eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
5,8,0.0663514857565078,7.30922247590059,0.573790338557236,0.271240656965039
5,9,-0.229255408997914,0.0847824102646121,0.00587906168148499,0.00255447271718028
50,1,-0.0204407150824714,-0.78667623156409,-0.0793758940803597,-0.0802374796567802
50,10,-0.0029443863432636,-5.35428056972844,-0.463271415041873,-0.414541762503113
50,11,-0.199594138435087,6.56036732175027,0.335735080661526,0.177905675219819
50,12,0.0639809562350187,-1.1011807063997,-0.10824157542292,-0.112501168367596
50,13,-0.0594647451864774,2.94668943358913,0.534201252659034,1.00155306355106
50,14,0,4.66475130202717,0.454593757292583,0.455398459938081
50,15,-0.0906346652231465,-2.93227025862054,-0.483748221594105,-0.802353320632804
50,16,0.167185968856814,6.20570818560715,0.430352087187747,0.306679639593927
50,17,0.158986894731043,15.9352751674663,0.740977311467242,0.35515941116488
50,18,-0.139005502527159,-0.686194079354071,-0.116908985345943,-0.205298675313434
50,19,-0.0552245517913131,-3.89338128838957,-0.445473494130709,-0.52782678382079
50,2,-0.209695090054304,2.58646550094152,0.366480720586721,0.534279430961719
50,20,0,16.4015352673366,0.8229647949684,0.42692398668362
50,21,-0.185585716090279,-2.72262107323982,-0.397063734863945,-0.599992996776427
50,22,0.0473770321290147,-6.01868844449442,-0.585856331290575,-0.589167573135128
50,23,-0.145951062831488,-9.28184794287135,-0.815001510089431,-0.739869048134677
50,24,0.0686427159336067,-0.443405482398677,-0.05742947813775,-0.0682284672988471
50,25,-0.0552557745827472,-11.2552959091629,-0.712430532804652,-0.465916505726329
50,26,-0.0796244396942916,14.4685534383421,0.646430660043279,0.298787921693031
50,27,0.0949813833590808,2.61076824018072,0.427101146639555,0.718918826589125
50,28,-0.0804440438625325,2.4899162288862,0.1645581575457,0.111511601264
50,29,0.172309554830376,-0.0178510267741994,-0.00380276411741408,0.00997675470641818
50,3,0,-10.8583736402062,-0.628138897187854,-0.375859433141488
50,30,-0.146388564348731,-13.1063921079033,-0.865687747385434,-0.591073554871194
50,31,0.16996374563917,12.1289268615964,0.772923589984031,0.506429625971757
50,32,-0.00899745487039324,2.97097082849384,0.406676852232558,0.563087614565283
50,33,0.00195979538818207,-19.9463100221792,-0.826564397766684,-0.354052808538315
50,34,0.0818101548015246,-0.25928340867592,-0.0368972263371229,-0.055316508683428
50,35,0.148475251017426,-3.9975263377064,-0.470873300140245,-0.571773750184229
50,36,0.132173367620006,-6.66232657759027,-0.696923775230621,-0.754104686683587
50,37,-0.0335074102069063,-10.2107964799469,-0.633305228485692,-0.405898220228251
50,38,0.22442293381312,-3.06783824244637,-0.202591270325645,-0.13794163043777
50,39,0.00156926927571764,-1.16708629322295,-0.172928787321368,-0.250070589811955
50,4,-0.0801294153560004,1.77447209208366,0.312968826837938,0.572690913460109
50,40,0,0.366933796946057,0.0214968011140151,0.0125549762127263
50,41,0.0297390046070491,0.275453617169798,0.0358939069638277,0.0440779422655435
50,42,-0.119491293121176,-11.5908062699915,-0.736500913198441,-0.483346498839046
50,43,-0.00656742287523507,-4.33266670687719,-0.42287573862659,-0.425331553142841
50,44,0.142175893458101,16.6235726679506,0.830439326566927,0.428908896665258
50,45,0.169142097905864,4.874260638536,0.715243589409145,1.08032913204449
50,46,0,22.2766769326795,0.715687344169239,0.237741177257329
50,47,-0.0101882317388279,4.80511528453645,0.302837979992153,0.197246697914111
50,48,0.0872171450370975,4.42111296945238,0.642183100717888,0.96276766657904
50,49,0.12729823308284,-6.93176593218376,-0.532955197948931,-0.420556703577996
50,5,0.00873136183305239,0.430598458737263,0.0543478329509691,0.0698467900241793
50,50,-0.214910707315652,-0.564909413472861,-0.0554762875384131,-0.0560199973683317
50,6,-0.118539718448547,1.61304654777502,0.250104909254164,0.396631417683828
50,7,0.17327930265484,-1.56416056098717,-0.226864864458133,-0.340619421110282
50,8,0.106656934345033,11.7874725446779,0.706840382496603,0.438418245076204
50,9,0.105414117348491,-0.791162097682526,-0.041906977585972,-0.0236424405961434
6,1,-0.253916750424444,-2.61177325089728,-0.419881832230016,-0.275575385305591
6,10,0.183217080691147,3.53918269546825,0.487906241145978,0.274021887956004
6,11,-0.0755287807495858,1.110102206812,0.0905170818797593,0.0297738152769354
6,12,-0.0552609039592558,-0.670669743393972,-0.105037224547121,-0.0642765862512182
6,13,0.162146528073561,-1.08273658021945,-0.312746428256193,-0.368240554437219
6,14,-0.0569730658025967,-0.088365397598121,-0.0137206985043491,-0.00749192138313795
6,15,-0.0440573909700308,0.124400551085565,0.0326991680166108,0.0431278894025993
6,16,0.253439249238791,-3.62209450569472,-0.40021314967738,-0.178864485156325
6,17,-0.038159653157942,-7.03144694605844,-0.520941624283541,-0.156561800770494
6,18,0.214173296144137,0.103449387325029,0.0280819886978497,0.0306487725416328
6,19,0.111426829215993,0.470111046147433,0.0857026793341876,0.0651219774114212
6,2,0.118649497654814,-1.19499060587587,-0.269778879426673,-0.246410447663527
6,20,0.236559404658457,-5.15127133407389,-0.411822616774886,-0.134146809313566
6,21,0.190600004082067,2.24495456673958,0.521650454895528,0.494369611214448
6,22,-0.0306119196335618,2.93471059662399,0.455148963056309,0.287231974813216
6,23,0,2.38265115890199,0.33333693592937,0.19004687123352
6,24,-0.0972238011168814,-0.837247691624641,-0.172777339665645,-0.147459827304954
6,25,0.032071907922978,1.66047337660935,0.16746210103818,0.0696097695772921
6,26,0.115748656685139,-1.14151173736564,-0.0812598896141452,-0.0239135996654828
6,27,-0.160614711495546,0.249641367846685,0.0650695768591047,0.0706007632750825
6,28,-0.102517607260758,-3.8560428868733,-0.406046291507554,-0.173374146967191
6,29,0.029854164375732,-0.239181180959391,-0.0811824594658598,-0.119732591796544
6,3,-0.0677601104833838,1.73629456878069,0.160034392369792,0.0603204620305322
6,30,-0.0815344139067158,2.73124543818341,0.287433812578546,0.1232226443927
6,31,-0.143663058042396,-4.85161349851885,-0.492605655311505,-0.202180532403234
6,32,0,-1.87867648827036,-0.409734070820562,-0.355693812252176
6,33,0.0753302164531202,5.8912805445612,0.388976036989184,0.104586468928773
6,34,0.138253523101718,2.39546510242342,0.543135079752847,0.501949349008129
6,35,-0.0357582281675566,3.01061939646508,0.565024916148848,0.430681361021827
6,36,0.0854088380870958,0.619089099298967,0.103183803586719,0.0708311854315513
6,37,-0.0358207451226501,5.18633721925944,0.512522832418537,0.206152516624201
6,38,0.0604700798155949,4.72750491777551,0.497415452334439,0.212832665566926
6,39,-0.271523753495179,-0.0934099775714952,-0.0220524379003176,-0.0269393973151423
6,4,0.427822054231096,0.227539936030931,0.0639423440224355,0.0705173959470271
6,40,-0.00108189209751676,3.49909897537424,0.326618938620372,0.124399054896552
6,41,0.175375860271054,0.0481133381305954,0.00998933907964953,0.0111740269495883
6,42,0.106719355772865,5.53435016558069,0.560306020812438,0.230724789919013
6,43,0,3.6094945524895,0.561310143779561,0.354475299553602
6,44,-0.127936891949503,-4.42549466453167,-0.352244625499985,-0.114533255100789
6,45,-0.192742098098636,-1.02956392868497,-0.24071189769845,-0.226969664796777
6,46,-0.00545319495593512,-10.3187420520456,-0.52820036814006,-0.110149723361469
6,47,-0.243104258947926,-4.15299904247718,-0.417030071447297,-0.17048095902265
6,48,0,-1.04070678340583,-0.240854440961921,-0.228795149902358
6,49,-0.143087294149363,0.14519488619683,0.0177867723324537,0.00765404975769171
6,5,-0.179140815444034,-2.04652865300195,-0.411553787562644,-0.336112932473276
6,50,-0.0851848653459035,-2.45849329038019,-0.384677352734039,-0.245239583238136
6,6,0,0.0971586136172285,0.0240024535619628,0.0262890951402142
6,7,-0.0962652376628478,0.887320518408189,0.20505267798547,0.193299722571475
6,8,-0.164141137910557,-4.50352420612131,-0.430281003663511,-0.167757263180441
6,9,-0.312135938010427,3.89791843203319,0.328967220859318,0.113412685471799
7,1,0,1.61928979663352,0.245821978214499,0.169366955020883
7,10,-0.0587817933766464,0.835304515186377,0.10873834945349,0.0646889644053879
7,11,-0.339444759080363,-8.72964519020569,-0.672153844463244,-0.236308375037423
7,12,0.051179084665309,3.16928536688351,0.468705861776012,0.315142679021631
7,13,-0.0266246264583043,-2.07052073550259,-0.564746631133423,-0.703415183272213
7,14,-0.33783695893923,-4.97858514999581,-0.729969039747643,-0.487458570431026
7,15,-0.0250876194773419,-0.0579264563840483,-0.014377913816879,-0.0125190469914719
7,16,0.0468750935146507,0.0395396868077582,0.00412543090191101,0.00222828987074813
7,17,-0.223177314444475,-2.004098283985,-0.140206415923758,-0.0446103103274082
7,18,-0.249933250912096,-0.858945189817845,-0.220175963314359,-0.257798098034684
7,19,-0.153785112133156,3.552445748357,0.611541471380451,0.479931654611738
7,2,0.205195926972492,-0.936274766164025,-0.199595750120892,-0.193669578641435
7,20,-0.138310666333336,-4.85627097039643,-0.36660906137404,-0.126393993478828
7,21,-0.0442334857267275,-0.985937195082595,-0.216334508419775,-0.215659333908846
7,22,0.104480031772482,1.90165131767142,0.27849902688167,0.186173368551744
7,23,-0.315856150946063,3.41162610917733,0.450701415313443,0.271904191790913
7,24,0.076260656382891,2.26165574507797,0.44072109645407,0.383204080490268
7,25,0.0108286579672276,6.04573276171198,0.575755481246171,0.249758503273548
7,26,-0.114799893387532,-8.80430961328765,-0.591828219269425,-0.181601744395444
7,27,0.315388408557016,-0.250694626809447,-0.061703666447441,-0.0687427358972791
7,28,0,3.03639138996728,0.30192283448883,0.137132854226594
7,29,-0.103553407169357,-0.781005347885437,-0.250318946336292,-0.35408602757452
7,3,-0.0512479745325367,7.40895505547671,0.644839146729586,0.256269476532661
7,30,-0.000903423473499365,4.45937435136918,0.443154918759497,0.201097324148465
7,31,0,-4.43128148505455,-0.424861180892016,-0.185217074540162
7,32,-0.183717634196376,-0.0553231801551898,-0.0113936200081331,-0.00930216704288424
7,33,-0.0726574016289214,6.6560168300434,0.414984685726894,0.118142094036933
7,34,0,-0.26344431436547,-0.0564041879861825,-0.0548868519771936
7,35,-0.113685360311514,1.47472463862338,0.26135282347729,0.211105492057718
7,36,0.104214580215333,3.47730518640952,0.547275113776894,0.393214271560005
7,37,-0.179161945292795,-0.023834612599459,-0.00222415515236421,-0.000964122586492657
7,38,0.0190986012399372,-1.98001527762852,-0.196725356264393,-0.0893012476282432
7,39,-0.141160176139875,1.02110168509366,0.227633852646505,0.224642134375841
7,4,0.0324677772588497,-0.0340245112973434,-0.00902874387083156,-0.0116912271491503
7,40,-0.00665300919564258,-4.58149968626458,-0.403828822989246,-0.16236397577011
7,41,-0.0183768432815476,1.74445433189898,0.34200730790955,0.305316000794377
7,42,0.0304520488203122,4.76049794755842,0.455109135567517,0.198571471345778
7,43,-0.108311302268149,-0.488776990291772,-0.0717747632631862,-0.0483121538944012
7,44,0.206072794225725,-6.11759884889312,-0.459799045422073,-0.157720671050088
7,45,0,-0.889671522618449,-0.196416715173784,-0.19709281836574
7,46,0,-2.8720524260112,-0.13882536454238,-0.0306612861151661
7,47,0,2.12369046481556,0.201373015943445,0.0871885291927195
7,48,-0.0777738744998313,-0.537029166038441,-0.117362313474008,-0.117408410526344
7,49,0.017165417989265,4.85303665500124,0.561389018485984,0.295261131734284
7,5,0.00874269832454933,1.23039291991952,0.233645334165819,0.202726370447924
7,50,-0.102851704043183,1.82504025612181,0.269652564915424,0.18184148019633
7,6,-0.040800771412622,-0.981971170701389,-0.229074940597799,-0.242691890015957
7,7,-0.166149378364418,-0.146591868420899,-0.0319889008230432,-0.0317456362098078
7,8,-0.171913610223414,-6.33554364457158,-0.571594543801955,-0.235382757022789
7,9,0.229560696788705,-4.58537284513854,-0.365425668148819,-0.132661898686312
8,1,0,-10.9661303532065,-0.684880796052611,-1.14639365964391
8,10,0.336148839226081,12.1185983069898,0.649016521916752,0.937142451151231
8,11,0.0100280477760964,20.180051425989,0.639233928716017,0.54673948630261
8,12,-0.208166187300359,-11.3044856458827,-0.687789119461454,-1.127207131183
8,13,0.135824338896262,1.58746831967358,0.17813308393944,0.540405628334906
8,14,0,8.32270249535471,0.502028447075294,0.81257260525631
8,15,-0.0810118233813379,1.44179540049508,0.147227183880188,0.363381400409677
8,16,0.242012244699339,-16.4746293203284,-0.707159205272135,-0.819499773535171
8,17,-0.0612551702007167,-21.2346790146283,-0.611167183623806,-0.475116453460155
8,18,0.266415938894428,-0.477127305762552,-0.0503157765593093,-0.142167496520054
8,19,0,-4.80794326226996,-0.340504807881859,-0.653048004204958
8,2,0.109297995125802,-0.98752005552944,-0.086608267378175,-0.20795959748721
8,20,0.263613198086043,-11.6346305640288,-0.361341910224555,-0.302446482786839
8,21,0.0987225227290117,7.41641552534663,0.669477613666688,1.62197278129283
8,22,-0.0324194082424642,7.81239622202661,0.470698169714956,0.765425929624538
8,23,-0.15157469160477,-0.683065077492449,-0.0371240226914461,-0.054914570985541
8,24,0.00769511456973075,-8.51151097277074,-0.682353554241153,-1.43552338599508
8,25,0.00830495350849704,-10.4808331393709,-0.410629736773688,-0.435156127194775
8,26,-0.165380298110036,15.1412702481906,0.41872426456597,0.313065994062886
8,27,0.203786058968985,3.61838452528657,0.36639211371155,0.995538638733322
8,28,-0.0370982980267692,-20.2850288757928,-0.82981120331221,-0.916356702205998
8,29,0.24078823653144,2.90447698559506,0.38297736687273,1.33350710760692
8,3,-0.103717899330107,-11.9937341252411,-0.4294516805152,-0.415421834741141
8,30,0.0209698073190488,-0.338831877294565,-0.0138526020863072,-0.0154523660997037
8,31,0,-5.41111384235815,-0.213437064637561,-0.228851019434607
8,32,0.125530307028848,-4.40661890342917,-0.37335806953065,-0.854193408076952
8,33,-0.133487834699497,6.55923274196395,0.16824267115124,0.116352986074159
8,34,0.140592351691055,6.40713719587024,0.56435450969667,1.33871722084479
8,35,0.209878404161505,8.06165798402846,0.587768197983285,1.15742924992887
8,36,-0.206928137384878,-3.59525711371728,-0.232786773454854,-0.408459643681964
8,37,0.262158421337829,18.6880325561703,0.717440714223633,0.743152461891076
8,38,0.00480918093844818,22.2866504251632,0.910965763152863,1.00492810149569
8,39,0.255712079998722,-0.135690382550864,-0.0124446411422083,-0.0145268751042707
8,4,0.0696528125359227,-2.74519259030257,-0.299691006238264,-0.874313588865228
8,40,0.279118770594389,23.292413323179,0.844636013656414,0.825173565816826
8,41,0.0192151518711589,-7.93608683024325,-0.640099734829366,-1.39196199123824
8,42,0,11.0874303699397,0.43607333518476,0.4631279647791
8,43,0.143823345227062,13.3255403972985,0.805028583941096,1.31292943958389
8,44,-0.0328891302094289,-2.39237185381646,-0.0739743587356756,-0.0601856510621122
8,45,-0.201386867223322,-2.55053136331973,-0.231656706410946,-0.571026348047683
8,46,-0.213588938211568,-33.1143813283752,-0.658504216075624,-0.353041043252285
8,47,0.0474146183702315,-20.1190480626482,-0.784843273368567,-0.825985146448747
8,48,-0.0105432110790166,-0.868318857261994,-0.078068435578041,-0.179953130690079
8,49,0.0588357644083209,-9.47203289889384,-0.450774140696462,-0.574028119186818
8,5,0.0134800572489809,-8.17675240494198,-0.638792180953615,-1.34753955568254
8,50,-0.0613820821332371,-12.3832665893032,-0.752718837348619,-1.23375831230009
8,6,0,2.02486791007295,0.194330513211381,0.496338207664857
8,7,0,5.3423235334276,0.479606519078824,1.16045659584351
8,8,0.000381602751622604,-0.597470002118518,-0.0221761294179069,-0.0207599623369514
8,9,0.0999525098862422,27.5947496488778,0.904724410436322,0.798051147317594
9,1,0.0775427529818792,1.85908403597378,0.101429209351077,0.188124357928558
9,10,-0.16740223419475,11.3405476194798,0.530566497076925,0.878262131732675
9,11,-0.152189651198003,-18.4806604818556,-0.51139617048495,-0.501239243235836
9,12,0,3.46209476913461,0.184011887431069,0.35328654849085
9,13,0.0315138337171103,-6.27829342046539,-0.615436943101929,-2.13455124637766
9,14,0,-11.1621247544791,-0.588184075342821,-1.08866178301326
9,15,0.0905224164190969,6.07909937193741,0.542283069597688,1.67654147355146
9,16,0.279920276148427,-10.7822949318989,-0.404310656346516,-0.531297675631099
9,17,0.128407168312687,-28.4509629068568,-0.71534200811955,-0.633366183401076
9,18,-0.117193482045953,-0.125256805077767,-0.0115391460922059,-0.0392466530264925
9,19,0.107219762633683,9.13108877940709,0.564922553555933,1.23952581470164
9,2,0,-6.60711815291036,-0.506206751197044,-1.36395336072141
9,20,-0.173124079045152,-33.8846559006561,-0.919329617868489,-0.882154916475628
9,21,0.244687566337818,3.74759938040298,0.29552729403929,0.830422927994776
9,22,0.0169083552129119,13.0747482833493,0.688167278310263,1.27969654553484
