eq,variable,betas_dgp,beta_estimate
46,110,0,-0.127550708375383
46,111,0,0.0569651018317736
46,112,0.0266067638924122,0.0593912780280638
46,113,0,-0.00557205952257466
46,114,0,-0.0262526945681526
46,115,0,0.0407617980577124
46,116,0,-0.0784434910829087
46,117,0,-0.0813616570890285
46,118,0,-0.11539308325492
46,119,0,-0.165447417781722
46,12,0,-0.163390996314686
46,120,0,-0.114127033707462
46,121,0,-0.03577106864733
46,122,0,-0.198969059938965
46,123,0,-0.138343252248248
46,124,0,-0.256922640499044
46,125,0,-0.403362197103995
46,126,0,-0.107557362547829
46,127,0,0.340012718069722
46,128,0,-0.023837954873478
46,129,0,0.0182472419455701
46,13,0,-0.0850075429053696
46,130,0,0.152488029561809
46,131,0,-0.00254650298924842
46,132,0,0.154274490314299
46,133,0,0.168558967038839
46,134,0,0.104801968267681
46,135,0,0.022636320288857
46,136,0,-0.0123618530552195
46,137,0,0.00543460867062506
46,138,0,0.0363301268256056
46,139,0,-0.0862635515885
46,14,0,0.012960633425062
46,140,0,-0.114598403771673
46,141,0,-0.00982513396753759
46,142,0,-0.0294683863440677
46,143,0,-0.0217994625024523
46,144,0,-0.0732362247134288
46,145,0,-0.00261412179088024
46,146,-0.0155204405900976,-0.0680192837681628
46,147,0,0.0412625253628862
46,148,0,0.0788937563234548
46,149,0.037213366645303,0.152718534224001
46,15,0,0.131091780559948
46,150,0,-0.0185799814348818
46,151,0,-0.0892166996532974
46,152,0,-0.0520631886032446
46,153,0,-0.188962700382393
46,154,0,-0.0742617130450029
46,155,0,-0.0473843862394711
46,156,0,0.0125016705670773
46,157,0,-0.080848997199263
46,158,0,-0.24046349714053
46,159,0,0.04067636559499
46,16,0,0.0598622163841915
46,160,0,-0.109693129131723
46,161,0,-0.120532223265462
46,162,0,0.0854568649722604
46,163,0,0.0445648310790238
46,164,0,0.0896742081877746
46,165,0,-0.0715762938910173
46,166,0,0.0071153364954939
46,167,0,-0.0101903779865604
46,168,-0.0640631445854892,-0.0555551180334552
46,169,0,0.0146723126275837
46,17,0,0.0158243730513547
46,170,0,-0.00380020899460653
46,171,0,0.0972952635740625
46,172,0,0.0941003704644851
46,173,0,-0.0686102935163222
46,174,0,-0.00502118370177666
46,175,0,0.000297763825596296
46,176,0,0.0505927109250483
46,177,0,0.110726394127917
46,178,0,0.183244145332628
46,179,0,0.059259506301549
46,18,-0.080418876484403,-0.285964522500867
46,180,0,-0.0268926805141484
46,181,0,-0.0552893869040773
46,182,0,0.108125553310069
46,183,0,0.126549561249556
46,184,0,0.0214614144475033
46,185,0,0.155989999100345
46,186,0,0.0651001356490081
46,187,-0.0652672318042257,-0.0586895351481087
46,188,0,-0.0534849615894967
46,189,0,-0.0233238345129018
46,19,-0.190341511567282,-0.141357112943345
46,190,0,0.00335615794687684
46,191,0,-0.0485370445383892
46,192,0,-0.0726321545575408
46,193,0,-0.00636850756244016
46,194,0,0.00754542826838547
46,195,0,0.0753395359569562
46,196,0,0.154034527729445
46,197,0,0.00929774845872941
46,198,0.0651582103859774,0.136026029566999
46,199,0,0.0854735540030399
46,2,0,0.0766616530258038
46,20,0,-0.118869202611162
46,200,0,-0.000242739255782405
46,21,0,-0.0662134528193954
46,22,0,-0.127418314511651
46,23,0,-0.03679554037426
46,24,0,-0.158960963883233
46,25,-0.0640631445854892,-0.0422096330694726
46,26,0,0.110497785635704
46,27,0,-0.0426347951458708
46,28,0,0.118897808152595
46,29,0,-0.101363751478372
46,3,0,-0.0669014975556134
46,30,0,-0.0756134907770664
46,31,0,-0.183949870953883
46,32,0.0266067638924122,-0.0558604507533886
46,33,0,-0.0208516994152892
46,34,0.071119469485515,-0.137356963385934
46,35,0,-0.0661805938663457
46,36,0,0.0149659182657603
46,37,0,0.0147108482223579
46,38,0,0.0529588736869066
46,39,0,0.236838944420576
46,4,0,0.00711289689584744
46,40,0,0.101774605301055
46,41,0,0.0083141178213351
46,42,0,0.0743115958520424
46,43,0,-0.0516181435559755
46,44,0,0.0935459793808448
46,45,0,0.129763007353213
46,46,0,0.052155621259545
46,47,0,-0.0738677126422032
46,48,0.0266067638924122,0.137082658865121
46,49,0,0.0729508486687752
46,5,0,-0.117281982410807
46,50,0,0.153617605085404
46,51,0,0.154578418216588
46,52,0,0.187173496467333
46,53,0,0.0480931438205715
46,54,0,0.0419853383521647
46,55,0,-0.00973506907587589
46,56,0,0.011766832971621
46,57,0,0.00450275871238229
46,58,0,-0.04980281456516
46,59,0,-0.0290713614069308
46,6,0,-0.0844233875352037
46,60,0,-0.0552260811724129
46,61,0,0.0551568792403301
46,62,0,0.0637594772417523
46,63,0,-0.0122779854738745
46,64,0,0.112831366522268
46,65,0,-0.219875332374293
46,66,0,-0.221197289290772
46,67,-0.0155204405900976,-0.205109848175124
46,68,0,-0.105824810695787
46,69,0,-0.0759741051619755
46,7,0,-0.139714222054182
46,70,0,-0.080922265008007
46,71,0,-0.0158414546967396
46,72,0.0266067638924122,-0.0289026739659556
46,73,0,-0.0559201921556854
46,74,0,-0.0792841852438787
46,75,0,0.172377944947222
46,76,0,0.0575279268771697
46,77,0,-0.0776165334117485
46,78,0,0.0588376947383591
46,79,0,0.0917179521808159
46,8,0,-0.119127609405887
46,80,0,-0.0357515295028983
46,81,0,-0.0567383970154637
46,82,0,-0.00322319747950439
46,83,-0.0652672318042257,-0.00925783157940855
46,84,0,-0.108425880289147
46,85,0,-0.0524616311566736
46,86,0,-0.329020408424149
46,87,0,-0.191865569112213
46,88,0,-0.0792552604682704
46,89,0,-0.0614535551417371
46,9,0,-0.201097623074928
46,90,0,0.0768440662543532
46,91,0,0.054874890073203
46,92,0,0.0351409535424595
46,93,0,0.296142692544433
46,94,0,0.0847527049951015
46,95,0,0.0525352865187724
46,96,0,-0.078135131748622
46,97,0,0.0442986965942453
46,98,0,0.0827955050814135
46,99,0,0.0087500536211681
47,1,0,0.114160614142216
47,10,0,-0.0211256828186114
47,100,0,0.0216251092442002
47,101,0,-0.0241279362221149
47,102,0,-0.0430513241870217
47,103,0,-0.107355311433133
47,104,0,0.0266394334706421
47,105,0,-0.0232572737568552
47,106,0,-0.0356107248794524
47,107,0,-0.0433051838843111
47,108,0,0.0629512291562767
47,109,0,0.117439300249185
47,11,0,-0.0251949052818484
47,110,0,0.00145742171241626
47,111,0,0.00412577838445455
47,112,0,0.0113160238942416
47,113,0,0.0710018541699041
47,114,0,0.0687929089732237
47,115,0,-0.0879862749169336
47,116,0,-0.0966282178909498
47,117,0,-0.189327247608524
47,118,0,-0.183556594413493
47,119,0,-0.104524413145019
47,12,0,-0.136565048343723
47,120,0,0.00538011514016799
47,121,0,-0.0816449028598475
47,122,0,-0.152002288360915
47,123,0,-0.110012360034715
47,124,0,-0.192325087577199
47,125,0,-0.129131974230572
47,126,0,-0.0303006038422182
47,127,0,0.103661762340689
47,128,0,0.0391056629559339
47,129,0,-0.0700846852347681
47,13,0,-0.0814395150165812
47,130,0,0.0402146609303768
47,131,0,0.0347021236562968
47,132,0,0.0847534507133394
47,133,0,0.0691703761282982
47,134,0.033971000587238,0.0362563743709095
47,135,0,0.0107893072301153
47,136,0,0.00675199241228931
47,137,0,0.0815697263430114
47,138,0,-0.044955395370251
47,139,0,-0.00282608468049036
47,14,0,0.0312980263940956
47,140,0.0242885412768135,0.0385269317739117
47,141,0,0.127448327476368
47,142,0,0.0314664774259219
47,143,0,-0.12914626969289
47,144,0,0.00449242672619655
47,145,0,-0.094476791928636
47,146,0,0.0101420039730979
47,147,-0.0141681590226921,0.00215031666604163
47,148,0,0.114912823821144
47,149,0,-0.00954673879355505
47,15,0,0.183059301241667
47,150,0,0.137235504512354
47,151,0,0.0632122214963307
47,152,0,0.0227776715116847
47,153,0,-0.180577623486441
47,154,0,-0.0645806299154837
47,155,0,-0.0333435988091529
47,156,0,-0.012355358681817
47,157,0.033971000587238,-0.138828355192028
47,158,0,-0.399790125189337
47,159,0,-0.0622568528288405
47,16,0,0.127592970231943
47,160,0,-0.0443838485791026
47,161,0,-0.100995657824557
47,162,0.0649228961916948,0.0809832431819393
47,163,0,-0.0081175945438747
47,164,0,0.0334788826607637
47,165,0,-0.10660854902604
47,166,0,-0.0442892543442846
47,167,0,-0.0302530875707616
47,168,0,-0.16152969700132
47,169,0,-0.0780780766752822
47,17,-0.0595805585418216,0.113778690527968
47,170,0,-0.00944984017288937
47,171,0,0.0765644496568813
47,172,0,-0.0569147636940427
47,173,0,-0.0969277173897616
47,174,0,-0.136835274619154
47,175,0,-0.0213602217922473
47,176,0,0.00220426966800228
47,177,0,0.0870060346929553
47,178,0,0.0558764609015482
47,179,-0.0734120544995488,0.170093866336074
47,18,0,-0.121639047081525
47,180,0,-0.00105380556725532
47,181,0,0.0399840830452128
47,182,0,0.0944097616164543
47,183,0,0.0260526420086172
47,184,0,-0.0456028001899859
47,185,0,0.0630363679799797
47,186,0,0.0151906455079803
47,187,0,-0.0107973212561045
47,188,0,-0.0203426088395334
47,189,0,-0.0194375223231125
47,19,0,-0.0561380537669981
47,190,0,-0.152907792001788
47,191,0,0.0250262528744081
47,192,0,-0.0939271437318597
47,193,0,0.00135525989383763
47,194,0,-0.0624583928036021
47,195,0,-0.179798480635421
47,196,0,-0.0438354539547791
47,197,0,0.0656393984498082
47,198,-0.0595805585418216,0.077617530742662
47,199,-0.0141681590226921,0.0102333745486327
47,2,0,0.172536731862942
47,20,0,0.00857183781177685
47,200,0,0.003785172023647
47,21,0,0.108055820100883
47,22,0,-0.0332181693538471
47,23,0,0.0216195385413734
47,24,0,-0.182708989082231
47,25,0,-0.107141016647454
47,26,0,0.0360311905722502
47,27,0,-0.0992740370548998
47,28,0,0.0603067918802033
47,29,0,0.0202803039668573
47,3,0,0.170831544045102
47,30,0,-0.10109177245441
47,31,0,-0.11904422017272
47,32,0,-0.0395498639495291
47,33,0,-0.0616756668347816
47,34,0,-0.0990709378622631
47,35,0,0.0626508557176358
47,36,0,0.0820108915525449
47,37,0,0.0819131200753103
47,38,0,0.109411026239652
47,39,0,0.305507116880027
47,4,0,0.0986413393101652
47,40,0,0.0758842886222835
47,41,0,0.0897433233395994
47,42,0,0.0301870084869921
47,43,0,-0.0332154456660703
47,44,0,0.143035605340389
47,45,0,0.0495829325674493
47,46,0,0.0544100538301302
47,47,0,-0.00284347229914728
47,48,0,0.164202119119614
47,49,0,0.000818445011536076
47,5,0,-0.0705836827068141
47,50,0,0.0407260225891583
47,51,0,-0.014518866865753
47,52,0,0.0338172768914956
47,53,0,-0.0167376983978805
47,54,0,0.011267376033988
47,55,0,-0.102648842599849
47,56,0,-0.0859514773153162
47,57,0,-0.0538468458814897
47,58,0,-0.150831710463805
47,59,0,0.0701496741661674
47,6,0,-0.0290788872436415
47,60,0,-0.015190417446188
47,61,0,0.0980232206341244
47,62,0,0.0180304546219
47,63,0,-0.117172287868829
47,64,0,-0.116932042166778
47,65,-0.0595805585418216,-0.345469202766603
47,66,-0.173757232525051,-0.319444191218626
47,67,0,-0.206595298985769
47,68,0,-0.248962778541538
47,69,0,-0.0392687129973061
47,7,0,0.112254015991125
47,70,0,-0.0956591641246043
47,71,0,0.0472858869694361
47,72,0,-0.0169673751330419
47,73,0,-0.134100015355398
47,74,0,-0.0750649126903187
47,75,0,0.0718149740160519
47,76,0,-0.0232518296623387
47,77,0,-0.181472236506875
47,78,0,-0.100588199777028
47,79,0,-0.0894567547967332
47,8,0,-0.0648779675879832
47,80,0,-0.00629722624493004
47,81,0,-0.0182757757580787
47,82,0,-0.0391847024284522
47,83,0,0.12525260809159
47,84,0,0.0169450497711155
47,85,0,-0.0926504122945643
47,86,0,-0.253796196178394
47,87,0,-0.128740541395625
47,88,0,0.00655334993744157
47,89,0,-0.0266085386978442
47,9,0,-0.096288428175942
47,90,0,-0.0460747719599547
47,91,0,0.0378110952604993
47,92,0,0.0681611883546747
47,93,0,0.189400311798453
47,94,0,0.155111199521749
47,95,0,0.0579347674491652
47,96,0,-0.037581700450099
47,97,0,0.081899913053766
47,98,0,0.0184026772299586
47,99,0,-0.0538769386748547
48,1,-0.0541432392177143,0.110081865881495
48,10,0,0.0872067736535657
48,100,0,-0.0428962829130888
48,101,0,-0.135709744780321
48,102,0,-0.190105870970467
48,103,0,-0.164471082152847
48,104,0,-0.126755433444193
48,105,0,-0.106684588059097
48,106,0,-0.235707824047465
48,107,0,-0.256939067551608
48,108,0,-0.151987363608952
48,109,0,-0.142328159382143
48,11,0,0.00471482726104734
48,110,0,-0.0851333397067916
48,111,0,-0.110758653907947
48,112,0,-0.0198977264813297
48,113,0,0.105754363913534
48,114,0,0.0847342375357642
48,115,0,-0.173092770465047
48,116,0,-0.187533554249754
48,117,-0.160867938352545,-0.34682264972568
48,118,0,-0.328188814984181
48,119,0,-0.0896011529889069
48,12,0,-0.0569169349860468
48,120,0,-0.0238232529844205
48,121,0,-0.0158540621085577
48,122,0,-0.132616689049345
48,123,0,-0.0560183124521293
48,124,0,0.00445188269051354
48,125,0,-0.101524537621212
48,126,0,-0.0627601210524592
48,127,-0.0679663556212802,-0.179943511672289
48,128,0,-0.21345099468648
48,129,0,-0.146040321556915
48,13,0,0.0838367866092067
48,130,0,0.0997433322997484
48,131,0,0.00582915738940888
48,132,0,-0.0578110503079476
48,133,0,-0.0857813250493745
48,134,0,-0.0975872724601973
48,135,0,-0.07113660781793
48,136,0,-0.00808636360227778
48,137,0,-0.0212583639214912
48,138,0.0550687387382046,0.0497433923052511
48,139,0,0.0514106436226781
48,14,0,0.063924152530956
48,140,0,0.00290725819706968
48,141,0,0.0607873386480176
48,142,0,-0.00180865670886652
48,143,0,-0.055083564613611
48,144,0,0.0145974961347388
48,145,0,0.05310139308487
48,146,-0.0679663556212802,0.0830613278778496
48,147,0,0.0136226439268042
48,148,0,-0.0037287102901541
48,149,0,-0.0646233334035686
48,15,0,0.0725968122201478
48,150,0,0.0956238248058711
48,151,0,0.0603877709309826
48,152,0,0.0304009872630511
48,153,0,-0.0929845449059173
48,154,0,0.0402202428655176
48,155,0,0.0127680990395995
48,156,0,-0.0638197234675781
48,157,0,-0.0339937822410542
48,158,0,-0.287322108034754
48,159,0,-0.0415430717563491
48,16,0,0.17115163313854
48,160,0,-0.10550106668623
48,161,0,-0.0598194823122122
48,162,0,-0.00796138736071798
48,163,0,-0.0391590171405153
48,164,0,-0.0217471310744884
48,165,0,-0.191280881622656
48,166,0,-0.12193932807955
48,167,0,0.105369684276797
48,168,0,-0.0219635488316742
48,169,0,0.0413721573490849
48,17,0,0.164219150887197
48,170,0,0.228614809218658
48,171,0,0.0476589330083903
48,172,0,-0.100916265874298
48,173,0,-0.0790053478008537
48,174,0,-0.116971364094615
48,175,0,0.00545380193088599
48,176,0,0.0781123755983878
48,177,0,0.0162616576634457
48,178,0,0.0406402126918785
48,179,0,0.0829988860640013
48,18,0,0.0786430666207979
48,180,0,-0.0792940045491677
48,181,0,0.0357013395517628
48,182,0,0.018627010055974
48,183,0,-0.00620095904247856
48,184,0,-0.0990410385659887
48,185,0,0.0730862338102283
48,186,0,0.0389335163709021
48,187,0,-0.0846406537114586
48,188,0,-0.0732287632180952
48,189,0,-0.111387006866231
48,19,0,0.0886312443021623
48,190,0.0224868197082292,-0.115226456203588
48,191,0,-0.0915475067841378
48,192,0,-0.215701277971759
48,193,-0.0891472557303395,-0.186991106794452
48,194,0,-0.181679401886075
48,195,0,-0.268241007865924
48,196,0,-0.107708090038585
48,197,0,-0.140059186384959
48,198,-0.0679663556212802,-0.0650886451768325
48,199,0,-0.00380980184141231
48,2,0,0.000863541325211346
48,20,0,0.124052402144353
48,200,0,0.16141071406323
48,21,0,0.0497731643997789
48,22,0,0.0940847138842133
48,23,0,0.0791908978933919
48,24,0,-0.0456848147469352
48,25,0,-0.0232434160711022
48,26,0,-0.0194211434926763
48,27,0,-0.142522105698779
48,28,0,-0.12125084898699
48,29,0,0.0953866004772041
48,3,0,-0.115300497290458
48,30,0,-0.07621051828262
48,31,0,-0.0394497897237844
48,32,0.0224868197082292,0.0575523024188692
48,33,0,0.0183757148916428
48,34,0,-0.0661295015270412
48,35,0,0.0846824983216743
48,36,0,0.04353687359078
48,37,-0.0679663556212802,0.0295444065919945
48,38,0,0.0560049452562019
48,39,0,0.115510318591093
48,4,0,-0.0126831505150066
48,40,0,0.0720868456206755
48,41,0,-0.0498173847943679
48,42,0,-0.0250612144788236
48,43,0,-0.038847444300374
48,44,0,0.136545723086407
48,45,0,0.0342721385767034
48,46,0,-0.000293995275847382
48,47,0,-0.0661191202976865
48,48,0,-0.0354963629098479
48,49,0,0.00816753779064342
48,5,0,-0.010386552729047
48,50,0,0.0249904820511491
48,51,0,0.0137308327097269
48,52,0,0.0268794693660544
48,53,0,0.0413395107509961
48,54,0,-0.0115244246502289
48,55,0,-0.0645567647629472
48,56,0,-0.0179621224076078
48,57,0,0.0345611646826178
48,58,0,-0.053805429390932
48,59,0,0.0733016438622127
48,6,0,-0.00720901987468712
48,60,0,-0.0350229912318118
48,61,0,0.0672303965181331
48,62,0,-0.06380533842257
48,63,0,-0.0738281845558992
48,64,0,0.0544562507483962
48,65,0,0.0915319734786239
48,66,0,0.0240313587160362
48,67,0,0.0324065603546795
48,68,0,-0.193759933786797
48,69,0,-0.239652689274345
48,7,0,0.0931213803826956
48,70,0,-0.0919154480916474
48,71,0,0.0374102513962418
48,72,0,-0.0126221474595314
48,73,0,0.0169303939759683
48,74,0,0.07143010090684
48,75,0,0.104203465374167
48,76,0,-0.00791509273632605
48,77,0,0.119529481347298
48,78,0,0.0753079597869529
48,79,0,0.115641985448949
48,8,0,0.00843404387340886
48,80,0,0.0203433291475334
48,81,0,-0.117487593936438
48,82,0,-0.0608277536724648
48,83,0,0.269420070805705
48,84,0,0.153703188011681
48,85,0,-0.0859806134105888
48,86,0,-0.222062285606903
48,87,0,-0.126340756389495
48,88,0,0.130519249354125
48,89,0.0601069222297179,0.0528093315094792
48,9,0,0.149912987950585
48,90,0,-0.00032258909149872
48,91,0,0.012498114233736
48,92,0,0.0750870593422509
48,93,0,0.0775224855770052
48,94,0,0.103318723611959
48,95,0,-0.0287400507700796
48,96,0,-0.129797114939696
48,97,0,0.0299572245071265
48,98,0,0.0444212310722486
48,99,0,-0.0221896700776525
49,1,0,0.110649354686141
49,10,0,0.184881061377252
49,100,0,-0.250951036672604
49,101,0,-0.117808004099874
49,102,0,-0.126526655026001
49,103,0,-0.109105367162031
49,104,0,-0.224213745701602
49,105,0,-0.0893326620604234
49,106,0,-0.227248452353684
49,107,0,-0.303419850225939
49,108,0,-0.132409112053747
49,109,0,-0.141919724653762
49,11,0,0.131147700291186
49,110,0,-0.140679805023417
49,111,0,-0.127999839827603
49,112,0,-0.254056310579822
49,113,0,0.0662179003834529
49,114,0,0.0576166112445803
49,115,0,-0.062689103487638
49,116,0,-0.0905849346474698
49,117,0,0.0125820651393171
49,118,0,-0.0457383222195265
49,119,0,0.0789197087114682
49,12,0,-0.0106012230548546
49,120,0,-0.00618661147380047
49,121,0,0.0807559048505752
49,122,0,-0.0408593072017534
49,123,0,0.104050943833274
49,124,0,0.000858401994911796
49,125,0.0294197495005242,-0.0337401112302502
49,126,0,-0.123873403061312
49,127,0,-0.156500782085297
49,128,0,-0.0632026799547009
49,129,0,-0.217917672052714
49,13,0,-0.1142726841169
49,130,0,-0.0259352019372625
49,131,0,0.0806294109915487
49,132,0,-0.129359502580006
49,133,0,-0.0260428515990419
49,134,0.0562248773892677,0.0489198446070375
49,135,0,0.0448255448053007
49,136,0,0.00149343933622576
49,137,0,-0.0582891058946594
49,138,0,0.0789336766232524
49,139,0,0.159612067243855
49,14,0.0515120882700319,-0.0219838161855983
49,140,-0.0515982772688835,-0.155867618716265
49,141,-0.0833896219785125,-0.047535953650227
49,142,0,-0.137469483066283
49,143,0,0.021220497505636
49,144,0,0.0474131960305613
49,145,0,0.080674568262155
49,146,0,0.0388660141768218
49,147,0,0.0842212586800176
49,148,0,0.123592594794804
49,149,0,0.157205521296519
49,15,0,-0.120348043159739
49,150,0,0.0610153968004531
49,151,0,0.0498927079182539
49,152,0,0.0198222825495746
49,153,0,-0.0331415877181015
49,154,0,-0.0169359374920024
49,155,0,0.0270610063860095
49,156,0,-0.0278572971363671
49,157,0,0.0349166423460948
49,158,0,-0.0403203922495199
49,159,0,0.0398281273561923
49,16,0,-0.0197104125609834
49,160,0,-0.0982183590563963
49,161,0,-0.0364071089377556
49,162,-0.0506463627407073,-0.0813461647760419
49,163,0,-0.0690658609411132
49,164,0,-0.0665094729055738
49,165,0,-0.0498970228304965
49,166,0,0.0294153249662257
49,167,0,0.189917402468279
49,168,0,-0.0373635956272136
49,169,0,0.109439529219283
49,17,0,-0.00677276626250617
49,170,0,-0.0711226932340467
49,171,0,-0.0935323094574661
49,172,0,-0.0976934153855475
49,173,0,-0.0587703602562037
