Var1,Var2,betas_dgp,beta_2x2
84,28,0,-0.0364241717240478
84,29,0,0.139521242935442
84,30,0,0.00417167406007237
84,31,0,-0.0300075977224111
84,32,0,0.0361385964672909
84,33,0,-0.0339240448058991
84,34,0,0.100094794150456
84,35,0,0.0739862075013406
84,36,0,0.0733675375633488
84,37,0,0.00963510018935831
84,38,0,0.0569320105717944
84,39,0,0.0866623250335639
84,40,0,0.00964551019357996
84,41,0,0.088697189873707
84,42,0,-0.0527086942534648
84,43,0,-0.0385769214667486
84,44,0,-0.0274675132882118
84,45,0,0.00348692640106889
84,46,0,0.0580312535800496
84,47,0,-0.0273758456184127
84,48,0,0.0593270846981769
84,49,0,-0.0478695768908
84,50,0,0.0545669903388739
84,51,0,0.0712818882626331
84,52,0,0.0185457946547073
84,53,0,0.0481166143706562
84,54,0,0.0383326179691375
84,55,0,0.150956327108326
84,56,0,0.0749253958986668
84,57,0,-0.0158013796482627
84,58,0,-0.00644489320712553
84,59,-0.124955404228156,-0.0642946791010727
84,60,0,0.190459447415356
84,61,0,0.0450428447020357
84,62,0,-0.018209436792555
84,63,0,-0.00997849203401624
84,64,0,-0.00289831365710808
84,65,0,0.0705445426890334
84,66,0,0.103173544091366
84,67,0,-0.141002370568778
84,68,0.119670855431728,-0.00369112317309164
84,69,-0.134234112056576,-0.0364224267125514
84,70,0,-0.0370050999507359
84,71,0,-0.145191330866135
84,72,0,0.0562928367807137
84,73,0,0.0395162027173673
84,74,0,-0.111537715845443
84,75,0,-0.0606324891162107
84,76,0,-0.0212350097333847
84,77,0,0.00312056718479563
84,78,0,0.043843745796012
84,79,0,-0.133992985216169
84,80,-0.132454527175317,-0.100045628123623
84,81,0,-0.0165047964986025
84,82,0,-0.0243618696737399
84,83,0,0.113009730523196
84,84,0,1
84,85,0,0.0912925426430045
84,86,0.149919048540663,-0.0759796509193369
84,87,0,-0.00370617356649441
84,88,0,-0.0888429848507069
84,89,0,0.0219830459725476
84,90,0.14645866518158,-0.0647988244347392
84,91,0,-0.0130744831230108
84,92,0,0.0334231797215197
84,93,0,0.024852238574392
84,94,0,-0.0630497367288502
84,95,0,-0.0577603871080109
84,96,-0.140561251853727,0.00965790844015693
84,97,0,0.098952966297344
84,98,0,0.0036250881812654
84,99,0,-0.0602199295142787
84,100,0.140725345011813,0.0284776930910277
85,1,0.136841812090906,0.00944116336448568
85,2,0,-0.104257722447061
85,3,0,0.00100863239414471
85,4,0,-0.0321386074326525
85,5,0,-0.0613070132412942
85,6,0,0.254453208473247
85,7,0,0.0858828423872594
85,8,0,0.0503623885869033
85,9,0,-0.200464365072368
85,10,0,0.0638514641643858
85,11,0.135289887904712,-0.0778738524468824
85,12,0,-0.0190970077156779
85,13,0,-0.0903371214398715
85,14,0,-0.0715956913065728
85,15,0,-0.0949209362479367
85,16,0,-0.120526326377854
85,17,0,0.0617982456941792
85,18,0,-0.21419544400424
85,19,0,0.161040423743523
85,20,0,0.0690842840955525
85,21,0.143371824948551,0.0844504362663652
85,22,0.151681778492495,-0.00343880596764899
85,23,0,0.0359946368186261
85,24,0,-0.199772987047196
85,25,0,-0.117529926466398
85,26,0,-0.0610182158440267
85,27,0,-0.162525698939058
85,28,0,0.00582484931665848
85,29,0,-0.0191941843662862
85,30,0,-0.00506345759239862
85,31,0,-0.0577961580615364
85,32,0,-0.0277795241773187
85,33,0,-0.0164501615506536
85,34,0,-0.0782528618676185
85,35,0.133390859688568,0.033747256353311
85,36,-0.135878929292827,0.00607485301976263
85,37,0,0.0641938164994726
85,38,0,-0.0860019289476806
85,39,0,0.052950804061216
85,40,0,-0.00370436694687104
85,41,0,0.0321657754839572
85,42,0,0.0867788603911989
85,43,0,0.133495224405198
85,44,0,-0.0264387528831267
85,45,0,0.0820197934985569
85,46,0,0.00210845327510304
85,47,0,-0.00960595000123554
85,48,0,0.0651269261645386
85,49,0,0.0796039638064155
85,50,0,-0.132851128001244
85,51,0,-0.0138196099803988
85,52,-0.145467413313152,0.0426343188131987
85,53,0,-0.021868100195615
85,54,0,-0.0286108615943903
85,55,0,-0.157016082705513
85,56,0.142595413158545,-0.0481357065599431
85,57,0,-0.0654073661874192
85,58,0.143219911535865,0.0282321971954135
85,59,0,-0.0460086623539525
85,60,-0.139471479234132,0.0407815123497256
85,61,0,-0.0937266935306129
85,62,0,-0.0802067319800796
85,63,0,0.139729496342181
85,64,0,-0.204652854338239
85,65,0,-0.0781434828212658
85,66,0,0.0459725878573315
85,67,0,-0.0353206635732049
85,68,0,-0.015464312252836
85,69,0,-0.104613878768011
85,70,0,-0.00286577627750793
85,71,0,-0.0233094547705829
85,72,0,0.0583242483984776
85,73,0,-0.0368866580098958
85,74,-0.155784750104292,-0.0535150248308172
85,75,0,0.0103235196657436
85,76,0,0.104051007877384
85,77,0,0.115432876883857
85,78,0,-0.105607969630031
85,79,-0.135854007751213,0.205511691555065
85,80,0,-0.0115972716138669
85,81,0,0.0242165922762957
85,82,0,0.101624550630053
85,83,0,0.0328533401675506
85,84,0,0.124992436091209
85,85,0,1
85,86,0,-0.0382476779878078
85,87,0,0.0755980909179246
85,88,0.140866834428378,-0.0265859451019244
85,89,0,0.069555071987595
85,90,0,0.00151098879517755
85,91,0,-0.115978214675761
85,92,0,-0.00374638974291107
85,93,0,0.0341840851939392
85,94,0,0.116375538859034
85,95,0,0.0321684678969182
85,96,0,0.0420236176868299
85,97,0.165931612376639,-0.062375962408367
85,98,0,-0.14348625680305
85,99,0,-0.141912534086409
85,100,0,-0.0999198180982367
86,1,0,-0.0909159301302469
86,2,0,0.0476980582123927
86,3,0,0.0896387283689175
86,4,0,-0.0569544854615372
86,5,0,0.284725975042328
86,6,0,-0.147997732079959
86,7,0,-0.033732070237046
86,8,0,0.057420358135228
86,9,0,-0.0308590720792768
86,10,0,0.092213740137094
86,11,0,-0.153436017901998
86,12,0,-0.0407002063071759
86,13,0.136078964678866,0.0392831512566376
86,14,0,-0.0532313638349558
86,15,0,0.0983715455893651
86,16,0,-0.039852626682279
86,17,0,0.00325237613029368
86,18,0,0.194967597284553
86,19,0,0.0265308186868068
86,20,0,-0.0719327791607543
86,21,0,-0.0219726931963492
86,22,0,-0.014168263316087
86,23,0,0.185950400431521
86,24,0,0.249761807721786
86,25,0,0.0197309165297083
86,26,0,0.0487097428348983
86,27,0,-0.0625417103125308
86,28,0,0.0603994361830942
86,29,0,0.174606916234995
86,30,0,0.118482722953471
86,31,0,0.0353302820176537
86,32,0,0.103326289175049
86,33,0,-0.0346576078535087
86,34,0,-0.145622774599972
86,35,0,-0.0153569013470868
86,36,0,-0.0949062696594506
86,37,0,0.0919773777039719
86,38,0,-0.0420624941164911
86,39,0,-0.155227752466666
86,40,0,0.0167707938329521
86,41,0,0.0403701481363905
86,42,0,0.04524862987082
86,43,0,-0.161120465982253
86,44,0,0.231329762845203
86,45,0,-0.0874585622479757
86,46,0,0.0303031763000638
86,47,0,-0.0952148787432118
86,48,0,-0.108057602352622
86,49,0,-0.205404315077753
86,50,0,0.0980952883638172
86,51,0,0.074827856633053
86,52,0,0.0568903635826998
86,53,0,0.018571354975639
86,54,0,0.00916650125962179
86,55,0,-0.287431213180701
86,56,0,0.175003044578609
86,57,-0.143335664312316,0.0370412612942331
86,58,0,0.0623121459696175
86,59,0,0.0179439426486626
86,60,0,0.0356506124807823
86,61,0,0.157607004622226
86,62,0,-0.18869618883006
86,63,0,0.155189213408804
86,64,0,-0.0887695198940137
86,65,0,0.0562223047691053
86,66,0,0.0634092140612041
86,67,0,0.0312408098307256
86,68,0,-0.112561515422124
86,69,0,-0.0835998251507736
86,70,0,0.0195638598677267
86,71,0,0.0120866999467405
86,72,0,-0.0202020403457766
86,73,0,-0.0241401475923947
86,74,0,0.186675104939268
86,75,0,-0.0915892368656876
86,76,0,0.071644567328276
86,77,0,-0.087977884297685
86,78,0,-0.0119649494148931
86,79,0,0.105975773759274
86,80,0,-0.00847524069014198
86,81,0,-0.00341371746800692
86,82,0,-0.208489422305519
86,83,0,-0.121787116792974
86,84,0,-0.10286556343777
86,85,-0.139456371510392,-0.0378206823676359
86,86,0.3427552965004,1
86,87,0,0.105175388868315
86,88,0,0.0415148635875388
86,89,0,0.0814808774341525
86,90,0,0.294768220837344
86,91,0,-0.0392877949886603
86,92,0,0.17367887458431
86,93,0,-0.182828246347032
86,94,0,-0.000788996961701089
86,95,-0.137637653578879,-0.0518423643207152
86,96,-0.139780173998643,0.0678692149939369
86,97,0,0.160588857544506
86,98,0,-0.135233820924516
86,99,0,0.0420640111386547
86,100,0,0.0106115557614458
87,1,0,-0.0613129947591779
87,2,0,-0.260828927719479
87,3,0,0.125242606042343
87,4,0,0.012558472731737
87,5,0,0.372459430436297
87,6,0,0.082846393617797
87,7,0,0.0732305933546103
87,8,0,0.0598930209702641
87,9,0.158435979968559,0.0405776243977784
87,10,-0.128237388940637,-0.133523408315159
87,11,0,-0.0505685666344319
87,12,0,0.202588893028679
87,13,0,-0.170542122775708
87,14,0,-0.0301079482206913
87,15,0,-0.0643619772545307
87,16,0,-0.186944284095657
87,17,0,0.0507700793864547
87,18,0,0.0786432097403867
87,19,-0.139150518975463,-0.0144266211874955
87,20,0,0.0349865016587534
87,21,0,0.0554946874269405
87,22,-0.14708230030917,-0.0199315685697449
87,23,0,0.114708650804473
87,24,0,0.107723379656771
87,25,0,-0.143678444731982
87,26,0,-0.0666298379095448
87,27,0,-0.038938259333644
87,28,0,-0.0950813323062343
87,29,0,0.196215289032357
87,30,0,-0.0603952552282716
87,31,0,0.0396217921929511
87,32,0,0.0792707695433032
87,33,0,-0.100508081691265
87,34,0,-0.141294037740613
87,35,0,-0.000352374843969935
87,36,0,-0.258665060115226
87,37,0,-0.0644154821157209
87,38,0,-0.0768149257272376
87,39,0,-0.134297193151882
87,40,0.141544202429522,0.0209407972394276
87,41,0,-0.10095612872957
87,42,0,-0.107635841520145
87,43,0.130734770092269,0.0344898234123207
87,44,0,0.182846756415326
87,45,0,-0.0898447777785963
87,46,0,0.0171686057697154
87,47,0,0.00405574653187099
87,48,0,-0.074859650741189
87,49,0,0.262597459524446
87,50,0,0.0363328990798648
87,51,0,0.0706971575684032
87,52,0,0.0114467067928529
87,53,0,-0.0828542188628528
87,54,0,-0.048109066952703
87,55,0.132560624325819,-0.074598786428205
87,56,0,0.219721066639699
87,57,0,-0.192014406134193
87,58,0,0.0662558318118067
87,59,0,0.0234371611300862
87,60,0,0.0725456061541973
87,61,0,-0.159547458210124
87,62,0,-0.0792853731602822
87,63,0,-0.0273134237104998
87,64,0,0.00773567684046565
87,65,0,-0.0400106152109896
87,66,0,-0.00396598272629316
87,67,0.139606363982761,-0.0500636677484866
87,68,0,0.046468657676686
87,69,0,0.0846350948588256
87,70,0,0.0863587741931787
87,71,0,0.112755312473431
87,72,0,-0.0773643839830403
87,73,0,-0.193951946054431
87,74,0,0.0651796550440786
87,75,0,0.0534390125289324
87,76,0,0.00329309032090359
87,77,0,-0.226039115101741
87,78,0,0.0394426488579725
87,79,0,0.0951250732229295
87,80,0,0.0464980266383577
87,81,0,0.0179149696627245
87,82,0,0.0650635927872931
87,83,0,0.0205851815417175
87,84,0,-0.00583397410754412
87,85,0,0.0869162823357765
87,86,0,0.122286961520189
87,87,0,1
87,88,0,-0.114953880789062
87,89,0,-0.0948710246811935
87,90,0,-0.0394884914825566
87,91,0,0.203335300072326
87,92,0,0.131510132454198
87,93,0,-0.103717382731706
87,94,0,-0.0126460840812368
87,95,0,0.171095111569922
87,96,0,-0.0715121589192005
87,97,0.178215815100438,0.100202614209244
87,98,0,0.139959419055309
87,99,0,0.107059559786335
87,100,0,-0.258930008662825
88,1,0,0.0434303803184437
88,2,0,0.217633028556945
88,3,0,-0.130833574829299
88,4,0.129748466418589,-0.0223020184731632
88,5,0,-0.0297123072450255
88,6,0,0.000746257857160056
88,7,0,0.059584319271781
88,8,0,0.158696417958174
88,9,0,0.110049098469331
88,10,0,-0.04411860376743
88,11,0,-0.0280241424821427
88,12,0,-0.23018477863844
88,13,0,0.221819657795973
88,14,0,0.112901548920472
88,15,0,0.0116426527340006
88,16,0,0.0871504444064053
88,17,0,-0.0141305259261699
88,18,0,0.025652213174503
88,19,0,0.0215548799764421
88,20,0,0.165865249538599
88,21,0,0.0289647647011982
88,22,0,-0.166895535535733
88,23,0,0.000388697307018227
88,24,0,-0.0468337849441902
88,25,0,0.0115725499743887
88,26,0,-0.067641191967313
88,27,0,-0.145525861644216
88,28,0,0.118677524044624
88,29,0,-0.160065651582113
88,30,0,0.0150930764943826
88,31,0,-0.114068366755015
88,32,0,-0.0180283812071238
88,33,0,0.0391193672825077
88,34,0,-0.00251331906146635
88,35,0,0.120020194737066
88,36,0,0.16331838771051
88,37,0,-0.123809373482771
88,38,0,-0.145682042420306
88,39,0,-0.00072602707236365
88,40,0,-0.0707237373507044
88,41,0,0.127497935394545
88,42,0,-0.0225591623220503
88,43,0,0.172121565278497
88,44,0,0.135052285242698
88,45,0,0.118349000299014
88,46,0,-0.203027282932149
88,47,0,0.112789513229683
88,48,-0.131690540143867,-0.118369661813918
88,49,0,-0.00552461870981257
88,50,0,0.0160543321842579
88,51,0,-0.00567287467548225
88,52,0,0.172537234013092
88,53,0.149000205873294,0.00445614517858266
88,54,0,-0.119479217446007
88,55,-0.133480944772926,-0.123473343314837
88,56,0,0.053396718073816
88,57,0,0.0662316734527945
88,58,0,0.161943338944462
88,59,0,0.0467126772678932
88,60,0,-0.0371669977513899
88,61,0,-0.105680403741254
88,62,0,-0.0537436257293476
88,63,0,0.0457635292810091
88,64,0,0.0331959702037288
88,65,-0.133529473817429,-0.211455114262844
88,66,0,0.133113082500348
88,67,0,0.123238290751858
88,68,0,-0.00454466519044565
88,69,0,-0.105616330060259
88,70,-0.136159123075836,-0.0186665677680246
88,71,0,0.160526881448248
88,72,0,-0.106070742801702
88,73,0,-0.0857184048994814
88,74,-0.152109617523429,0.0969000680610074
88,75,0,-0.10080257555305
88,76,0,-0.00439815249718041
88,77,0,0.172948146972761
88,78,0.137200764708875,0.00891997610963234
88,79,0,-0.108178347802409
88,80,0,0.0518339225440795
88,81,0,0.133526367451197
88,82,0,0.00984648731982404
88,83,0,-0.0652092920301685
88,84,0,-0.11168440352662
88,85,0,-0.0244102969264627
88,86,0,0.0385478613221797
88,87,0,-0.0918024522599236
88,88,0.476130074122921,1
88,89,0,-0.0655512296450029
88,90,0,-0.0406051402228898
88,91,0,-0.108694665219541
88,92,0,-0.0168420430492828
88,93,0,-0.0638715911069497
88,94,0,0.0157237283790066
88,95,0,0.0376833017010899
88,96,0.133862142790632,0.0213410408325111
88,97,-0.161057720318636,0.0261396151244022
88,98,0,-0.140530073537503
88,99,0,-0.0245382526509347
88,100,0,-0.103994841346329
89,1,0.153898868753514,0.0469365962167121
89,2,0,0.0655832186385146
89,3,0,0.0804893163550047
89,4,0,0.165744620886687
89,5,0,-0.0263217575679987
89,6,0,0.13891432117351
89,7,0,0.0197923631632782
89,8,0,-0.0177634182534813
89,9,0,-0.157027498862571
89,10,0,-0.00113030074602745
89,11,0,-0.0509604487362922
89,12,0,-0.20789154640431
89,13,0,-0.00846400646485073
89,14,-0.156233489254335,-0.146650619723325
89,15,0,-0.111855691924167
89,16,0,0.0167717460855865
89,17,0,-0.132013813844306
89,18,-0.162651701138982,-0.136349060126292
89,19,0,0.131402649221619
89,20,0,0.0322996539012757
89,21,0.161242834580785,-0.104660575466931
89,22,0,0.0618368635590783
89,23,0,0.19162373813092
89,24,0,-0.0920496684896517
89,25,0,0.0479537002971727
89,26,0,-0.0624546067247725
89,27,0,-0.0102506512676235
89,28,0,-0.187194915853822
89,29,0,0.0622426596948396
89,30,0,0.0800086705119924
89,31,0,0.328351652570178
89,32,0,-0.246826352090021
89,33,0,0.00895445068798227
89,34,0,-0.158084662938719
89,35,0,-0.113821696451668
89,36,0,0.0913858358091645
89,37,0,-0.244309631984105
89,38,-0.157616610069707,-0.0466484816463515
89,39,0.147062039428342,0.143558509584077
89,40,0,0.0857523249806402
89,41,0,-0.161906760797355
89,42,0,0.0919128912978976
89,43,0,-0.121887532624301
89,44,0,0.0288391711813741
89,45,0,-0.215559110187851
89,46,0,0.137209835170165
89,47,0,-0.0363036846221507
89,48,0,-0.103763351756458
89,49,0,-0.0712324682578282
89,50,-0.147677820028093,-0.0679665056799005
89,51,-0.152871036897285,0.0570940882396928
89,52,0,0.0132720707982932
89,53,0.171621521193931,-0.014826972566081
89,54,0,-0.0812827203370832
89,55,0,0.0103496882467697
89,56,0,-0.030153027834203
89,57,0,0.0947669817253431
89,58,0,-0.160818704732275
89,59,0,0.11422348061435
89,60,0,0.185402623627279
89,61,0,0.0852063156354643
89,62,0.155684288725772,0.118859624415859
89,63,0,-0.0481672709223184
89,64,0,0.0465131230379096
89,65,0,0.117742368875278
89,66,0,0.0440914335078367
89,67,0,0.11674198487113
89,68,0,0.126794868140492
89,69,0.160986196089037,0.0330782987487739
89,70,0,0.080968974802989
89,71,0,-0.0444536476015531
89,72,0,0.17516319071445
89,73,0,-0.000797149934244497
89,74,0,-0.038289766305097
89,75,0,-0.0873827582908525
89,76,0,0.0500696597054564
89,77,0,0.376838471661578
89,78,0,0.045971006506575
89,79,0.152787936589538,0.147788295140066
89,80,0,0.0721115592244806
89,81,0,0.117701408279697
89,82,0,0.007060275219939
89,83,0,-0.218979355966018
89,84,0,0.0370370110488282
89,85,0,0.0855910665088593
89,86,-0.156839327746271,0.101398386587299
89,87,0,-0.10154134488741
89,88,0,-0.0878535909725113
89,89,0,1
89,90,0,0.184188408433829
89,91,0,0.0052592931048053
89,92,0,0.12654398335431
89,93,0,0.0408444038055925
89,94,0,0.0197137180927748
89,95,0,0.0994439217197829
89,96,0,0.191297150520961
89,97,0,0.13506398762397
89,98,0,-0.0736416212907952
89,99,0,-0.335328473826785
89,100,0,0.34039551808086
90,1,-0.135751837563857,-0.0441340871193009
90,2,0,-0.00685210111343202
90,3,0,-0.0708701512351859
90,4,0.131824885087466,-0.0151847575579216
90,5,0,0.00820307221661632
90,6,0,0.0615875031807852
90,7,0,-0.0528370917405776
90,8,0,-0.0163936168802496
90,9,0,-0.0205362160526383
90,10,0,-0.0235073482968259
90,11,0,-0.0211967674528009
90,12,0,-0.110189272803653
90,13,0,0.0651221168648585
90,14,0,-0.0601215920690491
90,15,0,-0.0883894934718071
90,16,0,0.0101447183345713
90,17,0,-0.129209391246228
90,18,0,-0.0906095602625739
90,19,0,0.00880210213981172
90,20,0,0.00201636331200767
90,21,0,0.1021673876664
90,22,0,-0.0403193470622935
90,23,0,0.0112576161302272
90,24,0.143348348395443,0.126898100922406
90,25,0,-0.0416383516301187
90,26,0,0.00513466758342097
90,27,0,-0.0204707260060759
90,28,-0.149774859493401,-0.0121273141927133
90,29,0,-0.0138041682544064
90,30,0,0.0118972447384616
90,31,0,-0.0173704407750879
90,32,0,-0.0825128480756356
90,33,0,-0.0789709532966996
90,34,0,-0.0992770662320328
90,35,0,-0.10262292255694
90,36,0,-0.0702976612637442
90,37,0,-0.0505458601461283
90,38,0,-0.0633694974840573
90,39,0,0.076416369770637
90,40,0,0.0245767247227951
90,41,0,0.0676702496418968
90,42,0,0.0507726811454977
90,43,0,-0.0866051874962548
90,44,0.14026404088563,0.142657771231098
90,45,0,0.0496804069929538
90,46,0,0.0198624399555889
90,47,0,-0.11398902941807
90,48,0,-0.00590381508852222
90,49,0,-0.11355382270277
90,50,0,-0.0172284462921648
90,51,0,0.0607046909422167
90,52,0,-0.0489215650880958
90,53,0,-0.195785359894742
90,54,0,0.0387318840243597
90,55,0,-0.163083798198054
90,56,0,0.124590180074045
90,57,0,0.0329499601667834
90,58,0,-0.0708070490198609
90,59,0,-0.0553138071646324
90,60,0,0.0591582938559635
90,61,0,0.061356113155083
90,62,0,-0.106916535545126
90,63,0,-0.0917727466730493
90,64,0,0.0101208860939804
90,65,0,-0.0482024852706594
90,66,0,-0.029305167461908
90,67,0,0.233255258943289
90,68,0.126597295880019,-0.0480328540006163
90,69,0,0.080116214220743
90,70,0,0.0136189016267281
90,71,0,0.0671400997315521
90,72,0,-0.121530332937738
90,73,0,-0.0355763711640028
90,74,0,0.0728010471419442
90,75,0,0.145956378397251
90,76,0.134210231218999,-0.00556490579545112
90,77,0.134759419773383,-0.00368250048512519
90,78,0,0.0263675492713345
90,79,0,-0.121911154433914
90,80,0.140120874936236,0.188676208731589
90,81,0,-0.228798621432534
90,82,0,0.0298920564678554
90,83,0,-0.0526540756390444
90,84,0,-0.0723504814882393
90,85,0,0.00123221676396097
90,86,0,0.243098480003368
90,87,-0.136777440948598,-0.0280095478954908
90,88,0,-0.0360649990556718
90,89,0,0.122064262303166
90,90,0,1
90,91,0,0.0711805002463312
90,92,0,-0.0225354943935195
90,93,0,-0.155214014148165
90,94,0,0.207489146754688
90,95,0,-0.0021468596015759
90,96,0,-0.0274723582122383
90,97,0,-0.159508462259761
90,98,0,0.000367309990145431
90,99,0,-0.00334493849149293
90,100,0,0.10535778206809
91,1,0.129249435274905,-0.096413612828546
91,2,0,-0.0807506013318569
91,3,0,0.0051104022538164
91,4,0,0.0662156810304267
91,5,0,0.244140529331605
91,6,0,0.148544177474199
91,7,-0.120303979492046,-0.120420814332425
91,8,0,-0.027575566944388
91,9,0,0.152331738658626
91,10,0,-0.209031710531851
91,11,0.127783616300498,0.130575597285333
91,12,0,0.112731538305356
