Var1,Var2,betas_dgp,beta_2x2
93,31,0,-0.00834732568750863
93,32,0,-0.147276688327689
93,33,0,0.22340269086532
93,34,0,0.17735495156535
93,35,0.134955085770081,0.0893004105829615
93,36,0,0.0312879125256685
93,37,0,0.147662680660978
93,38,-0.146466390230435,0.0191315955166693
93,39,0,0.136517427116755
93,40,0,0.267926955452838
93,41,0,0.00907272520090685
93,42,0,0.00175051626030634
93,43,0,0.088383999395486
93,44,0,-0.158212343702512
93,45,0.135113132504655,-0.134334371010132
93,46,-0.13023892106145,0.165607823053554
93,47,0,-0.314404565737525
93,48,0,-0.308635159262787
93,49,0,-0.101810624805622
93,50,0,-0.12847964998207
93,51,0,-0.183878875198237
93,52,0,-0.147635153795357
93,53,0,-0.145279655521547
93,54,0,0.118666489881289
93,55,0,0.166099908014164
93,56,0,0.0879443334223524
93,57,0,-0.102542040359314
93,58,0,-0.0509416078510992
93,59,-0.144525191312714,-0.0805174715204445
93,60,0,0.0444535279965239
93,61,0,0.0261119662682747
93,62,0,-0.165323256869053
93,63,0,0.0393833016975208
93,64,0,-0.0952605476499018
93,65,0,0.280288267474143
93,66,0,0.14624767416156
93,67,0,-0.186985667781024
93,68,0,0.125736316035523
93,69,0,-0.202375017539577
93,70,0,-0.0130999287445959
93,71,0,-0.194327939485057
93,72,0,0.099876510673167
93,73,0,-0.113474442731459
93,74,0,-0.108229901056374
93,75,0,-0.0328387416252936
93,76,0,-0.329328658518503
93,77,0,0.025595716481633
93,78,0,-0.0031239424334333
93,79,0,0.0084987808035656
93,80,0,0.124324996324363
93,81,0,-0.00258873337968594
93,82,0,-0.129134046100403
93,83,0,0.0210807360566616
93,84,0,0.0345588083799482
93,85,0,-0.26262891690125
93,86,0,-0.275300926451681
93,87,0,0.0147693104109348
93,88,0,-0.0576301097303626
93,89,0,-0.180715167891903
93,90,0,0.136476576926907
93,91,0,0.0714411996543333
93,92,0,0.156817864041502
93,93,0,1
93,94,0,-0.163473667941405
93,95,0,-0.006908058467479
93,96,0,0.0643184681404758
93,97,0,0.0227342762169985
93,98,0.111099067294462,-0.171981966266474
93,99,0,-0.110973445699549
93,100,-0.138340982081199,0.0847013040144943
94,1,-0.144612400205446,-0.0797843773230045
94,2,0,-0.283995241921254
94,3,0,0.196664496942699
94,4,0,-0.0708977639131469
94,5,0,0.0122595868103278
94,6,0,-0.00324329999427689
94,7,0,-0.0219335868490681
94,8,0,-0.0714971789546816
94,9,0,0.251107982151959
94,10,0,0.100397926115846
94,11,0,0.0161040104870472
94,12,0,-0.0632074374419107
94,13,0,0.0746898287677284
94,14,0,0.0388531523741448
94,15,0,0.0823357627609867
94,16,0,0.0155745249456836
94,17,0,-0.199488446578752
94,18,0.131850968922289,-0.0527870186110324
94,19,0,-0.00372039715535042
94,20,0,-0.112055578131527
94,21,0,0.00902946917410694
94,22,0,0.074002427990727
94,23,0,-0.138214271288191
94,24,0,-0.0548461594762878
94,25,0,0.0444849090122628
94,26,0,0.0979805060663231
94,27,0,0.103200359176253
94,28,0,0.0838484175191422
94,29,0,0.0263043376113546
94,30,0,-0.0940244172521508
94,31,0,-0.0658317578662275
94,32,0,0.0700119910631598
94,33,0,0.154470246368256
94,34,0,0.0155334875841906
94,35,0,-0.0647042906567087
94,36,0,0.029489856569292
94,37,0,0.105017850207252
94,38,0,0.15823433919152
94,39,0,0.0224246759820804
94,40,0,0.00418129030916157
94,41,0,0.0713814115297257
94,42,0,-0.143304421961537
94,43,0,0.0874610534571633
94,44,0.137632553081685,-0.0514833293576573
94,45,0.136848276706081,0.033931693091337
94,46,0,0.0219005201550408
94,47,0,0.0377038019284497
94,48,0,0.0295291066139481
94,49,0,0.0950546673482706
94,50,0,-0.0569969468289348
94,51,0.146803638210215,-0.0148496248940222
94,52,0,0.0143341236560198
94,53,0,-0.0571552616220604
94,54,0,-0.0222526799142922
94,55,0,-0.0106382887497036
94,56,0,-0.0700758836213133
94,57,0,-0.0219626823924924
94,58,0,-0.106080893890319
94,59,0,0.0455322211199945
94,60,0,-0.0990265526317998
94,61,0,0.0329781806102459
94,62,0,0.108084043437781
94,63,0,-0.114960678349062
94,64,-0.13968469905858,0.195513271183327
94,65,0,-0.0902009768022767
94,66,0,0.0233887867436988
94,67,0,0.0671884084156707
94,68,0.144099124535719,-0.0804654904502029
94,69,0,-0.0212204574533567
94,70,0,-0.0352425395538445
94,71,0,0.0398405769015419
94,72,0,0.000625280278797358
94,73,0,-0.0766834035525242
94,74,0,0.0299713945806553
94,75,0.158946398631178,0.0744520327895719
94,76,0,0.0913620797153058
94,77,0.140193135375918,-0.0322580782237947
94,78,0,-0.0389560512906647
94,79,0,-0.0575782760389063
94,80,-0.141316049897857,-0.022790374248863
94,81,0,-0.0974314056485875
94,82,0,0.177773051405393
94,83,0,-0.0390782432895561
94,84,0,-0.021325009835609
94,85,0,-0.140922228679954
94,86,0,-0.0374062546191544
94,87,0,0.102978458118706
94,88,0,0.0035566387056888
94,89,0,0.102073990512559
94,90,0,-0.0310069969544031
94,91,0,0.0611078738104597
94,92,0,0.173289055172606
94,93,0,-0.101114285229802
94,94,0,1
94,95,0,-0.0268781276649991
94,96,0,0.063458681262773
94,97,0,0.0429521412308428
94,98,0,0.103639285749022
94,99,0,-0.0736095475766641
94,100,0,-0.232979512642851
95,1,0.141856987621031,-0.0347015130967383
95,2,0,0.0364942775498155
95,3,0,-0.0195680120328798
95,4,0,-0.10411211220278
95,5,0,-0.0544369983015002
95,6,0,0.0300273488244211
95,7,0,0.131333789190982
95,8,0.130875072648885,0.0864643898646564
95,9,0,0.00933532533246093
95,10,0,-0.0320410675637301
95,11,0,-0.024575206516379
95,12,0.126753230001311,0.0669950672631795
95,13,0,0.127638321669163
95,14,0,0.178621517002268
95,15,-0.134682426590227,-0.0213532770837036
95,16,0,-0.130725693685218
95,17,0,0.0921447696544573
95,18,0,-0.0765967778999245
95,19,0,0.0935707376753612
95,20,0,-0.0514761750563062
95,21,0,-0.134627935542055
95,22,0.137410546054105,-0.0115846733026972
95,23,0,0.0451909199172639
95,24,0,-0.12261730203691
95,25,0,0.10355174381647
95,26,0,0.0591502754780422
95,27,0,0.0107418928317971
95,28,0,0.211143959186911
95,29,0,0.0467210160681077
95,30,0,-0.0419484109716439
95,31,0,-0.0665194721381626
95,32,0,0.052065330813033
95,33,0.132958165876281,-0.17813709743502
95,34,0,0.0302049582781902
95,35,0,-0.0928147039491432
95,36,0,-0.0123073160582244
95,37,0,0.0579695612242313
95,38,0,0.0930500166205013
95,39,0,0.110984311420904
95,40,0,-0.17763019060367
95,41,0,-0.150405313963605
95,42,0,-0.0357514593038663
95,43,0,0.167893463494965
95,44,0,0.17168230953102
95,45,0,-0.00699859149711003
95,46,0,-0.0226341136000002
95,47,-0.141498935175227,0.0245284813352243
95,48,0,0.039085320925007
95,49,0,0.00971097980909943
95,50,0,-0.126840128346525
95,51,0,-0.298542227131409
95,52,0,-0.00866252946789742
95,53,0,-0.208329819804409
95,54,0,-0.0154242057646553
95,55,0,0.18576643493742
95,56,0,0.0587896280115322
95,57,0,-0.000930786512707551
95,58,0,0.209782282054134
95,59,0,-0.0569937312567807
95,60,0,0.0283348201054759
95,61,0,0.0430675914946618
95,62,0,-0.116336963797037
95,63,0,-0.0663424802767538
95,64,0,-0.0970048491047361
95,65,0,-0.00866765049234972
95,66,0.133029635214246,-0.225913808929501
95,67,0,-0.168740578493645
95,68,0,0.0679499966111589
95,69,-0.136488444892305,-0.0615618267114352
95,70,0,0.0988419168805121
95,71,0,-0.124574348048683
95,72,0,0.126315513308231
95,73,0,-0.034825615358137
95,74,0,0.0364838066849005
95,75,0,0.0345348494372897
95,76,0,-0.0232854521934711
95,77,0,-0.13634701707361
95,78,0,-0.156950896270672
95,79,-0.13353080571483,-0.137992350999343
95,80,0.138623445240752,-0.0666611543814573
95,81,0,0.187592808677222
95,82,0,-0.0358180950868598
95,83,0,-0.155927191789507
95,84,0,0.0203978123435494
95,85,0,0.0182762832438833
95,86,0,0.0453161881247256
95,87,0,5.68477588452574e-06
95,88,0,0.0386622099274709
95,89,0,0.0142164664439959
95,90,0,-0.105221059119424
95,91,0,0.0720385877455216
95,92,0,-0.0366063431675694
95,93,0,-0.00348120965845531
95,94,0,-0.021898203057187
95,95,0,1
95,96,0,0.0139437103437334
95,97,-0.113966417632575,-0.0295539337572074
95,98,0,0.052852502817011
95,99,0,0.0736661462839729
95,100,0,-0.0760430220955497
96,1,0,-0.13051011112413
96,2,0,-0.142729822146295
96,3,0,0.350275190728764
96,4,0,0.098594732092268
96,5,0,-0.00615792499162001
96,6,0,-0.230025022889874
96,7,0.146718778134502,0.00479139845589961
96,8,0,-0.337784529350165
96,9,0.1440717524833,-0.00874521319789669
96,10,0,-0.0318681753092083
96,11,0,0.27811013536498
96,12,0,0.0716445152412101
96,13,0,0.0459272211743594
96,14,0,0.221713904496984
96,15,0,-0.172105467950505
96,16,0,0.140788988761862
96,17,0,-0.193201268907797
96,18,0,-0.0720939590677762
96,19,0,-0.0904008406447319
96,20,0,0.264483176693225
96,21,0,-0.373166832056735
96,22,0,-0.288704772587553
96,23,0,0.0325128874774531
96,24,0,0.0736462739845513
96,25,0,0.201837935949509
96,26,0,0.0432183925137303
96,27,0,0.258136220700138
96,28,0,-0.109685284214187
96,29,0,-0.00161473011994732
96,30,0,0.00523213226101149
96,31,0,0.264006963470254
96,32,0,0.294185108927444
96,33,0,0.147845355236114
96,34,0,0.0306650616902586
96,35,0.149098211752552,0.0924518122235841
96,36,0,0.257111089184915
96,37,0,0.0499019486119371
96,38,0,0.243327230968905
96,39,0,0.147509135567299
96,40,0,0.175891897199027
96,41,0,0.194392914701406
96,42,0,0.299744634074751
96,43,0,-0.0623558464924824
96,44,0,0.106739414686563
96,45,0,0.136372867881544
96,46,0,0.0117814215854186
96,47,0,0.0381865218222276
96,48,0,-0.0329762044186827
96,49,0,-0.0237840178465382
96,50,0,-0.297166467085958
96,51,0,-0.00523984328944842
96,52,0,0.226150356005966
96,53,0.163968600137205,-0.16774176804998
96,54,0,-0.101790028366828
96,55,0,-0.167554123921215
96,56,0,-0.0817577004717075
96,57,0,-0.199307726054454
96,58,0,0.313374927750035
96,59,0,-0.147973973202128
96,60,0,0.180506911623579
96,61,0,0.133012656748344
96,62,0,-0.111529995174331
96,63,0,0.126303164851511
96,64,0.152366764589326,0.234422709174901
96,65,0,-0.0958703376995591
96,66,0,-0.229090043698147
96,67,0.139409709772936,0.127896726066628
96,68,0,0.14810373656155
96,69,0,0.166861018957585
96,70,0,0.10813007378344
96,71,0,-0.157113657464432
96,72,0,0.158391429720921
96,73,0,-0.0994192501570749
96,74,0,-0.0211182569820588
96,75,0.173377246511455,-0.0299618294875419
96,76,0,-0.15688155950626
96,77,0,0.148108865875275
96,78,0,-0.116357541343215
96,79,0.148483323527298,0.246789028556862
96,80,0,-0.0613596523013891
96,81,0,-0.0578495391268839
96,82,0,0.256966358258097
96,83,0,-0.0288262183723733
96,84,0,-0.106103904666948
96,85,0,0.124518474886611
96,86,0,-0.131565863208407
96,87,0,0.0293725146723855
96,88,0,0.321046639195091
96,89,0,-0.030892662600984
96,90,0,0.0861365484335249
96,91,0,0.256030167738769
96,92,0,0.398674872424863
96,93,0,0.0713950672593659
96,94,0,0.11388298670986
96,95,0,0.0307140220728949
96,96,0.523018115200102,1
96,97,0,-0.104154141192002
96,98,0,-0.166353904973429
96,99,-0.134362353054638,-0.136390513089712
96,100,0.156031901809831,0.0217871476941299
97,1,0,0.0985125633829468
97,2,0,0.0536839164829051
97,3,0,-0.0759052107621972
97,4,0,-0.0111995663544113
97,5,0,-0.100044595631117
97,6,0,0.0556091275424473
97,7,0,-0.0101333444957396
97,8,0,-0.242022576114402
97,9,0,-0.203448137031588
97,10,0,-0.188563682249355
97,11,0,-0.174258035361075
97,12,0,0.0290628321739022
97,13,0,-0.0330468060964455
97,14,0,0.0589908764414965
97,15,0,0.238746933511744
97,16,0,-0.00716372538236782
97,17,0,-0.154031122108426
97,18,0,0.144065959037636
97,19,0,-0.00407484504789605
97,20,0,0.0468119929900782
97,21,0,0.0611717123104765
97,22,0,-0.128442359846307
97,23,0,-0.00670822973904686
97,24,-0.129574969737038,0.0365128985647634
97,25,0,-0.000997240783265045
97,26,0,0.0770313530938436
97,27,0.129075454910008,-0.112555751772615
97,28,0,-0.135003789319216
97,29,0,-0.0299952700451551
97,30,0,-0.223197231990593
97,31,0,0.00747803559226124
97,32,-0.142610563380867,-0.0366235282567752
97,33,0,0.077590611753631
97,34,0,0.0930953254271729
97,35,0,-0.134850805523608
97,36,0,0.0455784972686053
97,37,0,0.0709702310477081
97,38,0,0.084302133213687
97,39,0,0.110794997294428
97,40,0,0.00543715073696101
97,41,0,0.117047661964794
97,42,0,-0.0324269108750598
97,43,0,-0.177873399877664
97,44,0,-0.0524138397744791
97,45,0,0.00860675223505918
97,46,0,0.108428206630775
97,47,0,-0.0376233617029078
97,48,0,0.171881552545312
97,49,-0.132131771003578,-0.0312559682889789
97,50,0,0.106780170257295
97,51,0.136447965058655,-0.161157753705138
97,52,0,-0.119387815061205
97,53,0,0.20478849396794
97,54,0,0.0692131889348332
97,55,0,-0.142012816611263
97,56,0,0.140233952085799
97,57,0,-0.0155681716322524
97,58,0,-0.164482247054571
97,59,0,0.177444371355783
97,60,0,0.0551410242325557
97,61,0,-0.155268106046884
97,62,0,0.0295152859447084
97,63,0,-0.0443813179946199
97,64,0,-0.169644929356425
97,65,0,0.0837849993980591
97,66,0,0.215213643478384
97,67,-0.118790540457549,0.0778592006315995
97,68,0,-0.164047846748441
97,69,0,-0.0294751104505823
97,70,0,-0.232086504525931
97,71,0,0.0141012012281001
97,72,0,0.1329328390916
97,73,0,0.0561709184894854
97,74,0,0.184278733445769
97,75,0,-0.207746998035405
97,76,0,0.109201060808779
97,77,0,-0.0940845402284755
97,78,0,0.0593850630478739
97,79,0,0.0246794074289482
97,80,0,0.167494568533062
97,81,0,-0.375896591300593
97,82,0,-0.0659236359188201
97,83,0,-0.0675608502774063
97,84,0,-0.0558586448258693
97,85,0.124226741573785,0.0866528765495791
97,86,0,0.102697171873876
97,87,0,0.00817163081356221
97,88,0,-0.0140846515145678
97,89,0.124677950341286,0.0168711817429978
97,90,0,-0.151216759556972
97,91,0,-0.150880361590138
97,92,0,0.024584607923325
97,93,0,0.017827171551536
97,94,0,0.0544529510909258
97,95,0,-0.0459877785993735
97,96,0,-0.0735775527966384
97,97,0,1
97,98,0,-0.204205199438615
97,99,0,0.0433722518596453
97,100,0.131508873009769,-0.210607608101974
98,1,0,0.00159269944393491
98,2,0,0.00372398412103555
98,3,0,-0.059494017761061
98,4,0,-0.0401638139037039
98,5,0.136521708177558,0.0409536232386545
98,6,0,-0.152159707096897
98,7,0,0.103107854988967
98,8,0,0.122869523723452
98,9,0,0.0985720717713334
98,10,0,0.0265088370377742
98,11,0,-0.00222137041554302
98,12,0,-0.19888212157624
98,13,0,0.0136233505656379
98,14,0,-0.107130655959988
98,15,0,-0.0161587824596198
98,16,0,-0.0980925707229887
98,17,0,0.104912593051658
98,18,0,-0.0697775185243394
98,19,0,0.0907349958291379
98,20,0,-0.0712340070643779
98,21,0,0.12029945971573
98,22,0,0.142587470113639
98,23,0,-0.167542179414858
98,24,0,-0.0603334396321877
98,25,0,-0.174898372280306
98,26,0.14524985763729,-0.0329763254029408
98,27,0,-0.0139553758392717
98,28,0.138557814257527,0.0940861247994301
98,29,0,0.0361012512066574
98,30,0,-0.0708541575140209
98,31,0,-0.220957674081909
98,32,0,0.0685936277778537
98,33,0,-0.15644607961435
98,34,0,-0.149923794145913
98,35,0,-0.0228481791503337
98,36,0.123247118495656,-0.0039907527216586
98,37,0,0.0403607108059747
98,38,0,-0.11547945548151
98,39,0.134503314030925,-0.012993003028001
98,40,0,-0.060421159348427
98,41,0,-0.0807921043113059
98,42,0,-0.219668059552349
98,43,0,-0.025507065585229
98,44,0,0.0110657546270231
98,45,0,-0.0747588817348719
98,46,0,-0.00235216468237258
98,47,0,0.164057881717329
98,48,0,-0.0683252924939948
98,49,0,0.00442210777494217
98,50,0,-0.109763168904857
98,51,0.141032755004418,0.159714666501172
98,52,0,-0.0562633710357341
98,53,0,0.0278097312844132
98,54,0,-0.0191585305504018
98,55,0,-0.0554115749479258
98,56,0.142698077810233,0.0290102394805852
98,57,0,0.128995746383388
98,58,0,-0.10763917105267
98,59,0,0.0116575824232146
98,60,0,0.00541938439287243
98,61,0,0.0103691646623201
98,62,0,0.2157801350143
98,63,0,-0.128141706671943
98,64,0,-0.0146414244354695
98,65,0,-0.0606553577141635
98,66,0,-0.128846981087827
98,67,0,-0.0178691076432221
98,68,0,-0.0633805310013155
98,69,0,0.0434220656003987
98,70,0,0.220959554155929
98,71,0,0.11779035347695
98,72,0,-0.0684950603521348
98,73,0,-0.256259123486547
98,74,0,-0.133196436745306
98,75,0,0.190973396677415
98,76,0,0.0446693326469015
98,77,0,0.0207844462443297
98,78,0.138052904649737,0.101498267019851
98,79,-0.130773407961627,-0.00966042235432634
98,80,0,-0.0786363436368831
98,81,0,0.147664001120613
98,82,0,-0.0329140274603865
98,83,0,-0.0899680779148225
98,84,0,-0.00575120551983846
98,85,0,0.078119776405537
98,86,0,0.185125587597922
98,87,0,0.0675952873151632
98,88,0.131447382534016,-0.0524073893452634
98,89,0,-0.0159887560284125
98,90,0,-0.0550540378485873
98,91,0,-0.0984803630148429
98,92,-0.120240708635545,-0.163132025735058
98,93,0,-0.10912332348722
98,94,0,0.106314959206351
98,95,0,0.0665466285105524
98,96,0,-0.0950900683951577
98,97,0,-0.165234282502129
98,98,0,1
98,99,0,0.0929112001845373
98,100,0,0.0272799792967371
99,1,0,-0.0947856495279716
99,2,0.131748620171866,-0.0291208735883934
99,3,0,-0.129469160938119
99,4,0,-0.0734381848007426
99,5,0,0.0628927822227376
99,6,0,0.00086477155404861
99,7,0,0.00197848990338497
99,8,0,0.101039131557692
99,9,0,0.046223221747936
99,10,0,-0.162399986483141
99,11,0,0.069382227730313
99,12,0,-0.11179572882515
99,13,0,-0.215144303893944
99,14,-0.144612511873427,-0.0767209360810302
99,15,0,-0.0805090662901328
99,16,0,0.0553765444137822
99,17,0,-0.0326639870202812
99,18,0,-0.143081738412064
99,19,-0.143042358630115,0.0777503822610942
99,20,0,0.0866491601423429
99,21,0,0.187844577000454
99,22,0,0.0094936303194557
99,23,0,-0.0697608034041605
99,24,0,-0.300737525896812
99,25,0,-0.0937933878315714
99,26,0,0.0966289846502642
99,27,0,0.0302603808687393
99,28,0,0.0204661775979649
99,29,-0.157694419057727,0.0293216124629211
99,30,0,-0.0268896028045072
99,31,0,-0.0540284455932046
99,32,0,0.0539219492428262
99,33,0,-0.0747426739419575
99,34,0.137126229105619,-0.0165224417336166
99,35,0,-0.0375136454577755
99,36,0,0.0725845382770126
99,37,0,-0.0368460637068743
99,38,0,0.124158662894425
99,39,0,-0.061246993890477
99,40,0,-0.0263175143149191
99,41,0,0.0722372007232422
99,42,0,-0.102225941958081
99,43,0,0.0340441282325712
99,44,0,-0.0158216023927122
99,45,0,0.0632046439309685
99,46,0,0.0665728826717154
99,47,0,0.180576078563303
99,48,-0.133540446189777,-0.0434920313361299
99,49,0,-0.0479839452870842
99,50,0,-0.0290466985845338
99,51,0.146857148659334,-0.00465765003210928
99,52,0,0.135248483102564
99,53,0,0.0235720852949381
99,54,0,0.0624847499743789
99,55,0,-0.199827193005155
99,56,0,-0.00524202549545789
99,57,0,0.103390262462565
99,58,0,-0.0104764410531224
99,59,0,0.0908077567287102
99,60,0,-0.0707035213526118
99,61,0,0.137991973407022
99,62,0,0.0428431331893925
99,63,0,-0.0962790358614098
99,64,0,-0.103863467627913
99,65,0,0.153036694236921
99,66,0,-0.0781743987622453
99,67,0,-0.192772164251423
99,68,0.144151649179969,-0.0832025060388583
99,69,0,0.0411533892395404
99,70,0.129541468882744,0.0275402058011618
99,71,0,0.082246996040868
99,72,0,0.0598386456510977
99,73,0,0.00984331256022837
99,74,0,0.105653514037679
99,75,0,-0.0969640869952031
99,76,0,0.0555537892615681
99,77,0,-0.0127894111697189
99,78,0,0.122227343368145
99,79,0,-0.0505560266946294
99,80,0,0.148570809114779
99,81,0,0.0157076163903957
99,82,0,0.0489993631765046
99,83,0,0.11616149437198
99,84,0,-0.0305851150249908
99,85,0,-0.215969889969607
99,86,0,0.126002474675886
99,87,0,-0.0697558398607452
99,88,0,0.13920867506155
99,89,0,0.0873381604845688
99,90,0,-0.199366200383478
99,91,0,-0.0147824674237169
99,92,0,0.0145336339605742
99,93,0,-0.068203711087473
99,94,-0.145404106127595,-0.0731405757198379
99,95,0,0.0898426826039646
99,96,0,-0.0755162792071426
99,97,0,0.0339937905830389
99,98,0,0.0899958183867245
99,99,0,1
99,100,-0.137136380397038,-0.0877799754210318
100,1,0,0.0218536347668392
100,2,0,0.240404755915423
100,3,0,-0.0897113328542451
100,4,0,-0.014811503566127
100,5,0,0.141704902371894
100,6,0,-0.0976040394490402
100,7,0,0.057013278226354
100,8,0,0.058888974390389
100,9,-0.125855400551877,-0.154129000719548
100,10,0,0.0640841480171742
100,11,0,-0.0204156871410751
100,12,0,-0.020174864936597
100,13,0,0.0687346472309859
100,14,0,-0.0491895350260425
100,15,0,-0.0682937580555014
