Var1,Var2,betas_dgp,beta_2x2
89,66,0,0.156762501591549
89,67,0.113802657912092,-0.0173587833029605
89,68,0,0.189345849942905
89,69,0,-0.0387557757231907
89,70,0,0.196422999267963
89,71,0,-0.164297564071492
89,72,0,-0.0524020368218984
89,73,0,-0.0425575389666074
89,74,0,0.0658773721436687
89,75,0,0.106507964668776
89,76,0,-0.0959656738847004
89,77,0,0.122785385689643
89,78,0,-0.00528785794715267
89,79,0,0.045769303285287
89,80,0,-0.00905152284210955
89,81,0,-0.0736143549797991
89,82,0.111392482509773,0.107551134303886
89,83,0,-0.05216138449823
89,84,0,0.0186492831617159
89,85,0.113738965266025,0.0127011173234452
89,86,0.120689582746944,-0.145683853502002
89,87,0,-0.139536725131822
89,88,0,0.0268214495332313
89,89,0.0341433524154127,1
89,90,0,-0.110945336727632
89,91,0,0.227826905276651
89,92,0,0.0120741164073139
89,93,0,-0.117273266966537
89,94,0,-0.0701123650745139
89,95,0,0.113990954141179
89,96,0,0.0623675114394319
89,97,0,-0.106612027215075
89,98,0,0.0257839535268844
89,99,0,-0.0525908233842377
89,100,0,0.0754475741705538
90,1,0,-0.191486787586659
90,2,0,-0.132297026921423
90,3,0,0.11994502728545
90,4,0,-0.0144864652984302
90,5,0,0.120624162153159
90,6,0,-0.137011330160312
90,7,0,0.0160414289770487
90,8,0,-0.00106588189823577
90,9,0,-0.101873512242275
90,10,0,0.0581286350376274
90,11,0,-0.129696642668992
90,12,0,-0.197812007890074
90,13,0,0.0133947557472855
90,14,0,-0.0228315437358161
90,15,0,-0.021142694082489
90,16,0,-0.0391294834723296
90,17,0,-0.0559679141959776
90,18,0,0.111824127039347
90,19,0,0.0547698786710601
90,20,0,-0.0515955215157613
90,21,0,0.0562110539580362
90,22,0,-0.0259520070096047
90,23,0,0.0674060107385951
90,24,0,-0.0455632336790953
90,25,0,-0.032993605281292
90,26,0,-0.0170335216988792
90,27,0,0.0989160026058444
90,28,0,0.0573232394393367
90,29,0,0.07038495801114
90,30,0,-0.0730660778594679
90,31,0,-0.140259345075082
90,32,0,0.0645766438919962
90,33,0.122549736597794,-0.124163282149837
90,34,0,0.131651661325228
90,35,0,-0.0523503406319088
90,36,0,0.0990475744487221
90,37,0,-0.209277276604083
90,38,0,0.116785647231929
90,39,0,0.0311212684489776
90,40,0,-0.050691548968482
90,41,0,0.0504387747882706
90,42,0,-0.0289742268764194
90,43,0,0.0306125207534381
90,44,0,0.076697882592532
90,45,0,0.118486062297317
90,46,0,0.0783502514495396
90,47,0,-0.056523014635122
90,48,0,0.0213411957858949
90,49,0,-0.041426740472424
90,50,0,0.0152316151493049
90,51,0,0.130156234415782
90,52,0,0.145239551327152
90,53,0,-0.0952114625204576
90,54,0,0.0341215837200883
90,55,0.115611623421131,-0.0352904873579466
90,56,0,-0.0736787712593926
90,57,0,-0.0118920691196192
90,58,0,0.140150769856803
90,59,0,-0.0346231890658047
90,60,0,0.152944234518747
90,61,0,0.10928166247146
90,62,0,0.114341572117981
90,63,0,0.0249307554166188
90,64,0,0.0293121672144444
90,65,0,0.00464361105093972
90,66,0,-0.162665200121121
90,67,0.11458231485238,0.131810813189572
90,68,0,-0.00336942769661589
90,69,0,0.107964658284397
90,70,0,0.0607303382097366
90,71,0,0.00436688205022476
90,72,0,0.0141616695851402
90,73,0,-0.16107440542994
90,74,0,-0.155818023609471
90,75,0,-0.287079344255845
90,76,0,-0.0176925081021928
90,77,0,-0.07935209406424
90,78,0,0.0882603008064355
90,79,0,-0.104655064228947
90,80,0,0.0506379706635046
90,81,0,-0.0522167446804306
90,82,0,-0.0738679742303554
90,83,0,0.013961471859808
90,84,0,-0.162368221682798
90,85,0,-0.098103920566071
90,86,0,0.180524071629504
90,87,0,-0.178405360359578
90,88,0,0.071304247239984
90,89,0,-0.128967333532919
90,90,0,1
90,91,0,-0.00565645092071657
90,92,-0.123253821032819,-0.0915881134633576
90,93,0,-0.0214518615324277
90,94,0,-0.101567953383273
90,95,0,-0.114778550668886
90,96,-0.14521326044464,0.155365109692637
90,97,0,-0.011145890699759
90,98,0,-0.039996858332736
90,99,0,0.00523849904203661
90,100,0,-0.141448369193834
91,1,0,-0.0324579562611737
91,2,0,-0.0414268401298409
91,3,0,-0.072638780029251
91,4,0,0.0561544982899534
91,5,0,-0.0739797748258173
91,6,0,-0.0373024278710844
91,7,0,-0.00294513016990108
91,8,0,0.0417831485890979
91,9,0,0.00207729248143753
91,10,0,-0.0272084097618537
91,11,0,-0.0389896176870487
91,12,0,0.182584472745217
91,13,0,0.0130909288092763
91,14,0,0.0329329520917601
91,15,0,0.0228687625267929
91,16,0,0.0322248260669512
91,17,0,-0.0528957390668635
91,18,0,-0.00802075617041889
91,19,0,-0.0107195230485265
91,20,0,0.181425752999975
91,21,0,-0.0857264489883414
91,22,0,-0.0794893024049453
91,23,0,0.135427272606967
91,24,0,0.125245064695512
91,25,0,0.0603622180265636
91,26,0,-0.00357020920831755
91,27,0,0.00109963103530432
91,28,0,0.0457900946399016
91,29,0,0.261887052347695
91,30,0,0.262965908501434
91,31,0,0.115896283407382
91,32,0,0.111046046465217
91,33,0,-0.0512701709016849
91,34,0,0.0300843274423005
91,35,0,-0.0398003385333398
91,36,0,-0.00638448721862039
91,37,0.114534289372536,-0.00624406441484853
91,38,0,0.00354325669112027
91,39,0,0.00228724922851935
91,40,0,0.12600832094248
91,41,-0.112563549546846,-0.114465496157775
91,42,0,-0.120722129387618
91,43,-0.106556651459983,0.0908791581268742
91,44,0,-0.0644899184229151
91,45,0,0.00651640718105202
91,46,0,-0.137364183461043
91,47,0,0.184688700300999
91,48,0,-0.0680123609799573
91,49,0,-0.120278022293456
91,50,0,0.0482399282999526
91,51,0,0.13524878687668
91,52,0,0.178437224673919
91,53,0,-0.0205615752192836
91,54,0,-0.0239286946052221
91,55,0,0.0763888027879294
91,56,0,0.0724065533224316
91,57,0,-0.184197546001333
91,58,0,-0.0788915774099902
91,59,0,0.0246352947035421
91,60,-0.113604836663126,0.0269636874707086
91,61,0,-0.0107528644951669
91,62,0,0.183051070170053
91,63,0.117246669477495,-0.0870342325323048
91,64,0,-0.136863146685431
91,65,0,-0.135101452021988
91,66,0,-0.166009291891055
91,67,0,0.0445702332648552
91,68,0,-0.0348761235682884
91,69,0,-0.179709908127783
91,70,0,0.00175619867866207
91,71,0,-0.185160239105865
91,72,0,-0.0379925851191203
91,73,0,0.0306024777392548
91,74,0,0.0401617940915585
91,75,0,0.14169591336634
91,76,0,-0.195695441119195
91,77,0,0.161882233513038
91,78,0,-0.0619632917098745
91,79,0.116408229674218,-0.118561305254972
91,80,0,0.233107872016043
91,81,0,-0.0300846376097064
91,82,0,-0.0394843913906934
91,83,0,-0.0363324061555783
91,84,-0.111296665571239,-0.0212021028753977
91,85,0,-0.063820620038678
91,86,0,0.0137897262084236
91,87,0,-0.176418820817822
91,88,0,0.0647266006443209
91,89,0,0.258195102903208
91,90,0,-0.00551462956964073
91,91,0,1
91,92,0,0.0345666627308818
91,93,0,-0.108561936384056
91,94,0,-0.103656859113525
91,95,0,0.0833994261601312
91,96,0,0.0380585490327027
91,97,0,-0.0472312729430227
91,98,0,0.0759224966357498
91,99,0,-0.0142338959802352
91,100,0,-0.00247369549284339
92,1,-0.114312037432508,0.115498481480258
92,2,0,0.187981540835146
92,3,0,0.012026783830241
92,4,-0.119665348395381,-0.137033947744871
92,5,0,0.00265619517937621
92,6,0,-0.0354533365641308
92,7,0,-0.0107384700578106
92,8,0,-0.0422609683543101
92,9,0,0.00839917582844976
92,10,0,0.0557870584478434
92,11,0,-0.057015017488151
92,12,0,0.0696654874912697
92,13,0,-0.00627097055041732
92,14,0,-0.0592735147352993
92,15,0,0.0569023611880071
92,16,0,0.025423670672814
92,17,0,-0.00489224662521953
92,18,0,-0.265158864287897
92,19,0,-0.0937935347451481
92,20,0,-0.085603146615779
92,21,0,0.111282909523385
92,22,-0.113975488147445,-0.0429067012608735
92,23,0,-0.104423067179269
92,24,0,0.0415079956226861
92,25,0,0.0146837561594855
92,26,0,-0.0150334007787041
92,27,0.11773348856847,0.133105342291042
92,28,0,-0.138109168071669
92,29,0,-0.125087931970945
92,30,0,0.0906925896584688
92,31,0,0.0461834792566219
92,32,0,-0.00709520424246343
92,33,0,0.139974109935204
92,34,0,-0.0269077711704352
92,35,0,0.16423722624003
92,36,0,0.0685076957855881
92,37,0,-0.341705861104825
92,38,0,0.111320557442309
92,39,0,0.0175278440106751
92,40,0,0.0525470559863618
92,41,0,-0.0607137729526424
92,42,0,-0.226385427070905
92,43,-0.107541782323773,-0.0654295313356683
92,44,0,0.217789640042566
92,45,0,-0.0977005314051602
92,46,0.116118419142424,-0.0741332071340158
92,47,0,0.00203760739660752
92,48,-0.116358773548799,0.147963730370222
92,49,0,0.119383232499915
92,50,0,0.0538443193735578
92,51,0,-0.0300419930239662
92,52,0,0.0864402754128018
92,53,0,0.0128378025978032
92,54,-0.11834523400402,0.0505557233598267
92,55,0,0.0422596316543337
92,56,0,0.069246830092564
92,57,0,-0.053719435162102
92,58,0,0.00878032853664311
92,59,0,-0.106039819462582
92,60,0,-0.0537630262575395
92,61,0,0.0485371308840474
92,62,0,-0.0840168899021683
92,63,0,0.0175569052340884
92,64,0,0.146777461170413
92,65,0,0.0669067410485014
92,66,0,0.0209779272268046
92,67,0,0.120875665990982
92,68,0,0.0494470048895382
92,69,0,0.00978031436166
92,70,0,-0.0778697065443214
92,71,0,0.119528311115664
92,72,0,0.107250594007612
92,73,0.115616071705618,-0.0737178585678579
92,74,0,0.0425913404467982
92,75,0,0.133454788052419
92,76,0,0.0768910870669918
92,77,0,0.118212687954381
92,78,0,-0.0306466795667949
92,79,0,0.00861879695301476
92,80,0,-0.252498080144171
92,81,0,-0.00182328792318928
92,82,0,0.0170220568495814
92,83,0,-0.0475893977948364
92,84,0.112325618515882,0.00827377657953743
92,85,0,0.0219641879479353
92,86,0,0.0487152152940376
92,87,0,-0.113934334894303
92,88,0.117091699405942,0.00020922025437737
92,89,0,0.0137265019646802
92,90,0,-0.0895721427200803
92,91,0,0.0346752004393093
92,92,0,1
92,93,-0.131337875689076,0.0563090789874673
92,94,0,-0.0167091564616757
92,95,0,0.0459004072288826
92,96,0,-0.0158197445992059
92,97,0,0.11649457796017
92,98,0,-0.0626752942788788
92,99,0,-0.0296010007703938
92,100,0,-0.0658763444727805
93,1,0.122332203955612,-0.213425912086048
93,2,0.122101291058813,-0.108052872829137
93,3,0,0.164856619486776
93,4,0,-0.0695564582520579
93,5,0,-0.12396185775054
93,6,0,-0.116167356425856
93,7,0,0.00490079474889706
93,8,0,0.157208438831583
93,9,0,0.165156049890197
93,10,0,0.0854609824347817
93,11,0,0.179090724953661
93,12,0,0.0457386185964174
93,13,0,0.0609896473292127
93,14,0,0.0832060291629237
93,15,-0.11894818013759,-0.109427478748935
93,16,0,0.0894007394476983
93,17,0,-0.156548905478014
93,18,0,0.178926469381966
93,19,0,0.0550336281941741
93,20,0,-0.100518130849552
93,21,0,0.106082235656922
93,22,0,0.1152523548349
93,23,0,-0.131738561516661
93,24,0,-0.0491643682452536
93,25,0.119081793723635,-0.109926191979213
93,26,0,0.106014622860369
93,27,0,-0.0817100445564458
93,28,0,0.0459285057852643
93,29,0,-0.102561466850722
93,30,-0.128362829694371,-0.0918204446659573
93,31,0,-0.0868246842298639
93,32,0,-0.0661280450370918
93,33,0,-0.132983883339662
93,34,0,0.0473040538795963
93,35,0,0.0237000110640974
93,36,0,-0.0814811122801045
93,37,0,-0.0153150035187566
93,38,0,0.11242469900946
93,39,0,0.059738481088824
93,40,0,-0.0319038431895574
93,41,0,-0.0308937912804795
93,42,0,0.0526282739920962
93,43,0,-0.0543976550892313
93,44,0.11941602776833,0.166955410412726
93,45,0,0.0133638532336459
93,46,0,-0.000363086502024679
93,47,0,0.0591430828159983
93,48,0,0.0229881461007566
93,49,0,-0.156492007913009
93,50,0,0.0454160098035547
93,51,0,-0.0356071185073715
93,52,0.126432069554521,0.0418147246685936
93,53,0,-0.0522388470736544
93,54,0,-0.024537428921033
93,55,0,0.0348260085158999
93,56,0,-0.123631990995313
93,57,0,0.0759355967413105
93,58,0,0.093939098616801
93,59,0,-0.0815882964065304
93,60,0,0.0267488087949435
93,61,0,-0.0277987989759155
93,62,0,-0.080474328931029
93,63,0,0.170853080854248
93,64,0.132664063827916,0.138555640425102
93,65,0.119328351592561,0.104646526420516
93,66,0,-0.290569033066265
93,67,0,-0.0299422688416856
93,68,0,-0.0416204304996207
93,69,0,0.0138341047581477
93,70,0,0.0502101641845952
93,71,0,0.0883857826014745
93,72,0,0.0163021919537118
93,73,0,0.218710631910474
93,74,0,0.107327116116897
93,75,-0.115241210355707,-0.211914887476436
93,76,0,0.0833336115310948
93,77,0.129687662125623,-0.271785412998281
93,78,0,0.0120048037810899
93,79,0,0.252552816404121
93,80,0,-0.129999989664113
93,81,-0.121705678548215,-0.0822561941965147
93,82,0,0.0860251870494473
93,83,0,-0.0104430044549663
93,84,0,-0.110827110671258
93,85,0,0.0679197933827818
93,86,0,0.0874309005574477
93,87,-0.121125377484992,-0.0435525881650708
93,88,0,-0.0811438772780688
93,89,0,-0.168642498847648
93,90,0,-0.0265376414410538
93,91,0.120290216404717,-0.137753485385272
93,92,0,0.0712265503181692
93,93,-0.375529736047611,1
93,94,0,-0.065652858228392
93,95,0.125926893660182,0.0311829880248915
93,96,0,0.135142605546884
93,97,0,-0.30427866901077
93,98,0,-0.134761507013717
93,99,0,0.0421675385583873
93,100,0,0.11854795657209
94,1,0,-0.0801517160312432
94,2,0,-0.0136442041053561
94,3,0,0.062519348816078
94,4,0,-0.0269116784044497
94,5,0,0.0158621928934286
94,6,0,0.0743129632802186
94,7,0,0.228406115416461
94,8,0,-0.137468559057809
94,9,0,-0.143851333950295
94,10,0,-0.149238325060406
94,11,0,-0.0563223344011828
94,12,0,0.15338311157961
94,13,0,0.0247706074713012
94,14,-0.115856087543476,0.117655359541579
94,15,0,-0.00699250611562057
94,16,-0.118863033172506,-0.160610141331307
94,17,0,0.0894106570913775
94,18,0,-0.0245485476757136
94,19,0,-0.112939784869536
94,20,0,-0.0273126592030903
94,21,0,-0.0955813320448217
94,22,0,-0.074327566737647
94,23,0,-0.0135725272476531
94,24,0,0.0958235778430285
94,25,0,0.207162440081267
94,26,0,0.174292035628227
94,27,0,-0.00487819939570285
94,28,0,0.0146480746007802
94,29,0,-0.221448629737853
94,30,0.114646472894529,0.0660099243197438
94,31,0.113335523556012,-0.00651946904288499
94,32,0,-0.190244473655012
94,33,0,-0.0998772648748838
94,34,0,-0.321412012256984
94,35,0,-0.0532749489653965
94,36,0,0.0499156467963091
94,37,0.110484776547697,0.226987513765574
94,38,0,-0.189465518270852
94,39,0,0.102331131166777
94,40,0,0.072628499131853
94,41,0,0.227893256764171
94,42,0,0.123488105260193
94,43,0,-0.160040853255251
94,44,0,-0.0641882897561617
94,45,0,0.198130706644662
94,46,0,-0.15739872826433
94,47,0,-0.0727465706726021
94,48,0,-0.0747182537240413
94,49,0,0.0285262669442513
94,50,0,0.108235150426637
94,51,0,-0.0691914407096827
94,52,0,0.24103227097479
94,53,0,0.125659177396961
94,54,0,0.00360238441921024
94,55,0,-0.0588548722316449
94,56,0,0.00839056191433241
94,57,0,0.138000504835211
94,58,0,-0.00235194605582996
94,59,0,-0.164748503151054
94,60,0,0.0152414308850614
94,61,0,0.0534924388124043
94,62,0,0.0574000980233906
94,63,0.113101256830157,0.136361790739768
94,64,0,0.0275160009201842
94,65,0,-0.142032365628375
94,66,0,-0.100257322864097
94,67,-0.108049152198824,0.0960549437016306
94,68,0,0.0839643498208798
94,69,0.109317561888051,0.0335261822883418
94,70,-0.109063157892938,0.152105085663986
94,71,0,0.13336978282242
94,72,0,-0.049037371065647
94,73,0,0.317971740875388
94,74,0,0.043746250337981
94,75,0,0.0434168701980203
94,76,0,-0.016793165906105
94,77,0,-0.149355004328359
94,78,0,-0.124815992060701
94,79,0,-0.0368084581216063
94,80,0,0.0223863286057291
94,81,0,-0.056817640006682
94,82,0,0.0575778332773816
94,83,0,0.0117611077067244
94,84,0,-0.143766153992724
94,85,0,0.109327073272023
94,86,0,-0.0461902455008444
94,87,0,-0.0959153983288438
94,88,0,-0.064910610254815
94,89,0,-0.0990284387150476
94,90,0,-0.123410282968841
94,91,0,-0.129187463115338
94,92,0,-0.0207594251118921
94,93,0,-0.0644838483383121
94,94,0,1
94,95,0,7.58298250522035e-05
94,96,-0.163753799497962,0.0173143364518113
94,97,0,0.222764777009149
94,98,0,-0.238952246079108
94,99,0,0.195569738291702
94,100,0,-0.0703448727719554
95,1,0,0.11248150461593
95,2,-0.130224952348229,0.12019891492662
95,3,0,-0.00288178928780967
95,4,0,-0.0245636969575245
95,5,0,-0.0121160847696042
95,6,0,-0.070612414272356
95,7,0,0.00575082534510689
95,8,0,0.071971594993559
95,9,0,-0.00381280004819315
95,10,0,0.111441769518496
95,11,0,0.0985275929422326
95,12,0,0.041853193798003
95,13,0,0.0625662696545009
95,14,0,-0.128747954535967
95,15,0,-0.00806426912835778
95,16,0,0.101793102770685
95,17,0,0.0442582451527908
95,18,0,-0.0305820889610125
95,19,0,0.0249938416851936
95,20,0,-0.00125327089961652
95,21,0,0.0290882554758409
95,22,0,-0.0463838614973671
95,23,0,-0.0453620890281451
95,24,0,0.0502971398061904
95,25,0,-0.0315853356528065
95,26,0,-0.0242071247699234
95,27,0,0.0795575098116581
95,28,0,0.0169298090612015
95,29,-0.127945450157662,0.0593787588862355
95,30,0,0.0494633589977435
95,31,0,0.0302432967884967
95,32,0,0.00459412270052615
95,33,0,0.325795119661366
95,34,0,0.0822435848300983
95,35,0,0.0902865249227222
95,36,0,-0.0958478003167337
95,37,-0.131933467549544,0.0772499126432316
95,38,0,-0.0111850528784849
95,39,0,0.218554224519988
95,40,0.138553286535576,0.152293996730679
95,41,0,-0.094843371329876
95,42,0,-0.015810302225615
95,43,0,0.199643983178885
95,44,0.127361032720408,-0.171041233853155
95,45,0,-0.192758691878469
95,46,0,0.0435303893408728
95,47,-0.124194996180693,-0.0275537611108245
95,48,0,0.0816611125432323
95,49,0,0.0920355766260509
95,50,0,0.0489392000125199
95,51,0,0.099083680258566
95,52,0,-0.102485419100257
95,53,0,0.040796201132366
95,54,0,-0.123464984086697
95,55,0,0.23713572337071
95,56,0.134266861494311,0.205249393783053
95,57,0,0.0392703494690874
95,58,0,-0.11351585440808
95,59,0,0.176753341050922
95,60,0,-0.201030658415301
95,61,0,0.129410675730805
95,62,0,0.187114561302272
95,63,0,-0.081377123079212
95,64,0,-0.0552764031985766
95,65,0,-0.00757253051070785
95,66,0,-0.0401096002831029
95,67,0,0.0117123328327669
95,68,0,-0.00607236200242744
95,69,0,-0.0136601639585126
95,70,0,-0.00584098634078241
95,71,0,-0.138604836530272
95,72,-0.13021475507019,-0.016019111886531
95,73,0,0.104211894425846
95,74,0,0.123114729620084
95,75,0,0.128226630678382
95,76,0,-0.0591005783040496
95,77,0,0.138708945940826
95,78,0,0.00870456382799008
95,79,0,-0.0899816660217173
95,80,0.133834925087793,-0.121153159569169
95,81,0,-0.00959518087538868
95,82,0,0.188692863780354
95,83,0,0.096671374461427
95,84,0,-0.146508109694651
95,85,0,0.133954918476406
95,86,0,-0.125974845245376
95,87,0,-0.0446881518820568
95,88,0,0.163395056597228
95,89,0,0.15346080778906
95,90,0,-0.13292821089229
95,91,0,0.0990711407039252
95,92,0,0.0543549513925823
95,93,0,0.0291928713951154
95,94,0,7.2277284971041e-05
95,95,0.195697446586564,1
95,96,0,-0.0642907492730501
95,97,0,-0.00282913386336652
95,98,0,-0.0564300710040993
95,99,0,-0.103811308800348
95,100,0,-0.00345023798493691
96,1,0,0.179476137681887
96,2,0,-0.0415365178153329
96,3,0,0.0527419751382727
96,4,0,0.0754137790114116
96,5,0,0.16965369524474
96,6,0,-0.0561852581961283
96,7,0,0.00968933284270692
96,8,0,0.123106314097908
96,9,0,0.020990357823904
96,10,0,-0.0566648096609019
96,11,0,-0.048416864417048
96,12,0,-0.177622407632427
96,13,0,-0.0837332833652986
96,14,0,0.10238174479002
96,15,0,0.0680350698221678
96,16,-0.127213424648334,0.145084603698313
96,17,0,-0.0257193905341279
96,18,0,0.0593747148239986
96,19,0,-0.191900887993122
96,20,0,0.0291537265227567
96,21,0,-0.0307327467031127
96,22,0,0.0615420583260777
96,23,0,-0.0407228115151878
96,24,0,-0.170523490026921
96,25,0.113828999684331,0.0296562046465027
96,26,0,0.0357305986041106
96,27,0,-0.188506530306768
96,28,0,-0.248049717392059
96,29,0,-0.0888493755375596
96,30,0,-0.0369092067134759
96,31,0,-0.0939829703562244
96,32,0,-0.0312956361495458
96,33,0,0.037611665983332
96,34,0,0.24684986498822
96,35,0,-0.167769220826527
96,36,0.118933582665739,-0.128796731206102
96,37,0,0.03690203945285
96,38,0,-0.0670304380810241
96,39,0,0.0755942885408921
96,40,0,0.0820704414811984
96,41,0.11621196144751,0.0247542151663916
96,42,0,-0.0474778944555145
96,43,0,0.0512987991287459
96,44,0,0.161161771545422
96,45,0,0.0987951022496968
96,46,0.118783878290194,-0.121086262374488
96,47,0,0.173220735334378
96,48,0,-0.0403329297013374
96,49,0,-0.137120022934895
96,50,0,-0.101117771043848
96,51,0,0.000536292832974935
96,52,0,0.23160449977279
