Var1,Var2,betas_dgp,beta_2x2
93,20,0,0.126666535698497
93,21,0,0.0218855719878777
93,22,0,0.00311415140290297
93,23,0,0.152478252013334
93,24,-0.12969789877261,0.0949669533272157
93,25,0,-0.0475009009283311
93,26,0,-0.000127593739174354
93,27,0,0.0592989339059888
93,28,0,-0.158069086862108
93,29,0,-0.0900874317357777
93,30,0,-0.123334440344613
93,31,0,0.0393681596345196
93,32,0,0.00830537245965219
93,33,0,-0.00550595444042137
93,34,0,0.0932350840537476
93,35,0,-0.105499957462527
93,36,0,0.128239213778626
93,37,0,0.208920368427747
93,38,0,0.0163513787644639
93,39,0,0.0693702824445575
93,40,0,0.178566563818377
93,41,0,-0.14300072505391
93,42,0,0.0674758918406538
93,43,0,-0.125433546097845
93,44,0,0.0310765947805743
93,45,0,-0.0102213666064508
93,46,0,-0.0177558583316519
93,47,0,-0.0992816718563816
93,48,0,0.353858722027367
93,49,0,-0.0447021735659985
93,50,0,-0.141176440151855
93,51,0,-0.13025382782625
93,52,0,-0.0751578073599076
93,53,0,0.092597025408199
93,54,0,0.138020491252356
93,55,0,0.0438431973879574
93,56,0,0.199801145796827
93,57,0,0.0265060692778802
93,58,0,-0.128664572928307
93,59,0,-0.225498886238742
93,60,0,-0.196032789895419
93,61,0,0.0587096681728376
93,62,0,-0.111404369996977
93,63,0,0.0583853549108666
93,64,0,0.0394364676348814
93,65,0,0.0241506096960223
93,66,0,0.116828925067079
93,67,0,-0.070664302500884
93,68,0,0.0126310614188437
93,69,0,-0.0294646883546562
93,70,0,-0.110216622956325
93,71,0,-0.0230667544318655
93,72,0,-0.120852078132969
93,73,0,-0.181662038667704
93,74,0,0.00307977319080358
93,75,0,0.0627809428470701
93,76,0,0.00136310862337291
93,77,0,-0.0528418379721029
93,78,0,0.0332012168616739
93,79,0,0.248551847793918
93,80,0,0.0770699894749049
93,81,0,-0.170073053884363
93,82,0,-0.0787659886628117
93,83,0,0.0742752756061282
93,84,0,0.149558154151705
93,85,0.125199459709321,0.0613847183423729
93,86,0,0.0305513311824048
93,87,0,-0.0187087770888224
93,88,0,-0.051442511436547
93,89,0,0.171092934638941
93,90,0,0.0330785429521048
93,91,0,0.0679309933389317
93,92,0,0.0104486136145945
93,93,0,1
93,94,0,-0.0753267010127006
93,95,0,-0.00761895654413183
93,96,0,0.190317682765131
93,97,0,0.108826508775447
93,98,0,-0.326545339408886
93,99,0,-0.127563359077541
93,100,0,-0.0806846060695026
94,1,0,0.159740963980326
94,2,0,0.00215007422254419
94,3,0,-0.271525983737626
94,4,0,0.186347223605187
94,5,0,0.118146109555035
94,6,0,-0.00167748695418906
94,7,0.130638865062801,0.00341725810563994
94,8,0,0.0447029864824151
94,9,0,-0.0599158089776637
94,10,0,0.0437842712158334
94,11,0,0.00598791913597204
94,12,0,-0.142223206600884
94,13,0,-0.243231049479621
94,14,0,0.108566349680648
94,15,0,0.0773943734260607
94,16,0,0.0549176037388448
94,17,0,0.0927424586900457
94,18,0,0.108885670345978
94,19,0,0.163056299563813
94,20,0,-0.0125267547466927
94,21,0,-0.094203493013321
94,22,0,-0.0557335471730333
94,23,-0.123372791407471,0.113354420863843
94,24,0,0.00535713294961022
94,25,0,-0.259755764395532
94,26,0,0.0323545107062415
94,27,0,0.013567981956514
94,28,0.123944141564405,-0.0981865623336653
94,29,0,-0.0452865863087846
94,30,0,0.00593521056986143
94,31,0,0.130493281601384
94,32,0,0.135902153402883
94,33,0.126477822470535,0.0724535835623516
94,34,0,-0.209472108429347
94,35,0,-0.19778981506044
94,36,0,0.114960533680009
94,37,0,0.0182718717818811
94,38,0,0.0863506820710276
94,39,0,0.00506497262592173
94,40,0,0.00741025393898753
94,41,0,-0.120350088322105
94,42,0,0.0575951915696728
94,43,0,0.00429804805638365
94,44,0,0.217451546689639
94,45,0,0.127169701817712
94,46,0,-0.125918495308188
94,47,0,0.201908576220533
94,48,0,-0.00635344894314264
94,49,0,-0.133781873928087
94,50,0,0.137473562177987
94,51,0,0.0438000076321911
94,52,0,0.094234898349554
94,53,0,-0.146196696975481
94,54,0,0.0405953690505516
94,55,0,0.046777934538785
94,56,0,-0.00261189907727926
94,57,0,0.067173438844269
94,58,0,-0.0602892855590451
94,59,0,0.219870867065715
94,60,0,0.152886149286001
94,61,0,0.056787224155102
94,62,0.132105568914012,-0.0518874369899476
94,63,0,0.134784247235327
94,64,0.118812052347568,0.0254401750727449
94,65,0,-0.12618303435898
94,66,0,0.0141759448291741
94,67,0,0.041224829434893
94,68,0,-0.146635038099416
94,69,0,0.0334611403827385
94,70,0,-0.138034090431595
94,71,0,-0.223794964017894
94,72,0,0.291829275148315
94,73,0,0.140895306910351
94,74,0.121669882833331,-0.0742697959128741
94,75,0,0.104457301609441
94,76,0,0.152293104156366
94,77,0,0.0909941967703472
94,78,0.134256519911007,0.0116772519117476
94,79,0,-0.0384357921041563
94,80,0,0.056118568504508
94,81,-0.118540878956527,0.139960076295528
94,82,0,0.238090074251994
94,83,0,0.106952846347741
94,84,0,0.124361498279513
94,85,0,-0.244304234375616
94,86,0,-0.119972969597916
94,87,0,-0.00837057944774838
94,88,0,0.112320342271014
94,89,0,-0.11629072092242
94,90,0,-0.132223314092398
94,91,0,0.0893629657299189
94,92,0,0.138864881754169
94,93,0,-0.0909755337288863
94,94,0,1
94,95,0,0.0649865139955981
94,96,0,-0.0718912922410586
94,97,0,0.00267362640214656
94,98,0,-0.0597156245534458
94,99,0,-0.0643127093858202
94,100,-0.132742422696992,0.108002208615408
95,1,0,-0.114569009387749
95,2,0,0.0978578096211828
95,3,0,-0.0127187867577635
95,4,0,0.0525034772522264
95,5,0,-0.0358828521529413
95,6,0,0.00129510953870842
95,7,0,-0.0663237757335032
95,8,0,-0.115710894690635
95,9,0,-0.249392146518124
95,10,0,-0.222417301418278
95,11,0,-0.08047525714606
95,12,0,-0.048712882463043
95,13,0,-0.135637132653066
95,14,0,-0.0548123116551866
95,15,0,0.315103847169243
95,16,0,0.0499537139836794
95,17,0,0.0710892569036186
95,18,0,0.105068056755517
95,19,0,-0.037354499793168
95,20,0,-0.0646872742851308
95,21,0,-0.107713689881918
95,22,0,-0.0189995146471672
95,23,0,0.0161803661093036
95,24,0,-0.04806455875528
95,25,0,-0.125128516498234
95,26,0,-0.0979979165589556
95,27,0,-0.0506542916590048
95,28,0,0.0713712610783382
95,29,0,0.113593514795742
95,30,0,-0.00404532760705634
95,31,0,0.0909554165696108
95,32,0,0.00842419713494417
95,33,0,-0.155459978010145
95,34,0,-0.139909972250318
95,35,0,0.0840842997890959
95,36,0,0.0083981883356586
95,37,0,0.0507545988649402
95,38,0,-0.0376490471172014
95,39,0,-0.054708034586043
95,40,0,0.0431298144447138
95,41,0,0.000779966601587546
95,42,0,0.00247546619007657
95,43,0,0.207627011852477
95,44,0,0.0319141562617353
95,45,0.160471085081066,-0.109593819234492
95,46,0,-0.00148878555397218
95,47,0,-0.247802407694534
95,48,0,-0.0990384895173308
95,49,0,-0.020476588562164
95,50,0,0.0065902285932385
95,51,0,0.0544755595140523
95,52,0,0.125655177917655
95,53,0,0.199596649516485
95,54,0,-0.0569599481232177
95,55,0,-0.00470587379405107
95,56,0,-0.27694375583575
95,57,0,0.206151370301546
95,58,0,-0.113440165925735
95,59,0,0.0133493848626259
95,60,0,-0.0997989576278523
95,61,0,-0.0610674467827601
95,62,0,0.051417679540055
95,63,0,0.0827420072007904
95,64,0,0.0761577379391094
95,65,0,-0.128730075690092
95,66,0,-0.137460543770425
95,67,0,0.0569515375026996
95,68,0,-0.0731248850020713
95,69,0,0.123783327440461
95,70,0,0.0486003042677656
95,71,0,-0.0619401929740454
95,72,0,0.0708833749838489
95,73,0,0.0103727221760075
95,74,-0.130610016454733,0.0853174032091915
95,75,0,-0.0570147124428915
95,76,0,-0.00545091493957271
95,77,0,-0.0362005784400017
95,78,0,0.115557136685473
95,79,0,-0.178834540826727
95,80,-0.140930517760199,-0.024881786709792
95,81,0,0.0189617058438274
95,82,-0.131560614530128,-0.0465195387412563
95,83,0,-0.0085934169578901
95,84,0,0.144707144665159
95,85,0,-0.210737349098093
95,86,0,0.143065162322662
95,87,0,0.247419774671324
95,88,-0.135479409161313,0.0765240279589033
95,89,0,-0.110500633718928
95,90,0,-0.152912820599802
95,91,0,-0.186037781008062
95,92,0,0.205645774531001
95,93,0,-0.0103416174608461
95,94,0,0.0730366002467288
95,95,-0.694876605877653,1
95,96,0,-0.0774144600222127
95,97,0,0.0986723180499505
95,98,0,0.00725772896359934
95,99,0,0.088734942133289
95,100,0,-0.0677298788087262
96,1,0,-0.291334924909237
96,2,0,0.240779885523283
96,3,0,0.062675731070285
96,4,0,-0.153981920718592
96,5,0,-0.140317936939817
96,6,0,0.0253728460160324
96,7,0.147478232121854,0.0401340016469768
96,8,0,-0.256201026689372
96,9,0,0.112272854864405
96,10,-0.152985502899638,-0.15029413931892
96,11,0,0.0910317106377996
96,12,0,-0.023159048760161
96,13,0,0.0421112307364834
96,14,0,0.165379234882052
96,15,0,0.113514975707879
96,16,0,-0.0715915937618643
96,17,0,-0.183427047277148
96,18,0,0.0747673343580526
96,19,0,0.121837825372283
96,20,0,0.0587069091849232
96,21,0,-0.0228407298969894
96,22,0,0.0556373716633796
96,23,0,-0.0848985181115774
96,24,0,-0.0250563827914275
96,25,0,0.0797919460251684
96,26,0,-0.057111031408047
96,27,0.150632175556384,0.00180983072135658
96,28,0,-0.0980618619967312
96,29,0,0.0673422306325673
96,30,0.148171692886286,-0.118798857948056
96,31,0,-0.0734557800013729
96,32,0,-0.183319173063012
96,33,0.142780830586743,0.0103412858074186
96,34,0,0.104509969932958
96,35,0,-0.028834392475034
96,36,0,0.21234530871231
96,37,0,0.109916517510137
96,38,0,-0.0805230731874687
96,39,0,0.0314587339229214
96,40,0,0.057907018933916
96,41,0.147631738650384,-0.0757461011455962
96,42,0,-0.0197675622058927
96,43,0,0.121126986431912
96,44,0,0.0759928792195929
96,45,0,-0.0256874468897185
96,46,0,0.0677058411420781
96,47,0,-0.000947120495938608
96,48,0,0.180959448311998
96,49,0,-0.075366751111345
96,50,0,0.0393398069190772
96,51,0,0.0560008144384601
96,52,-0.143367770024492,0.125796548399336
96,53,0,-0.0305448224386073
96,54,0,0.0276377811752931
96,55,0,-0.0284522442151635
96,56,0,0.0562341124008376
96,57,0,-0.00836410688238635
96,58,0.143024821684173,0.0207455371797899
96,59,0,-0.00953639821040213
96,60,0,-0.063950310110889
96,61,0,0.0759095810803404
96,62,0,-0.070925756851886
96,63,0,-0.134170436794339
96,64,0,0.130373720201877
96,65,0,0.0216483670814007
96,66,0,0.0290892662389985
96,67,0,0.0354749040645617
96,68,0,-0.0708987125941939
96,69,0,-0.175534551814757
96,70,0,-0.260265450567735
96,71,0,-0.0423149681225887
96,72,0,-0.346340756846441
96,73,0,-0.108810876682563
96,74,-0.137353146891676,-0.0581929014084088
96,75,0,-0.0471573150309528
96,76,0,0.146076052133461
96,77,0,-0.0426253985405261
96,78,0,-0.0667529945044208
96,79,0,0.152557133078565
96,80,0,-0.0817283637886745
96,81,0,0.0938252470080895
96,82,0,0.00348817950021843
96,83,0,-0.108364783936347
96,84,0,0.0698345219024657
96,85,0,0.249820732738412
96,86,0,0.0916974582268656
96,87,0,-0.04278886472971
96,88,-0.142473936474701,-0.0836037626007764
96,89,0,0.230355213644077
96,90,0,-0.045263351530884
96,91,-0.151475959739836,0.0940284555691185
96,92,0,-0.104016905280433
96,93,0,0.23577448236941
96,94,0,-0.0737425725858862
96,95,0,-0.070655630322897
96,96,0,1
96,97,0,0.0922547354343393
96,98,0,-0.152649259746321
96,99,0,0.0969605180969847
96,100,0,0.0422792496889451
97,1,0,-0.0302237581662251
97,2,0.12669883097681,0.160438107189351
97,3,0.130228997914504,0.0446919848172312
97,4,0,-0.0184006475393036
97,5,0,-0.0889616529457018
97,6,0,-0.0860849306631884
97,7,-0.128731821323977,0.0765214903520168
97,8,0,-0.0994871983881922
97,9,-0.123293404924027,-0.00762248822594827
97,10,0,0.019709261904153
97,11,0.12709236470793,0.129790063022967
97,12,0,0.0423358276619484
97,13,0,0.0114894030867972
97,14,0,0.0158877988695496
97,15,0,0.0687572550423137
97,16,0.124330402968642,-0.0751084961873272
97,17,0,-0.088346382265816
97,18,0,0.0649124454319042
97,19,0,0.00206403178908289
97,20,0,0.030197004332413
97,21,0,-0.132368840843378
97,22,0,-0.0243950853569991
97,23,0,-0.0709631555675603
97,24,0,0.0575166284399637
97,25,0,-0.0880331000720009
97,26,0,0.141130017192539
97,27,0,-0.075165331852792
97,28,0,-0.0827143923880859
97,29,0,-0.0896508466055756
97,30,0,-0.0110426000023846
97,31,0,-0.00998607038100542
97,32,0,0.160351447871412
97,33,0,-0.0571741044254497
97,34,0,0.213168361923412
97,35,0,-0.136921637253371
97,36,0,0.142554473964948
97,37,0,0.0418047144668446
97,38,0,-0.0703390889867325
97,39,0,0.15327081856682
97,40,0,0.092743040693927
97,41,0,0.0869570401017094
97,42,0,-0.0113076448449017
97,43,0,0.0747642794032333
97,44,0,0.0988784187698485
97,45,0,-0.0411262971729345
97,46,0,0.23165284191606
97,47,0,0.170576736391373
97,48,0,0.0165727364213354
97,49,0,0.0382654331013063
97,50,0,-0.165325040477053
97,51,0,0.0867596290450878
97,52,0,0.0621772182293646
97,53,0,-0.158119178878175
97,54,0,0.0238438171975787
97,55,0,-0.0171319805324606
97,56,0,0.156480938134176
97,57,0.128993596133896,0.0930082842635592
97,58,-0.124844497557631,0.0261800697669296
97,59,0,0.0951594024216298
97,60,0,-0.0233754614937431
97,61,0,0.222694626484207
97,62,0,0.163088781204398
97,63,0,0.119142258155468
97,64,0,-0.0341044639605534
97,65,0,-0.0228995576016519
97,66,0,0.0758200828064202
97,67,0,0.0242168700844945
97,68,0,-0.0558145892923816
97,69,0,-0.205199081724915
97,70,0,-0.158546083258296
97,71,0,0.189094268771869
97,72,0,0.00936892447384896
97,73,0,-0.0733505186794434
97,74,0,0.0441026131807784
97,75,0,0.069426680678842
97,76,0,0.00793148701298097
97,77,0,-0.0242511686847371
97,78,0,-0.0449746942656554
97,79,0,0.101560045226336
97,80,0,-0.00973335212366404
97,81,0,0.103277296479548
97,82,0,0.157478682164178
97,83,0,-0.170888208156023
97,84,0,-0.189216000902836
97,85,0,-0.0587643585848702
97,86,0,-0.085458170838295
97,87,0,0.180637518691156
97,88,0,-0.116903736630399
97,89,0,0.0747595995862304
97,90,0,0.0275023672749393
97,91,0,0.0450128428843222
97,92,0,-0.0367372375894496
97,93,0,0.11756980178918
97,94,0,0.00239158678919206
97,95,0,0.0785350360569597
97,96,0.138872516314775,0.0804511206489174
97,97,0,1
97,98,-0.138990879141864,0.0163083557516825
97,99,0,-0.199064671295521
97,100,0,-0.0867484652730262
98,1,0,0.13327922988816
98,2,0,0.0872766125387758
98,3,0,-0.280396545197905
98,4,0,0.0287284875028784
98,5,0,-0.0303530069996956
98,6,0,-0.078568400362126
98,7,0,0.119010014124985
98,8,0,-0.0521154079120869
98,9,0,-0.185856719979064
98,10,0,-0.0433482139543116
98,11,0,-0.184418379527947
98,12,0,-0.128828893418256
98,13,-0.134838778374823,0.103269948401022
98,14,0,-0.0386933511539595
98,15,0,0.0777592116818271
98,16,-0.129263534933987,-0.0480234008403203
98,17,0,0.0168033252166385
98,18,0,-0.026695990424097
98,19,0,-0.00215722043553144
98,20,0,0.130174385513359
98,21,0,0.0078946277442544
98,22,0,0.127281276270253
98,23,-0.12639549444341,0.0730509727466723
98,24,0,-0.00330299499855475
98,25,0,-0.0671794558925186
98,26,0,-0.0183426120696908
98,27,0.136701860868685,-0.164277044837606
98,28,0,0.189187473018843
98,29,0,-0.0961424894104638
98,30,0,0.207290430169134
98,31,0,-0.0966119806756536
98,32,0,-0.0832209235544579
98,33,0,0.0909256346705955
98,34,0,-0.00711237693378833
98,35,0,0.0991762003823738
98,36,-0.123561284710948,-0.245475381057925
98,37,0,-0.140061611934287
98,38,0,0.150400915268487
98,39,0,-0.185191632284378
98,40,0,-0.163050411033623
98,41,0,0.126623993390624
98,42,0,-0.112152287389071
98,43,0,-0.0129212226432978
98,44,0,-0.00597482555260523
98,45,0,0.0231528137848501
98,46,0,0.295539824822584
98,47,0,-0.159373884879562
98,48,0,-0.297419812816756
98,49,0.138318980905554,-0.0387482120395695
98,50,0,-0.17442676672606
98,51,0,-0.00687802971255082
98,52,0,-0.158643102308052
98,53,0,-0.030707258188211
98,54,0,0.0289200318212857
98,55,0,-0.0213991260835823
98,56,0,0.0579727599245066
98,57,0,0.119789349284841
98,58,0.12979802756231,0.154681931057225
98,59,0,0.0791344683482439
98,60,0,0.0589445398805512
98,61,0,-0.0060329275600665
98,62,0,0.0786309812830488
98,63,0,-0.0139654022101908
98,64,0,-0.0578414043485902
98,65,0,-0.0065810739798611
98,66,0,0.0543711330034662
98,67,0,0.114708978719916
98,68,0,-0.00661232443720581
98,69,-0.131668722248177,-0.045174877733484
98,70,0,0.0331317476379919
98,71,0,0.0218271878651383
98,72,0,-0.0501679698401962
98,73,0,0.0677279123003722
98,74,0,-0.248103936345348
98,75,0,0.195511318174725
98,76,0,-0.0111732868416759
98,77,0,0.00601123115406844
98,78,0,-0.137549305859402
98,79,0,0.0422673316712335
98,80,0,-0.078666164862938
98,81,0,-0.127700613268289
98,82,0,-0.0136302426230199
98,83,0,-0.0834400855552493
98,84,0,-0.0644297874073184
98,85,0,-0.160778958156782
98,86,0,-0.186379754984894
98,87,0,-0.00100764179342231
98,88,0,-0.0479026569547536
98,89,0,-0.000177185702857587
98,90,0,-0.0540268252611096
98,91,-0.137467612724976,-0.0275834702456885
98,92,0,0.145864742197621
98,93,0,-0.353504428073366
98,94,0,-0.0535258635750984
98,95,0,0.00578840808725233
98,96,-0.14438264443294,-0.13339157864416
98,97,0,0.0163418212603725
98,98,0,1
98,99,0,-0.0389844286061042
98,100,0,0.234976686115178
99,1,0,0.13703497405454
99,2,0,-0.0336439220073827
99,3,0,0.108891704861146
99,4,0,0.0194306333508564
99,5,0,0.00848362499348603
99,6,0.124540789459783,-0.0894295099603165
99,7,0,-0.118230617370056
99,8,0,0.0710270316244101
99,9,0,-0.131400492196956
99,10,0,0.15936371401855
99,11,0,-0.0604618571856076
99,12,0,-0.0634471842690403
99,13,0,0.168738094987195
99,14,0.127701651323108,-0.0862947479539824
99,15,0,-0.164946036544637
99,16,0,-0.0479768577952433
99,17,0,0.079914555588961
99,18,0,0.0843978583782218
99,19,0,-0.150868147783504
99,20,0,0.0388451981924166
99,21,0,-0.0836843994331776
99,22,0,0.0381426498734765
99,23,0,0.167696035197367
99,24,0,0.0768768157228068
99,25,0,0.0396956586736747
99,26,0,-0.00748082830315285
99,27,-0.133089530421722,-0.122927119262325
99,28,-0.123625389298016,-0.0283349746089918
99,29,0,-0.0740117481856792
99,30,0,-0.121727348411099
99,31,0,-0.0756930379040215
99,32,0,0.069336649467989
99,33,0,0.0485296222646126
99,34,0,0.0294533950363105
99,35,0,0.0743385198026848
99,36,0,-0.0546025455242477
99,37,0,0.0835249925275168
99,38,0,-0.12348906446997
99,39,0,0.0983216420499635
99,40,0,-0.0733438546809154
99,41,-0.130438524835402,0.0674440935882488
99,42,0,-0.170019324016834
99,43,0,0.23906235212345
99,44,0,-0.0387277963673434
99,45,0,-0.023302525279995
99,46,0,0.0318540984735618
99,47,0,-0.215258859004824
99,48,0,-0.240600983478101
99,49,0,0.203582951513145
99,50,0,-0.125032352026855
99,51,0,-0.0250357278245724
99,52,0,0.0560310405647285
99,53,0,0.173782922884645
99,54,0,-0.112331888383286
99,55,0.13623418152878,-0.0893243112524768
99,56,0,-0.232222023617212
99,57,0,-0.107927582367884
99,58,0,-0.0492996476092969
99,59,0,0.150959576656093
99,60,0,0.0493812002447344
99,61,0,-0.0929206827359235
99,62,0,0.0494639925379199
99,63,0,-0.0315719133048211
99,64,0,-0.0530897591158148
99,65,0,0.0146502825725954
99,66,0,0.0338452817803383
99,67,0,-0.197631803422222
99,68,0,0.128203513118009
99,69,0,-0.0550020613889129
99,70,0,0.0897878867316071
99,71,0,-0.0758096832568781
99,72,0,-0.107958844500445
99,73,0,0.044214635740505
99,74,0,0.127763566487497
99,75,0,-0.00922856254634041
99,76,0,0.0450342287771209
99,77,0,0.0857791985301939
99,78,0,0.0515589426949271
99,79,0,0.166127746180637
99,80,0,0.0634711255202556
99,81,0,0.203677255765361
99,82,0,0.123710544563595
99,83,0,-0.0367406321821395
99,84,0,0.0935529134431788
99,85,0,-0.0513303253703044
99,86,0,0.0742845274429751
99,87,0,0.253150646167845
99,88,0,0.00365131108354763
99,89,0,0.00573198764070378
99,90,0,-0.057286366639657
99,91,0,-0.0897314033249507
99,92,0,0.0661945436810891
99,93,0,-0.123398075534811
99,94,0.124517081807675,-0.0515114270267913
99,95,0,0.0632388753419768
99,96,0,0.0757111265708172
99,97,0,-0.178244255364964
99,98,0,-0.0348355157258641
99,99,0,1
99,100,0,-0.110490295184415
100,1,0,0.0952475120540726
100,2,0,0.0411263312892537
100,3,-0.133415348340141,-0.127446481181308
100,4,0,-0.0268397381404092
100,5,0,0.0595172321445943
100,6,0,-0.218542858474154
100,7,0,0.0619577187699955
