Var1,Var2,betas_dgp,cov_dgp
146,28,0,0.0743822670631219
146,29,0,-0.00989288318010817
146,30,0,0.0163364585712785
146,31,0,-0.0201731192251877
146,32,0,-0.0641655862390858
146,33,0,0.0219906351413365
146,34,0,-0.0416850459122663
146,35,0,0.0324221229875552
146,36,0,-0.0324484840879023
146,37,0.187336656400132,-0.150155175539691
146,38,-0.190083846646813,0.00399822295150664
146,39,0,-0.0174451952869733
146,40,0,-0.225648060446491
146,41,0,0.0110024848909224
146,42,0,0.0164733066274049
146,43,0,-0.0326116414569937
146,44,0,0.0399785497474936
146,45,0,0.0117869195589854
146,46,0,0.124605217276914
146,47,0.17539700864111,0.0929892562273221
146,48,0,0.0772896057085542
146,49,0,0.0996489826211558
146,50,0,-0.0111380390982474
146,51,0,0.0603611685823672
146,52,0,0.0172642254257618
146,53,0,0.0163163151970691
146,54,0,-0.0332016991099657
146,55,0,0.0298157676605144
146,56,0,0.102729917271748
146,57,0,0.148437057336707
146,58,0,0.0147653634097484
146,59,0,0.0266791011109528
146,60,0,-0.196665092082882
146,61,0,0.107055807376999
146,62,0,-0.0380791301429734
146,63,0,-0.0575686663970071
146,64,0,0.0540611846239732
146,65,0.185362468979164,-0.0124193474111364
146,66,0,0.111426093638698
146,67,0,0.0441096464239384
146,68,0,0.0375978986083995
146,69,0,0.00495000209702906
146,70,-0.166466022718095,-0.237292547530042
146,71,0,-0.0212948528164341
146,72,0,-0.0140523851896973
146,73,0,0.046584792441923
146,74,0,-0.0416547137224053
146,75,0,-0.00747967562947077
146,76,0,0.0236375430144296
146,77,0,-0.0517952149327351
146,78,0,0.0883298154079239
146,79,0,0.0493685433026118
146,80,0,-0.031481516247921
146,81,0,-0.0513181506843363
146,82,0,-0.221375338988829
146,83,0,-0.211707036336141
146,84,0,-0.00902822704564902
146,85,0,-0.175985504026236
146,86,0,-0.171031255456528
146,87,0.188976523394686,0.0169839281905348
146,88,0,-0.0591213291638382
146,89,0,0.0138537226601842
146,90,0,0.0729901283644358
146,91,0,0.0636053012102418
146,92,0,0.0856335485296626
146,93,0,0.0773356742336064
146,94,0,-0.0857076940920387
146,95,0,-0.0549566999050003
146,96,0,-0.198789119078236
146,97,0,0.0238821260016454
146,98,0,0.0348313104579772
146,99,0,0.0838810248156452
146,100,0,0.0269094928635694
146,101,0,0.0166426635637633
146,102,0,-0.0339696927619551
146,103,0,0.0276530857183175
146,104,0,-0.109049572906863
146,105,0,-0.216539662526408
146,106,0,-0.0195387588503485
146,107,0,-0.0344050155429808
146,108,0,-0.0119118085447036
146,109,0,0.00968996350517133
146,110,0,0.0199709057405006
146,111,0.178198329499339,-0.0256448853555176
146,112,0.199819904517473,0.0556000040688956
146,113,0.185010197345538,-0.0301191490257729
146,114,0.180505125623407,-0.145792134838259
146,115,-0.179320458342825,-0.141521689406261
146,116,0,0.105216201578526
146,117,0,0.0118971070709278
146,118,0,0.0355637563682635
146,119,0,0.00928795163028043
146,120,0,-0.0267014309845924
146,121,0,-0.0084222184924244
146,122,0,-0.0269520670934533
146,123,0,-0.0112125999008259
146,124,0,0.15751627977918
146,125,0,0.0988829617951271
146,126,0,0.0243806916623525
146,127,0,0.0874260692022568
146,128,0,0.0316710846484851
146,129,0,0.0177189538943096
146,130,0,0.0151149942263145
146,131,0,0.0301236156458756
146,132,0,0.0183362503396548
146,133,0,-0.0263821807679233
146,134,0.191233748017457,0.0538673620170003
146,135,0,-0.055802804337099
146,136,0,0.125435215456014
146,137,0.18770226183788,0.0696390862389532
146,138,0,0.00436594819009314
146,139,0.176094686070001,-0.00987508593302274
146,140,0,0.00660797435076152
146,141,0,-0.0533041704351204
146,142,-0.190422236937799,-0.0924561174910893
146,143,0,-0.0723454486320805
146,144,0,0.164444245224139
146,145,0,0.00874282770978602
146,146,0,1
146,147,0,0.0515714909952797
146,148,0,-0.153632435501948
146,149,-0.186380259380682,-0.24887031080373
146,150,0,-0.0371580817940897
146,151,0,0.0255802531859141
146,152,0,-0.00617233620511442
146,153,0,0.0226578503670211
146,154,0,-0.0311852339027337
146,155,0,-0.0241689334788567
146,156,0,0.0404632659052013
146,157,0,0.0350712737115551
146,158,0,0.0236035488341591
147,1,0.189389964385523,0.0378756926272025
147,2,0,-0.0577905620789308
147,3,0,0.0456991249038321
147,4,0,-0.0323189503026942
147,5,0,-0.173566187693927
147,6,0,-0.0553390860910062
147,7,0,0.0533220579640613
147,8,0,0.0160315954633798
147,9,0,0.0668724048212492
147,10,0,0.161909996507944
147,11,0,-0.21081196459534
147,12,-0.183881728296158,0.0652766963685962
147,13,0,0.188933398637487
147,14,0,0.0860657714758072
147,15,0,0.0410272086796219
147,16,0,0.115450736081438
147,17,0,-0.133242908973634
147,18,0,-0.0830929413954611
147,19,0,-0.0665256986229705
147,20,0,0.124326702022524
147,21,0,0.0332225104820883
147,22,0,0.0373542552996057
147,23,0,0.0465732904421948
147,24,0,-0.00338576630664732
147,25,0,0.0395745627271313
147,26,0,0.0114253200878578
147,27,0,0.0383958412097298
147,28,0,-0.106486310681854
147,29,0,-0.156780728885528
147,30,0,0.0827744202006872
147,31,0,0.0385390743632127
147,32,0,-0.0552533463180168
147,33,0,0.00143209330061588
147,34,0,0.0959006349738743
147,35,0,0.0942604083444289
147,36,0,0.00767015288343126
147,37,0,-0.146448400481023
147,38,0,0.081148668898863
147,39,0,-0.032523586914721
147,40,0,0.000100805746254848
147,41,0,-0.226617143475602
147,42,0,0.0220780317919316
147,43,0,0.0831786087885919
147,44,0,0.0859342230653197
147,45,0,0.0205577864280579
147,46,-0.179253870797308,-0.0118157293554337
147,47,0,0.0287924344289163
147,48,0,0.0055770365309202
147,49,0,-0.0131146258813365
147,50,0,0.0347089931665821
147,51,0,-0.0344250925482504
147,52,-0.172987764688859,-0.0292832345088573
147,53,0,-0.0794277694006319
147,54,0,-0.00370034314024803
147,55,0,0.0718070630460796
147,56,-0.164192980429023,-0.0459324612076245
147,57,0,0.0422151251604429
147,58,0,6.49111689431461e-05
147,59,0,0.0961289073494629
147,60,0,-0.0100773876982597
147,61,0,0.013167821333727
147,62,0,-0.151687368990066
147,63,0,-0.0654505544035941
147,64,0,0.041180282191079
147,65,0,0.0569937437149744
147,66,0,0.117829704184635
147,67,0,0.0042385872960063
147,68,0,-0.0774836062984799
147,69,0,-0.00401624411694053
147,70,0,-0.00790840207974987
147,71,-0.164036025580102,-0.0825317651565815
147,72,0,0.126967257395036
147,73,0,0.0317275478010686
147,74,0,0.00790839232459853
147,75,0,-0.0149645149615021
147,76,0,0.00912238569233307
147,77,0,-0.0405522914290021
147,78,-0.175306999602344,0.0217165261250772
147,79,0,0.0726828430556621
147,80,0,-0.033432469341247
147,81,0,-0.0300666371348068
147,82,0,-0.04067746709699
147,83,0,-0.0129504768254191
147,84,0,0.0271268161176072
147,85,0,-0.0160676398736609
147,86,0,0.0129992928427462
147,87,0.176882670865241,0.0466839071846031
147,88,0,-0.00198819694128651
147,89,0,0.0648004381489587
147,90,0,-0.0316601052424774
147,91,0,-0.0443967842559791
147,92,0,-0.0823688613685312
147,93,0.186434118969351,0.0280778408825629
147,94,0,-0.126087000819036
147,95,0,-0.336271752331611
147,96,0,-0.0120145605488978
147,97,0,0.0641768901267089
147,98,0,-0.0314206498346008
147,99,0,0.0767889264566353
147,100,0,-0.0566898194249588
147,101,0,-0.0155387226739441
147,102,0,-0.0396801861493766
147,103,0,0.197513788269377
147,104,0,-0.049137829036437
147,105,0,-0.0130643984536156
147,106,0,0.0382476070756453
147,107,0,-0.163315234998534
147,108,0,0.0253246969212401
147,109,0,0.0067943954460064
147,110,0,0.111959501846935
147,111,0,-0.156868441440644
147,112,0,-0.00173564147826925
147,113,0,-0.129360930605804
147,114,0,0.0636859640022945
147,115,0,-0.201977310021165
147,116,0,0.0375766139771547
147,117,0,0.02873581282573
147,118,0,-0.010655341423631
147,119,0,0.0637430949524218
147,120,0,0.161548539205809
147,121,0,0.0815769935695404
147,122,-0.169566848198565,0.00538368322348548
147,123,0,0.0148637679441174
147,124,0,0.000261372341311377
147,125,0,0.0416622372409327
147,126,0,0.107556778873375
147,127,0,-0.00212726382884898
147,128,0,-0.0170135634759189
147,129,0,0.124375312006709
147,130,0,0.00912281834257945
147,131,0,-0.000816190699225325
147,132,0,0.0535607453251865
147,133,0,0.007137937999106
147,134,-0.178995440815953,0.0324447447068335
147,135,0,-0.206266551925944
147,136,0,0.0362944079310736
147,137,0,0.0366473945303852
147,138,-0.178310572027793,0.0557112711787996
147,139,0.164825227164243,-0.0442072383979839
147,140,0,-0.0387060572222149
147,141,0,-0.00695139648670529
147,142,0,-0.00533965931817337
147,143,0,0.0431695537803939
147,144,0,-0.0102319306191337
147,145,0.178388475333348,0.00273874458366152
147,146,0,0.0515714909952797
147,147,-0.423172172158957,1
147,148,0,-0.042776210900412
147,149,0,0.0152150639622228
147,150,0,0.071703169014729
147,151,0,-0.0471939484293493
147,152,0,0.140795809461199
147,153,0,-0.175650051913985
147,154,0,-0.26540979118143
147,155,0,-0.21061907194927
147,156,0,-0.0826320084325192
147,157,0,-0.216194013765078
147,158,0,-0.0953871517401315
148,1,0,0.0499870441575844
148,2,-0.173818272858944,0.0755884487437587
148,3,0,-0.0703468638285801
148,4,0,0.0693054605314186
148,5,0,0.0153034483556195
148,6,0.208201147311393,0.0465229421182986
148,7,0,0.0033657132219786
148,8,0,-0.0289765085862958
148,9,0,0.0743002971062143
148,10,0,-0.0990171215288727
148,11,0,0.0313278327336574
148,12,0,-0.00339860805871198
148,13,0,-0.0220893854845422
148,14,0,0.0259741610296244
148,15,0,-0.122373718163534
148,16,0,0.0753878348058074
148,17,0,0.0318563629530359
148,18,0.187353594071375,0.0633266358292797
148,19,0,-0.121974036016241
148,20,0,0.0437906377571319
148,21,0,0.023439185519023
148,22,0,-0.0558060278233617
148,23,0,-0.0414246352510721
148,24,0,0.0364559156506623
148,25,0,0.0189484109865859
148,26,0,0.0190512393419608
148,27,0,0.0473476636096953
148,28,0,-0.0346425637510935
148,29,0,0.0433278910216644
148,30,0,0.0495149318596892
148,31,0,-0.205429065552358
148,32,0,0.00149693837968083
148,33,0,-0.0683286935259593
148,34,0,-0.0160793897766544
148,35,0,0.00220621324798923
148,36,0,0.111631331521653
148,37,0,0.105719815724781
148,38,0,-0.186311049542079
148,39,0,0.00842306976905254
148,40,0,0.0201307778140444
148,41,0,0.0159116805196102
148,42,0,-0.00529512805197625
148,43,0,-0.035800196231077
148,44,0,-0.0627885907464644
148,45,0,-0.0343195197702612
148,46,0,0.0714272098061249
148,47,0,-0.175544481142147
148,48,0,-0.0198441746320391
148,49,0,0.0217018035654428
148,50,0,0.0682955778990028
148,51,0,-0.120634645948113
148,52,0,0.00709516756040792
148,53,0,0.174176682960034
148,54,0,-0.0496599511695739
148,55,0,-0.0467390152616427
148,56,0,0.104017803468666
148,57,0,0.00146348612950135
148,58,0,0.00202184472752543
148,59,0,-0.0176783985741232
148,60,-0.178997640546452,0.0428891176039855
148,61,0,-0.175219147522318
148,62,0,-0.0246436477169696
148,63,0,-0.00459439259279891
148,64,0,-0.048405831220349
148,65,0,-0.0492903655479184
148,66,0,0.0405848876549518
148,67,0.182478709222153,-0.0742577793544536
148,68,0,0.0445982460622556
148,69,0,0.0332105494987194
148,70,0,-0.0148625596600832
148,71,0,0.0799606101456798
148,72,0,-0.171593688349731
148,73,0,-0.20579921855849
148,74,0,0.066132987253016
148,75,0,0.0787584231292723
148,76,0,-0.00197227226785518
148,77,0,0.000246323074967185
148,78,0,0.0328058653811521
148,79,0,-0.209329330742814
148,80,0,0.0360195262406258
148,81,0,0.0243335393731807
148,82,0,0.0461733744496608
148,83,0,0.01086610287108
148,84,0,0.0104866809369626
148,85,0,-0.187526597416385
148,86,0,0.0664363249774951
148,87,0,-0.0283477262672913
148,88,0.186155567353905,0.0297424295087387
148,89,-0.191844548876258,-0.14952650777472
148,90,0,-0.00352396140338735
148,91,0,-0.0413310051378413
148,92,0,0.0174677677870374
148,93,0,-0.0528090467719247
148,94,0,0.0372507026175701
148,95,0,0.0300687860566683
148,96,0,0.0674388327016357
148,97,0,0.0128083856861786
148,98,0,-0.0845311867932118
148,99,0,0.01950112876024
148,100,0,0.00825540605895366
148,101,0,-0.00110070178965405
148,102,0,0.146185443580259
148,103,0,-0.0452859767753046
148,104,0,-0.13036985888405
148,105,0,0.00253192844923018
148,106,0.186054205340605,-0.0103316965811113
148,107,0,0.0906042470960549
148,108,0,-0.00814325066581048
148,109,0,-0.00798516459569938
148,110,-0.191657867883333,-0.0434229071499952
148,111,0,0.0509537738980566
148,112,0.196748571692187,-0.00129747391305653
148,113,0,0.013358532134884
148,114,0,0.0608328698562908
148,115,0,0.00355089811169865
148,116,0,-0.0407837039089423
148,117,0,-0.10338099468661
148,118,0,0.00749842170585146
148,119,0,0.0162366269320273
148,120,0,-0.00135014784093552
148,121,0,0.0499738521387834
148,122,0,0.0581908650008842
148,123,0.181794570360845,-0.0672549314313382
148,124,0,0.0221462723988523
148,125,0,0.0231572281735642
148,126,0,-0.0369967632934034
148,127,0,-0.0460296864369339
148,128,0,0.0643362390321544
148,129,0,-0.0885981716598399
148,130,0,-0.0376342895965497
148,131,0,0.0219031029130638
148,132,-0.181514425961112,0.0236382897661719
148,133,-0.174598365181795,-0.0146479126223422
148,134,0,0.0178039729958749
148,135,0,0.11472561048655
148,136,0,-0.154087879835521
148,137,0.184817183299006,0.00897833344832807
148,138,0,0.0363013034739616
148,139,0,0.0241479683560216
148,140,0,-0.154968797589393
148,141,0,0.00315372361470608
148,142,0,0.0689133794717944
148,143,0.199006065876077,-0.0585295101642329
148,144,0,0.0556728280836717
148,145,0.187655890956407,-0.207618449041635
148,146,0,-0.153632435501948
148,147,0,-0.0427762109004119
148,148,0,1
148,149,0.173465307241993,0.0311045380445068
148,150,0,-0.0228441822323889
148,151,0,0.00719839938469315
148,152,0,-0.00899089601955202
148,153,0,-0.0507144880895692
148,154,0,0.0215240440941563
148,155,0,-0.0338931676939693
148,156,0,0.13551632745197
148,157,0,0.00548374244630253
148,158,0.155424666680963,0.0812761175057978
149,1,0,0.0495323398099489
149,2,0,-0.0058455355116523
149,3,0,0.0467701660044265
149,4,0,0.0252752696791967
149,5,0,0.00740731699547087
149,6,0,-0.140576834462427
149,7,0,-0.0266479188848376
149,8,0,0.0341444032114434
149,9,0,-0.0435469499364225
149,10,0,0.057532837351879
149,11,0,-0.0172666846966043
149,12,0,-0.0169034945994031
149,13,0,-0.0160286063659484
149,14,0,0.0134043685013869
149,15,-0.168669780565392,0.0518690840493632
149,16,0,-0.0255073372875613
149,17,-0.169777110359892,0.0345709219493251
149,18,0,0.0749581342194481
149,19,0,0.0220438829743
149,20,0,0.0729201950661778
149,21,0,0.0324687833938537
149,22,0,0.0973447056842986
149,23,0,0.106693568070503
149,24,0,-0.226095629948539
149,25,0,-0.0634533993784035
149,26,0,0.0868542445084834
149,27,0,0.0303851494792526
149,28,0,-0.0349672777326825
149,29,0,-0.0102142371360869
149,30,0,-0.0597858671817102
149,31,0.165892754844781,0.116724694207772
149,32,0,0.124517204908022
149,33,0,0.0512621170521288
149,34,0,0.0808461207138392
149,35,-0.188759174616556,-0.193677763547541
149,36,0,-0.0352012854303704
149,37,0,-0.00578786452091382
149,38,0,-0.0296895165391791
149,39,0,-0.0424673887279223
149,40,0,0.199859295795485
149,41,0,-0.0171944085826313
149,42,0,0.0113001560567388
149,43,0,0.0581694442216532
149,44,0,0.028969084015946
149,45,-0.159208628208579,0.0572711374188899
149,46,0,-0.247198588976134
149,47,0,-0.200735645713772
149,48,0,-0.244478833606229
149,49,0,-0.179898317063564
149,50,0,0.0228883178277236
149,51,0,0.0161435667574006
149,52,0,0.0563916140821929
149,53,0,-0.0170897851117262
149,54,0,0.126032758067717
149,55,0,0.0521948111966914
149,56,0,-0.0975672892903082
149,57,0,-0.252025705598004
149,58,0,0.0508816737951161
149,59,0,-0.0154221073339191
149,60,0,0.0200197380623515
149,61,-0.166606309500375,-0.186999454697227
149,62,0,-0.00559178584802721
149,63,0,0.105937853405803
149,64,0,0.0678065937712223
149,65,0,0.0526281375831315
149,66,0,-0.0252289715598966
149,67,0,-0.0779842809499235
149,68,0,-0.00933560152530886
149,69,0,0.0282971518315257
149,70,0,0.18975868490839
149,71,0,0.0611650019265406
149,72,0,0.0324457206326984
149,73,0,0.0155960346905713
149,74,0,0.0408901641171978
149,75,0,-0.0107071123339474
149,76,0,-0.0228699456284831
149,77,0,-0.19259394872994
149,78,0,-0.00119731856103461
149,79,0,0.0678824455127227
149,80,0,0.035840023496698
149,81,0,0.0168180175862738
149,82,0,0.14195861173437
149,83,0,0.136529101726625
149,84,-0.158301501153302,0.0193679400339417
149,85,0,0.172475788973005
149,86,0,0.0447871922157858
149,87,0,-0.0044491448050289
149,88,0,0.0397406636537043
149,89,0,0.0275306557630659
149,90,0,-0.0874739729792747
149,91,0,-0.0375483357890059
149,92,0,-0.0250198874398405
149,93,0,-0.201054210126864
149,94,0.162636110590712,0.119056465306967
149,95,0,-0.00390192246344013
149,96,0,0.157808194033851
149,97,-0.164319116771925,-0.0889146309096037
149,98,0,-0.105562660037483
149,99,0,-0.210937001293691
149,100,0,0.0598489508107795
149,101,0,0.0582157345299432
149,102,0,0.0350534356040643
149,103,0,0.0066554568824229
149,104,0.153286251361108,0.0711802405367913
149,105,0,0.180806400120238
149,106,0,0.0827898592576106
149,107,0,-0.00984030332965247
149,108,0,0.0281736283693385
149,109,0,-0.207610453803743
149,110,0,-0.0336668214617699
149,111,0,-0.0220112320350559
149,112,0,-0.02089248086928
149,113,0,-0.0127122914446231
149,114,0,0.0788189890445074
149,115,0,-0.11836801486531
149,116,0,-0.0748177857620732
149,117,0,0.068615315477879
149,118,-0.166482884567276,-0.0204859351943527
149,119,0,0.033510207414883
149,120,0,0.155086201520505
149,121,-0.168788520061251,-0.0514331731755746
149,122,0,0.0694089652561444
149,123,0,-0.0191825539540735
149,124,0,-0.282904151102403
149,125,0,-0.152583456510849
149,126,0,0.0057298826252871
149,127,0,-0.0141719933804518
149,128,0,-0.176891617452731
149,129,0,0.0273918005994091
149,130,0,0.108316314511065
149,131,0,0.0846880813689716
149,132,0,-0.0461975809435676
149,133,0,0.0314212057742723
149,134,0,-0.141254411373952
149,135,0,-0.0267820572247676
149,136,0,-0.11587826535314
149,137,0,-0.168809128347725
149,138,0,0.0573322724506065
149,139,0,0.0550302830086391
149,140,0,0.0452439680737904
149,141,0,0.090553044214783
149,142,0,0.0549768381554188
149,143,0,0.111829595426359
149,144,0,-0.255760139021601
149,145,0,-0.00843867225190623
149,146,0,-0.24887031080373
149,147,0,0.0152150639622228
149,148,0,0.0311045380445067
149,149,0.564789889613167,1
149,150,0,0.120326932835584
149,151,0,-0.0136539993419108
149,152,0,-0.0247516688622621
149,153,0,-0.0169226460683611
149,154,0.189684823938107,0.0973728969989269
149,155,0,0.0653688537121304
149,156,0,-0.0856619022231244
149,157,0,-0.180710027443721
149,158,0,-0.107140535844078
150,1,0,0.0540726236128979
