Var1,Var2,betas_dgp,beta_2x2
92,42,0,-0.0667371051562246
92,43,0,0.0870242834453806
92,44,0,0.0345361333334949
92,45,0,-0.0791732244700639
92,46,0,0.0260066791515905
92,47,0,0.273266328536192
92,48,0.189405044219927,0.0448346509573494
92,49,0,-0.104905455196264
92,50,0,0.0333374731680451
92,51,0.189132251855872,-0.0104537348930925
92,52,0.190154176777345,-0.0914419950233802
92,53,0,0.138748924854571
92,54,-0.182792389395007,-0.0751703024725887
92,55,0,0.0220527158360016
92,56,0,-0.0943761478012836
92,57,0,0.173093362322837
92,58,0,0.097624575238697
92,59,0,0.0955232633742546
92,60,0,-0.0474127693784931
92,61,0,0.2006099867456
92,62,0,0.0284121917623353
92,63,0,0.00492884723465744
92,64,0,-0.0809378612364189
92,65,0.190717137705736,-0.149217762627223
92,66,0,0.106452640158463
92,67,0,-0.0520999162982871
92,68,0,0.109602455874929
92,69,-0.190366679196925,0.120792551412939
92,70,0,-0.233688362381214
92,71,0,-0.0751574368281148
92,72,0,0.14992591284659
92,73,0,-0.160489980347481
92,74,0.195130619187866,-0.0975596978460022
92,75,0.186198530091519,0.0760972267485298
92,76,0,0.157954834048101
92,77,0,0.122719211994507
92,78,-0.192703560582148,0.216570226103462
92,79,0,-0.054034944280311
92,80,0,0.0728697015707703
92,81,0,-0.171126730550798
92,82,0,-0.00261622607284686
92,83,0,-0.14816099125929
92,84,0,0.146684142359774
92,85,0,-0.0473042289784118
92,86,0,0.059987488059827
92,87,0,-0.106997066956963
92,88,0,-0.141468421740602
92,89,0,-0.164433560583237
92,90,0,-0.159402551495687
92,91,0,-0.0950107701817052
92,92,0,1
92,93,0.190755836401689,0.11100095182734
92,94,0,-0.017812540003762
92,95,0,0.0189127098014437
92,96,0.187885639352718,-0.0426469026162458
92,97,0,-0.111248913845592
92,98,0,0.0854153679610766
92,99,0,0.00654316201024096
92,100,0,0.0353061891578409
93,1,0,-0.0566727775670601
93,2,0.18247532492489,-0.331082097304065
93,3,-0.196036859024589,0.139414214720106
93,4,0,-0.364130667764951
93,5,0,0.0826034677976225
93,6,0,-0.0510129409740402
93,7,-0.164961363952931,-0.132613592225451
93,8,0,0.0113648242059033
93,9,0,0.183674063416729
93,10,0.177985079485449,-0.071497782843003
93,11,0,-0.220272322195898
93,12,0,0.232151539031402
93,13,0,0.0216928266135062
93,14,0.200827747268831,0.131732459000242
93,15,0,-0.0252509888107867
93,16,0,-0.124390051966189
93,17,0,-0.0732616978352447
93,18,0,-0.194463803590548
93,19,0,-0.0221439997183202
93,20,0,0.00401245879570264
93,21,0,0.0703837851202068
93,22,0,0.0630549042320066
93,23,0,-0.202453507385938
93,24,0,0.0377015403531177
93,25,0,-0.120660866932345
93,26,0,0.0743678714229083
93,27,0,-0.116694507523496
93,28,0.192682476780104,0.304072023890858
93,29,-0.179863347395761,0.131283360513721
93,30,0,0.178279385856501
93,31,0,0.0277690138431445
93,32,0,-0.107117414222892
93,33,0.192332426260803,-0.000679426830861592
93,34,0,0.0899956331109165
93,35,0,-0.0400325786785102
93,36,0,0.0948456720506289
93,37,0,-0.00931410998131852
93,38,0,-0.0406522386830699
93,39,0,0.0557558393145342
93,40,0,-0.195651382974985
93,41,0,0.10476476350623
93,42,0,-0.171606856553394
93,43,0,0.363672012824699
93,44,0,0.0282735397792123
93,45,0,0.0348886471149486
93,46,0,0.0988401109962963
93,47,0,0.296391317587662
93,48,0,0.0710200707404643
93,49,0,0.0602725540780123
93,50,0,0.163625581507046
93,51,0,0.149704484296845
93,52,0,-0.3270882810793
93,53,0,0.102835152094375
93,54,0,-0.163201111139961
93,55,0,0.170777809332967
93,56,0,-0.253312239881361
93,57,0,0.136741612371248
93,58,0,0.0647277978660283
93,59,0,0.0540934936392724
93,60,0.187912652002984,-0.226072716485813
93,61,0,-0.0149315346676843
93,62,0,0.145473506176205
93,63,0,0.0653819584478961
93,64,0,0.0706193024637967
93,65,0,-0.0405572030533575
93,66,0,-0.0897512053899107
93,67,0,0.0335471898984504
93,68,0,0.0781352068479629
93,69,0,0.0149985268923374
93,70,0,-0.229610355770551
93,71,-0.18115209563437,-0.0142327683725273
93,72,0,0.21604467255936
93,73,0,-0.0543560055941867
93,74,0.196037458945473,-0.0639156950284145
93,75,0,0.192565442307792
93,76,0,0.199503259232465
93,77,0,-0.0468759153563816
93,78,0,0.110030957778814
93,79,0,-0.162624628265937
93,80,0,0.0378186734313565
93,81,0,-0.036095039231443
93,82,0.186535563346992,-0.326271707349594
93,83,0,0.139509052246786
93,84,0,-0.148863731044495
93,85,0,-0.0536668773414352
93,86,0,-0.0464940163404194
93,87,0,-0.00828996751443415
93,88,0,-0.378595526523218
93,89,0,-0.057044026539084
93,90,0,-0.0245839722294097
93,91,0,0.134490223164892
93,92,0,0.143918415809195
93,93,-0.798122920095921,1
93,94,0,-0.13545260905906
93,95,0.189791128131862,0.0136328421988116
93,96,0,0.100630380179045
93,97,0,-0.154459535766174
93,98,0.187383024140654,-0.183112755010022
93,99,0,0.12626277584781
93,100,0,-0.265025991163309
94,1,-0.187774464857472,-0.136758945927198
94,2,0,0.00102373210793657
94,3,0,0.0709287315069827
94,4,0,-0.205843503756291
94,5,0,-0.247207506215368
94,6,0,0.0957010277312049
94,7,0,0.171377299527058
94,8,0,-0.136059603817129
94,9,0,-0.163431616727655
94,10,0,0.04717185128826
94,11,0,0.0963500874761415
94,12,0,-0.27862974063671
94,13,0,-0.0608100093058093
94,14,0,-0.168744849808485
94,15,0,-0.0452936024417157
94,16,0,-0.056175935469022
94,17,0,0.000135052205402473
94,18,0,0.0801311946918275
94,19,0,-0.239236721348124
94,20,0,-0.183683061051286
94,21,0,-0.120289985447506
94,22,0,0.20454127257478
94,23,0,-0.100339307987432
94,24,0,-0.106312958661749
94,25,0,0.173124656988892
94,26,0,-0.0566761463108221
94,27,0,-0.0982357964261666
94,28,0,-0.035649002445154
94,29,0,0.169987632900277
94,30,0,-0.110112379162039
94,31,0,-0.0421748677837875
94,32,-0.170542884040317,0.016624612528366
94,33,0,0.0809993566303205
94,34,0,-0.0607141753933206
94,35,-0.192606749323089,-0.377709648730996
94,36,0,0.0780086918801221
94,37,0,0.0241055728868971
94,38,0,0.165108808616358
94,39,0,-0.0206507673003773
94,40,0,0.312877861958015
94,41,0,-0.00344301544073228
94,42,0,0.408036497460227
94,43,0.167400365261256,0.143511447635604
94,44,0,-0.12570926048972
94,45,-0.162453859028228,-0.354686955300484
94,46,0,-0.128567523070111
94,47,0,0.0247489640167127
94,48,0,-0.217027704263816
94,49,0,-0.0125196908732418
94,50,0,-0.324744838871854
94,51,0,0.126283959701078
94,52,0,0.198824943549661
94,53,0,0.00795917872963667
94,54,0,0.2080040922529
94,55,0,0.0447510705618398
94,56,0,-0.325017981405221
94,57,0,0.0543692885885918
94,58,0,0.270140834157791
94,59,0,-0.250120203052151
94,60,0,0.0821713808079704
94,61,0,0.0326171368764864
94,62,0,0.167382315663209
94,63,0,0.21727259576918
94,64,0,0.209754140254064
94,65,0,0.0580680710872842
94,66,0,-0.00819154712318916
94,67,-0.171987293412842,0.377861325284489
94,68,0,0.0386072384718398
94,69,0,-0.344086862415837
94,70,0,-0.00985229840906424
94,71,0,0.0292519421728036
94,72,0,0.0275714161359209
94,73,0,0.117811192657572
94,74,0,-0.0336829336462514
94,75,-0.16794432623894,-0.22171650795838
94,76,0,-0.286484909838008
94,77,0,0.118427058783081
94,78,0,-0.0214865421575999
94,79,0,0.0239403691627889
94,80,0,0.219348234215414
94,81,0,0.116235284144346
94,82,0,-0.022963632142851
94,83,0,0.364468228811252
94,84,0,-0.110570642990817
94,85,0,0.281930217686976
94,86,0,0.134383260084076
94,87,0,-0.0637441448171191
94,88,0,0.156695927429224
94,89,-0.180814654256825,-0.0217401198535572
94,90,0,0.0351095169198856
94,91,0,0.00801785252852245
94,92,0,-0.0205236741799722
94,93,0,-0.120372412996484
94,94,0,1
94,95,0,0.0819530104474714
94,96,0,-0.0131389487110395
94,97,0,0.00296050080491836
94,98,0,-0.0847681751573606
94,99,0,-0.129800214493015
94,100,0,0.128115847785463
95,1,0,-0.0408120841311202
95,2,-0.179558495253607,-0.113037419170784
95,3,0,-0.126519286166189
95,4,0,-0.0970933313489496
95,5,0.185730111382284,0.0489982414798724
95,6,0,-0.0256960782878205
95,7,0,-0.122533857903607
95,8,0,0.0276817565642217
95,9,0,-0.266053076420001
95,10,0,-0.225203741953775
95,11,-0.193420401625072,0.0271259264487774
95,12,0,0.155084667931498
95,13,0,-0.1763705983232
95,14,0,-0.180696109066734
95,15,0,0.0799598222353268
95,16,0,-0.111216057639335
95,17,0,-0.0406878321196542
95,18,0,0.10032571112512
95,19,0,0.102487969960532
95,20,0,-0.292164082135261
95,21,0.198683102234252,-0.132624258494621
95,22,0,-0.19393690630513
95,23,0,-0.0841380327843113
95,24,-0.196342036127167,0.0475676866393134
95,25,0,-0.124704547587196
95,26,0,-0.00880729307060217
95,27,0,0.0607776422251381
95,28,0.189602487934271,0.0571611179626589
95,29,0,0.0207723120745442
95,30,0,-0.133755978484949
95,31,0,-0.142874810601165
95,32,0,0.406574803666224
95,33,0,0.149403275241695
95,34,0,-0.0439388007373191
95,35,0,-0.0700892488548865
95,36,0,-0.186283191524575
95,37,0,0.172316892567486
95,38,0,0.0737753866217702
95,39,0,-0.0979330207999792
95,40,0,0.0198379534858918
95,41,0,0.103674451990799
95,42,-0.19291746450793,0.188032313968494
95,43,0,-0.111452130851705
95,44,0,-0.0798318553999786
95,45,0,4.9950414091282e-05
95,46,0,-0.0369766213983686
95,47,0,-0.148285830194404
95,48,0,-0.0014932310149112
95,49,-0.191013389954044,0.0579804144178256
95,50,0,-0.178111142625642
95,51,0,0.106246597584164
95,52,0,0.0103902459478999
95,53,0,0.0711234747419317
95,54,0,0.218892430637736
95,55,0,0.161487436010454
95,56,0,0.097037304809538
95,57,0,0.014437365904192
95,58,0,0.00653929151218639
95,59,0,-0.113332116612735
95,60,0,-0.0930848546445549
95,61,0,0.0163640279649795
95,62,0,0.024236591778412
95,63,0,0.0662950636585388
95,64,0,0.021754108261411
95,65,0.18854072538879,-0.0331553678994166
95,66,0,-0.0626272136619858
95,67,0,0.14428192780734
95,68,-0.167673437762821,0.123711529954843
95,69,0,-0.0126078379746846
95,70,0,0.0926391644427037
95,71,0,0.0596033143242181
95,72,0,-0.231446498907253
95,73,0,-0.0416437637690663
95,74,0.192903841415703,0.0668145104662125
95,75,0,-0.0906696116229634
95,76,0,-0.00395109962080753
95,77,0,0.175586847185928
95,78,0,-0.121436073018
95,79,0,-0.0413090039467408
95,80,0,0.216448917775968
95,81,0,0.0732008133586501
95,82,0,0.0391846199824501
95,83,0,0.113812272967538
95,84,0,-0.150654240823904
95,85,0.187280924482468,-0.0711765505702652
95,86,0,0.0719857653427633
95,87,0,0.0232984997785332
95,88,0,0.115410806531856
95,89,0,-0.0363547779371271
95,90,0,0.123336171198674
95,91,0,0.0775099019179491
95,92,0,0.0204315670840256
95,93,0,0.0113591192781882
95,94,0,0.0768393304475658
95,95,-0.431595652829856,1
95,96,0,0.0914211782424373
95,97,0,-0.171129785314428
95,98,0,-0.0724571371816146
95,99,0,-0.0184793752684252
95,100,0.195686483996773,-0.0416098993768264
96,1,0,0.0465703632794685
96,2,0,-0.158020207845022
96,3,0,-0.199000748739841
96,4,0,-0.0545597339877317
96,5,0,-0.18971465853746
96,6,0,0.00656841215740847
96,7,0,-0.432000154994848
96,8,0,-0.125918069394481
96,9,0,-0.106448857420694
96,10,0,-0.0262799123589535
96,11,0,0.040589472626865
96,12,0,0.393664874998189
96,13,0,0.245406127036198
96,14,0,0.0973523369856489
96,15,0,-0.138928913473142
96,16,0,-0.0373653404114075
96,17,0,-0.0611096455700767
96,18,0,-0.0222247568798557
96,19,0,-0.0426073109913102
96,20,0,0.106662636672423
96,21,0,0.0151791261358251
96,22,0,0.176626235350666
96,23,0.17309729547585,-0.283891529549395
96,24,-0.183785938226092,0.109932947901071
96,25,0,-0.08740198628844
96,26,0,-0.0775668358205236
96,27,0,0.126564679371094
96,28,0,-0.185243680270872
96,29,0,-0.0420131791361336
96,30,0,-0.101985850701517
96,31,0,0.00290121716560508
96,32,0,0.0900501982915056
96,33,0,0.0475181552679201
96,34,0,0.271229334212708
96,35,0,-0.15504042424853
96,36,0,0.0197565105743567
96,37,0,0.0365593482671769
96,38,0,0.25719109270621
96,39,0,-0.0127386078975019
96,40,0,0.0484896748962567
96,41,0,-0.158721175499521
96,42,0,0.045376864734459
96,43,0,0.193445972812442
96,44,0,-0.171407449614668
96,45,0,0.229743069369066
96,46,0.182336438502364,-0.0331374819264205
96,47,0.166995412041454,-0.126217908273595
96,48,0,-0.0185504324537772
96,49,0,0.0440769204514086
96,50,0,0.0494975145360775
96,51,0,-0.101157575840512
96,52,0,-0.0241124696672561
96,53,0,-0.112052015263111
96,54,0,0.115646145696584
96,55,0,-0.0813633729626562
96,56,0,0.0545903546168708
96,57,0,0.0435963806428003
96,58,0,0.0418610748357431
96,59,0,-0.064212645139735
96,60,0,0.027666635096196
96,61,0,-0.456065478350689
96,62,0,-0.0619968033080014
96,63,0,0.326969628813037
96,64,0,0.122932447553295
96,65,0,0.0532624032779163
96,66,0,0.0861116345098544
96,67,0,-0.0281883041209535
96,68,0,0.113515619615261
96,69,0,-0.166899907448292
96,70,0,0.259209457554563
96,71,0,-0.0381704411342437
96,72,0,0.0547328045273387
96,73,0,-0.135539971861434
96,74,0,0.198443691150231
96,75,0,-0.104246645985501
96,76,-0.166037827938246,-0.127134663083706
96,77,0,-0.176102314085435
96,78,0,0.168071304087058
96,79,0,0.115247058103617
96,80,0,0.0802159676697467
96,81,0,0.0950374192840605
96,82,0,0.0938804609845435
96,83,0,-0.0419107580457981
96,84,0,0.143126780295372
96,85,0,-0.0017991792456659
96,86,0,-0.0250412475930961
96,87,0,0.0415744803800348
96,88,0,-0.0505490972452506
96,89,0,-0.0315585829244864
96,90,0,-0.100720987363199
96,91,0,-0.0256257478275294
96,92,0,-0.0479637256127906
96,93,0,0.0872900740346112
96,94,0,-0.0128249822862615
96,95,0,0.0951753122685126
96,96,-0.738889960339293,1
96,97,0,-0.395529105067302
96,98,0,0.0826119000923347
96,99,0,-0.0837646745874357
96,100,0,-0.191802438671188
97,1,0,-0.0249262265959183
97,2,0,0.181251026132124
97,3,0,0.225577122031458
97,4,0,-0.0521550019079333
97,5,0,-0.0722486541533887
97,6,0,-0.0415557586255263
97,7,0,0.163797370245227
97,8,0,0.15641606604405
97,9,0,-0.00445648273678947
97,10,0,0.0184144284326732
97,11,0,-0.0136165679184242
97,12,0,-0.182080951328602
97,13,0,-0.0499358402066692
97,14,0.182167238668699,0.0936769173117028
97,15,0,-0.0492554347555774
97,16,0,0.1068164879301
97,17,0,-0.0073731728399869
97,18,0,-0.0307774930224533
97,19,0,-0.268880493024138
97,20,0,0.161119969009097
97,21,0,0.0344025008951948
97,22,0,-0.010327148105571
97,23,0,0.0483606300555064
97,24,0,0.0283874058122752
97,25,0,-0.0932058574413574
97,26,0,0.0272040228505161
97,27,0,0.106258310779455
97,28,0,-0.0077870140025265
97,29,0,-0.0564577163900796
97,30,0,0.309747596435074
97,31,0,-0.100935895254203
97,32,0,-0.13138110700376
97,33,0,-0.305314792626476
97,34,0,-0.0764909236486306
97,35,0.194599900465704,0.215800066547856
97,36,0,0.24056478979874
97,37,0,-0.00254148235040004
97,38,0,0.143900166500173
97,39,0,0.0584523632291319
97,40,0,-0.0641372413741917
97,41,0,0.106993117810761
97,42,0,0.117984258441003
97,43,0,-0.0629434578237873
97,44,0,-0.427408282650939
97,45,0,-0.080657139110454
97,46,0,-0.113304836280125
97,47,0,-0.0816244338109056
97,48,0,0.260167095264862
97,49,0,-0.0390805330357311
97,50,0,0.180326233658902
97,51,0,-0.186168213898323
97,52,0,0.0103388189361393
97,53,0,-0.139434495945496
97,54,0.166578255737483,-0.24595049600376
97,55,-0.1607304913646,-0.192406296157548
97,56,0,-0.108490261478331
97,57,0,-0.221912265342464
97,58,0,-0.281475737287949
97,59,0.170808545773929,0.219073832849632
97,60,0,0.116057595946534
97,61,0,0.134198416045222
97,62,0,-0.102003167003467
97,63,0,-0.389895618321481
97,64,0,-0.00688511918477945
97,65,0,-0.0732213798077827
97,66,0,0.0395737530589208
97,67,0,-0.0870226737399802
97,68,0,-0.196249752866144
97,69,0,0.218222652965896
97,70,0,-0.0247861359209945
97,71,0,-0.34284775316233
97,72,0,0.225422392071852
97,73,0,0.200498313423377
97,74,0,-0.208771645444169
97,75,0,0.0408785411451092
97,76,0,0.130924885425964
97,77,0,0.128153430975513
97,78,0,-0.275110909904172
97,79,0,-0.0229049845029117
97,80,0,0.0604989741211692
97,81,0,-0.246728583898502
97,82,0,-0.111960549239131
97,83,0,0.0643017715761691
97,84,0,-0.127850070228174
97,85,-0.17263875343671,-0.0953581934313704
97,86,0,-0.0520950323157353
97,87,0,0.0255473929708476
97,88,0,0.127075584733278
97,89,-0.182685777340518,0.100627428241631
97,90,0,0.10895793608468
97,91,0,-0.0881887980729739
97,92,0,-0.124648933154414
97,93,0,-0.1334805060599
97,94,0,0.00287891412822111
97,95,0,-0.177488603612249
97,96,0,-0.394044996717225
97,97,0,1
97,98,0,0.16468244278365
97,99,0,-0.189393897423996
97,100,0,-0.00244640000514082
98,1,0,-0.0837080648646097
98,2,0,0.131713961187365
98,3,0,-0.0972703992032549
98,4,0,0.12424119665661
98,5,0,-0.0665605684158357
98,6,0,0.10153182939162
98,7,0,-0.157742087776183
98,8,0,0.094275368302949
98,9,0,0.051782945539256
98,10,0,0.0329410117008545
98,11,0,0.0466690771882144
98,12,0,0.0220958555885586
98,13,0,-0.0173156860758029
98,14,0,-0.0164776769505191
98,15,0,-0.0507051110127979
98,16,0,0.170961382602316
98,17,0,0.0324523353437752
98,18,0,-0.0077198865021963
98,19,0,0.128878574687997
98,20,0,0.101238213339677
98,21,0,-0.122158221301194
98,22,0,-0.0921921438674574
98,23,0,-0.0184737517785709
98,24,0,0.0861018816305098
98,25,0,0.0102892713226536
98,26,-0.177056765442559,0.0440346943052096
98,27,0,-0.0760890657953048
98,28,0.177111498346081,-0.113819946221424
98,29,0,-0.198789498108142
98,30,0,0.0589294560223699
98,31,0,0.0217286525532139
98,32,0,-0.0861378300572588
98,33,0,-0.0704424067138575
98,34,0,-0.0414092175516194
98,35,0,0.179462488045604
98,36,0,-0.0938436379548835
98,37,0,-0.0483711118621099
98,38,0,0.157719031845977
98,39,0,0.00742646274463172
98,40,0,-0.192481808603238
98,41,-0.191075451213265,0.0198996574613216
98,42,0,0.032829719955443
98,43,0,0.0637098329555042
98,44,0,-0.0854479983586823
98,45,0,0.116555106057456
98,46,0,-0.0106157964897271
98,47,0,-0.257954076648063
98,48,0,-0.0199307261514711
98,49,0.178429450306861,-0.0112006376845175
98,50,0,0.110075898232821
98,51,0.174656105601004,-0.0519350372048818
98,52,0,-0.0567702618172769
98,53,0,-0.0249225337847567
98,54,0.168801494996016,-0.086706072351137
98,55,0,-0.0135484633013129
98,56,0,0.121944382310645
98,57,0.179479501938806,0.145416021663764
98,58,0,-0.0151726230031462
98,59,0,0.0633550424663667
98,60,0,0.00936694920059548
98,61,0,-0.0196441393606621
98,62,0,-0.0616400274444204
98,63,0,-0.0754850144329243
98,64,0,-0.155192397512557
98,65,0,-0.00456289201241769
98,66,0,0.0616150924052871
98,67,0,0.0129004911423151
98,68,0,0.0256514652033541
98,69,0,-0.0270546576162084
98,70,0,0.00967052051358043
98,71,-0.16651290570108,-0.235598953136288
98,72,-0.179114470703568,-0.0438669229118051
98,73,0,0.0153959110839809
98,74,0,0.0550254291979006
98,75,0,-0.129944868667514
98,76,0,-0.16474072800549
98,77,0,0.0673758131640173
98,78,0,0.0858948592043598
98,79,0,-0.0529809627087404
98,80,0,0.101953443907532
98,81,0,-0.0096094422069208
98,82,0.171461326796831,0.0241413678887135
98,83,0,-0.108713129948949
98,84,0,0.0892692328621376
98,85,0,0.00809069161085791
98,86,0,0.000786273269429904
98,87,0,0.00450559944996033
98,88,0,0.064890246970279
98,89,0,0.00360119141553658
98,90,0,0.331790292091737
98,91,0,-0.0634975562799347
98,92,0,0.0651962092708481
98,93,0,-0.107799130735616
98,94,0,-0.0561551904148211
98,95,0,-0.0511940608883689
98,96,0,0.0560665102015173
98,97,-0.17166454805647,0.112186563030702
98,98,0,1
98,99,0,-0.135783520698655
98,100,-0.19320357866934,0.137793266088825
99,1,0,0.0586338220491627
99,2,0.164740333756206,0.0105331634208638
99,3,0,-0.149103819970399
99,4,0,-0.0817108859246478
99,5,0,0.198251961733335
99,6,0,0.0697543800672908
99,7,0,0.100515079198431
99,8,0,0.0784058556973867
99,9,0,0.112847456549932
99,10,0,0.219724400001001
99,11,0,0.0277157180653546
99,12,0,-0.11093446315278
99,13,0,-0.032970698794411
99,14,0,0.175540727500082
99,15,0,0.199080058761766
99,16,0,-0.0230695783896413
99,17,0,-0.0638255227557774
99,18,0,-0.181463041720211
99,19,0,0.0817983445675584
99,20,0,0.214944630876276
99,21,0,-0.00940621969485349
99,22,0,-0.0167488045009708
99,23,0,-0.0165868574962804
99,24,0.180138803882702,-0.00915701603559827
99,25,0,0.0587135797023414
99,26,0,-0.0732443410355812
99,27,0,-0.0792147267139965
