Var1,Var2,betas_dgp,cov_dgp
150,146,0,0.0191957633795308
150,147,0,-0.0181613881078621
150,148,0,0.021401724840138
150,149,0,0.0234675766114525
150,150,0.225146331824362,1
150,151,0,0.000365100583959091
150,152,0,0.0180632560442715
150,153,0,0.0282844826550985
150,154,0,-0.00462399506553057
150,155,0.165249304690322,0.0561378160520172
150,156,0.153194818410034,-0.0356456310325173
150,157,0,-0.0171804906095391
150,158,0,-0.0372665264844321
150,159,0,-0.0110106621773106
150,160,0,-0.00682870813428567
150,161,0,-0.0387700551572891
150,162,0,-0.120882033491631
150,163,0,0.0396609650207807
150,164,0,-0.0203404691080004
150,165,0,-0.117806711833136
150,166,0,0.00685164364725982
150,167,0,-0.00112744499121564
150,168,-0.160777920285911,-0.0652239222186678
150,169,-0.167376973575321,-0.0298821934416177
150,170,0,0.0274283442689688
150,171,0,0.062594769568286
150,172,0.157632272834087,-0.00944127859807568
150,173,0,0.0261149672824418
150,174,0,-0.0334740001828846
150,175,0,-0.0114150528776066
150,176,0,0.028161234058456
150,177,0,0.00719558440333602
150,178,0,-0.00267387257939303
150,179,0,0.0297585966213607
150,180,0,-0.155906788359925
150,181,0,-0.00323605470913925
150,182,-0.153280595575501,0.0556571766607468
150,183,-0.164308623665969,0.0671081666013813
150,184,0,-0.0243949195440717
150,185,0,-0.0227599655415473
150,186,0,0.0382586599781659
150,187,0.147456360631045,0.0239772497969463
150,188,0,0.0442342355952041
150,189,0,-0.0111254843635637
150,190,0,0.0346249456909815
150,191,0,-0.0180698167178865
150,192,0,-0.0309707548630121
150,193,0,-0.0201654671374653
150,194,0,0.036941936325577
150,195,0,0.00745325034642911
150,196,0,-0.0758670467799603
150,197,0,0.0636974026344765
150,198,0,-0.0382219120915333
150,199,0,-0.0303304298823096
150,200,0,0.0446359485529803
150,201,0,0.00149561169736257
151,1,0,0.0259001978946633
151,2,0,0.0444671300947044
151,3,0,0.0291220152916107
151,4,0,0.00665213852240281
151,5,0,0.00201592245701033
151,6,0,0.0323973917223392
151,7,0.185364985859814,-0.0738632312103912
151,8,0,0.0860318456483145
151,9,0,0.113499012415998
151,10,0,-0.0940123364377522
151,11,0.185730216130388,0.0250650252212146
151,12,0,0.00923950673985781
151,13,0,0.0175080213741505
151,14,0,0.0127815992102189
151,15,0,0.00926235685372083
151,16,0,0.0112172734657777
151,17,0,0.0213653270678743
151,18,0,0.128536919232401
151,19,0.18217034143263,0.106043097098454
151,20,0,0.103914999285197
151,21,0,-0.0360673798630098
151,22,0,0.0180648669282928
151,23,0,-0.127512337198531
151,24,0,-0.109293790160911
151,25,0,-0.0969962812465266
151,26,0,0.101120741350657
151,27,0.168480967776795,0.0275951513640985
151,28,0,-0.08768321022938
151,29,0,0.101066794189728
151,30,0,-0.0174568268465299
151,31,0,0.00993246379501975
151,32,-0.176703116997624,-0.000789606634808713
151,33,0,0.0658765831776156
151,34,0,0.019288181038186
151,35,0,0.0385706136974106
151,36,0,0.0260970564541463
151,37,0,-0.0174455120164188
151,38,0,0.0405585870035272
151,39,0,0.0284337520825008
151,40,0,-0.0597508003760802
151,41,0,0.0112486426207358
151,42,0,-0.196457919393904
151,43,0,-0.0572295443206028
151,44,0,-0.0206570517550623
151,45,0,-0.00795089699488164
151,46,0,-0.179354502513995
151,47,0,0.102384369118683
151,48,0,-0.104226404229871
151,49,0,-0.0889764086003356
151,50,0,-0.0759441641135833
151,51,0,0.104552843451443
151,52,0,0.0543388066396606
151,53,-0.173454420312639,0.0532312602227465
151,54,0,0.0554864052977362
151,55,0,0.0781287271856323
151,56,0,-0.201805227248797
151,57,0,0.0789933505980127
151,58,0,-0.208341681840811
151,59,0,-0.0615940234858898
151,60,0,-0.0305328387006696
151,61,0,0.0639761074845219
151,62,0,-0.0589824394803884
151,63,0,-0.0836478795958097
151,64,0,0.107379772620833
151,65,0,-0.0719910271574244
151,66,0,0.163727287724474
151,67,0,-0.0434105866544421
151,68,0,-0.0971199679041361
151,69,0,0.116361496492044
151,70,0,0.0843581469338792
151,71,0,0.0655485188904176
151,72,0,0.00289145260753319
151,73,0,-0.00883354385411257
151,74,0.166727343930339,0.118807480999039
151,75,0,0.0932729649020969
151,76,0,0.0324356682911865
151,77,0,-0.0210285994242159
151,78,0,-0.0297762346629689
151,79,0,0.120581690414901
151,80,0,0.117731890034846
151,81,-0.169602936062981,0.0239280007623716
151,82,0,-0.0113600978274719
151,83,0,-0.220570142900761
151,84,0,-0.00266246332328308
151,85,0,0.00291052187952553
151,86,0,-0.0195401342603859
151,87,0,-0.0716590932718862
151,88,0,-0.0508520496395575
151,89,0,0.0380688028061691
151,90,0,0.136006252523182
151,91,0,0.0211508967780363
151,92,0,0.0058047809634661
151,93,0,-0.0796703384334303
151,94,0,0.0903776859161697
151,95,0,-0.0287755339440785
151,96,0,0.0607097334809828
151,97,0,-0.0539484719709907
151,98,0,0.100787692326899
151,99,0,1.55506516310699e-05
151,100,0,0.129802701817285
151,101,0,-0.0742906102999479
151,102,0.185860562488926,0.0308795100006332
151,103,0,0.0327197680066237
151,104,0,0.0298649093244218
151,105,0,0.0979399453095051
151,106,0,0.138731933217809
151,107,0.174334147609952,-0.061124085555841
151,108,0,-0.0786159286083641
151,109,0,-0.232589761635822
151,110,0,-0.00705194742521662
151,111,0,-0.0462967045618955
151,112,0,0.0900412961531149
151,113,0,-0.0295962013852231
151,114,0,0.049206372764712
151,115,0,0.154324675860008
151,116,0,0.136293178034602
151,117,0,-0.060422963006011
151,118,0.17401838265017,0.0929498540755586
151,119,0,0.0718585909343932
151,120,0,-0.0275691195303282
151,121,0,-0.0112202846539123
151,122,0,0.0458012564857103
151,123,0,-0.053690316976494
151,124,0,0.0966465690026557
151,125,0,0.0098895740679622
151,126,0,-0.146617247700431
151,127,0,0.0358200633228263
151,128,0,-0.231129947568326
151,129,0,-0.026370732503054
151,130,0,-0.0812130380373858
151,131,0,-0.258602896248786
151,132,0,0.0629099638319723
151,133,0,-0.00968478951270487
151,134,0,0.0453131695478135
151,135,0,0.147928913468566
151,136,0,-0.101223567273259
151,137,0,-0.0610351985542985
151,138,0,-0.045840395305066
151,139,0,-0.187870794466428
151,140,0,-0.0578484379368424
151,141,0,-0.157812062595919
151,142,0,0.112603911173535
151,143,-0.178004692788811,-0.0156561677383475
151,144,0,0.0258409126541803
151,145,0,-0.00885386798247768
151,146,0,0.0530568837474777
151,147,0,0.0495143317535345
151,148,0,0.147227122294619
151,149,0.164388618874828,0.069729189959409
151,150,0,0.000365100583959071
151,151,-0.419042334426194,1
151,152,0,0.112030739440939
151,153,0,0.022875646447431
151,154,0,0.0343369455760072
151,155,0,0.0350110186505958
151,156,0,0.0263652487487608
151,157,0,-0.221391699801095
151,158,0,0.120364910503278
151,159,0,0.0402719318328185
151,160,0,-0.0565647963248033
151,161,0,-0.101280566128904
151,162,0,0.00475947018882445
151,163,0,0.000829083051087202
151,164,0,0.0712990362370945
151,165,0,-0.1676292484165
151,166,-0.150920273146791,0.0816595009365936
151,167,0,0.109547800992119
151,168,0,-0.0103133352829001
151,169,0,0.0213795209133086
151,170,0.152480027846164,0.0619126121540652
151,171,0,-0.0220364550830592
151,172,0,-0.119579487936685
151,173,0,0.0184670751729797
151,174,0,-0.0336956934109093
151,175,-0.147335171501828,-0.218263205189754
151,176,0,-0.0396986701241402
151,177,0,-0.143390734563996
151,178,0,-0.202198748032852
151,179,0,-0.0580936123119955
151,180,0,0.0320560241867694
151,181,0,-0.0619930880369839
151,182,0,0.109559763262167
151,183,0,0.0276994613675065
151,184,0,-0.0198680524438015
151,185,0,0.0735752874382678
151,186,0.150309911639365,-0.0600646772525618
151,187,0,0.0284080744505273
151,188,0,-0.00469343426904022
151,189,0,0.0439649272212367
151,190,0,-0.0329070230676722
151,191,0,0.156238180630728
151,192,0,-0.0378139254334153
151,193,0,-0.148136535970105
151,194,0,-0.0731016119378431
151,195,0,0.097589806519769
151,196,0,-0.0476786980990178
151,197,0,0.0233977118569189
151,198,0,-0.19329753992023
151,199,0,-0.282847183214816
151,200,0,-0.0178730789717233
151,201,0.14683337847847,-0.184565187916047
152,1,0,-0.00551101175198289
152,2,0,0.0161168566848604
152,3,0.160454253193774,-0.167573830666037
152,4,0,-0.0114123785071482
152,5,0,0.0240592454178976
152,6,0,-0.002729708638802
152,7,0,-0.039253901316617
152,8,0,-0.101625618215623
152,9,0,0.117985611460613
152,10,0,-0.0383041205920263
152,11,0,0.00654154944113204
152,12,0,0.137584727021108
152,13,0,-0.198674447029156
152,14,0,0.0530997582299137
152,15,0,-0.0251435657100494
152,16,0,0.0951750618646477
152,17,0,-0.027561912673872
152,18,0,0.0782113354085446
152,19,0,-0.0280363956132604
152,20,0,0.00137534430885139
152,21,0,-0.0159259242374246
152,22,0,0.154167809864098
152,23,0,-0.173548604544646
152,24,0,-0.178145808389663
152,25,0,-0.000885073725014049
152,26,0,0.00829055246388298
152,27,0.162631531948077,-0.0494880927668707
152,28,-0.153794878383948,-0.0533663967653678
152,29,0,0.0625169770762486
152,30,0,0.110199170036394
152,31,0.161532872282052,0.0480463721777888
152,32,0.170568219048904,0.0664712490261822
152,33,0,0.0693685684453126
152,34,0,0.0194930075918196
152,35,0,0.00906617166978927
152,36,0,-0.0259317618054252
152,37,0,0.013247696899423
152,38,0,0.15947721979657
152,39,0,-0.015309585491574
152,40,0,0.0167359691529626
152,41,0,0.0220294763727815
152,42,0,0.0173766964514916
152,43,0,-0.0668625245627597
152,44,0,-0.0535246340908632
152,45,0,-0.0290695527352728
152,46,0,0.0709373600628183
152,47,0,0.0331564659364407
152,48,0,-0.108014506183508
152,49,0.153278066969387,-0.0298214576727501
152,50,0,-0.0300163583131954
152,51,0,0.0591821137155827
152,52,0,0.00265201903917868
152,53,0,0.00464625789626997
152,54,0.16572563960437,-0.0830714713888343
152,55,0,-0.0287878031620724
152,56,0,0.0306893785981347
152,57,0,-0.00886736437207485
152,58,0,-0.0416133281714622
152,59,0,0.0128773586532743
152,60,0,0.0224317478288564
152,61,0,0.0195864374305139
152,62,0,-0.063987760763942
152,63,0,-0.0886801034086992
152,64,0,0.0550155574986573
152,65,0,-0.0121168524664643
152,66,0,0.0204136384416171
152,67,0,-0.00975545662866952
152,68,0,-0.208917880747721
152,69,0,0.0600736418132572
152,70,0,0.110073288322333
152,71,0.156859254127473,0.062796172790252
152,72,0,0.0657765291438022
152,73,0,0.0884623634617568
152,74,0,0.117210204624089
152,75,0,-0.0123590446246339
152,76,0,-0.18063831532234
152,77,0.163135522324655,-0.00931409498337153
152,78,0,-0.140929705653529
152,79,0,0.0548174034568229
152,80,0,0.0512664632670607
152,81,0,0.0140052941984106
152,82,0,0.12992222045961
152,83,0,-0.0133341457922724
152,84,0,-0.0438517843402219
152,85,0,0.0143139850241477
152,86,0,0.0324993138373805
152,87,0,-0.190019567024655
152,88,0,-0.163257320924172
152,89,0,0.079497499619373
152,90,0,0.0706225227357211
152,91,0,0.0877987672343724
152,92,0,-0.0508962190764039
152,93,0,0.0473902410000032
152,94,0,-0.0455523234626197
152,95,-0.161825368080542,-0.0239007426256612
152,96,-0.17266212503471,-0.0155496391436007
152,97,0,-0.201295663036513
152,98,0,-0.00835186595164618
152,99,0,0.0241792751253478
152,100,0,-0.0280661812450877
152,101,0,-0.174511912608939
152,102,0,0.0419993450711399
152,103,0,0.0780155544474773
152,104,0,0.0324285204684956
152,105,0,0.0769084609933235
152,106,0,-0.0844295984294743
152,107,0,-0.140099026699473
152,108,0,0.0162866361393479
152,109,0,-0.156963547812831
152,110,0,-0.21690906867346
152,111,0,0.00950016166761368
152,112,0,0.067783406200992
152,113,0,-0.00553822761095387
152,114,0,0.0627925612784908
152,115,-0.166335717224124,0.0371376896495674
152,116,0,0.0842110311235508
152,117,0,0.057351467617463
152,118,0,0.125652393927375
152,119,-0.177800229833196,-0.0451769606784621
152,120,0,-0.0784077982030924
152,121,0,0.00123997846090952
152,122,0,0.0910588640228855
152,123,0,-0.0195944789723667
152,124,0,0.0400690416603559
152,125,0,-0.0176415822256124
152,126,0,0.00336978190724645
152,127,0,-0.0296883034873879
152,128,0,0.0505753940966757
152,129,0,0.0200519450541498
152,130,0,0.0165406285840848
152,131,0,-0.04844985102825
152,132,0,0.119480968893033
152,133,0,-0.0446531972234883
152,134,0,-0.0153300395889329
152,135,0,0.0586657955900547
152,136,0,-0.182646237787916
152,137,0,-0.121966125993314
152,138,0,-0.00510620812101014
152,139,0,-0.079004602376007
152,140,0,-0.0207817787115574
152,141,0,-0.045920961160332
152,142,0,0.0398075741857868
152,143,0.171824605854254,0.0484973142221916
152,144,0,-0.00564744345519089
152,145,0,0.0481596167378686
152,146,0,-0.00736892198422088
152,147,0,0.0124292109624938
152,148,0,0.065550725384399
152,149,0,0.0131196187091652
152,150,0,0.0180632560442714
152,151,0,0.112030739440939
152,152,-0.496669770218432,1
152,153,0,-0.117875324590454
152,154,0,0.0317517448244144
152,155,0,0.0526154221376358
152,156,0,0.031561797723313
152,157,0,-0.0285021099475238
152,158,0,-0.0076375899103442
152,159,0.144973057989831,0.0154466516110326
152,160,0,-0.0198925184123667
152,161,0,0.00418213728113868
152,162,0,0.0431603135156674
152,163,0.162795636637625,0.118297766995145
152,164,0,0.0465911982843723
152,165,0,-0.047977321857439
152,166,0,0.0825570256482469
152,167,0,-0.00386981726093089
152,168,0,0.0121689360405659
152,169,0.166912289590332,-0.00127158637703389
152,170,0,0.0321445496787708
152,171,0,-0.0597458011356758
152,172,0,-0.139110475166357
152,173,-0.149472619213615,-0.0132682639187357
152,174,0,-0.042287352507555
152,175,0,-0.0410128435284522
152,176,0,0.0250414859748678
152,177,0,0.0998268516620527
152,178,0,-0.0173423653674939
152,179,0,0.0164443897180028
152,180,0.156707854452642,-0.0230895842781078
152,181,0,-0.197399071915733
152,182,0,0.060452668715981
152,183,0,-0.0309825341537721
152,184,0.169252820228336,0.0541996578420561
152,185,0,0.00967569601032896
152,186,0.158877951789008,-0.0454429106360105
152,187,0,0.00134812216679524
152,188,0,-0.083572584074693
152,189,0,-0.0114789415741896
152,190,0,-0.015498676803929
152,191,0,0.0407884724079352
152,192,0,-0.0072878003767513
152,193,0,-0.00837439005906807
152,194,0,-0.0323793158340135
152,195,0,-0.0028892592486643
152,196,0,0.0401480381773892
152,197,0,0.048388856542471
152,198,0.16430949657968,-0.0228991099078889
152,199,0,-0.0724625308843827
152,200,0,-0.0106536119092989
152,201,0,-0.00516257983958906
153,1,0,-0.133469317011226
153,2,0,0.00223740621754964
153,3,0,0.020498181247626
153,4,0,0.0200570573034782
153,5,0,-0.0494862703881729
153,6,0,-0.162280595837966
153,7,0.17063117799692,-0.0178505667592032
153,8,-0.150121112533468,0.143409491381902
153,9,0,0.0490234517905112
153,10,0,-0.142285767363815
153,11,0,0.0334963134374419
153,12,0,0.0206436175927617
153,13,0,0.0204454345078845
153,14,-0.159409272479899,0.0326066662751745
153,15,0,-0.00484178491227347
153,16,0,0.0083142192096797
153,17,0,-0.107754783927975
153,18,0,0.0476459361188082
153,19,0,0.0864053466358452
153,20,0,-0.014210345825894
153,21,0,0.0272123582582087
153,22,0,-0.11579731226429
153,23,0,-0.0246847954232753
153,24,0,-0.037504662510831
153,25,0.157619431150515,-0.0185764380625731
153,26,0,0.0581543544261796
153,27,0,-0.030999781054122
153,28,0,0.0241070047667126
153,29,0,0.073630949490296
153,30,0,-0.0176049230880577
153,31,0,0.0234494477537621
153,32,0.162657801143926,0.0805160155833427
153,33,0.159885057171143,0.0320742959222748
153,34,0,0.00560562742051513
153,35,0,-0.0543017360567866
153,36,0,0.0282986179270534
153,37,0,0.00542966230267151
153,38,0.143432438738951,0.020666742167677
153,39,0,0.0598940916553807
153,40,0,-0.124747184856565
153,41,0,0.0189261626460299
153,42,0,-0.0228477213411757
153,43,0,0.0564829365198876
153,44,0,0.0119559276399314
153,45,0,0.0313741586571081
153,46,0,-0.0303996098759793
153,47,0,0.0711487817550965
153,48,0,0.0142844727355674
153,49,0,-0.0171650518396347
153,50,0,0.0220978479427866
153,51,0,0.031772274304567
153,52,0,-0.00342671631088647
153,53,0,0.0667490158093269
153,54,0,0.0330671688876215
153,55,0,0.00811447933066037
153,56,0,-0.0428222756569895
153,57,0,0.0362783565026275
153,58,0,-0.0731030525650489
153,59,0,-0.103921125308683
153,60,0,-0.0104422763307484
153,61,0,-0.0312166688770572
153,62,-0.142989192834115,-0.131568267946061
153,63,0,-0.0317604515245845
153,64,0,0.104620802682641
153,65,0,0.0228681038711025
153,66,0,-0.00912695269032858
153,67,0.161581529687829,-0.00470144848521023
153,68,0,0.0489802344889444
153,69,0,0.0763984500061827
153,70,0,0.0299293764035535
153,71,0,0.0665338752584401
153,72,0,0.020383401981844
153,73,-0.146736577481013,-0.141589999350284
153,74,0,0.0666919919136658
153,75,0,-0.127499430813428
153,76,-0.151592401326885,0.0454318900956037
153,77,0,0.0269143949784275
153,78,0,0.00605596200601055
153,79,0,-0.00463141635774275
153,80,0,0.110826249428012
153,81,0,-0.126131769091968
153,82,0,0.0486493625049473
153,83,0,-0.0531646231878525
153,84,0.16207334615165,-0.0817013065220561
153,85,0,0.0236309906745797
153,86,0,0.0267885709201652
153,87,0,-0.0137386914376402
153,88,0,-0.144659925790437
153,89,0,-0.00750414966042209
153,90,0,0.00283086991365576
153,91,0.152529064464511,0.00569460032743987
153,92,0,-0.0163996299472653
153,93,0,0.0792718184740743
153,94,0,0.0710412707235031
153,95,0,-0.0509479273163197
153,96,0,0.0169244421123894
153,97,0,-0.026667295070328
153,98,0,0.051630684708685
153,99,0,0.0761554208697005
153,100,0,0.0502955870719145
153,101,0,-0.0217397063618257
153,102,0,-0.065787139593989
153,103,0,-0.11302522635695
153,104,0,0.0418100035016476
153,105,0,-0.0507917008548458
153,106,0.14512619371779,0.0506585362390271
153,107,0,0.0122652627443924
153,108,0,-0.0162778529763832
153,109,0,-0.00576991737096199
153,110,0,-0.0216054935368175
153,111,0,0.011433404409003
153,112,0,0.0442399157404796
153,113,0,-0.0760893044098266
153,114,0,-0.0404349386412321
153,115,0,0.0405271713485998
153,116,0,0.00697853127297267
153,117,0,-0.00681746542901477
153,118,0,0.0642886877627879
153,119,0,0.0384492859692956
153,120,0,-0.0371747078206113
153,121,0,0.0172736080342016
153,122,0,-0.123151482632466
153,123,0,0.00677930831777494
153,124,0,0.0167765232859095
153,125,0,0.00990485060134452
153,126,0,-0.0610011115725113
153,127,0,-0.024484025788097
153,128,0,0.0306220784900438
153,129,0,0.036852908255048
153,130,0,-0.0271068425030261
153,131,0,-0.0499122187768044
153,132,0,0.00728112883548458
153,133,0,0.0418498935827566
153,134,0.155564978575426,-0.0251336437490054
153,135,0,0.0900384347684854
153,136,0,-0.00455698887461439
153,137,0,-0.0311669093753149
153,138,0.171660077113606,-0.0886186570775347
153,139,0,-0.0615868961635739
