Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,99,0,0.021411019984672,0.0234240411506583
84,100,0,0.0889907757284088,0.266788140717068
85,1,0,0.00849820367106616,0.159086170455547
85,2,0,0.0572381195769709,0.0730981618418269
85,3,0,-0.0102904954321547,0.0359938880448714
85,4,0,0.0147788792783347,-0.0451579039641168
85,5,0,-0.00707931841980411,-0.166694824006083
85,6,0,0.000640502713499591,-0.0505428751140567
85,7,0,-0.0570488468823463,0.0273374383872963
85,8,0,0.0537798113076625,0.148193951199522
85,9,0,0.00028239169294721,-0.114608596242235
85,10,0,-0.0100797007656066,-0.0226783768781489
85,11,0,-0.148760177022182,-0.0903501942021252
85,12,0,0.0710690169723384,0.164403038085622
85,13,0,-0.0293277391694608,0.0576848259610952
85,14,0,0.0365955620783152,0.132366245149563
85,15,0,-0.0183823955300526,0.078044535318348
85,16,0.160376548462342,-0.01610606292358,-0.149230442251425
85,17,0,-0.0474518030703035,0.0160671868248684
85,18,0,0.0284308137369665,0.0158805573589245
85,19,0,-0.0236892169962601,-0.201030938327049
85,20,0,0.0236301378143038,0.269026589223325
85,21,-0.13961954808456,-0.026433771385275,-0.274013378147188
85,22,0,0.0371203916847543,-0.0290331425247944
85,23,0,-0.00994359537029759,-0.0456109500649907
85,24,0,-0.0534782856937253,0.0202473790632439
85,25,0,0.0152872127627895,0.0414340289204486
85,26,0,-0.00487258660894475,-0.0105952119122339
85,27,0,-0.027858870478573,-0.258036900318994
85,28,0,-0.0217133224898329,0.0349303702239488
85,29,0,-0.0252437777703348,-0.0847329957623231
85,30,0,0.0499087232694458,0.267593524468254
85,31,0,0.116515837239392,0.137229517692888
85,32,0,0.0955518853340811,-0.0649975323131935
85,33,0,0.0152813641514119,0.119659989784723
85,34,0,0.0181965573137786,0.00636928700833121
85,35,0,-0.0177613490387189,-0.0637007579569076
85,36,0,0.0324400786767771,0.0721400907592408
85,37,0,0.0210926447950206,-0.0077396035894377
85,38,0,-0.0101182622993818,-0.0983491521494338
85,39,0.147579282366314,-0.0170271037401248,0.0706818882253645
85,40,0,0.0241738993986266,0.0459928101225414
85,41,-0.151874509875755,0.023089163753064,0.133103482857231
85,42,0,0.0846233850168848,-0.0519614697780841
85,43,0,0.0425522852701947,0.102225669149296
85,44,0,0.00367374011433442,-0.062038654374951
85,45,0,0.00745585285774016,-0.00156303144674693
85,46,0,0.0587609412496533,0.290810671868462
85,47,0,-0.0148608117715882,-0.327972588052282
85,48,0,0.062276972468661,0.111338360724647
85,49,0,0.0482579227991794,0.13713202203808
85,50,0,0.018956803071872,0.108189063690979
85,51,0,0.0217895566208045,-0.0560282087300693
85,52,0,0.0446502449942891,0.0511043372319872
85,53,0,-0.0133151454172281,-0.0966761294551917
85,54,0,0.00335013691996883,-0.0399975705457628
85,55,0,0.0378940001288681,0.388442281351076
85,56,0,0.0555530228763521,0.182548335965755
85,57,0.15742470933375,0.0067130420914243,-0.00142415938772803
85,58,0,-0.00751023063165869,0.0346652709714453
85,59,0,-0.0674551760222082,-0.0707396507075671
85,60,0,-9.24732056298083e-05,-0.0676773062498985
85,61,0,0.0363806651009968,-0.0765589888194982
85,62,0,-0.0190038716963616,0.134389612855024
85,63,0,-0.0419803297914276,0.00871056965524627
85,64,0,-0.0207691117420118,-0.0830004847621661
85,65,0,0.0524575623123806,0.140551818413624
85,66,0,-0.122206431614291,-0.309333078168368
85,67,0,0.0534795429434363,0.172491178259254
85,68,0,-0.00958252087196482,-0.05034910909429
85,69,0,-0.00642373027882745,0.00744419370650386
85,70,0,0.0881458242589311,0.171000686412429
85,71,0,0.0501914006877724,0.0625368763948553
85,72,-0.1580810640242,0.0806896268900548,0.112878871793649
85,73,0,0.0375666201576344,-0.0238892700711675
85,74,0,0.0687813420537038,0.0369577090793029
85,75,0,-0.0063432659639276,0.119711431510673
85,76,0,0.0524476526969909,0.244431172806396
85,77,0,-0.00608615049337242,-0.346042452016667
85,78,0,0.073193007731469,0.197735374921299
85,79,0,-0.030796320403139,0.221563622207624
85,80,0,0.0338881372931267,-0.0494775983415996
85,81,0,-0.00392767880246837,-0.0442423207930667
85,82,0,0.0150574776099734,-0.0855397547136762
85,83,0,-0.0197871626228632,-0.0675077477430868
85,84,0,-0.119218897765162,-0.315665770682007
85,85,0.549996454501525,1,1
85,86,0.152604405661878,0.00970740153604506,-0.0290417044312565
85,87,0,-0.0665377529500443,0.0365461891174911
85,88,0,-0.0106556958257034,-0.0442755042485824
85,89,0,0.0100948921163718,-0.0565355748659355
85,90,0,-0.0397289194637914,0.0790698096151012
85,91,0,0.0483454217788085,0.0791634963991544
85,92,0,-0.00715889456722579,-0.0898514212887567
85,93,0,0.0209035073547756,0.225198445182808
85,94,0,-0.00990920298903376,0.23507230277389
85,95,0,-0.00792519809218691,0.188418603791429
85,96,0,-0.0491758825673143,0.137795288896538
85,97,0,-0.0175431505584656,0.129891330567054
85,98,0,0.0463530322678071,-0.0137894660916794
85,99,0,-0.00601000637031201,-0.069133137385276
85,100,0,-0.151038011059552,-0.121482864613491
86,1,0,-0.0502304469325955,-0.193450792942236
86,2,0,0.0215986067208095,0.0135548973363125
86,3,0,0.0157644191040226,0.257296251523347
86,4,0,0.0335458516963398,-0.129021339528573
86,5,0,0.0238153846190854,0.164792823547667
86,6,0,-0.146987825211008,0.0630034489784987
86,7,0,0.0456248311986351,0.138319809532714
86,8,0,0.0547147106715684,0.0841506872704246
86,9,-0.194588805590927,-0.000967163091324341,-0.14751105735813
86,10,0,-0.0259249379603668,-0.239617608449649
86,11,-0.192041489168513,-0.0440364874322184,-0.178653788879226
86,12,0,0.0952966479023453,0.128750349577238
86,13,0,0.0295484617456505,-0.132513100375581
86,14,0,0.0613580434297487,0.0622307706325286
86,15,-0.166035188508239,-0.0309648459331217,-0.148513235595194
86,16,0,0.0552293153893415,0.0515097953399348
86,17,0,-0.0259235744406919,-0.0824031376757439
86,18,0,0.0376063848590015,-0.00418768011927124
86,19,0,-0.0175955406182814,0.0398182135948761
86,20,0,-0.0512615276801781,-0.11516533826684
86,21,0,-0.00295265120533086,0.156425467360544
86,22,0,0.102684053114961,0.120629236788173
86,23,0,0.00167881148834521,0.120108621546999
86,24,0,-0.0433568162493263,-0.382097942309343
86,25,0,0.0139273846042466,-0.000589455927751974
86,26,0,0.0151301821331658,-0.00718070568643321
86,27,0,-0.0234600141087352,-0.161191274768145
86,28,0,0.0449596239281386,0.0437821948792366
86,29,0.17827318318739,0.0541163902484558,0.0813877271992261
86,30,0,0.0045498971854638,0.0774575500641754
86,31,0,0.0598426979346691,0.195112894108691
86,32,0.182707641416401,0.0164091354858469,-0.145353360599621
86,33,0,0.0117047986211234,0.140263513574451
86,34,0,0.0359053963924699,0.10713157280834
86,35,0.18015476186475,0.0474266827910016,0.162612101855849
86,36,0,0.0411860506812445,-0.073565930377313
86,37,0,0.0372090798812948,0.203577982265354
86,38,0,0.0952725664440426,0.121472422311656
86,39,-0.169200248843863,0.0783313707318012,0.12103629848905
86,40,0.178179456609746,-0.00196811549918157,-0.00695394121082406
86,41,0,0.0403325521237742,0.297647800793618
86,42,0,0.0382112985757597,0.037949627510851
86,43,0,0.0174000517011362,0.167738478699025
86,44,0,0.0209659653597457,0.18367924111606
86,45,0,0.059794796405574,0.162956686093639
86,46,0,0.0239005667883994,0.14976669203193
86,47,0,0.0375574800868629,-0.0826949465022456
86,48,0,-0.0207245723189697,-0.182983086548673
86,49,0,0.0105113562164161,-0.0221858539313586
86,50,0,0.00846720682041878,0.15080220816094
86,51,0,-0.0107099049459377,0.0362598352224347
86,52,0,-0.0174819225289134,-0.0169574384155544
86,53,0,0.0430366016329112,0.245799346913629
86,54,0,-0.0176853673710701,0.0406811605531592
86,55,0,-0.186829491600149,-0.444611435950158
86,56,0,0.00306169202040031,0.156560049553535
86,57,0,-0.136428398361629,-0.202883951518386
86,58,0,0.00756253562365983,-0.0900096798684863
86,59,0,0.0169143065730099,0.184651036633542
86,60,0,-0.0184506522371623,-0.0255271100008027
86,61,0,0.0103747134625359,0.0593551832052507
86,62,0,-0.039433123900345,-0.0390675315089554
86,63,0,-0.17152612522904,-0.265444940801658
86,64,0,0.00107630811932318,-0.144365053539357
86,65,0.200713736571407,-0.0334117555116794,-0.0696764888720767
86,66,0,-0.0104475941689551,-0.0372603407887658
86,67,0,0.0286383607684479,0.00208530129586825
86,68,0,-0.0607381314675908,-0.130307379948115
86,69,0,0.0766026455093345,0.0602307288578729
86,70,0,0.0526463757634541,0.0633442925335018
86,71,0,-0.0107670187539244,0.134717452849457
86,72,0.181240584325422,0.0569477818122318,0.113083458669059
86,73,0,-0.00655955051708702,-0.117424685332316
86,74,0,0.091848242289708,0.0739569159611999
86,75,0,-0.00018825986746956,0.136789345631687
86,76,0,-0.0402073012738794,-0.0743772525853745
86,77,0,-0.0588036609777763,-0.0185116316927667
86,78,0,0.00921869584411549,0.194805118674496
86,79,0,0.0307074524052454,-0.261802070315957
86,80,0.162828299441269,0.00491039495853728,-0.1497763359486
86,81,0,0.00773650222359405,0.206371085586117
86,82,0,0.053591458311056,0.146107391228997
86,83,0,0.0250712856803456,0.0324184598559446
86,84,0,-0.0498215801492203,-0.183831017674082
86,85,0,0.00970740153604505,-0.0286727799735243
86,86,0,1,1
86,87,0,-0.0456645659979676,0.0303096485948083
86,88,0,0.00210820983859723,-0.137537612764403
86,89,0,-0.0111285069575769,-0.134229449264367
86,90,0,0.0336722443371524,-0.0904740335849635
86,91,0,0.0585237809332493,0.108905419078236
86,92,-0.176658790323788,-0.0272941023688834,-0.0880455154423
86,93,0,0.0125290433549712,-0.0391370877068103
86,94,-0.163277024090743,-0.0724716944392258,-0.245928021745284
86,95,0,-0.0377866176655816,-0.0781314175608485
86,96,0,-0.00997838726787515,-0.138938640460799
86,97,0.169330021415237,-0.0646617575255767,-0.262587999146384
86,98,0,-0.1232425506348,-0.0927489012997045
86,99,0,0.0345848238294818,0.150724147896143
86,100,-0.175505521536046,0.0138750061612935,-0.134648532703815
87,1,0,0.0670019104786808,-0.344848474114854
87,2,-0.155726972594462,-0.0880227390540702,-0.0493570065260584
87,3,0,0.0874006121673303,0.198547163605143
87,4,0,-0.154206503765187,-0.0570624850109425
87,5,0,0.00661212960081567,0.106494446880286
87,6,0,-0.135992436321031,0.0831412294261134
87,7,0,0.104257233839481,-0.00597413455970517
87,8,0.157400787012906,0.0571514532074441,0.190733091860973
87,9,0,0.0478149622261075,0.0539640043783413
87,10,0,0.0117350136995137,0.270246660019716
87,11,0,0.102883608011121,0.0374979781093659
87,12,0,-0.242054239932403,-0.255587242044105
87,13,0,0.160716317050979,0.0665658954604924
87,14,0,0.0219762884385884,-0.0069487078293777
87,15,0.154982781367471,0.0959812354178273,-0.0393076402591616
87,16,0,-0.00319474882519323,0.0357920113770994
87,17,0,0.185603668886322,-0.0314673706833904
87,18,0,-0.0309774173199748,-0.0431360936226493
87,19,0,0.116221610666094,0.319297337255305
87,20,0,-0.0111475608620557,-0.14226643227305
87,21,0,0.0808820278739859,-0.0519652860181126
87,22,0,-0.272471875611069,-0.314840446340025
87,23,0,0.0732352161826123,0.329992942392383
87,24,0,0.0468729711600422,-0.0500033993691095
87,25,0,-0.136537678451065,-0.095806033533326
87,26,0,0.0336334880801802,0.147334173902076
87,27,0,0.130086740851379,-0.0283086917647844
87,28,0,-0.0259664544107684,0.261075745151001
87,29,0,-0.104652469774663,-0.0646336714383564
87,30,0,-0.187715492443653,-0.0305983531101227
87,31,0,-0.256464135154046,0.215465093723637
87,32,0,-0.066481749418406,-0.231734034361269
87,33,0,-0.0681259080102476,-0.201605286691718
87,34,0,-0.0549737769497456,-0.234272733659441
87,35,0,0.00950452998254793,-0.0293442839889983
87,36,0,-0.000147461773099522,-0.0261653005672243
87,37,0,-0.0529845817807056,-0.0333751312084345
87,38,0,0.0293310356061332,-0.181587603169863
87,39,0,0.0653641013331323,-0.00263776125627052
87,40,-0.166318646161882,-0.219729489056528,0.142110131454049
87,41,0,-0.0320318006911006,0.18995475164398
87,42,0,-0.0248736196431376,0.145587917983287
87,43,0,0.0367114953352124,0.0460756927380767
87,44,0,-0.166101581447021,-0.20040767599935
87,45,0.15528975297487,-0.00147564028654111,-0.0817427749162335
87,46,0,-0.0576852365965999,0.104088067044218
87,47,0,0.0222239313619372,0.0258100997764105
87,48,0,0.0482434934917497,0.0958303810264834
87,49,0,-0.0470585710728544,-0.130358986827252
87,50,0,0.0478165375225819,0.0429343525335739
87,51,0,0.0791574516895853,0.168006081175515
87,52,0,-0.00484276870422824,0.0923463634929091
87,53,0,-0.0345081662295892,0.0689320872133749
87,54,0,0.0647734799485758,0.012005756019363
87,55,0,0.0707937041907219,0.091764407347728
87,56,0,-0.23683933505361,0.0595232542300867
87,57,0,0.0125437048590522,0.156191138435232
87,58,0,-0.0305897993382963,-0.330408612803685
87,59,0,-0.0245796829460897,0.0012997344291198
87,60,0.168876251435962,0.0508282378162544,0.00221804471730547
87,61,0,-0.100948501722539,-0.286072563806012
87,62,0,0.0927333100277676,0.119769671182577
87,63,0,0.0649946873153746,0.260895787866636
87,64,0,-0.0222477688145407,0.0179072033713835
87,65,0.187352894479659,-0.079815874885128,0.0132214423876627
87,66,0,0.0662047747989302,-0.0277004102934611
87,67,0.1694169428297,-0.0774454605887376,-0.0137610500293933
87,68,-0.156973761430382,0.0969641512108719,0.119785039324689
87,69,0,0.0595736196985358,-0.183636571232352
87,70,0,-0.0769834301683837,-0.114810595094566
87,71,0,-0.0131570731153991,0.0266699851265602
87,72,0,-0.112620408727536,-0.075913198828166
87,73,0,-0.248489970187408,-0.00592057570888115
87,74,0,-0.177854052752202,-0.144456814522127
87,75,-0.159775922698165,0.0903759405800129,0.168525617172995
87,76,0,0.0264506615817065,0.206630713454398
87,77,0,0.0683453914475646,0.00923328018148384
87,78,0,-0.0508794754155406,-0.00353531870451879
87,79,0,0.00739566740973567,-0.0588911190443455
87,80,0,-0.0204928304893981,-0.0507179965013879
87,81,0,0.00772449083939731,-0.0449884800775215
87,82,0,-0.127501769545293,-0.0432871139926627
87,83,0,0.0481970197506634,0.0625300659956213
87,84,0,0.0460921575604493,-0.0972525001924605
87,85,0,-0.0665377529500443,0.0453143824811224
87,86,0,-0.0456645659979677,0.0380651170075904
87,87,-0.87628959864378,1,1
87,88,0,-0.0209347270601251,-0.236396405787599
87,89,0,-0.0115829874352229,-0.0862068941770863
87,90,0,0.0472923263877828,-0.0231549680104866
87,91,0,-0.08522103941934,-0.133614226289769
87,92,0,0.101880906657219,-0.0355263163773311
87,93,0,-0.0121602143730949,0.215903925923523
87,94,0,0.0462150569233864,-0.0836014070186802
87,95,0,0.0570122379861106,-0.119333114656776
87,96,0,0.131268677738042,0.0310104141209451
87,97,0,0.0305176522674145,0.0303063997033264
87,98,0,0.0251832099999089,0.188167555899059
87,99,0,-0.0172520296523514,-0.106557411919312
87,100,0,0.105217424304541,0.339223540382966
88,1,0,0.106441922210043,0.0464130819276526
88,2,0.17289049942951,-0.0227579140702999,-0.0672755978829034
88,3,0,-0.11111491485192,-0.167195278857953
88,4,0,-0.017847276096448,0.152784516850368
88,5,0,0.0986750029551398,0.0731450366261783
88,6,0,0.0854956012297688,0.087473738330063
88,7,0,0.0554885130217791,-0.0299071818556218
88,8,0,-0.0828159305219469,-0.0701039348379295
88,9,0,-0.200673087826479,0.0997602417360459
88,10,0,0.0792182837927736,0.153040805479996
88,11,-0.199014932707671,-0.0494030454700423,0.146182789402656
88,12,0,-0.150466912128339,-0.137100902350071
88,13,0.173991229833236,0.0965771747019718,0.0582278026950144
88,14,0.185560696106097,-0.0397283598217437,-0.0963365965744667
88,15,0,-0.0529756132981932,0.153157123635356
88,16,0,0.0553617136101268,0.14444152770105
88,17,0,-0.00301187726688499,0.0998982594502553
88,18,0,0.0757383231303182,0.0850356212588479
88,19,0,-0.0431531790113667,0.0345619817859467
88,20,0,-0.108491879796789,-0.047602876456403
88,21,0,0.0332625104820984,0.152581142998019
88,22,0,0.0962577642013237,-0.212105530638854
88,23,0,0.0290556988100779,-0.0575943694293487
88,24,0,0.0888919446729759,0.128803458478922
88,25,-0.183477227573601,-0.000626568646599731,0.0884953670001212
88,26,0,-0.0499019028075316,-0.0760173976285025
88,27,0,0.0892971222051214,0.0399733303744955
88,28,0,0.0694168053359346,0.132922998729991
88,29,0,-0.0433491604963813,0.0116769284279082
88,30,0.16839171229659,0.0483843404992162,-0.0190274530919128
88,31,0,0.0593698010987369,-0.0616750028704521
88,32,0,0.0186956280704541,-0.0251087354294724
88,33,0,-0.0270908402429773,-0.0288748193661193
88,34,0,0.0154935540747252,-0.184468767149032
88,35,0,0.0214936730565157,0.110196877231673
88,36,-0.177202415696985,0.0246315805398366,0.00984867606949961
88,37,-0.175267277699423,0.0445762184527389,0.0430952293815982
88,38,0,-0.149141863812048,-0.152893961416063
88,39,0,0.0243641234910609,-0.00397944942397861
88,40,0,0.0731958550489776,-0.0356799097093208
88,41,0,-0.0419185428626898,-0.136424652545277
88,42,0.194545467852857,0.0329831335846374,0.0982909080961846
88,43,0,-0.0392552319156539,-0.126782698548373
88,44,-0.178730478522128,0.154653427931378,0.030725319408597
88,45,0,-0.001683465569496,-0.0322755862263994
88,46,0,0.00208331253063564,-0.0609779174777497
88,47,0,-0.123979512857152,0.0944915701373157
88,48,0,0.0439083609405665,0.0120447287143068
88,49,0,-0.0282245140060543,-0.087456766790337
88,50,0,0.0386301966580191,-0.0226055859019367
88,51,0,-0.09180494385148,-0.176772433997815
88,52,0,-0.0380898414099669,-0.00106598416090019
88,53,0,-0.0205245442151469,0.0312828585392693
88,54,0,0.00928240943995888,-0.0231047537591481
88,55,0,-0.0700040915878751,0.129722540271739
88,56,0.183904970517567,0.0844678881464634,-0.0275684037745753
88,57,0,-0.0514947290598412,-0.0495051368477432
88,58,0,0.11469370267139,0.10610306567085
88,59,0,-0.136463106738529,-0.393306282709238
88,60,0,-0.0125961378850178,0.0821660134939977
88,61,0,0.0363101132319247,0.0776861492773992
88,62,0,0.0184050526161531,-0.0255700277835916
88,63,0,0.0492108543190385,0.10541086669714
88,64,0,-0.17392998343156,0.00681977267418174
88,65,0,-0.0387525997538478,0.12896145250411
88,66,0,0.0127435860846152,-0.0635673349226784
88,67,0,-0.0299831899842851,-0.0583498131906843
88,68,0,-0.00938079985089838,0.230890010367413
88,69,0,-0.00176636946356207,0.108739482160766
88,70,0,-0.00854935485314834,0.0664733359197016
88,71,-0.17412428299222,0.0390886247210777,-0.063563210057118
88,72,0,0.00779106564879411,0.0369746884098361
88,73,0,0.0515092693197785,0.00664259157299414
88,74,0.178652842946842,0.0179132419598558,0.04363088272225
88,75,0,-0.123156991352137,-0.306122146163127
88,76,0,-0.0390583981929543,-0.00671780554288342
88,77,0,0.00128022664072852,0.147988014683497
88,78,0,0.0924499402642153,-0.032739619529132
88,79,0,0.00553714714840123,-0.0209646277282718
