Var1,Var2,betas_dgp,beta_2x2
87,46,0,-0.0558321159393782
87,47,0,-0.133323276864609
87,48,0,-0.121399841339451
87,49,0,0.00280862017037461
87,50,0,-0.0450141709626861
87,51,0,-0.0190620415769584
87,52,0,-0.140870560196151
87,53,0,-0.317359206176886
87,54,0,0.110227639691051
87,55,0,-0.0432803565723584
87,56,0,0.143366444422166
87,57,0,-0.0522563902916386
87,58,0,-0.0257606706720742
87,59,0,0.00460612878026535
87,60,0,0.0705897136984081
87,61,0,-0.00506967094177722
87,62,0,-0.0176977408199536
87,63,0,0.0205056291056898
87,64,0,-0.200008141458033
87,65,0,0.204719674430643
87,66,0,0.0515071380387743
87,67,0,0.188063801906336
87,68,0,0.057862399992526
87,69,0,-0.0600990416023086
87,70,0,0.0194260852105262
87,71,0,0.0611389094155103
87,72,0,-0.0703008716286577
87,73,0,-0.0144578728272189
87,74,0,0.0102903254167258
87,75,0,-0.00083362398643309
87,76,0,-0.185843945851385
87,77,0,0.0344931718956322
87,78,0,0.0243122369951232
87,79,0,0.000671102788933383
87,80,0,-0.192797728581829
87,81,0,0.0154505083809547
87,82,0,-0.029655657041674
87,83,0,-0.0286102518502639
87,84,0,0.0854716132374448
87,85,0,0.103124779391652
87,86,0.12372429800618,-0.0451351915218469
87,87,-0.0858021338935942,1
87,88,0,0.0713831313947187
87,89,0,0.00257283878541734
87,90,-0.138356696525214,0.0598586848068273
87,91,0,0.136817300450813
87,92,0,0.0987338730477634
87,93,0,0.203419422468092
87,94,0,-0.0252032092186455
87,95,0,-0.0785787621137888
87,96,0,0.0789764818976596
87,97,0.131392750957916,-0.00121370767551668
87,98,0,-0.00225015417580486
87,99,0,0.107000147372505
87,100,0,-0.120308035257617
88,1,-0.135292703962305,-0.0934432085955745
88,2,0,-0.0484338258378575
88,3,0,0.0391648268541515
88,4,0,0.226391691795763
88,5,0,-0.0503039443164678
88,6,0,0.0437281643936748
88,7,0,-0.119226443681721
88,8,0.133385882636483,-0.0705041516185494
88,9,0,0.288674208760082
88,10,0,-0.0697858085562705
88,11,0,0.019364944610607
88,12,0,0.0506013494408836
88,13,0,0.0711919132426159
88,14,0,0.0718729340456672
88,15,0,0.0411677996601754
88,16,0,-0.00119762723758902
88,17,0,-0.124406048703448
88,18,0,0.00384953483950933
88,19,0,-0.119738387632115
88,20,0,-0.0323932251618942
88,21,0,0.148328416853646
88,22,0,-0.0451431693517736
88,23,0,0.0902899079195783
88,24,0,0.0199819093537397
88,25,0.139534098243162,0.0540787231482787
88,26,0.147858308306375,0.0697063636855786
88,27,0,0.047129600630254
88,28,0.148174903752351,0.0313119951883052
88,29,0,-0.19766864461064
88,30,0,-0.162101225143918
88,31,0,-0.00885922276240677
88,32,0,-0.0421956868829701
88,33,0,0.146622236383561
88,34,0,0.0484944063172129
88,35,0,0.00127307400045521
88,36,0,0.0499955780682486
88,37,0,0.0558245633401252
88,38,0,-0.130022188847396
88,39,0,-0.015642362051146
88,40,0.146328292923355,0.0153197915069262
88,41,0,-0.0838822333929435
88,42,0,0.0452067479047393
88,43,0,0.0403604222735786
88,44,0,0.010935935315803
88,45,0.150838394382451,0.00535897331652313
88,46,0,-0.236766351502019
88,47,0,-0.129292277569636
88,48,0,0.0311542442942298
88,49,0,0.0014873186785399
88,50,0,-0.0187594660279361
88,51,0,0.0398087464849286
88,52,0,0.0555551950883302
88,53,-0.127860777697973,-0.07198230644569
88,54,0,0.00734095829670092
88,55,0,0.0360577236785005
88,56,0,-0.0234749169961628
88,57,0,-0.214522909248174
88,58,0,0.0147778667661092
88,59,0,0.113915438014073
88,60,0,0.0584494440211589
88,61,0,-0.0757119391613583
88,62,0,-0.0056966997756784
88,63,0,-0.102052398311977
88,64,0,0.236924860773198
88,65,0,0.0785726915191774
88,66,0,0.0663307061158986
88,67,0,0.100887585446068
88,68,0,-0.0623798498736433
88,69,0,0.0654598320907529
88,70,0,0.0439271707953632
88,71,0,-0.0641935955552306
88,72,0,0.262965890513554
88,73,0,-0.00734622797986349
88,74,0,0.106474538252721
88,75,0,0.00403900259934191
88,76,0,0.111359419130488
88,77,0,0.0953743222894438
88,78,-0.147683989066288,0.0444437758630532
88,79,0,0.101988634049301
88,80,-0.130982519990892,0.0938082751839545
88,81,0,0.0600968776477885
88,82,0,0.257206307014667
88,83,0,0.0363128631179074
88,84,0,-0.165215995472462
88,85,0,0.276626153130504
88,86,0,-0.195719064825285
88,87,0,0.0547560575827575
88,88,0,1
88,89,0,-0.169492928506358
88,90,0,-0.0138482482650157
88,91,0,-0.0798396327929576
88,92,0,0.0444899402042832
88,93,0,-0.0798734489627632
88,94,0,0.10681778559764
88,95,0,0.0916662536606232
88,96,0,-0.0976912900085048
88,97,0,-0.0117232649370283
88,98,0,0.253822840553628
88,99,0,0.101081740190483
88,100,0,0.0418533411260533
89,1,0,0.0542090008050658
89,2,0,0.0396003365060818
89,3,0,0.0538110065420533
89,4,0,-0.0543334210514964
89,5,0,0.0960673655226125
89,6,0.14136575619515,-0.0501123943869252
89,7,0,0.0393056865664664
89,8,0.133256059991721,-0.0525439615232404
89,9,0,-0.00231853512173785
89,10,0,0.106117993932014
89,11,0,-0.0725606512550053
89,12,0,-0.043208195880112
89,13,0,-0.196207928685112
89,14,-0.132667679098121,0.0678625657954538
89,15,0,0.0316240163141732
89,16,0,-0.0338780113244966
89,17,0,0.1791884392764
89,18,0,0.0140326820776563
89,19,0,0.175566046857905
89,20,0,0.103075253524441
89,21,0,-0.17753737858181
89,22,-0.139878185820726,-0.0812321628451225
89,23,0,-0.0484243712184102
89,24,0,-0.0671454036680585
89,25,0,0.0983413417436369
89,26,0,-0.129992615129686
89,27,0,-0.0156868377520502
89,28,0,-0.0391145514884695
89,29,0,-0.0355113771804744
89,30,0,0.0345006692271378
89,31,0,-0.170775247814388
89,32,0,-0.12878574630419
89,33,0,-0.333808486236948
89,34,0,-0.140851871472101
89,35,0,0.0460962271172557
89,36,0,-0.176221198659943
89,37,0,-0.126258459285367
89,38,0,0.0885616027381971
89,39,0,0.0834624837816064
89,40,-0.146185873608692,-0.0614057467319683
89,41,-0.158830132495851,-0.0266949384634171
89,42,0,-0.0593120299323625
89,43,0,0.0518056972398777
89,44,0,0.13199208463934
89,45,0,-0.000277142363671247
89,46,0,0.0723110792072923
89,47,0,0.0737195988691957
89,48,0,-0.0150518526199715
89,49,0,-0.152210117250784
89,50,0,-0.0301509062846707
89,51,0,-0.00268305245779442
89,52,0,-0.046792160232653
89,53,0,-0.0456841563419771
89,54,0,0.0212772813220596
89,55,0,-0.0907778273832572
89,56,0,0.159648128041987
89,57,-0.139613816229866,0.0505906370690169
89,58,0,0.0319360413467943
89,59,0,-0.03134821700096
89,60,0,-0.0146678376089844
89,61,0,0.00277285472779915
89,62,0,-0.0418454922579492
89,63,0,0.122108745681638
89,64,0.132503066178019,-0.0445043844336661
89,65,0,0.026639279479642
89,66,0,0.0361127992804897
89,67,0,0.0129082134910505
89,68,0,0.0104129746033318
89,69,0,-0.0043647438671172
89,70,0,-0.216362935096523
89,71,0,0.0829670851101082
89,72,0,-0.0895941346506476
89,73,0,0.0865052620248725
89,74,0,-0.061666552530826
89,75,0,0.00682656271633443
89,76,0,-0.0420405687819143
89,77,0,-0.225252974608832
89,78,0,0.00329394487888392
89,79,0,-0.106773698626115
89,80,0,-0.0520169198296241
89,81,0,-0.03600358495032
89,82,0,-0.090018518388728
89,83,0,0.0856611990619953
89,84,0,0.0351626551967302
89,85,0,-0.0483915739371164
89,86,0,-0.169968876226455
89,87,0,0.00209061014889193
89,88,0,-0.179545898087934
89,89,0,1
89,90,0,-0.0237270159366501
89,91,0,0.0299065564870787
89,92,0.157051865988127,-0.0892230731753787
89,93,0,0.134408812664659
89,94,0,-0.0379053058612626
89,95,0,-0.0133607547222808
89,96,0,-0.313495113999228
89,97,0,-0.171847066530048
89,98,0,-0.119284258509319
89,99,0,-0.151961168553039
89,100,0,0.057319246618061
90,1,0,0.023517193749279
90,2,-0.154985256359988,-0.179567912763666
90,3,0,-0.09574973666462
90,4,0,0.0135033268191812
90,5,0,0.152635106217721
90,6,0,0.0890466278157454
90,7,0.149098821293339,-0.0286271648221316
90,8,0,-7.24260370575847e-05
90,9,0,0.237942858663702
90,10,0,0.168868910753314
90,11,0.128954502320458,0.0459267244274841
90,12,0,-0.0535336774656519
90,13,0,0.0972359784427303
90,14,0,0.128401239935425
90,15,0,-0.103156488585628
90,16,0,0.216381043496983
90,17,0,-0.0778249394955211
90,18,0.135588938192897,0.330028741799522
90,19,0,0.024978687395387
90,20,0,0.0132002212685801
90,21,-0.148890250146035,-0.0754239530873212
90,22,0,0.0909484896133452
90,23,0,0.05568634309358
90,24,0,-0.11423894342319
90,25,0,-0.129283567478405
90,26,0,-0.0818348882043476
90,27,0,-0.0868678684011967
90,28,0,0.0308751897843597
90,29,0,-0.0177977079886623
90,30,0,0.0282271727833796
90,31,0.14346060728369,-0.00776511976970298
90,32,0,0.268400876672532
90,33,0.130800332692634,-0.168823156693313
90,34,0,-0.118970896521705
90,35,0,-0.180381721980384
90,36,0,-0.185061029971176
90,37,0,0.0413332520997532
90,38,0,-0.139785595391855
90,39,0,0.0361592361086755
90,40,0,0.180750964660643
90,41,0.163419892439555,0.303242149758058
90,42,0,-0.198706594068448
90,43,0,0.34726398326998
90,44,0.139863031051679,-0.0090373614837245
90,45,0,-0.149000747367493
90,46,0,-0.0320631770831806
90,47,0,0.0111430074432114
90,48,0,-0.182295369679888
90,49,0,-0.0131559502472998
90,50,0,0.11437912011689
90,51,0,0.00610904741680529
90,52,0,-0.0510222219179797
90,53,0.13142756604088,-0.136699446245803
90,54,-0.141970594674095,0.159875979912061
90,55,0.143960239609511,0.00635633394043982
90,56,-0.138523666299218,0.091096930423038
90,57,0,-0.1084992552197
90,58,0,-0.10612828786633
90,59,0,0.137637797558324
90,60,0,-0.122724784593376
90,61,0,-0.136158493367569
90,62,0,0.013394950728911
90,63,0,0.0591153893429478
90,64,0,0.051421226739542
90,65,0,0.220171207116017
90,66,0,0.135254008885279
90,67,0,0.0529978295148105
90,68,0,0.114205701251401
90,69,0.158674599055748,-0.0376115707565536
90,70,0,-0.0575948614284853
90,71,0,0.217488799358945
90,72,0,-0.0802450933505407
90,73,-0.15353761945686,-0.0254088478675348
90,74,0,-0.035206913965006
90,75,0,-0.00148745718727679
90,76,0,-0.0739130017444127
90,77,0,0.0470015873611691
90,78,0,-0.161372363696502
90,79,0,0.0809901072794116
90,80,0,0.0898651430866071
90,81,0,0.230142436774631
90,82,0,0.120883715233771
90,83,0,0.12574253008656
90,84,0,0.110551339292461
90,85,0,0.101252654704598
90,86,0.131992473023068,-0.0428614432340037
90,87,0,0.0599543857719066
90,88,0,-0.0180822326316326
90,89,0,-0.0292466702978857
90,90,0,1
90,91,0,0.130625562030885
90,92,0,0.127555329931548
90,93,0,0.0641878394927019
90,94,0,-0.10681824380749
90,95,0,-0.00509329037734207
90,96,0,-0.0047504988172222
90,97,0,0.1074341720569
90,98,0.139690657332229,-0.0743075020799319
90,99,0.124682729751885,0.0633618329346899
90,100,0,0.207815314157475
91,1,0,0.0407330432525333
91,2,0,-0.0806019608813169
91,3,0,0.0290145028196698
91,4,0,0.0179694539472454
91,5,0,0.160344776382481
91,6,0,-0.186734839145614
91,7,0,0.188215791288513
91,8,0,0.0494396065105924
91,9,0,0.106646593041803
91,10,0,-0.115418792759581
91,11,0,-0.0246185955751004
91,12,0,-0.134771048531618
91,13,0,-0.0188344280613447
91,14,0,0.097663324491224
91,15,0,-0.0522231568517629
91,16,0,0.0194515325149026
91,17,0,-0.0198572819560042
91,18,0,0.150108136248545
91,19,0,0.0674278564059287
91,20,-0.137366606043151,0.186290213196478
91,21,0,0.223399584116113
91,22,0,-0.168101937279412
91,23,0,-0.0271813933315268
91,24,0,-0.155223654502532
91,25,0,0.0196113847207644
91,26,0,0.0374165715068451
91,27,0,0.178750047788882
91,28,0,0.0766874734800639
91,29,0.163982656564924,-0.0101845111701751
91,30,0,0.0198518362243829
91,31,0.13967486716182,0.0340762434058863
91,32,0,0.00855288132170755
91,33,0,-0.0537322015570353
91,34,0.131974794432965,0.135644648972278
91,35,0.139648977648159,0.123548922112059
91,36,0,0.0881754241210133
91,37,-0.151180728974209,0.0559126126293193
91,38,0,0.0573520931235087
91,39,0,-0.0340728057456528
91,40,0,0.0729118173020482
91,41,0,0.0664377289515372
91,42,0,-0.0284210464844127
91,43,0,0.172085816825968
91,44,0,-0.138535861382267
91,45,0,-0.0538467187875711
91,46,0,0.133212219320964
91,47,0,0.0612616342794414
91,48,0,-0.226172526072929
91,49,0,0.0359746139592193
91,50,0,-0.00195165708748539
91,51,0.131801199563937,0.0247635385090364
91,52,0,0.126699041575651
91,53,0,0.190616568085124
91,54,0,0.0528611371137329
91,55,0,-0.0884444233238386
91,56,0,0.0552370086522243
91,57,0,0.0666130673768742
91,58,0,0.00460698661150598
91,59,0,0.0574443480983063
91,60,0,0.0213258385884679
91,61,0,0.159866778507547
91,62,0,-0.10481184238325
91,63,-0.140299068776566,0.0422303642482505
91,64,0,0.126464624763069
91,65,0,-0.0261046865437204
91,66,0,0.216361085486563
91,67,0,-0.0607943222823983
91,68,0,-0.122467241914141
91,69,0,0.0227766284156031
91,70,0,-0.00960033899589534
91,71,0,0.063105941761076
91,72,-0.144003538838337,-0.100576813567656
91,73,0,-0.0996667799106857
91,74,0,-0.00367857679813992
91,75,0,0.0378853858689563
91,76,0,0.0735392289192885
91,77,0,-0.0277970330642218
91,78,0,0.136844586968826
91,79,0,0.127951892351523
91,80,0,-0.00684348033693202
91,81,0,-0.257130039435354
91,82,0,0.0459818577047913
91,83,0,-0.0292582521102655
91,84,0,-0.171748894963936
91,85,0,-0.0963178153980706
91,86,0.128509362151244,0.15076091648171
91,87,0,0.110524175694132
91,88,0.134642057670349,-0.084081068524953
91,89,0,0.0297318680954631
91,90,0,0.105353908480918
91,91,0,1
91,92,0,0.0516286192726367
91,93,0,-0.0783503368840138
91,94,0,-0.0288382162961928
91,95,0,0.0671209295101846
91,96,0,-0.0129964986477584
91,97,0,-0.0604537486390181
91,98,0,0.0245743744411665
91,99,0,-0.179445109238721
91,100,0,-0.107420751549219
92,1,0,-0.114078903508289
92,2,0,0.00762556617560107
92,3,0,0.16551090108494
92,4,0,0.10714030160668
92,5,0,-0.0113334651756334
92,6,0,0.0636415863219721
92,7,0,-0.00879440593071228
92,8,0,0.170703507841125
92,9,0,0.150430264443628
92,10,-0.128196978299873,-0.0364220976837517
92,11,0,0.0495812249595272
92,12,-0.136171362672455,0.0852109862883592
92,13,0,0.0209547794037701
92,14,0,0.102616894584436
92,15,0,-0.0215348866911808
92,16,0,0.0641418948506196
92,17,0,-0.10712098186568
92,18,0,0.120698480433702
92,19,0,0.104359183759496
92,20,0,-0.0346906824610832
92,21,0,0.158942154325722
92,22,0,-0.0521038129257686
92,23,0,0.0322281475559326
92,24,-0.141019940040731,0.138046498814382
92,25,0,0.00633457116859731
92,26,0,0.112231348736411
92,27,0.132067521238941,-0.027660159170276
92,28,0,0.0873550928178176
92,29,-0.156771367738092,0.0231656714879882
92,30,0,0.255621967294334
92,31,0,-0.0338750244781545
92,32,0,0.152136216584361
92,33,0,-0.0547468334266737
92,34,0,0.0907771433442778
92,35,0,-0.00802597866737092
92,36,0,0.104584309765591
92,37,0,-0.00974905821775126
92,38,0.131931712927896,0.0795843019147872
92,39,0,-0.32653826265839
92,40,0,0.135493030585757
92,41,0,0.101099619009339
92,42,0,-0.184211718106298
92,43,0,0.270627897056165
92,44,0,-0.14033504006723
92,45,0,-0.132924158136735
92,46,0,-0.0691780457634228
92,47,0,0.0660059778872798
92,48,0,0.0815530997830448
92,49,0,0.0744010755601814
92,50,0.14074360350524,0.248390615169029
92,51,0,-0.106134841009866
92,52,0,-0.0432358220514513
92,53,0,0.0535086263471103
92,54,0,-0.0486318597178965
92,55,0,-0.0075178931420539
92,56,0,-0.110493508851269
92,57,0,-0.166398526899797
92,58,0,-0.248923280657065
92,59,0,-0.0534013285723134
92,60,0,-0.0295534496981325
92,61,0,0.0306244428405424
92,62,0,0.0729644642984175
92,63,0,0.0123380746250655
92,64,0,0.160278111123909
92,65,0,0.258889208976667
92,66,0,-0.0697416400603394
92,67,0,-0.0367658365324428
92,68,0,-0.0325668882456916
92,69,0,0.162854375446693
92,70,0,0.0028844355481629
92,71,0,0.249283796628378
92,72,0,-0.0486492072773743
92,73,0,-0.170237476413397
92,74,0,0.0274183545147607
92,75,0,-0.0747938941447857
92,76,0,0.0745075197837778
92,77,0,-0.0220914325372972
92,78,0,-0.0356320483589898
92,79,0,0.141124236919379
92,80,0,-0.121489275087483
92,81,-0.134245141946863,-0.0356769653292249
92,82,0,0.116662017963871
92,83,0,-0.00812084655817919
92,84,0,-0.0633480979642425
92,85,0,0.0160118819264052
92,86,0,-0.0311083936015198
92,87,0,0.0953912712923292
92,88,0,0.0560360751668379
92,89,0,-0.106086265360657
92,90,0,0.123040273010126
92,91,0,0.06174712004855
92,92,0,1
92,93,0,0.029092336660077
92,94,-0.151847241158515,-0.0421171377295385
92,95,0,-0.146530467605155
92,96,0,-0.136927928135575
92,97,0,0.255516003881913
92,98,0,0.10495300648496
92,99,0,-0.0104335748849102
92,100,0,-0.0345987151520547
93,1,0,0.193144985623641
93,2,0,0.0295110340759051
93,3,0,0.0313614439880911
93,4,0,0.120720590328857
93,5,-0.145621802845733,0.0611409440167641
93,6,0,0.0271018484203008
93,7,0,0.061847817542006
93,8,0.139496155503007,0.0925687530055258
93,9,0,0.0719462390303796
93,10,0,0.00310057518873842
93,11,0,0.127695896392133
93,12,0,-0.153698336094069
93,13,0,-0.0268353723868885
93,14,0,-0.0193282201580237
93,15,0,-0.100660664618738
93,16,0,-0.117811236424169
93,17,0,-0.00224875798034544
93,18,0,0.0875071970620331
93,19,0,-0.002823663920628
93,20,0,-0.0468261488913876
93,21,0,-0.00453658676730376
93,22,0,0.0815440047329517
93,23,0,0.0987206268339549
93,24,0,0.0369880853607729
93,25,0,0.0513341836222408
93,26,0.154631548408529,0.0501633503241715
93,27,0,-0.0305296826260266
93,28,0,0.063476717305114
93,29,-0.171362411062705,-0.124400619427859
93,30,-0.146253326638582,0.204754722633884
93,31,0,-0.0829158597150381
93,32,0,0.139417167285585
93,33,0,-0.0818518325271336
93,34,0,-0.0156517549905915
93,35,0,-0.0655849276396279
93,36,0,-0.2009364790522
93,37,0,0.0985114402270809
93,38,0,-0.0267164973853453
93,39,0,0.171869722867982
93,40,0,0.102344637216547
93,41,0,-0.0137753312010572
93,42,0,0.044888137164886
93,43,0,-0.0105697777174472
93,44,0,0.0103495858806788
93,45,0,-0.0421259186784111
93,46,0,-0.0399736799680527
93,47,0,0.0663726870061662
93,48,-0.135511826204052,-0.149039195548629
93,49,0,-0.154311201269272
93,50,0,-0.0584962323140731
93,51,-0.137732683512728,0.0266340420580009
93,52,-0.151775808837157,0.0256908965526191
93,53,0,-0.000827826458778004
93,54,0,-0.063249068248188
93,55,0,0.0827151304387993
93,56,0,0.0999893263244088
93,57,0,0.0139772007355954
93,58,0,-0.116205639347818
93,59,-0.150861593434897,-0.0779204394821508
93,60,-0.140261634132998,-0.0855326846003479
93,61,0,-0.0658313958651625
93,62,0,0.00292008756550696
93,63,0,-0.111594239195304
93,64,0,-0.0499688467450216
93,65,0,0.181708446066768
93,66,0,-0.177269301979943
93,67,0,0.0122454773414166
93,68,0,0.066576221711452
93,69,0,-0.114135290648859
93,70,0,0.0624777818336242
93,71,0,-0.077011453172011
93,72,0,-0.122410433242853
93,73,0,0.0856815897915939
93,74,0,0.062575771946897
93,75,0.148264054882188,-0.0279085873168256
93,76,0,-0.0772936852545708
93,77,0,0.00472555610605329
93,78,0.154449243779721,0.135521663684164
93,79,0,0.04779291156307
93,80,0,-0.15030172242599
93,81,0,-0.00267606983705335
93,82,0,-0.0117907812897394
93,83,0,0.0254679996203763
93,84,0,0.0365864160313001
93,85,0.140786792483059,-0.00807998871042768
93,86,0,0.0418396951665458
93,87,0,0.166906587857509
93,88,0,-0.0854371835835434
93,89,0,0.135721398542345
93,90,0,0.0525823549117736
93,91,-0.140809874649288,-0.0795803165780321
93,92,0,0.0247068400235321
93,93,0,1
93,94,0,-0.0599757626829722
93,95,0,0.0150079265081479
93,96,0,-0.162415119988038
93,97,0,0.00228619535075114
93,98,0,-0.111662435801366
93,99,0,0.0271579095759104
93,100,0,-0.00519898654935582
94,1,0.137243369297631,-0.183758621948215
94,2,0,-0.159126307083434
94,3,0,-0.0028428129825052
94,4,0,-0.110084885297717
94,5,0,0.0779350247664619
94,6,0,-0.031256308439487
94,7,0,-0.215333643236811
94,8,0,0.131018207518977
94,9,0,0.00217044223564181
94,10,0,-0.0879523241852701
94,11,0.127263651763568,0.0662223646314814
94,12,0,-0.0035672652668473
94,13,0,0.158277632370136
94,14,0,0.0883413828770268
94,15,-0.14799510132674,0.0445718398162363
94,16,0,-0.142547695139402
94,17,0,-0.123658427781573
94,18,0,-0.123663286460604
94,19,0,0.229297159212922
94,20,0,-0.0497801126005397
94,21,0,-0.0973925455419198
94,22,0,0.103331670204161
94,23,0,0.0238167095636848
94,24,0,0.124024327517939
94,25,0,-0.167460182581276
94,26,0,-0.007739519105087
94,27,0,0.010666764413679
