Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,37,0,0.068924699237542,-0.20501318845645
78,38,0,0.0287891796247225,0.0564607277554969
78,39,0,0.0735234119341994,0.237198115441384
78,40,0,0.0221006429433882,0.182668706908952
78,41,0,0.0501858634554055,0.0195353588425103
78,42,0,-0.0144013307783835,-0.00100196014140738
78,43,0.146291176858869,0.0612233319356038,0.132643758739945
78,44,0,-0.107939198708401,-0.104078217498609
78,45,-0.165576729752663,-0.00240028559127892,0.182286575034368
78,46,0,-0.0104744230005798,-0.0724838235155665
78,47,0,-0.0411999976365132,-0.198428893522498
78,48,0,0.00809390715961044,-0.248257823442574
78,49,0,0.0092593196035177,0.0447171826472857
78,50,0.161477683696304,-0.111854928978202,-0.20050696876871
78,51,0,-0.0203125316653462,0.0521409518981129
78,52,0,0.0228754213347036,0.172920344843112
78,53,-0.140353982959962,-0.0302677342827387,0.00977734206438082
78,54,0,0.0643481687472333,0.0859776298337847
78,55,0,-0.00243283054573542,-0.0127971801693566
78,56,0,0.0282919971902705,-0.0225872861432073
78,57,0,0.0416115200424303,0.223015957864921
78,58,0,-0.0998438037719918,-0.0471465083631404
78,59,0,-0.00347910571130718,-0.114411592071907
78,60,0,-0.0549967117915081,-0.170503447094016
78,61,0,0.0180783391394037,-0.0136968814401911
78,62,0,-0.0108569009890335,-0.0930684711228542
78,63,0,-0.0107441262805081,0.0687723025481024
78,64,0,0.0485244991186037,0.0412110108320205
78,65,0.16242073549188,-0.0265868631658067,0.0847867960793954
78,66,0,-0.091798554443143,-0.441468989608207
78,67,0,0.00464486676376883,-0.0564167734978447
78,68,0,0.0405717714414987,-0.101592188309093
78,69,0,0.0634193783661205,0.0512076626115418
78,70,0,0.0453347766319973,0.0629784381530312
78,71,0.150533694264436,-0.047512229118414,0.15403228075508
78,72,0,0.0291830438054696,0.000832808027586805
78,73,0,0.0172059285991784,0.170509261088887
78,74,0,-0.093232933870652,0.125823834130012
78,75,0,-0.00393617424809365,-0.063444755172561
78,76,0,0.00803362678515472,0.188211270375904
78,77,0,0.0654045379326789,0.0463803852185238
78,78,0,1,1
78,79,0,0.00494025432449195,0.0812675595463751
78,80,0,0.0414289117523658,-0.0219357522504537
78,81,0,-0.00328666414802051,-0.172917366465303
78,82,0.133110609784436,-0.0489920154489891,-0.195066308756148
78,83,0,-0.0194350264270495,-0.220046207717834
78,84,0,-0.0520943511602908,-0.0082401694417537
78,85,0,-0.0250086294374369,-0.0168862105191636
78,86,0,-0.13727113919275,-0.115490402319448
78,87,0,0.0206326525942778,0.0279188012001235
78,88,0,0.0617702262120958,0.066534395935234
78,89,0,0.00615586370612907,0.00465508582918971
78,90,0,0.012783903380956,-0.185015118613441
78,91,0,0.0271750028044476,0.194528483580646
78,92,0,-0.0439597913133668,-0.0423516340692175
78,93,0,0.00461611341660462,0.189670377408912
78,94,0,-0.11817492609757,-0.0204179867716044
78,95,0,0.0532815019166991,0.11901443792286
78,96,0,0.0127349555767567,-0.0592805080983722
78,97,0,-0.12192431965288,-0.0970410644113424
78,98,-0.142723679017373,0.0289927801993071,0.043855676662448
78,99,0,0.00708646925043649,0.303480742438066
78,100,0,0.0307464266359463,-0.0771938627680916
79,1,0,-0.0203162629134551,-0.0215968409721632
79,2,-0.153148953412482,0.000220040011593997,0.169742777234075
79,3,-0.133686333716511,0.0483738361543817,0.0342925404513562
79,4,-0.138325272202548,0.0154924202555075,-0.0476848013183609
79,5,0,-0.0222328111187854,-0.145448717040967
79,6,0,0.0430753157028329,0.146008960122082
79,7,0,0.0809321169830053,0.0817386698393924
79,8,0,-0.0360176934886879,0.0602777100411604
79,9,0,0.0391527108705108,0.201790843498366
79,10,0,0.00636513164457069,-0.186696165400532
79,11,0,-0.0189282997161968,-0.045723701777458
79,12,0,0.000246457938302054,0.137410392545744
79,13,0,-0.0277004409076205,-0.00461573997911565
79,14,0,0.0270185270800711,0.158937471212699
79,15,0,0.0491750726573549,-0.0327417316015384
79,16,0,0.0607655495208839,-0.0603174759177687
79,17,0,-0.0127129079918794,-0.124296002825665
79,18,0,-0.0247499686778084,0.124549392613717
79,19,0,0.0803027141073124,-0.10154221570813
79,20,0,-0.00589574612942302,-0.111153397286246
79,21,0,-0.11797863572875,-0.00368947035159357
79,22,0.142215083428505,0.00764592185370193,-0.0330694563530829
79,23,0,-0.0472679265183786,0.00418296380382718
79,24,0,0.0267180368489579,-0.0134472342307893
79,25,0,-0.013061102002116,-0.0691587832394776
79,26,0,0.0564603006391318,0.0625307811206701
79,27,0,-0.0678623115150571,-0.124972183873983
79,28,0,0.00314173089706646,0.201006736733145
79,29,0,-0.0448468520363821,-0.0219948240501738
79,30,0,-0.00226282728262043,0.0271346529962181
79,31,0,-0.0130862094403756,-0.17854716667575
79,32,0,0.0156012383421615,0.111740962494788
79,33,0,-0.00952549582074151,0.0653800162019692
79,34,0,0.0135440443086436,-0.0428658885100907
79,35,0,0.0275305183770495,0.2360493865722
79,36,0,0.027641509415301,0.0598273743690015
79,37,0,-0.169514069164715,-0.240726637743683
79,38,0,0.0466651754691248,-0.0599184172846625
79,39,0,0.00692910264937302,0.00216218611875341
79,40,0,0.0111589952601952,-0.123903626385152
79,41,0,0.00304973211670462,-0.0750457565284658
79,42,0,0.0299344765890796,-0.0975139281061889
79,43,0,-0.0342236638551381,-0.119733334756541
79,44,0,-0.0131350463088434,-0.154156806716006
79,45,0.153209138871292,-0.121001285492884,-0.0367697336635884
79,46,0,0.0157475845261148,0.131658510272534
79,47,0,0.00996220069902979,-0.0583636643785461
79,48,0,-0.114025186783071,-0.201798934954364
79,49,0,0.0275181104458435,0.0393415491312817
79,50,0,-0.0051445741733828,0.0212714484556932
79,51,0,0.0324822559611512,0.0698649658702683
79,52,0,-0.00312210904254823,-0.00912649047058791
79,53,0,0.0213422382584641,0.0897942851155388
79,54,0,0.0144629957650657,0.0253539241381402
79,55,0,-0.00884499293228822,-0.0615074416770536
79,56,0,0.0442678747573394,0.0178219763468834
79,57,0,0.0231957511619353,0.240602873230428
79,58,0,-0.0174776987703307,-0.0841823883024668
79,59,0,0.0482779650905564,-0.00562554195307063
79,60,0,0.0151429235126222,0.177851680663092
79,61,0,0.00517085329879852,0.00271022532395214
79,62,0,-0.032452935352028,0.0779555459199024
79,63,0,0.0298567936275207,-0.132458406042824
79,64,0,-0.0138820506188178,-0.0490969159605757
79,65,0,0.0107370237537487,-0.087170284158136
79,66,0,-0.061963720023006,0.0633327491796357
79,67,0,-0.000797066640381706,0.0146146736940484
79,68,0,-0.000936893702377132,-0.117068508782293
79,69,0,-0.0254427573019666,-0.171345325521388
79,70,0,-0.17950418345652,0.0425567647489102
79,71,0,0.0719959211112688,0.126686378973548
79,72,0,0.0182293200448057,0.0545044792235858
79,73,-0.151718468462867,-0.108876459947329,0.046775619557989
79,74,0,-0.016389260384272,-0.025159437975533
79,75,0,-0.0220404763418657,-0.0996153997120552
79,76,0,-0.129794001996991,-0.0864276217731239
79,77,0,0.0624468616084589,-0.0982616284605314
79,78,0,0.00494025432449187,0.0545528851421455
79,79,-0.538812012178823,1,1
79,80,0,0.0681516076855207,0.156217737535458
79,81,0,-0.0268330602892479,-0.0639700832516283
79,82,-0.131083212534518,0.0308044013615468,0.0561039764346406
79,83,0,0.0456549492008744,0.106071034866468
79,84,0,-0.0225758621908114,-0.212084186364834
79,85,0,0.0375628339759977,0.0201427643075293
79,86,0,-0.0152678310309069,0.0273338840313212
79,87,0,0.0175405897138693,0.000517322532877235
79,88,-0.129015850691764,0.0262797980101993,0.102491429561966
79,89,0,-0.0735935925268089,-0.101292236016256
79,90,0,0.0457859077995804,0.0623319248348244
79,91,0,0.0465170935192783,0.122096382695336
79,92,-0.151638961054363,-0.0111602966523344,0.112598212212889
79,93,0,0.0171807017809285,0.0449008723332886
79,94,0,-0.0894172943802873,-0.0624358630211037
79,95,0,0.0523893641037557,-0.0768867064785761
79,96,0,0.0122281009766929,0.0271859223663179
79,97,0,0.0160416720326011,0.194421076813703
79,98,0,0.020516652914312,0.163753899124389
79,99,0,0.00586945036386208,-0.0568811379627518
79,100,0,0.0541853206584173,-0.103260513510777
80,1,0,0.00192451424384219,0.133923958188122
80,2,0.14679409626743,0.0506757560908996,-0.0205490339666409
80,3,0,0.123238930153993,-0.0445805375311945
80,4,0,0.0278882386327054,0.0748616929030255
80,5,0.135563058544957,0.0109566464900952,-0.135816771459988
80,6,0,0.0182033125436367,-0.117056096758133
80,7,0,0.0393568592845463,0.225736153822078
80,8,0,-0.0278382005478702,-0.0269829094113811
80,9,0,0.0289207796330617,0.0371751814700798
80,10,0.130449242226206,0.0493144721664304,0.0978303567959964
80,11,0,-0.0268577601057663,-0.0923310841762272
80,12,0,0.0313391385465555,0.142556178747306
80,13,0,-0.0513255050424961,-0.0167790620063058
80,14,-0.12928714860681,-0.0151536308939519,-0.072504410711053
80,15,0,-0.0140952646603679,-0.0214527089231374
80,16,0,-0.10764987169047,-0.011931057311504
80,17,0,0.0164790672302074,-0.103106161150042
80,18,-0.1284228972055,-0.0116883998030123,-0.0090564533996291
80,19,0,0.0324846282182229,0.0770876329476355
80,20,0,-0.0244122808342169,-0.0122702607943745
80,21,0,-0.150482854177589,-0.0919136365573618
80,22,0,0.023759346900949,0.146740381106472
80,23,0,0.0420307409489373,-0.0354191433614667
80,24,0,-0.00307617200998829,0.0741985187206523
80,25,0.135846257109025,-0.0343465396723461,-0.0896292909483578
80,26,0,-0.00307923382766906,-0.0248811653994719
80,27,0,-0.0272657327365103,-0.0797719732092136
80,28,0,-0.0106716414018296,0.0604804191731
80,29,0,-0.0245841426406938,-0.0308540564730777
80,30,0,-0.0321322425977324,-0.135723165202264
80,31,0,0.0291798907407227,0.0512428229937456
80,32,0,0.0209585400431316,0.00559944929520583
80,33,0,-0.0223564100777575,0.167129610837125
80,34,-0.128387752305693,0.0402273544146791,-0.0223413597852989
80,35,0,0.0277194955770736,-0.0471697460782476
80,36,-0.133376783288055,0.0127062353799648,0.0688209451687403
80,37,0,-0.0363133147240952,-0.010611208746457
80,38,0,-0.0112490263668064,-0.0600267721912382
80,39,0,0.0131051055092395,0.0360105966338145
80,40,0,-0.10865796916393,-0.255164261839034
80,41,0,-0.0434330284288135,-0.074555223860404
80,42,0,0.0017591262968391,0.125168063441575
80,43,0,-0.0049375004020164,0.0493641416072079
80,44,0,-0.13662336299054,-0.0561510625203557
80,45,0,-0.0449618011010204,-0.129300295360409
80,46,0,0.0171280784401535,-0.0288078568015872
80,47,0,0.0228431340302544,-0.0168461784908177
80,48,0,-0.0255594858743913,-0.0521482055323255
80,49,0,0.00468310859325707,-0.0198151576999848
80,50,0,0.00492879364680216,-0.049853989796436
80,51,0,0.0291292681792618,0.000539650999852317
80,52,0,0.00692442506950512,0.0471607684084905
80,53,0,0.0201532573205367,0.026123080607051
80,54,0,0.05838568640837,0.067556168524941
80,55,0,-0.0225242209827608,-0.0950373705535409
80,56,0,0.00869051497667159,0.0682127964855172
80,57,0,0.0221192000702815,0.232372570537464
80,58,0,-0.0320929015756216,0.0489647470352725
80,59,0.140440913540027,-0.1066372915462,-0.0468424511011303
80,60,0,-0.146442049437267,-0.102886946488769
80,61,0,0.0276910357661386,0.168891726599088
80,62,0,-0.0663474725359684,-0.00888804802911643
80,63,0,-0.0346778877708024,-0.130586515178961
80,64,0,0.0271178631981656,0.0043261608526637
80,65,0,0.0543292767759146,-0.0174580208008422
80,66,0,0.0113491093824069,0.1399729541752
80,67,0,0.00645263038819976,0.00098585580289563
80,68,0.131347569693906,0.0313699776403354,0.0537902524336119
80,69,0,0.0166511119275187,-0.0753239784877335
80,70,0,-0.125480244936542,-0.109951949581889
80,71,0,0.0390616865113231,-0.10604756453356
80,72,0,-0.0217183298072958,-0.0349256718980978
80,73,0,0.0713674880018079,0.00288402173066782
80,74,0,-0.00261892919283957,-0.0273991874783767
80,75,0,0.00533767605215455,0.134761216417455
80,76,0,-0.0796320524389541,-0.0104764833684889
80,77,0,-0.00272978095090419,0.103225605857792
80,78,0,0.0414289117523658,-0.014261219019453
80,79,0,0.0681516076855207,0.15129826752621
80,80,0,1,1
80,81,0,0.00369273710970581,0.0429972932812879
80,82,0,-0.00553108421715888,0.0695699775686231
80,83,0,0.0134029737818575,0.243779097855801
80,84,0,-0.0492754752872384,-0.127464983456411
80,85,0.133465464480798,-0.0228074146742298,-0.134856233917151
80,86,0,-0.0230369909322264,-0.0309161691445427
80,87,0,-0.0748824112061412,-0.14393879943001
80,88,0,-0.0233342375772098,0.0913020518611362
80,89,0,0.0271708708454178,-0.0477925402597589
80,90,0,-0.0173324387676581,0.0669843651305232
80,91,0,0.0327120958618199,-0.0063246532355336
80,92,0,-0.0594538360161837,-0.0938796453743565
80,93,0,-0.00123571302605726,-0.136759926496609
80,94,0.128288737334105,-0.0490176996453002,-0.0840702599520841
80,95,0.135768988885608,0.034123709361038,-0.0275605153113681
80,96,0,0.0338183917565859,0.0033599285212325
80,97,0,-0.0695626997134728,-0.0404988610767782
80,98,0,0.0257338694873534,-0.0253716126310232
80,99,0,-0.0363090389865484,-0.022560110678744
80,100,0,0.0135088954605869,-0.125136291620339
81,1,0,0.0311377464332304,0.0821107108458774
81,2,0,-0.0380995547558686,0.0621982983260192
81,3,0,0.0277636625567851,-0.0747833687916446
81,4,0,-0.0176445662175233,0.12998225504703
81,5,0,-0.0106219407288037,0.0478145900061803
81,6,0,-0.043889726953562,0.10551706058075
81,7,0,0.0163596619375315,-0.170925904041066
81,8,0,0.0120286780261759,0.0196636668178687
81,9,0,-0.0132981713210203,0.059774526013576
81,10,0,0.0758207784363292,0.141448455685827
81,11,0,-0.028357896087973,-0.145904615322503
81,12,0,0.036084275988487,0.200551687759525
81,13,0,0.00287116207293644,-0.0307315540046967
81,14,0,-0.0100902664833809,-0.0639972977174105
81,15,0,-0.0433073813568183,0.0417550210292915
81,16,0,-0.0127565003320096,-0.06012464996792
81,17,0,0.00156963593340841,-0.00467129858903559
81,18,0,0.034173934619282,-0.209203392187459
81,19,0,0.0111158574787696,-0.145273639907973
81,20,0.143151351118726,-0.000850454751353116,-0.011893368366442
81,21,0,-0.0348430166918278,-0.0759022416160086
81,22,0,-0.0184936572646708,0.228836185154832
81,23,0,0.0187252075804047,0.0324548692305146
81,24,0,-0.0537011386553839,0.144265728732545
81,25,0,0.0221182205232317,0.00417804950953387
81,26,0.154203681321223,-0.0195735387045229,-0.147512104647186
81,27,0,0.0696180548508119,-0.00369243841732861
81,28,0,0.0511626683078466,-0.107913370523723
81,29,0,0.0902713795937879,0.0775913752333358
81,30,0,0.0728035371782382,-0.0180559470428634
81,31,0,0.00094656859975705,-0.0170267930488239
81,32,0,-0.0351177701529316,-0.127457014845044
81,33,0,0.0542926720430113,0.0219083785669125
81,34,0,0.0363655413034287,0.0445457213410848
81,35,0,-0.0230560332428842,-0.176063850737208
81,36,0,-0.0358095924661055,-0.161511603542958
81,37,0,-0.025557931114063,0.182804980420731
81,38,0,-0.0143902679142299,-0.0602555507408615
81,39,0,0.0481340960725857,0.125982128671189
81,40,0,-0.0101666649498109,-0.0300236136909617
81,41,0,0.0580357357254079,-0.0829940461683155
81,42,0,0.00689037954001735,0.0414365809643124
81,43,0.138988779919042,0.0398687112041024,0.0952774452318029
81,44,0,-0.0156666894911666,-0.00725631950087085
81,45,0,-0.0148923018643672,0.161396510357743
81,46,0,0.0219637737986005,-0.063525627576311
81,47,-0.146284289856453,0.0793166256853913,0.00419116330965726
81,48,0,-0.00459909855531214,-0.0145984968882316
81,49,0,-0.131764979133824,-0.101284664109563
81,50,0.153417223943411,0.073265041924848,0.179268722149656
81,51,0,0.0468084983492636,0.0923230889087508
81,52,0,-0.00805300728328968,-0.0833401059447786
81,53,0,0.00634995992486148,-0.0481878695011398
81,54,0,-0.0127289305044849,-0.0511247850078211
81,55,0,0.0449212078681249,-0.0821845144104035
81,56,0,-0.0308331325177768,-0.222085887882992
81,57,-0.14574722876029,0.0194382462366631,-0.0620460507436845
81,58,0,-0.0193209807668662,0.0584193627330418
81,59,0,-0.0554974420308668,0.270797381318832
81,60,0,0.0407828817466746,-0.150926445893603
81,61,0,0.00749991741966683,-0.161994672607078
81,62,0,-0.0327863125795943,-0.0269469321389261
81,63,0,0.0741393225551564,-0.0489710474383264
81,64,0,-0.0427175412040342,0.0939920647419111
81,65,0,-0.0031840614167151,0.137517912847598
81,66,0,-0.0936759621829006,-0.0322512730680821
81,67,0,-0.00367802747595667,-0.0744431726914149
81,68,0,-0.0290579092647114,-0.0847132830056867
81,69,0,0.0375442037413319,0.0518117731027934
81,70,0,0.0188879685298467,0.114114985713039
81,71,0,0.0727434212865758,0.0600970563153797
81,72,0,-0.142893744697354,0.0342976928292063
81,73,0,0.0455777913024151,-0.0218720918409188
81,74,0,-0.0250302547004157,-0.208924676899516
81,75,0,0.0268190420633973,0.080568451192334
81,76,0,0.0155097643994056,0.126982821513909
81,77,0,-0.0580472907214365,0.111180876595422
81,78,0,-0.0032866641480205,-0.16668892644537
81,79,0,-0.0268330602892478,-0.0918638297415652
81,80,0,0.00369273710970582,0.0637536621810916
81,81,-0.343594095902517,1,1
81,82,0,-0.0307832702551443,-0.0954270900660824
81,83,0,0.0786070700021059,0.149318495039947
81,84,0,0.0680128676657329,0.0729077705063293
81,85,0,-0.054694759632405,0.0279586606525303
81,86,0,-0.000503120209881171,0.140912902106877
81,87,0,-0.0265903023775033,0.017103411964708
81,88,-0.129426249156024,-0.0672399155158068,0.0867271979694332
81,89,0,0.0338211767479856,-0.0490484456229179
81,90,0,0.0567334038185753,0.254356536206167
81,91,0,-0.129198555212272,-0.352351830126707
81,92,0,0.0320768115221964,-0.0408776033947628
81,93,0.131567068606143,0.042200434718835,-0.00361040867307317
81,94,-0.133071917565251,-0.0302934915872588,0.000788763379385129
81,95,0.140831066485991,-0.0287384763099724,0.130802408406118
81,96,0,-0.000941533978698882,-0.117301409962651
81,97,0,0.0041643777617152,-0.155786638410202
81,98,0,-0.00220507759276692,0.0490737509957806
81,99,0,0.0425607029996755,0.0052592158581577
81,100,0,0.0277714048955581,0.134951156008936
82,1,0,-0.116049821230973,-0.181027371548225
82,2,0,-0.0110786975670001,-0.0928510928830917
82,3,0,-0.0182490634058165,0.0786507224738885
82,4,0,0.0194192291313558,0.0904636839615247
82,5,0,-0.0986833323928835,-0.0814903320251359
82,6,0,0.0621690770810586,0.144931764558609
82,7,0,0.0441495157933254,-0.0469749398902699
82,8,0,0.00424399364834118,-0.0640972760954648
82,9,0,-0.0566108733699925,0.105373009197543
82,10,0,0.00308698395886759,0.133897326985949
82,11,0,0.0378567670687595,0.10469559987121
82,12,0,0.0291431045983642,-0.0459028704752422
82,13,0,-0.137657780087841,-0.138165546981378
82,14,0,-0.0305691621069694,-0.0336868593751313
