Var1,Var2,betas_dgp,beta_2x2
86,69,0,-0.0103098747167154
86,70,0,0.0125633392251745
86,71,0,-0.0557928282439667
86,72,0,0.0481283668316825
86,73,0,0.0147588872649121
86,74,0,0.141225884182115
86,75,-0.119058969196189,-0.0944385210043687
86,76,0,0.00225440178149582
86,77,0,-0.136240791186101
86,78,0,0.0476099846265412
86,79,0,0.116142724658873
86,80,0,0.196820771489342
86,81,0,-0.0566132972976708
86,82,0,-0.121781734273791
86,83,0,0.1406465294239
86,84,0,0.0122455711381933
86,85,0.120671433159626,0.0455037889178149
86,86,0.441100124968216,1
86,87,0,0.0715682532861713
86,88,0,0.171356667539516
86,89,0,0.0340071808759272
86,90,0,0.255406747949869
86,91,0,-0.0724207803431094
86,92,0,0.378754140957252
86,93,0,0.146998838120561
86,94,0,-0.103199588469169
86,95,0.122972844652549,0.0336255396912829
86,96,0,-0.117339952703573
86,97,0,-0.0552748055470622
86,98,0,-0.14140958902399
86,99,0,-0.10319974577683
86,100,0,0.0104941436583766
87,1,-0.118006522128119,-0.0555271122666402
87,2,0.118503688743205,-0.0486861560132189
87,3,0,0.205313569795753
87,4,0,0.0352106842699614
87,5,0,0.0420975547672011
87,6,0,-0.161069479947379
87,7,0,-0.0325559517018988
87,8,0,-0.105625079953841
87,9,0,0.0715972330755194
87,10,0,-0.102348586324714
87,11,0,0.132522862644916
87,12,0,-0.103208711561117
87,13,0,-0.0169544956555162
87,14,0,-0.2266046455898
87,15,0,0.169704293295905
87,16,0,-0.00324868948395404
87,17,0,-0.0575266102995372
87,18,0,0.0456381224144913
87,19,0,-0.0242616206741017
87,20,0.112785593622459,0.0613298182452666
87,21,0,-0.145264116296109
87,22,0,-0.122408320333714
87,23,0,0.0702338400575157
87,24,0,0.0415384073726557
87,25,0,-0.0255296570724461
87,26,0,0.0521445612010563
87,27,0,-0.00154401453788175
87,28,0,0.0544004976900042
87,29,0,-0.0678317916439699
87,30,0,-0.0180500562519986
87,31,0,-0.0628076927610507
87,32,0,0.184197306655064
87,33,0,-0.0592308832683945
87,34,0,-0.00995801784084389
87,35,0,0.20961658955047
87,36,0,0.0326925452390093
87,37,0,-0.167207504078177
87,38,0,0.0248240225720401
87,39,0,0.244744162241643
87,40,0,-0.0268858422022107
87,41,0,-0.0835513883981294
87,42,0,-0.0517716712320404
87,43,0,-0.0498748381976993
87,44,0,0.205751084542139
87,45,0,-0.0209400771492658
87,46,0,0.208743939402673
87,47,0,0.0352169551718479
87,48,0,-0.0812712586613612
87,49,0,0.053327097335785
87,50,0,0.0258068350808389
87,51,0,0.00764304460068901
87,52,0,-0.00925057433477181
87,53,0,0.0794075460548286
87,54,0,-0.0269411214951974
87,55,0,-0.102625384259973
87,56,0,0.159691753823655
87,57,0,0.00501831090784354
87,58,0,0.0255835304650252
87,59,0,-0.0012661355603519
87,60,0,0.0702805891913731
87,61,0,-0.00987222005087579
87,62,-0.121435276170048,0.042996573104459
87,63,0,0.000971128216072614
87,64,0,-0.135404404017886
87,65,0,-0.204626407560768
87,66,0.121194244992077,-0.0348062879782876
87,67,0,-0.00773500451761683
87,68,0.116480752898978,0.0491554315294369
87,69,0,0.0490670158492813
87,70,0.115578062925177,0.0662499189948032
87,71,0,0.146445789982543
87,72,0,-0.0385391933795911
87,73,0,-0.0324352160055445
87,74,0,0.147350220652898
87,75,0,-0.0284999345062473
87,76,0,-0.0395456412964761
87,77,0,-0.00909184202293018
87,78,0,0.120123856750213
87,79,0,0.222884262776019
87,80,0.116231855194186,-0.000131722841950568
87,81,0,-0.00970450453347898
87,82,0,-0.0286792441036858
87,83,-0.12170582338553,-0.0333669747176509
87,84,0,-0.0574708298210691
87,85,0,-0.0968926277731409
87,86,0,0.0563007835436907
87,87,0,1
87,88,0,-0.0737333757160093
87,89,0,-0.0239924269031676
87,90,0,-0.0365870533877392
87,91,0,0.0107798041355691
87,92,0,-0.0267472034370597
87,93,0,0.0791417263121007
87,94,0,-0.0366207111857664
87,95,0,0.157963362930221
87,96,0,0.129529225466137
87,97,0,0.0488799378085925
87,98,0,-0.0211055349691108
87,99,0,0.0220804068407174
87,100,0,0.0179211499542699
88,1,0.11447999813068,0.0917027026950131
88,2,0,0.0200962615531125
88,3,0,0.0589885736749026
88,4,0,-0.13795352572647
88,5,0,-0.0616792517607756
88,6,0,-0.0423822190202416
88,7,0,-0.0792968529418153
88,8,0,-0.20676651971747
88,9,0,-0.0539524830777091
88,10,0,0.127716414768416
88,11,0,-0.0801863093060624
88,12,0,0.0955680011584931
88,13,0,-0.0318637926390431
88,14,0.119063314419529,-0.0102470087012328
88,15,0,-0.318515922539589
88,16,0,-0.0280777469565694
88,17,0,0.115556095472198
88,18,0,0.100337698308914
88,19,0,-0.026767087310119
88,20,0,0.103998712558438
88,21,0,-0.0173668679296001
88,22,0,-0.0328519707577692
88,23,0,0.00921593622523244
88,24,0,-0.0323288812884885
88,25,0,0.0190083661729712
88,26,0,0.0399293252179023
88,27,0,-0.11125959572821
88,28,0,0.0990657141282905
88,29,0,-0.20634852119708
88,30,-0.113444109783324,0.178120176928992
88,31,0,-0.0860172705982029
88,32,0,0.102188514228524
88,33,0,0.198501823170217
88,34,0,0.00317564097525156
88,35,0,-0.0393578632032353
88,36,0,-0.00556407140650891
88,37,0,-0.000573076961224131
88,38,0,-0.0208984716441252
88,39,0,-0.13361739222595
88,40,0,-0.124810578857844
88,41,0,-0.000684581837388006
88,42,0,0.00875623914400744
88,43,0,-0.0282386911074615
88,44,0,0.00012906320243419
88,45,0,-0.0746660036571826
88,46,0,0.0972556635971988
88,47,0.114633965735272,-0.126061142067227
88,48,0,0.095223711243386
88,49,0,-0.0212278965169041
88,50,0,-0.0994895448313935
88,51,0,0.0779186145076638
88,52,0,0.113995906560649
88,53,0,-0.109940445882707
88,54,0,0.0813422169014941
88,55,0,0.124922285737141
88,56,0,0.159968664348809
88,57,0,-0.0940789318792501
88,58,0.113484653210892,-0.00334090040557679
88,59,0,-0.0390752227272002
88,60,0,-0.197056714683426
88,61,0,-0.0143152813287906
88,62,0,0.143848176780086
88,63,0,-0.038952299160239
88,64,0,0.120303325138425
88,65,0,0.137189648844961
88,66,0,0.0202650506386084
88,67,0,-0.123898556673641
88,68,0,0.0713931758784449
88,69,0,0.152734187536044
88,70,0,0.0240702472903752
88,71,0.109875568979299,-0.155004984240732
88,72,-0.111993002266315,0.18699092627553
88,73,0,-0.181826983018868
88,74,0,0.126986772415507
88,75,0,-0.140144535495107
88,76,0,0.0354507774301363
88,77,0,-0.0862427491608435
88,78,0,-0.0537058945217058
88,79,0,0.0617676569679533
88,80,0,0.0545729495359284
88,81,0,-0.105437519968936
88,82,0,0.033507051104089
88,83,0,0.0376747601537754
88,84,0,-0.0617556540746589
88,85,0,-0.02401992531592
88,86,0,0.159921745302383
88,87,0,-0.0874735212761273
88,88,0,1
88,89,0,-0.0260369587795084
88,90,0,0.00107697624972737
88,91,0,0.0333444456566702
88,92,0,0.105587452395834
88,93,0,0.00364781879437208
88,94,0,0.100783682677761
88,95,0,-0.056108098314964
88,96,0,-0.218635008183482
88,97,0,-0.0630801907514579
88,98,0,0.044965919653265
88,99,0.10494927174315,-0.174517470363921
88,100,0,0.137318630433493
89,1,0,0.105856775891421
89,2,0,0.0391225652533889
89,3,0,-0.00255802249587015
89,4,0,-0.0281380906131613
89,5,0.12650960850932,0.164005723987723
89,6,0,0.148398999522803
89,7,0,-0.0235833380009762
89,8,0,-0.176068458851648
89,9,-0.119643359485521,-0.0397345350740511
89,10,0,-0.012100160181254
89,11,0,-0.0937965349366567
89,12,0,0.0257389610607612
89,13,0,-0.098300786274397
89,14,0,0.115713140120294
89,15,0,-0.0879976410213774
89,16,0,-0.0225329525232267
89,17,0,-0.0970172127469711
89,18,0,0.124386610539745
89,19,-0.141498182563752,0.0420782114468102
89,20,0,-0.148793556294905
89,21,0,-0.0640123646058821
89,22,0,-0.0657175838240663
89,23,0,0.0707816820903033
89,24,0.123853079415758,0.0971602783920362
89,25,0,0.105149987647603
89,26,0,0.0472670906601081
89,27,0,0.0708361369262605
89,28,-0.123969435801735,-0.0690508527270927
89,29,0,0.00578914917645343
89,30,0,-0.130045730485341
89,31,0,0.156169035185579
89,32,0,-0.055333134278722
89,33,0,0.0259665799124352
89,34,0,0.0215417103043073
89,35,0,0.0567247843045843
89,36,0,0.0488763258219901
89,37,0,0.171897878949429
89,38,0,-0.0144805399778711
89,39,0,0.0430412144076921
89,40,0,0.0828906016032566
89,41,0,0.218464393354944
89,42,0,0.0078432462289206
89,43,0,0.106423890736203
89,44,0,-0.0761570439610362
89,45,0,-0.04015848886631
89,46,0,0.104725596502281
89,47,0.124579085679526,0.0671267912710396
89,48,0,0.16668168886795
89,49,0,0.0252142242191929
89,50,0,0.0462152928122378
89,51,0,-0.0699126524251396
89,52,0,-0.284092912968836
89,53,0,0.0849220499334806
89,54,0,0.00325818421639548
89,55,0,-0.226822351560252
89,56,0,-0.0183864374782439
89,57,0,-0.080351261756899
89,58,0,0.096973842948383
89,59,0,0.25031078467523
89,60,0,-0.15033958808097
89,61,0.121338036584998,-0.118569815525566
89,62,0,-0.0948647579669201
89,63,0,0.0921184137703935
89,64,0,-0.136045657100892
89,65,-0.12670112902383,-0.0437759198036202
89,66,0,0.136376359608318
89,67,0,0.173821092741644
89,68,0,0.0878190289522828
89,69,0,0.0585109017063208
89,70,0,-0.0170956979896126
89,71,0,0.0190810199362497
89,72,0,0.14601991378467
89,73,0,0.185332844664632
89,74,0,-0.0118133489424286
89,75,0,-0.0263199341104098
89,76,0,0.0172258327070565
89,77,0,-0.0159872403030616
89,78,0.121204399376693,-0.263080567302694
89,79,0,-0.315882180989555
89,80,0,0.0165276327885567
89,81,0,0.0833479445567561
89,82,-0.128974989549648,0.0429979948463383
89,83,0,0.0328836634190281
89,84,0,-0.170477220832046
89,85,0,-0.0112881100943664
89,86,0,0.0388839300427655
89,87,0,-0.0348722268303958
89,88,0,-0.031899455067112
89,89,0,1
89,90,0,-0.211217243212349
89,91,0,-0.0268196969968035
89,92,0,-0.014860622607104
89,93,0,-0.0038014840419412
89,94,0,0.15515287178101
89,95,0,0.104792509286026
89,96,0,-0.0261370308884979
89,97,0,-0.170674905297726
89,98,0,0.055933940983505
89,99,0,0.026316069952567
89,100,0,0.0735710719066362
90,1,0,0.109971828300715
90,2,0,0.02589947462007
90,3,0,-0.0986122197361512
90,4,0,-0.130454365110816
90,5,0,-0.0297628565627886
90,6,0,-0.0389661796389044
90,7,0,0.0529835439869138
90,8,0,0.0160480072687654
90,9,0,-0.179679059179339
90,10,0.114947551635917,-0.0957477574296911
90,11,0,0.0366451794260741
90,12,0,0.0150923248636867
90,13,-0.112492815918691,-0.087196680578296
90,14,0,-0.099836381374383
90,15,0,-0.0386632029089816
90,16,-0.118092274542413,0.0252486067122921
90,17,0,0.133345288858994
90,18,0,-0.0834490854648201
90,19,0,0.0726193773961451
90,20,0,-0.0673477316678356
90,21,0,0.039554976030374
90,22,0,0.132060533374933
90,23,0,-0.0190323805479406
90,24,0,-0.00612089042354827
90,25,0,-0.172947830133384
90,26,-0.132594551788686,0.0456508567614128
90,27,0,-0.104800539027298
90,28,0,-0.131225850696407
90,29,0,0.0135514236389229
90,30,0,0.041459894278138
90,31,0,0.0127119325535872
90,32,0,-0.11186194461641
90,33,0,0.05615113280997
90,34,0.113283353549854,0.136314392811101
90,35,0,0.0200401349909057
90,36,0,0.0760952667926146
90,37,0,-0.0925795461203885
90,38,0,-0.00969946599788096
90,39,0,0.0393037116997885
90,40,0,0.033513671270547
90,41,0,-0.0109192347215674
90,42,0,0.0526918943355117
90,43,0,0.19223432190127
90,44,0,-0.0974852723396457
90,45,0,0.040921300440144
90,46,0,0.206064838776917
90,47,0,0.0613358795673105
90,48,0.116142758470189,0.0926334794174291
90,49,0,0.0922636618502571
90,50,0,-0.00373040511124422
90,51,0,-0.00564441651447439
90,52,0,0.122010543423333
90,53,0,0.142081790422051
90,54,0,-0.109916788369996
90,55,-0.118084512566796,-0.0241237372726238
90,56,0,0.0473457841061359
90,57,0,0.0254362345845933
90,58,0,0.146216972770092
90,59,0.121565895730871,-0.0174753280185101
90,60,0,-0.00949836753225448
90,61,0,-0.0870958662582554
90,62,0,0.0353084675532798
90,63,0,0.052064065219067
90,64,0,0.128997624918335
90,65,0,-0.0271706071187506
90,66,0,0.0638657661156423
90,67,0,0.0976786444935541
90,68,0,0.0959353943119988
90,69,0,-0.0467501239204932
90,70,0,-0.0717894330807725
90,71,-0.11454382367787,0.0310060488436676
90,72,0,0.0957356901034865
90,73,0,-0.125087500086792
90,74,0,0.132505961430879
90,75,0,-0.0625842511321627
90,76,0,-0.0161498633390908
90,77,0,-0.167483653307026
90,78,0,0.12673942022349
90,79,0,0.0867508849863125
90,80,0,0.108373339545171
90,81,0,-0.0678032821144859
90,82,-0.123721227073576,0.0293052467870587
90,83,0,0.0496992761029487
90,84,0,0.00865726178421069
90,85,0,0.0861282570955466
90,86,0,0.183943187585878
90,87,0,-0.0334953680179816
90,88,0,0.000831095543830623
90,89,0,-0.133039679212971
90,90,0,1
90,91,0,-0.157562767452938
90,92,0,-0.00261654987616054
90,93,0,0.0407195889321856
90,94,0,0.00638896751405878
90,95,0,-0.0877575924427884
90,96,0,-0.154783770517227
90,97,0,0.0137556483516316
90,98,0,-0.0741217637440513
90,99,0,-0.2053380174162
90,100,0,-0.282119890993912
91,1,0,-0.0171616198995776
91,2,0,0.110855649636958
91,3,0,0.0510004530718879
91,4,0,0.192375129870411
91,5,0,-0.0703869762564741
91,6,0,-0.0759224853370131
91,7,0,0.0149930842679098
91,8,0,0.174463895158056
91,9,0,0.117930410076969
91,10,0,-0.0286075818794212
91,11,-0.127636152418904,-0.0335269109528167
91,12,0,0.0498363652510357
91,13,0,0.119586320701897
91,14,0,0.196694614483917
91,15,0,-0.0103480420888557
91,16,0,0.00853028031055642
91,17,0,0.117563184992116
91,18,0,-0.16918508951083
91,19,0,0.00109165199914456
91,20,0,0.0600648855699736
91,21,0,-0.0238406537082061
91,22,0,0.0624658433168688
91,23,0,0.167799585807626
91,24,0.131567971218671,-0.0122678185707568
91,25,0,-0.0226315588148705
91,26,0.146835251369465,-0.250839959669014
91,27,0,0.110401520159169
91,28,0,-0.170644267334562
91,29,0,0.035178239311498
91,30,0,-0.00474544499510862
91,31,0,-0.0823092185006972
91,32,0,0.0843760844328826
91,33,0,0.104134876169589
91,34,0,0.0916961565288282
91,35,0,0.0869412200380639
91,36,0,-0.0273768472480774
91,37,0,0.0901800684700578
91,38,-0.131280069022558,-0.0957978146326078
91,39,0,0.0670283265035483
91,40,0,0.00769274240161606
91,41,-0.142545781596544,0.145702278310604
91,42,-0.150480890135567,-0.00153909315760526
91,43,0,0.151606886289774
91,44,-0.127411022763568,0.140517287594509
91,45,0,0.047169665057477
91,46,0,-0.158391793279293
91,47,0,-0.0660965013595121
91,48,0,0.0564819210729933
91,49,0,-0.0244912994196096
91,50,0,0.0861189833474804
91,51,0,-0.0696053209188437
91,52,0,-0.155905912030102
91,53,0,-0.196560209835538
91,54,-0.13695781047655,0.0743238335112333
91,55,0,-0.0132187479090271
91,56,0,-0.341018229056411
91,57,-0.129970703704412,0.0780092630551639
91,58,0,-0.282839246943394
91,59,0,0.0427228676961604
91,60,0,-0.291909546412181
91,61,0,0.0119507864029871
91,62,0,-0.0204804385781247
91,63,0,-0.0120715061271003
91,64,0,0.143358231818945
91,65,0,0.0920431884691403
91,66,0,-0.157534805470654
91,67,0,-0.187071038257636
91,68,0,-0.136259827521398
91,69,0,-0.0813275122630754
91,70,-0.129441699092355,-0.183207180794218
91,71,0,-0.0255278400396568
91,72,0.129290340183867,-0.0522567833166311
91,73,0,0.110855769858398
91,74,-0.136410641002454,0.0590112199785721
91,75,0,0.0850050642803399
91,76,0,-0.0768177184902795
91,77,0,0.0700034778012901
91,78,-0.128754303114568,-0.179021420206837
91,79,-0.1256601331471,-0.0354739999778835
91,80,0,0.177946955055772
91,81,0.130337710268181,-0.175100183937588
91,82,0,-0.00345570965041042
91,83,0,-0.00638430831513164
91,84,0,0.0260702881480187
91,85,0,0.0832933980804653
91,86,0,-0.073966340772256
91,87,0,0.0139954795093821
91,88,0,0.0364911812894825
91,89,0,-0.023956605381103
91,90,-0.133103685878636,-0.223446313177795
91,91,0,1
91,92,0,0.045524699886123
91,93,0.113659461996204,-0.0873332333234112
91,94,0,0.124569563324165
91,95,0,0.0101337156100321
91,96,0,-0.0378421590248489
91,97,0,-0.0297398000956532
91,98,0,-0.0290307847072809
91,99,0,0.182589842805701
91,100,0,0.0538465166030097
92,1,0,-0.134357915797805
92,2,0.118128924925105,-0.124186981205437
92,3,0.117961571619664,0.166251580573539
92,4,0.118338684055056,-0.0749746923818486
92,5,0,0.0135266192224981
92,6,0,-0.0784961572015624
92,7,0.120784782969896,0.0180094065387389
92,8,0,-0.111681360163064
92,9,0,-0.0881359402693426
92,10,0,0.0343870268312413
92,11,0,0.0486594598593255
92,12,0,0.174549028177935
92,13,0,0.127789397704127
92,14,0,0.0320009717859081
92,15,0.110983106967821,0.120657531575828
92,16,0,0.0985983943144031
92,17,0,0.0804019060609481
92,18,0,-0.0946845625927214
92,19,0,-0.0664771623593035
92,20,0,-0.0927019013627212
92,21,0,0.0127970917604775
92,22,0,0.0866330365385208
92,23,0,0.0752427564294523
92,24,0,-0.109554408811931
92,25,0,0.00522228451072478
92,26,0.130694081191141,0.0504906829628069
92,27,0,0.0570958659890592
92,28,0,0.0737210703011114
92,29,-0.118302251143633,-0.016272955636962
92,30,0,0.104272591797843
92,31,0,-0.162560415858704
92,32,0,0.0741049177097856
92,33,0,0.177019108624913
92,34,0,-0.0152243397022742
92,35,0.110778750032523,0.0302953947188915
92,36,0,0.18952683030669
92,37,0,-0.151573213747864
92,38,0,-0.121351378875938
92,39,0,-0.0218135822549509
92,40,0,0.111076291895076
92,41,0.126876140297927,0.0109999324648634
92,42,0,-0.130283224667226
92,43,0,0.0642566940382214
92,44,0,-0.195825567492865
92,45,0,-0.223073291940524
92,46,0,0.128867209364292
92,47,0,-0.0629117514468052
92,48,0,0.149802596478771
92,49,0,0.0398734979670212
92,50,-0.117282620843817,-0.126231296767791
92,51,0,-0.200588129901505
92,52,0,0.117620993535614
92,53,0,-0.00441506937641299
92,54,0,0.0448880202149427
92,55,0,0.115005672689682
92,56,0,-0.0692270492960923
92,57,0,0.121388241441539
92,58,0,0.049400166511793
92,59,0,-0.00831123943739856
92,60,0.114083953301608,-0.103344714479569
92,61,0,-0.0394260188775381
92,62,0,0.1391157997628
92,63,0,-0.0885738530349695
92,64,0,-0.162830737092173
92,65,-0.119797965481445,-0.118945138546077
92,66,0,0.0510670350908358
92,67,0,0.0217452862170238
92,68,0,0.00828167319783953
92,69,0,-0.136546673644687
92,70,0,-0.15641168007298
92,71,0,-0.000513162677883839
92,72,0,-0.0140863501869927
92,73,0,0.0687631061410484
92,74,0,0.113914899990993
92,75,0,0.0536877554586916
92,76,0,0.0394793752379895
92,77,0,-0.221248352665481
92,78,0,0.0607820309758501
92,79,0,-0.13307212241597
92,80,0,0.144241297574967
92,81,0,0.178843270174864
92,82,0,-0.0827347929947495
92,83,0,0.0917438369944164
92,84,0,0.100166991947627
92,85,0,0.0740459779019413
92,86,0,0.3476140470559
92,87,0.117144399059065,-0.0312050072602921
92,88,0,0.103835468421635
92,89,0,-0.0119282686454617
92,90,0,-0.00333439929098623
92,91,0,0.0409087383440951
92,92,-0.00426298147067428,1
92,93,0,-0.0492284855256153
92,94,0.117016223761455,0.0135349447777376
92,95,0.118334188524051,-0.0054992311360562
92,96,0,-0.0218711533246979
92,97,0,-0.0660163036365193
92,98,0.114597662162449,-0.0262305382710793
92,99,0.112363028578127,0.0667481677882073
92,100,0,-0.0509433793060669
93,1,0,-0.159495115568235
93,2,0,0.0127409788781786
93,3,0,0.160949111813176
93,4,0,-0.0478049018604792
93,5,0,-0.020948637243119
93,6,0,-0.0836653092265702
93,7,0,-0.13814780691276
93,8,0,-0.243738516405804
93,9,0,-0.074620112024122
93,10,0,0.0938438407293084
93,11,0,0.0452357558010119
93,12,0,-0.0211851678117558
93,13,0,0.127991141550577
93,14,0,-0.00808866696736078
93,15,0,0.0712517228667301
93,16,0,0.0530583736112091
93,17,0.113930603757058,0.0720793398106651
93,18,0,0.0739433849076392
93,19,0,-0.0286579380619232
93,20,0.107355562857142,0.0705469317087814
93,21,0,0.0103673597771912
93,22,0,-0.0234859664377982
93,23,0,-0.0504942038373285
93,24,0,0.145717129015604
93,25,0,-0.0723742464397149
93,26,0,0.112202327895061
93,27,0,-0.159903378843337
93,28,0,0.08318729120779
93,29,0,0.0343081733690927
93,30,0,0.0275623619105934
93,31,0,-0.100481631925417
93,32,0,-0.00070303887118937
93,33,0,0.00804575334574998
93,34,0,-0.0152132389814177
93,35,0,-0.0425200792988124
93,36,0,-0.084303397916267
93,37,0,-0.037466937638546
93,38,0,-0.0785758986915419
93,39,0,-0.113377385741844
93,40,0,0.163274441206444
93,41,0,0.0727862417063882
93,42,0,0.00765882882512465
93,43,0,-0.0393443513710811
93,44,0,0.0522150921909746
93,45,0,0.0597412009906541
93,46,0,0.143440052291779
93,47,0,0.145502587910877
93,48,0.109312271267049,0.0908145824387623
93,49,0,0.0587372751748174
93,50,0,-0.133898116660686
93,51,0,0.142645225187682
