Var1,Var2,betas_dgp,cov_dgp,beta_2x2
94,70,0,-0.0981436449403613,-0.242259817855726
94,71,0,-0.0151604106291074,-0.108014124988431
94,72,0,-0.0275739948702031,0.0770176491788239
94,73,0,0.0346676523964413,-0.0477081294991556
94,74,0,0.0706543693301194,0.21848495730233
94,75,0,-0.0150125231722026,0.0242079367258743
94,76,0,0.0149510145051604,-0.00675152949587052
94,77,0,-0.0277581583901284,-0.026529286146331
94,78,0,-0.152853035156703,0.0464166655220705
94,79,0,0.000155196603989787,-0.0262270477990599
94,80,0,-0.00408800261648758,-0.0712497006145402
94,81,0,0.0155067415263149,0.0190991890348839
94,82,0,0.0514202039301012,0.011106337332744
94,83,0,-0.0149622047132905,-0.0210592649039096
94,84,0,0.0341191028997431,-0.163558648554672
94,85,0,-0.0667571977469888,-0.0712346447491296
94,86,0,-0.101660478218436,-0.184723649001111
94,87,0,-0.042315244325224,-0.0473354534547152
94,88,0,0.0209499309489349,0.142865402048515
94,89,0,-0.0483907603768038,-0.0212990017355164
94,90,0,-0.0282190037740388,-0.0609657527875252
94,91,0,0.0747725028226208,0.00231080150555317
94,92,0,0.050924977031502,0.149197575198485
94,93,0,0.100717703212116,0.117943806852833
94,94,0.197410882916302,1,1
94,95,0,0.0603351284451904,0.0204945413286441
94,96,0,0.041510443406542,0.155877665999303
94,97,0.147318526126538,0.0697589451204703,0.101018320056586
94,98,0,-0.10388714094872,-0.195835885118479
94,99,0,0.0285111597711524,0.0437188010674224
94,100,0,-0.0608574388723095,-0.0158474792660153
95,1,0,0.0507166614315883,0.022672483371173
95,2,0,-0.00487159633802176,-0.108373248543756
95,3,0,0.00771677971607978,-0.0746388092350193
95,4,0,-0.0427401588378043,-0.0316015984360386
95,5,0,-0.0148189547259334,0.0143456691081324
95,6,0,0.0538342547444168,0.167252637883229
95,7,0,0.0566454244080499,0.138932755431469
95,8,0,0.00366868882713947,-0.141199236493148
95,9,0,-0.00575993495582811,-0.0211284400335095
95,10,-0.144017648424974,-0.0130741920881377,0.111208561292092
95,11,0.150362307532453,-0.00209654171283421,0.0826993083448152
95,12,0,-0.0187989779754621,-0.074765267745184
95,13,0,0.0605416756036101,0.0843684327940303
95,14,0,0.00986148983863542,-0.0880601255018154
95,15,-0.141620995895655,0.117622597656894,0.0520336843675268
95,16,0,0.0930591840684142,-0.153891092700421
95,17,0,0.0044523701788984,-0.0207677748061428
95,18,0,-0.0435633497467839,-0.0766888401509481
95,19,0,0.0241342445148507,-0.095046582184785
95,20,0,0.0313208904266128,-0.094870158779741
95,21,0,-0.00701050238712641,0.148659515262369
95,22,0,-0.00640254280140783,0.00334215332953395
95,23,0,0.00953057880079582,0.0316094734016293
95,24,0,-0.000184965901172629,-0.00942772630601517
95,25,0,-0.0283676235105171,-0.0271824181637631
95,26,0,-0.00145641816994704,0.0937901152861851
95,27,0,0.0192550261368185,-0.092569254636836
95,28,-0.145517971796784,0.0572613820901004,0.220469289573135
95,29,0,0.0798003299403388,0.123318921000247
95,30,0,0.0112408583951587,-0.0956577240150487
95,31,0,0.0254745477121066,-0.0241235087193025
95,32,0,0.126975219904169,0.0339931394642896
95,33,0,0.0611414692447062,-0.114125179869545
95,34,0,0.0852933672290353,0.0899602508625833
95,35,0,-0.00374035489224619,-0.0930111721762877
95,36,-0.155887587454039,0.00839588343300182,-0.156801186072378
95,37,0,0.0945185871697834,-0.0665181775571995
95,38,0,0.0331105261461251,-0.110622543610235
95,39,0,0.0554044481304896,0.0191676340880851
95,40,0,0.0531874691211477,-0.0215852101601921
95,41,0,-0.00901974531499872,-0.107965032222585
95,42,0,0.0739250448105392,-0.131183551620337
95,43,0,0.0125222194709159,0.0920101717617844
95,44,0,-0.163522381437105,-0.171741177635858
95,45,0,0.0468125215957067,-0.0949513067267535
95,46,0,-0.0943298727825321,0.0506472920636513
95,47,0,0.00647112367743848,0.10471664356625
95,48,0,0.0152888383951245,0.0587723006011903
95,49,0,0.0168451763794618,-0.132826032932639
95,50,0,0.015135370215542,0.0158326563084543
95,51,0,-0.020628072565836,-0.0940082161613805
95,52,0,0.0686572721813085,-0.0734724568064113
95,53,0,-0.0570045024655103,-0.0436923722964033
95,54,0,0.0755513789698058,-0.0914937644031652
95,55,0,0.0131567262188114,-0.183096675294849
95,56,0,0.0350714040397267,-0.141871193581422
95,57,0,-0.0248941121101295,-0.0124293426579407
95,58,0,-0.0271562442621494,0.108799700075673
95,59,0,-0.0479086912438658,-0.177011746435777
95,60,0,0.00195490864630399,-0.0965533201461604
95,61,0,-0.174365171756451,-0.0254756133653977
95,62,0,0.0351723898075226,-0.112808297546399
95,63,0,0.0677416165754926,0.236410174917033
95,64,0,0.00518107773112859,-0.0831952105261971
95,65,0,0.0141123038348227,0.0251192785492635
95,66,0,-0.0312773471010177,0.0581901933451891
95,67,0,-0.066034303134638,-0.0546710104138381
95,68,0,0.00456411120613642,-0.111783353011124
95,69,0.15006753809531,-0.0712178345988654,-0.123382385648066
95,70,0,0.0621981462577336,0.0367810333637559
95,71,0,-0.0177555614480015,0.0473359588410264
95,72,0,-0.0515636971398541,-0.00328777000068072
95,73,0,-0.00843027189193424,-0.0614951494712195
95,74,0,-0.0973237063708641,-0.239599470711679
95,75,0,-0.0472926219036857,-0.270118187214292
95,76,0,0.0765129663363768,0.123405746157383
95,77,0,-0.00342115192443312,0.111330787377285
95,78,0,-0.0886289450100794,-0.173418840120637
95,79,0,-0.00615630703186634,-0.0178972302775073
95,80,0,0.0785521952256209,0.338681358691028
95,81,0,0.0661110847735592,0.0922854837054424
95,82,0,0.0404892768129773,-0.0604454354964342
95,83,0,-0.0170548558246626,0.0928213908354875
95,84,0,0.0770804834031429,0.152897777805145
95,85,0,0.0156055384170839,0.0576303210873879
95,86,0.140195129557352,0.126128335154733,0.227473755584396
95,87,0,-0.0482879697226295,0.0776690232990595
95,88,0,0.0477911570085029,-0.0603234633592721
95,89,0,0.0320565715887172,0.131190729165008
95,90,0,0.0933474806427843,0.0898877616699535
95,91,0,0.00226303059779185,-0.104743365481731
95,92,0,-0.0567067822644531,0.021095852307971
95,93,0,-0.0522830416217652,-0.0519453785694118
95,94,0,0.0603351284451904,0.0220273679106796
95,95,0.183204339584336,1,1
95,96,-0.158546890550621,0.0808012365373112,-0.0455991547232934
95,97,0,0.0416923368461715,-0.148725319992014
95,98,0,0.0618967722372059,0.112742312306624
95,99,0,0.0270087083736426,0.0821730057878605
95,100,0,-0.146833403530893,0.0191333685274094
96,1,0,0.0258230584290534,0.0739941652043578
96,2,0,-0.0206818426648797,-0.124994752959721
96,3,0,0.00400271567930951,0.01772311519617
96,4,0,-0.00883731077639632,-0.0657963021327829
96,5,0,0.000774923378023469,-0.173462942286405
96,6,0,0.020162671677081,-0.0465120133975961
96,7,0,0.0359175565994242,0.0276412761937847
96,8,0,-0.0207114461067425,0.0499328468608445
96,9,0,-0.0156161281548585,0.284113549534099
96,10,0,0.00899887579983336,0.130878952873402
96,11,0,-0.000894688726386255,-0.0201871717756275
96,12,0,0.0174826782083734,-0.0114638553041685
96,13,0,0.0411420650172847,0.0893476978438955
96,14,0,0.0182652281941353,-0.0189431656832263
96,15,0,0.0726045331071167,-0.028254100942986
96,16,0,0.0752487407118933,0.00577916610702854
96,17,0,0.00640497856664171,0.0137027713610185
96,18,0,0.00570095686303358,-0.0485507462801357
96,19,0,-0.00335269957551752,0.116507732877762
96,20,0,-0.0504109409889691,0.0917991673203553
96,21,0,-0.00155223255108262,0.0608919097160788
96,22,0,0.0717224529978579,0.0870409199645594
96,23,0,0.0282940958029363,-0.166819758226781
96,24,0,-0.026057248626105,-0.0583572572762496
96,25,0,-0.0349951571353572,-0.0658169527507201
96,26,0,-0.0108024787558325,0.0480944655033978
96,27,0,0.0182969644920283,0.0661513092725743
96,28,0,0.00160419177303363,-0.0142705382078461
96,29,0,0.0297048761285417,-0.0194921501530924
96,30,0.161300167594232,0.0373623409948669,0.115485388920562
96,31,0,0.0160907741513496,0.267887763167065
96,32,0,-0.000335235994486525,-0.0124581707837491
96,33,0,-0.0898273603962299,0.141885776553171
96,34,0,-0.063019010983443,0.0949227647041049
96,35,0,0.0124817146796869,0.0873999315492294
96,36,0,-0.00436475129994186,0.0376988596280818
96,37,0,0.0284718123712537,0.144765218107584
96,38,0,-0.00222805891409836,0.0615551201661464
96,39,0,-0.0937085391950186,-0.127640171541475
96,40,0,-0.0640589571994994,-0.0564923659377688
96,41,0,-0.00838410421589447,-0.0675596455507117
96,42,0,-0.0314114133540634,0.0601444748120959
96,43,0.155602453066972,-0.0110010232983103,-0.199803722560305
96,44,0,-0.0246063034548372,-0.104257391916526
96,45,0,0.0271188761669487,-0.0136927067725242
96,46,0,0.00681690226194044,0.116013449389934
96,47,0,-0.0231806663237285,-0.118846681798772
96,48,0,0.043650642624568,-0.0805961128136399
96,49,0,0.0601679962621266,0.0952601566337652
96,50,0,0.0546173975759691,0.144585424701122
96,51,0,-0.0364845588255574,-0.255323527720198
96,52,0,0.055877073805185,-0.230328966723668
96,53,0,-0.0801523575984598,-0.117215278908158
96,54,0,0.0200062763257304,-0.152040813929019
96,55,0,-0.0501243687352419,-0.0607679575794601
96,56,0,0.0488922115606127,0.187828263727612
96,57,0,0.0103276361559243,0.129979227766372
96,58,0,-0.00594185384882835,0.00909537636388372
96,59,0,0.053220347200435,0.0532101803982738
96,60,0,0.0518459260190487,0.166769436734123
96,61,0,-0.0154769279145402,-0.166772506335931
96,62,0,0.0840502429100636,-0.0302929981866827
96,63,0,0.0386324275787289,0.0450005809525932
96,64,0,-0.0008524129651527,0.101655724505938
96,65,0,-0.00997583389406082,-0.147540362991771
96,66,0,0.0401846327744417,-0.205604033613264
96,67,0,-0.0399081083715606,-0.103552836976685
96,68,0,-0.0178842744581318,-0.0225010048134935
96,69,0,-0.0320312451578487,0.041504993323923
96,70,0,-0.0339313431031408,-0.0438830645160585
96,71,0.175372231603763,0.020000076414882,-0.194423743518846
96,72,0,0.0243499359953968,-0.0150502061239605
96,73,0,-0.0904894354106572,-0.202874798567525
96,74,0,0.0560789396069102,0.0506605919090296
96,75,0,-0.0141758418484614,0.0794398757074072
96,76,0,0.00047225458871388,-0.00392622037344894
96,77,0,0.0334321310445733,0.0798261149212988
96,78,0,-0.0542271034334515,0.0822548776706419
96,79,0,0.00911080859199763,0.0641959301681923
96,80,0,0.0740465344625032,-0.0197610514254014
96,81,0,0.0490245256443829,0.168010587567981
96,82,0,0.0176298903936169,-0.092958188157273
96,83,0,-0.0282016441505026,0.106320841943791
96,84,0,0.00761680995739935,-0.0453694735751559
96,85,0,0.0161200742802793,0.232063748614186
96,86,0,0.0369976888445782,0.0530742419634247
96,87,0,-0.156826619535969,0.0158285740250269
96,88,-0.158253839040224,0.0364973294753154,0.0529705168011794
96,89,0,0.00705613380644968,-0.0612634495113359
96,90,0,0.0157568553485351,-0.176760869665294
96,91,0,0.0108211377082073,-0.0890227826406449
96,92,0,-0.0206442318332329,-0.19353298432228
96,93,-0.153799224873722,0.0409303888659104,0.0948078167455773
96,94,0.15479644229019,0.041510443406542,0.161387868941251
96,95,0,0.0808012365373112,-0.0439257699075813
96,96,0,1,1
96,97,0,0.00408752597180116,0.147406262504571
96,98,0,0.0293799639358128,0.231567865837099
96,99,0,0.0627581054560097,-0.0783778622503037
96,100,0,-0.0388386440064738,-0.111881982265513
97,1,-0.155491025555065,0.034364519500321,0.0492717703166041
97,2,-0.159336618781539,-0.0811077361196071,-0.13557484710256
97,3,0,0.0367407375185626,-0.112031448785716
97,4,0,0.0233984917477983,0.122075324567576
97,5,0,-0.00715738355266136,-0.0339536025457705
97,6,0,0.0412950112406181,0.114513787506452
97,7,0,0.0125811852324489,-0.196363784534145
97,8,0,0.000765899009550077,0.0195370061207925
97,9,0,-0.0443741200478496,0.043523366544555
97,10,0.153014344886084,0.0185085275095049,0.0785323125157238
97,11,0.159755351057714,0.0503853964783645,-0.0600786809125495
97,12,0,-0.00562240956590735,0.0807575815406564
97,13,0,0.0263263719084228,0.0706062124296268
97,14,0,-0.00856776296899614,0.0239468862910707
97,15,0,-0.0359290666340038,-0.11905646647675
97,16,0,0.0228191147907483,-0.0918620656672267
97,17,0,-0.105841670020815,-0.0546780264449473
97,18,0,0.0242691733473504,0.00391793866710411
97,19,0,-0.0373738010227871,0.094385849251994
97,20,0,0.000800599877856586,-0.0316836708364639
97,21,0,0.0622137313605719,-0.016791824133605
97,22,0,0.0115292416040738,0.0872416968883144
97,23,0,0.0620813390444253,-0.0514217731519456
97,24,0.142781110707708,-0.00723659027222284,0.140874988994506
97,25,0,0.0279710239026515,0.0274577956094792
97,26,0,0.0158046769459715,-0.205784293719519
97,27,0,0.0165810625067406,0.0927987975286163
97,28,0,0.0262929204393346,-0.0016715453924396
97,29,0,-0.029550794296778,-0.178920378342618
97,30,0,0.049057852296634,-0.0249719871005956
97,31,-0.141541509580971,-0.00402459228885291,0.0209105898586834
97,32,-0.148795548015541,0.0499087407856448,0.107571156131718
97,33,0,-0.11699634811984,-0.0711914432229493
97,34,0,0.0357683521334253,-0.0177451541590526
97,35,0,0.00270917539900521,0.185111428941868
97,36,0,-0.0387425287030599,0.109887492481047
97,37,0,-0.008895058351632,-0.0597694652064526
97,38,0,0.0598111067216609,0.145702670901111
97,39,0,0.0194020062201384,0.0218307156349873
97,40,0,-0.00843367218951384,0.240729314682642
97,41,0,0.0282221230668397,0.0322193729285865
97,42,0,-0.0447409069465934,-0.0535966060652212
97,43,0,0.0384513636869493,-0.0514247257725499
97,44,0,0.0297533878156513,0.192619992973035
97,45,0,-0.128848397745669,-0.29156723582456
97,46,-0.147590383882529,-0.0845438723519554,0.00305675509112126
97,47,-0.14146730295619,-0.0361567847291457,-0.047658084896075
97,48,0,0.0166130514197379,0.0801210333514291
97,49,0,-0.0419848009952818,0.149505568801397
97,50,0,-0.00446127459659727,0.113352864169805
97,51,0.156955508216079,0.0116435641896808,-0.107650108105039
97,52,0,0.0766511536975531,0.0305442703006974
97,53,0,-0.0123625577641096,-0.0167710460717483
97,54,0,0.0489547827116765,0.140790690521606
97,55,0,-0.00775495179686709,0.0606647212656027
97,56,0,0.0760938047270787,0.187149396646707
97,57,0,-0.0156543973524967,0.224526605737696
97,58,0,-0.000259271572032479,-0.106970365052681
97,59,0,0.0244585156909871,0.0851187412815967
97,60,0,0.00380074182419446,0.230874517652957
97,61,0,0.0425806918130093,0.151966923178069
97,62,0,0.0373447969624525,0.0397208209649477
97,63,0,0.0773864540483448,-0.218187635915679
97,64,0,-0.0586493302497494,-0.0249265776670758
97,65,0,-0.0296399091520793,0.00692829914397858
97,66,0,0.0237828328423058,-0.134043556102887
97,67,0,0.0485827304281676,0.073141835578762
97,68,0,0.061169097149363,0.0161576726434641
97,69,0,-0.00507787719633202,0.0319888619600276
97,70,0,-0.127840377691602,-0.175403876663222
97,71,0,-0.0167014356059245,-0.143049970583465
97,72,0,-0.00335943466224038,0.0612861577741433
97,73,0,0.0156751530771277,-0.0164431807622607
97,74,0,-0.0315715011277539,0.113018714402963
97,75,0,-0.0141935903869752,0.117849226846498
97,76,0,0.0525729566861605,0.222531615496154
97,77,0,-0.0323609101118973,0.00647564663433191
97,78,0,0.0501503515728017,0.153571246832356
97,79,0,-0.0410926856781327,-0.100940758150125
97,80,0,-0.0126539579416052,-0.169406451342754
97,81,0,0.00989471188422415,-0.0353338391770371
97,82,0,0.0542855135056283,-0.0583508451195515
97,83,0,-0.110143718349036,0.0559673518764488
97,84,0,-0.00385198879252474,0.0292513765385867
97,85,0,-0.0350772000377041,-0.1217138537349
97,86,0,-0.11780275909646,-0.0962598767482988
97,87,0,-0.00785911889375169,-0.104892644200456
97,88,0,0.0360218013323226,0.0890178533910368
97,89,0,0.0226778088188703,-0.179510769299519
97,90,0,-0.00134242264623749,-0.0120603233682549
97,91,0,0.0156390320754483,-0.0536706099700953
97,92,0,-0.0077684670453392,0.0897651452598711
97,93,-0.152109209136056,0.0537099168300207,-0.00651656689379204
97,94,0,0.0697589451204703,0.135457612034986
97,95,0,0.0416923368461715,-0.185551206629958
97,96,0,0.00408752597180111,0.190911555202632
97,97,0.0182748190127313,1,1
97,98,0,0.0526015829077371,0.199333125818793
97,99,0,0.0198432586844447,0.137729926744811
97,100,0.149704863596502,0.0047488269463922,0.0728641305847888
98,1,0,0.0380768236145672,0.126706753193589
98,2,0,0.034468316847862,0.0668874712661633
98,3,0,-0.0318187051534267,0.00364226492565298
98,4,0,0.0208869306407954,0.111699225765788
98,5,0,-0.0165495325806646,-0.215744560502686
98,6,0,0.0269499619790135,0.0847928108092969
98,7,0,0.0844997663521195,0.0353478732912519
98,8,0,-0.0209484990135088,-0.0152987429495454
98,9,0,-0.0454667349366954,0.0871888199509336
98,10,0,-0.00845532315669516,0.078084353222726
98,11,0,0.0171120837627666,0.166970377283205
98,12,0,0.038921912709416,-0.0273315425508232
98,13,0,0.0713116971961261,-0.022040061338861
98,14,0,-0.0657154587327842,-0.0172832600426143
98,15,0,0.0727436460612798,0.0205156135931906
98,16,0,0.0490541061970274,0.048978190675353
98,17,0,0.016425960563164,0.0111096166029872
98,18,0,0.0206462865161313,0.00805299332424089
98,19,0,-0.0100056347241638,0.0467742935316581
98,20,0,0.0300134790739884,0.144105684078805
98,21,0,0.0384260408180645,0.0504254775382631
98,22,0,0.00103574990759729,0.182897050137863
98,23,0,0.0350690365164194,-0.00282194822921867
98,24,0,0.0545792547103491,-0.0051030131816114
98,25,0,0.000944926796424129,-0.0815125461095258
98,26,0,0.0125165294324693,0.0543852846906732
98,27,0,-0.0682158695360751,-0.129084470544992
98,28,0,-0.0138328008426469,0.122654262993773
98,29,0,0.0300673141428594,0.0338696159632274
98,30,0,0.0483858567464071,0.0258075439294236
98,31,0,0.00724067569681598,0.00656253040137955
98,32,0,0.0659929790606705,0.187613554740779
98,33,0,-0.04405591937527,-0.174014188428912
98,34,0,0.0344270360564947,0.09554808327881
98,35,0,0.0419646343264799,0.0954373461496427
98,36,0.145206617238785,-0.0416460789159812,-0.0254692803243394
98,37,0,0.0546442974539267,-0.0228116668415921
98,38,0,0.0575105180124722,0.0218606471147517
98,39,0,-0.000841674538334437,0.0393373732037588
98,40,0,0.019236497453143,-0.0518321945178972
98,41,0,-0.00992905870198569,-0.0974151678317934
98,42,0,-0.0142927977766753,-0.0938097754376686
98,43,0,0.0221950232759067,0.060295309231247
98,44,0,-0.0131147262341426,-0.0683432519500966
98,45,0,-0.00977102646218438,0.00414571053889154
98,46,0,0.0304758615006431,0.0357452174494642
98,47,0,0.061953139999107,0.0626554929412471
98,48,0,0.0406493796266044,-0.0481444679666671
98,49,0,-0.016762942469377,-0.0890007027054269
98,50,0,0.0221095402519301,0.0532106437862589
98,51,0,-0.0444041344529372,-0.0685622074418205
98,52,0,0.0245114984501673,-0.133418618952305
