Var1,Var2,betas_dgp,beta_2x2
82,43,0,0.0294257350825434
82,44,0,0.123453107960031
82,45,-0.147885492309412,0.0250785649356881
82,46,0,0.0293386360479993
82,47,0,-0.160122712491924
82,48,0,0.081333926004671
82,49,0,0.202024990396007
82,50,0.137835866371516,0.0121644457292067
82,51,0,0.0257160599721349
82,52,0,-0.13265492853919
82,53,0,-0.0732872502005378
82,54,0,0.04502743609928
82,55,0,-0.0695386639200339
82,56,0,-0.0887874791842789
82,57,0,-0.131540155747381
82,58,0,-0.0493905792650607
82,59,0,0.0790416588586275
82,60,0,0.160674323306216
82,61,0,-0.0887903581088883
82,62,0,0.129376065800339
82,63,0,-0.285778696311457
82,64,0,0.0797687346373288
82,65,0,-0.0503775601982039
82,66,0.140620772171826,0.0305810922101397
82,67,0,-0.0150584739843151
82,68,0.141760585212183,0.134153443851532
82,69,0,0.00623115205373344
82,70,0,0.0529315020655948
82,71,0,-0.061765061046964
82,72,0,-0.0593132565422704
82,73,0,-0.0947361414991612
82,74,0,-0.0260255320803194
82,75,0,-0.0402745906149637
82,76,0,0.0184544901479176
82,77,0,-0.096274593598035
82,78,0,-0.0575838728748445
82,79,0,-0.126274477836833
82,80,0,0.181663865503872
82,81,0,-0.0438621707282853
82,82,0,1
82,83,0,-0.0892073139022668
82,84,0,-0.185218032154137
82,85,0,0.0396462114645847
82,86,0,0.0981059206818102
82,87,0,-0.0571677467597793
82,88,0,-0.00341570930013262
82,89,0,-0.0923797209253992
82,90,0.138172962231243,-0.150599875250256
82,91,0,0.0990671283461715
82,92,0,0.0159567987450822
82,93,0,0.0180739613667107
82,94,0,-0.168333020976513
82,95,0.149651664190875,-0.0481345926033726
82,96,0,-0.0225632129730784
82,97,0,-0.037668407426484
82,98,0,-0.133196856353009
82,99,0,0.0103122302369465
82,100,0,-0.108995185484837
83,1,0,0.0797707552123801
83,2,0.132145460979022,0.034718616130207
83,3,0,0.0691597127125369
83,4,0,-0.0884665149328079
83,5,0,0.0349928335984895
83,6,0,0.0256450885618225
83,7,0,-0.0594436376283087
83,8,0,-0.0106842277105654
83,9,0.154573212774118,-0.0352086915164756
83,10,0,0.0972582811377617
83,11,0,0.0859048599560235
83,12,0,-0.102373850850858
83,13,0,0.222382034466664
83,14,0,-0.00566455642691462
83,15,0,-0.0631552240591926
83,16,0,-0.13145919456378
83,17,0,-0.0457557781207293
83,18,0,-0.0401011600556397
83,19,0,0.032629989871955
83,20,0,0.165621636544764
83,21,0,-0.0691816704075311
83,22,0,0.0865067026316593
83,23,0,-0.0439760993786894
83,24,0,0.0980268382360342
83,25,0,-0.235418357263991
83,26,0.138244705842168,-0.0114561624522402
83,27,0,0.072148650802567
83,28,0,0.125538629819908
83,29,0,0.0593678115140367
83,30,0,-0.025735313763101
83,31,0,0.119753131262067
83,32,0,0.0576112340706695
83,33,0,0.0684167733189621
83,34,0,-0.0378208049877764
83,35,0,-0.119065445055333
83,36,0,-0.0385556737790115
83,37,0,-0.0152505540398379
83,38,0,-0.183013819040821
83,39,0,-0.271890335493458
83,40,0,0.0589345833253436
83,41,-0.139308379871347,0.0914125415498237
83,42,0,-0.0451930876245436
83,43,0,-0.105596343270087
83,44,0,0.0688011963562622
83,45,0,0.0353043478083256
83,46,0.137961882922529,0.0818133157649103
83,47,0,0.167159843705281
83,48,0,0.0634691925687918
83,49,0.138366005686376,0.0139105108353747
83,50,0,0.0865259790207115
83,51,0,-0.0673596098438572
83,52,0,0.0723225834867297
83,53,0.133266622001817,0.249042793361897
83,54,0,-0.109815132606788
83,55,0,-0.101041488498351
83,56,0,0.087301225955176
83,57,0,0.0664555587350227
83,58,0,-0.152196723331637
83,59,0,-0.188870546122313
83,60,-0.146167568023377,-0.0319164068001635
83,61,0,-0.138090769540276
83,62,0,-0.0595988222645784
83,63,0,0.0354801430170316
83,64,0,-0.0897558938096609
83,65,0,0.182638680585817
83,66,0,0.0561061286617412
83,67,0,-0.0493622789711552
83,68,0,0.0687135638070261
83,69,0,0.04739417162594
83,70,0,-0.107881045625197
83,71,0,0.0721393531247933
83,72,0,-0.176494774015487
83,73,0,-0.0354678487967337
83,74,0,-0.0412066395071348
83,75,0,-0.0401552484847138
83,76,0,0.0738448179205272
83,77,0,0.071383166339268
83,78,0,-0.00954079698146316
83,79,0,0.0203099809847739
83,80,0,0.0873060800797889
83,81,0.131111478485094,0.0444903575244573
83,82,0.136087556186215,-0.102486277628558
83,83,0,1
83,84,0,0.194302699785057
83,85,0,0.191484437288285
83,86,-0.143767951880583,0.110471006646558
83,87,0,-0.0563493357387978
83,88,-0.144224914304407,0.0906621947974944
83,89,0,0.0341096390787474
83,90,0,-0.0529750757806176
83,91,0,-0.0282920066560111
83,92,0,0.00474302207051411
83,93,0.139051513267218,0.135974288684659
83,94,0,0.0329863608169461
83,95,0,0.0413230869111748
83,96,0,-0.279719573284736
83,97,0,0.0984531355302566
83,98,0,0.0198488188353722
83,99,0,0.208180974065746
83,100,0,0.0373711250046975
84,1,0,-0.00169288169287566
84,2,0,0.075715122908734
84,3,0,-0.0303499509210983
84,4,-0.146223318752127,-0.0537749280053271
84,5,-0.152457178089779,0.0860971810695523
84,6,0,-0.033820684929865
84,7,0,-0.0616678441011582
84,8,-0.150593106361714,-0.149138213886737
84,9,0,0.0337016214589947
84,10,0,-0.0956794829082543
84,11,0,-0.0427296071921685
84,12,0,-0.00735206724460254
84,13,0,0.144339110800434
84,14,0,-0.0641931640137988
84,15,0,0.229252619093154
84,16,0,0.0046949104631578
84,17,0,-0.177298212542884
84,18,0,-0.0957324519197597
84,19,0,0.0824469151585947
84,20,0,-0.0329286782514372
84,21,0.157742963848095,-0.0408710517908529
84,22,0.147859736533032,0.0839887862115318
84,23,0,-0.00539859588191122
84,24,0,-0.0260397992489673
84,25,0,0.0499627762627
84,26,0,0.0924133339620321
84,27,0,-0.0238134830995025
84,28,0,0.105957666425293
84,29,0,-0.0811328495254644
84,30,0.144750787045768,0.0276346137425031
84,31,0,0.0264744614070247
84,32,0,-0.0836456734393105
84,33,0.151864874196525,-0.0512328358767652
84,34,0,-0.0829498605800894
84,35,0,0.0331045963858544
84,36,0,-0.0745894131416305
84,37,0,-0.00658807421112801
84,38,0,-0.032353287288085
84,39,0,-0.0229221682666653
84,40,0,-0.0381858921128097
84,41,0,0.0436387861747562
84,42,0,-0.184244500031364
84,43,0,-0.0507773142404506
84,44,0,0.0172181392080886
84,45,0,0.0089086063280496
84,46,0,0.0529468622136972
84,47,0,-0.0157935311291425
84,48,0,0.0169788271357159
84,49,0,0.0533633349924873
84,50,0,0.137346089873018
84,51,-0.156079134452824,0.0778522278189964
84,52,0,0.162724252039243
84,53,0,-0.0208502792475565
84,54,0,-0.118466930292756
84,55,0,0.00751160735430961
84,56,0,-0.0224778646791517
84,57,0,-0.0802103095297896
84,58,-0.155903288575089,0.102985397773893
84,59,0,-0.148722990099795
84,60,0.153696453403658,-0.130505375195088
84,61,0.135625604610387,-0.0561011352519047
84,62,-0.150385743612608,0.138540239706365
84,63,0,0.00538305538304977
84,64,0,0.0852318994152129
84,65,0.149694915911925,0.106116507494207
84,66,0,0.0128418487925865
84,67,0,0.066157660230927
84,68,0,-0.147126812176782
84,69,0,-0.0599433122202847
84,70,0,-0.0546915367155005
84,71,0,0.112459821880157
84,72,0,-0.0898743284500299
84,73,0.152266404578555,0.142024862123433
84,74,0,-0.123401822356871
84,75,0,0.0469133736090421
84,76,0,-0.090572821901806
84,77,0,0.17600315204102
84,78,0,0.18493519563133
84,79,0,0.0298881152231813
84,80,-0.15199314362019,-0.0818816173668724
84,81,0,0.0701178649320072
84,82,0,-0.169732244946956
84,83,0,0.154986784406162
84,84,0,1
84,85,0,-0.0260255569270448
84,86,0,-0.216632771534752
84,87,-0.135024872455571,-0.0106383098761424
84,88,0.148190468242383,0.159816390263239
84,89,0,0.0826960049825952
84,90,0,-0.00959200361769984
84,91,0,-0.0164307772585298
84,92,0.143185103698046,0.168867641879599
84,93,0,-0.133794647362842
84,94,0,0.00176207365860533
84,95,0,0.119504805762028
84,96,0,0.00131374174824809
84,97,0,-0.119211692453763
84,98,0,0.0336381832499295
84,99,0,0.0583510767282189
84,100,0,-0.056463367902976
85,1,0,0.160203486536697
85,2,0,-0.0266247928970509
85,3,0,0.0865010999245251
85,4,0,-0.206538289399776
85,5,0,-0.0644121613714146
85,6,0,-0.079493922648938
85,7,0,-0.0594694529301671
85,8,0,-0.194244721726051
85,9,0,-0.0672516505323534
85,10,0,-0.0604377767584148
85,11,0,0.072602574056272
85,12,0,-0.08618528323633
85,13,0,-0.0557158852549712
85,14,0,0.012429676239827
85,15,0,0.208071987035765
85,16,0,0.127478997153163
85,17,0.130632896540548,-0.0194109535033666
85,18,0,0.0582843413527027
85,19,0,-0.0447220636093412
85,20,0,0.0730824592959545
85,21,0,0.00397531690875847
85,22,0,0.0791076402190013
85,23,0,-0.00812329804547579
85,24,0,-0.0714349009921699
85,25,0,-0.0669935412039948
85,26,0,-0.163626686105355
85,27,0,-0.200450136287699
85,28,0,-0.0185518822827927
85,29,0,0.197107761576815
85,30,0,0.0496369125159594
85,31,0,-0.0129739774489538
85,32,0,0.108748535128914
85,33,0.142234829431489,0.0100576517701948
85,34,0,-0.133435303872598
85,35,0,-0.119280308535953
85,36,0,0.0694983970052722
85,37,0,-0.0546217545707543
85,38,0,-0.0221837937190971
85,39,0,-0.335051329958557
85,40,0,0.235137621364446
85,41,0,0.00411671958612167
85,42,-0.129260346789658,-0.00531634004384252
85,43,0,-0.413995023585982
85,44,0,0.101921774461686
85,45,0,0.0569848979793402
85,46,0,0.0896992031064644
85,47,0,0.0545653851673867
85,48,0,-0.0248509266444157
85,49,0,-0.119793747938796
85,50,0,-0.0348981016678655
85,51,0,0.0958795418468757
85,52,0,0.0267101784666781
85,53,0,0.303841683312484
85,54,0,0.00355870819214608
85,55,0,0.0539971538421362
85,56,0,0.0719266513889873
85,57,0,0.00559270131837645
85,58,0,0.0582970896545634
85,59,0,-0.0911443283710412
85,60,0,-0.0650634962093298
85,61,0,0.281760117250402
85,62,0,0.0301628516884719
85,63,0,-0.107554186413202
85,64,0,0.0841749663315079
85,65,0,-0.0433379700692583
85,66,0,0.0357356824424344
85,67,0,0.0998436238334761
85,68,0,0.114908123854403
85,69,0,-0.0430447086168019
85,70,-0.140664933342555,0.185751073951143
85,71,0,0.114662177013205
85,72,0.13936139176205,-0.248068703350784
85,73,0,0.0669816162324553
85,74,0,-0.373913504754685
85,75,0,0.0139361500292139
85,76,0,0.0114732120702306
85,77,0,-0.0160660241505359
85,78,0,-0.224695463722413
85,79,0,-0.110160382252824
85,80,0,0.121463966292508
85,81,0,0.137286923111196
85,82,0,0.055911858709842
85,83,0,0.235055524524164
85,84,0.142207907959345,-0.0400517207128663
85,85,0.316506078466773,1
85,86,0,-0.0630615964285814
85,87,0,-0.00149533049403609
85,88,0,-0.108955536706092
85,89,0,0.0492606114346342
85,90,0,-0.0388873682063051
85,91,0,-0.0671865010062656
85,92,0,-0.00119095071540426
85,93,0,0.0553226372259472
85,94,0,0.127422858438163
85,95,0,-0.210462055186334
85,96,0,-0.297352393351431
85,97,0,0.154048711764609
85,98,0,0.32954564234423
85,99,0,-0.13678329604239
85,100,0,0.0701418080886653
86,1,0,0.101807173830618
86,2,0,-0.0363330044114424
86,3,0,0.0953812817356428
86,4,-0.135944653292747,0.0632977468564992
86,5,0,0.101252463424224
86,6,0,0.0765250440098136
86,7,0,0.0056702896916726
86,8,0,0.119068792172799
86,9,0,-0.0797134599191826
86,10,0,0.154247768046408
86,11,-0.139338607660306,-0.265113702848632
86,12,0,-0.0868825386295193
86,13,0,-0.0127616921215117
86,14,0,0.00319209512312463
86,15,0.13474637731572,-0.175011870590131
86,16,0,-0.104335039630095
86,17,0,0.00384327420186657
86,18,0,-0.0939883329014497
86,19,0,0.102600781620419
86,20,0,0.213640771717424
86,21,0.146654533030065,-0.10698864829093
86,22,0.137466040235443,0.0439550023438619
86,23,0,-0.0593600543483284
86,24,0,-0.135850329470436
86,25,0,-0.150229688374551
86,26,0,-0.0801713561611643
86,27,0,0.0347914261381328
86,28,0,-0.126294309812815
86,29,0,0.0683362707751462
86,30,0,0.011953168764541
86,31,0,-0.0818125406221308
86,32,0,0.0852185945848934
86,33,0,0.0921630165745874
86,34,0,0.0896443169016961
86,35,0,-0.041920387443981
86,36,0,-0.0799815557754686
86,37,0,-0.0661262855588414
86,38,0,-0.0644498411611862
86,39,0,0.104623610772122
86,40,0,-0.18362905281695
86,41,0,0.0482165927616768
86,42,0,0.147709688250365
86,43,0,0.0346542971034152
86,44,0,0.0486901631438843
86,45,0,-0.0272213483938994
86,46,0,-0.0405668403165455
86,47,0,0.0877226795913066
86,48,0,-0.0412941497971294
86,49,0,-0.144011974907405
86,50,0,0.120342322378517
86,51,0,-0.0618601620310033
86,52,0,-0.149504052650369
86,53,0,-0.0765641125064752
86,54,0,0.000430193831434024
86,55,0,-0.0474780997499364
86,56,0,0.040828619322244
86,57,0,0.00273642154174676
86,58,0,-0.114304919950124
86,59,0,0.0850685270715875
86,60,0,0.0805291619304531
86,61,0,0.0758825613533939
86,62,0,-0.0164528758413921
86,63,0,-0.150884523662234
86,64,0,0.148347369569225
86,65,0,-0.123984947519871
86,66,0,-0.0797741651456688
86,67,0,-0.121936840228003
86,68,0.139844334932384,0.14674739041259
86,69,0,0.110040560260504
86,70,0,-0.183147866231051
86,71,0,-0.0459036016798645
86,72,0,0.0228310251921198
86,73,0.141562944646705,-0.00758978097439265
86,74,0,0.122483784239873
86,75,0,-0.0533887983561068
86,76,0,0.103412873638324
86,77,0,-0.153116684576747
86,78,0,0.118865118056679
86,79,0,0.0893266607145933
86,80,0,-0.0544885294199512
86,81,0,-0.0341028624815036
86,82,0.133038314812519,0.105030400792281
86,83,0,0.102944431472945
86,84,0,-0.253082940201291
86,85,0,-0.0478721054957324
86,86,0,1
86,87,0,-0.139416610406134
86,88,0,0.0262036691285042
86,89,0.144552486690026,0.0784889338998407
86,90,0,-0.000412655883276617
86,91,0,-0.000630375708408895
86,92,0,-0.0801646106626753
86,93,0,0.128770201112529
86,94,0,0.133060757937403
86,95,0,0.11248460342154
86,96,0,0.0542971056898323
86,97,0.157769677948447,0.120371047381619
86,98,0,-0.172960733437838
86,99,0,-0.0312020542279734
86,100,-0.141925876220118,-0.0886574601092334
87,1,0,0.04274593552882
87,2,0,-0.0644092844823365
87,3,0,0.177825400868374
87,4,0,-0.0574064245042408
87,5,0,-0.181959456373338
87,6,0.161366262615928,-0.0741839367098376
87,7,0,0.23196059652733
87,8,0,0.0989602448914883
87,9,0,-0.119347476489849
87,10,0,-0.0269969296937442
87,11,0,0.0268661533549839
87,12,-0.151703911486064,0.00296348129452167
87,13,0,-0.0782513903985736
87,14,-0.145456945056372,-0.0782996085155954
87,15,0,-0.0913971548284501
87,16,-0.149424407521764,-0.0228943390121488
87,17,0,-0.054936399003234
87,18,0,-0.189286524273425
87,19,0,-0.0195069871475131
87,20,0,-0.137534849932479
87,21,0,0.329904903278513
87,22,0,0.0805064018776246
87,23,0,0.047846134826961
87,24,0,-0.180536514356193
87,25,0,-0.0644557449475665
87,26,0,0.0396767503406969
87,27,0,-0.171350615662254
87,28,0,0.0703945838312385
87,29,0,0.0150790632258103
87,30,0,0.105440098262774
87,31,0,0.0215327470303851
87,32,0,-0.244858150240978
87,33,0,-0.00105007432411948
87,34,0,-0.000864903179270853
87,35,0,-0.0429149748132127
87,36,0,-0.180377554157027
87,37,0,-0.114074809667175
87,38,0,0.0777584226351005
87,39,0,0.167456060670165
87,40,0,0.00678013343593006
87,41,0,-0.152766458102098
87,42,0,-0.000767508254454019
87,43,0,0.0267538981294357
87,44,0.148572416163491,-0.208364811290501
87,45,0,0.0695545635094993
87,46,0.143297301611952,-0.0247646516991755
87,47,0,0.0050483741084278
87,48,0,-0.0161860755332793
87,49,0,0.0749948907697193
87,50,0,-0.165169258049862
87,51,0,-0.0670184740222677
87,52,0,-0.0633195439192545
87,53,0,0.0867506669930216
87,54,0,0.093641395979857
87,55,0,0.0774410890823638
87,56,0,-0.041097616884492
87,57,0,-0.0166966978223657
87,58,0,0.0506355016141744
87,59,0,-0.110439332698318
87,60,0,-0.0101183008412012
87,61,0.133970062999428,-0.0660250514472
87,62,0,-0.0278341467926415
87,63,0.141709595046124,-0.136382143107128
87,64,0,-0.107045006841459
87,65,0.147867634382357,0.146018156408489
87,66,-0.147387088012447,0.0239167776158024
87,67,0,0.102035826020406
87,68,0,-0.117024158731801
87,69,0,-0.0655171767077097
87,70,0,0.181731038337877
87,71,0,0.152129868546003
87,72,0,0.0689259987193754
87,73,0,0.0261525569358591
87,74,0,0.0398501967166476
87,75,0.142834624616911,0.20591007606721
87,76,0.157082979988226,-0.0021747599262711
87,77,0,0.141109318716396
87,78,0,0.177663797307573
87,79,0,-0.0306245410722821
87,80,0,-0.0526843227952348
87,81,0,-0.000742423709915723
87,82,0,-0.0767840883513648
87,83,0.142635745140895,-0.0658784998665906
87,84,0,-0.0155923546403729
87,85,0,-0.00142414795391462
87,86,0.1394397819857,-0.174910093517963
87,87,0,1
87,88,0.135720627003636,-0.08110832214012
87,89,0,0.00676414745702851
87,90,0,0.0973386222216561
87,91,0,-0.0209267469014656
87,92,0.131136450825529,-0.0148118064240235
87,93,0,-0.0899548285798713
87,94,0,-0.149556854548742
87,95,0,-0.00476481935825462
87,96,0,0.247109126434184
87,97,0,-0.175536120995812
87,98,0,0.0685547977900045
87,99,0,0.00352838224578017
87,100,0,0.118912898399187
88,1,0,-0.23856971335998
88,2,0,-0.139084276517241
88,3,0.155424416380026,0.0904432319827027
88,4,0,-0.12962948804296
88,5,0,0.250574609656377
88,6,0.162235833161245,0.128672939759962
88,7,0,-0.170736530301457
88,8,0,-0.0283280503222464
88,9,0,-0.327638303547354
88,10,0,0.0596557743853633
88,11,0,-0.145819444105221
88,12,0.152521413551856,0.0716291386156934
88,13,0,0.217298533286814
88,14,0,0.130580673113089
88,15,0.143936759295723,0.167796568676972
88,16,0,0.142120905807986
88,17,0,0.221232308528757
88,18,0,-0.184280679474991
88,19,0,0.0573017959810324
88,20,0,-0.0196035486425158
88,21,0,-0.0632892461872012
88,22,0,0.197186179730166
88,23,0,-0.118762816550137
88,24,0,0.118139381489496
88,25,0,-0.104109859756671
88,26,0,0.0527704916932876
88,27,0,0.124358034148756
88,28,0,0.0864944845676009
88,29,0,0.137692576557056
88,30,0,-0.0920457290833823
88,31,0,0.051172143266792
88,32,0,-0.0719905036609363
88,33,0,-0.0406232982531254
88,34,0,0.254937684324219
88,35,0,0.239515251796357
88,36,0,0.0600073525325008
88,37,0,0.0955433499122648
88,38,-0.13635888287201,-0.23743879678121
88,39,0,0.247769941368983
88,40,0,-0.190667756565053
88,41,0,0.0316501009023576
88,42,0,-0.166216309233847
88,43,0,0.0970721090249658
88,44,0,0.14658641837562
88,45,-0.155836639506741,-0.034766402807991
88,46,0,0.0999348928592073
88,47,0,0.152507734324415
88,48,0,-0.116745630751401
88,49,0,-0.0756702202789823
88,50,0,0.219212577145979
88,51,0,0.122860015553169
88,52,0,-0.0380952730712806
88,53,0,-0.100442310713894
88,54,0,-0.144829991798031
88,55,0,-0.22111170201526
88,56,0,0.118138399425235
88,57,0,-0.122382751506145
88,58,0,-0.163371230706781
88,59,0,-0.0250983888558646
88,60,0,0.0917031701305871
88,61,0,-0.10165800259812
88,62,0,0.0753407587814042
88,63,0,0.166380169471192
88,64,0,-0.039630201287354
88,65,0,0.0851937677304219
88,66,-0.14818132757912,-0.0754784592480698
88,67,0,0.0444364089624171
88,68,0,0.0323273208601378
88,69,0,-0.0922034177609229
88,70,0,-0.183919686720044
88,71,0,-0.00130168711127727
88,72,0,-0.0414137115717248
88,73,0,0.0648724670786928
88,74,0.133704841909399,-0.117425340002173
88,75,0,0.0101053418546013
88,76,0,0.0227756552479252
88,77,0,0.310080170986448
88,78,0,-0.0399545279940893
88,79,0,-0.0563441885898372
88,80,0,-0.144073379385552
88,81,0,-0.145259215124879
88,82,0,-0.00583875275722884
88,83,0,0.134896336325658
88,84,0.150790938165152,0.298111967359217
88,85,0,-0.132064548393063
88,86,0,0.041839018244616
88,87,0,-0.103224893458764
88,88,0.858764248667285,1
88,89,0,0.103526808862702
88,90,0,-0.0471457531208363
88,91,0,0.0519375755453671
88,92,0,0.0141168694520654
88,93,-0.143611024988933,-0.121504264393044
88,94,0,0.048743590601241
88,95,0,-0.0160778593522438
88,96,0,0.17418466390015
88,97,0,0.0387959084095246
88,98,0,-0.149738805802211
88,99,0,-0.0523252868069564
88,100,0,-0.108944344386126
89,1,0,-0.0706238606004211
89,2,0,0.0106091585356113
89,3,0,-0.0975608700860045
89,4,0,0.247383547232291
89,5,0,-0.0108171717232574
89,6,0,0.155385352903307
89,7,0,0.0219773280948067
89,8,0,-0.0283696869502944
89,9,0,0.119176212757566
89,10,0,-0.0225335271616093
89,11,0,-0.148021545919762
89,12,0,0.094624063306909
89,13,0,0.0403978626616404
89,14,0.151514637585388,-0.127255664386885
89,15,0.149127523818479,0.0309970764763191
89,16,0,-0.0431417266516913
89,17,0,0.124378125805839
89,18,0.148158275243112,-0.237358758132243
89,19,0,0.00130493306936581
