Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,99,0,0.0127589272539977,-0.0312020542279734
86,100,-0.141925876220118,0.0343843669316593,-0.0886574601092334
87,1,0,0.0266918398939688,0.04274593552882
87,2,0,0.0927914177075277,-0.0644092844823365
87,3,0,0.13334073001379,0.177825400868374
87,4,0,0.0270218947017343,-0.0574064245042408
87,5,0,-0.159911278297363,-0.181959456373338
87,6,0.161366262615928,-0.00607454332965691,-0.0741839367098376
87,7,0,0.0796501444008428,0.23196059652733
87,8,0,-0.0162359926119218,0.0989602448914883
87,9,0,-0.065359596998505,-0.119347476489849
87,10,0,-0.0266576554280024,-0.0269969296937442
87,11,0,0.0529830096072107,0.0268661533549839
87,12,-0.151703911486064,0.0881123445083778,0.00296348129452167
87,13,0,-0.0467464127803774,-0.0782513903985736
87,14,-0.145456945056372,-0.159111794954487,-0.0782996085155954
87,15,0,0.0215870592369445,-0.0913971548284501
87,16,-0.149424407521764,0.0632719520515192,-0.0228943390121488
87,17,0,-0.0530865699064595,-0.054936399003234
87,18,0,0.00028407680986868,-0.189286524273425
87,19,0,-0.0455927244107506,-0.0195069871475131
87,20,0,-0.0582953747418191,-0.137534849932479
87,21,0,0.0275337792072264,0.329904903278513
87,22,0,0.0428770868808281,0.0805064018776246
87,23,0,0.030284961177777,0.047846134826961
87,24,0,0.00740017609238127,-0.180536514356193
87,25,0,-0.0418231274661256,-0.0644557449475665
87,26,0,0.109380606399309,0.0396767503406969
87,27,0,-0.00864512512565726,-0.171350615662254
87,28,0,-0.0819981371730264,0.0703945838312385
87,29,0,0.0236819908054382,0.0150790632258103
87,30,0,0.0136047306762352,0.105440098262774
87,31,0,0.0914795778888028,0.0215327470303851
87,32,0,0.021660520471191,-0.244858150240978
87,33,0,0.0232845628217778,-0.00105007432411948
87,34,0,-0.104279277889136,-0.000864903179270853
87,35,0,-0.00569772458019348,-0.0429149748132127
87,36,0,-0.0303381638022408,-0.180377554157027
87,37,0,0.00541875415733536,-0.114074809667175
87,38,0,0.00654520870649116,0.0777584226351005
87,39,0,0.0585476284364176,0.167456060670165
87,40,0,-0.108275891811284,0.00678013343593006
87,41,0,0.0558069299099571,-0.152766458102098
87,42,0,-0.0175335248048215,-0.000767508254454019
87,43,0,0.0422556863756727,0.0267538981294357
87,44,0.148572416163491,-0.0499772816266048,-0.208364811290501
87,45,0,0.0684299350201746,0.0695545635094993
87,46,0.143297301611952,0.0541922511036413,-0.0247646516991755
87,47,0,-0.0574855729508224,0.0050483741084278
87,48,0,0.0629633227573383,-0.0161860755332793
87,49,0,0.0122527493566497,0.0749948907697193
87,50,0,-0.140810950383929,-0.165169258049862
87,51,0,0.0434683941834329,-0.0670184740222677
87,52,0,-0.0133434357823171,-0.0633195439192545
87,53,0,0.080567611421795,0.0867506669930216
87,54,0,-0.00171184906827333,0.093641395979857
87,55,0,0.00609418483292804,0.0774410890823638
87,56,0,-0.151345534015646,-0.041097616884492
87,57,0,0.0203344808948813,-0.0166966978223657
87,58,0,0.12947718683787,0.0506355016141744
87,59,0,-0.0154615581540938,-0.110439332698318
87,60,0,-0.0628973273405102,-0.0101183008412012
87,61,0.133970062999428,-0.0093890617820031,-0.0660250514472
87,62,0,0.0155075468432431,-0.0278341467926415
87,63,0.141709595046124,-0.152923909826932,-0.136382143107128
87,64,0,0.010769670059725,-0.107045006841459
87,65,0.147867634382357,-0.00560173116529145,0.146018156408489
87,66,-0.147387088012447,0.00852386508432771,0.0239167776158024
87,67,0,0.0502609941735271,0.102035826020406
87,68,0,-0.00781690726128116,-0.117024158731801
87,69,0,-0.0532920699228372,-0.0655171767077097
87,70,0,-0.00624108931909386,0.181731038337877
87,71,0,-0.0594192414909501,0.152129868546003
87,72,0,0.0189284486928072,0.0689259987193754
87,73,0,0.0540149181762892,0.0261525569358591
87,74,0,-0.134856186353425,0.0398501967166476
87,75,0.142834624616911,-0.00343185681874414,0.20591007606721
87,76,0.157082979988226,-0.0581730149703448,-0.0021747599262711
87,77,0,-0.0373832619765284,0.141109318716396
87,78,0,0.016802885103823,0.177663797307573
87,79,0,-0.0672055339768084,-0.0306245410722821
87,80,0,-0.122831992969522,-0.0526843227952348
87,81,0,0.106098880632853,-0.000742423709915723
87,82,0,-0.0182044225413421,-0.0767840883513648
87,83,0.142635745140895,0.0420343313895687,-0.0658784998665906
87,84,0,0.0318415727469254,-0.0155923546403729
87,85,0,0.0450028970932162,-0.00142414795391462
87,86,0.1394397819857,-0.130633515261146,-0.174910093517963
87,87,0,1,1
87,88,0.135720627003636,-0.0211077826048511,-0.08110832214012
87,89,0,-0.039254474890279,0.00676414745702851
87,90,0,0.0496601154570567,0.0973386222216561
87,91,0,0.0260267235174096,-0.0209267469014656
87,92,0.131136450825529,-0.0745082908264681,-0.0148118064240235
87,93,0,0.00437292007658603,-0.0899548285798713
87,94,0,0.0916824084539522,-0.149556854548742
87,95,0,-0.0591310184819173,-0.00476481935825462
87,96,0,-0.00493901071747541,0.247109126434184
87,97,0,-0.0738567263706895,-0.175536120995812
87,98,0,-0.00658871536641884,0.0685547977900045
87,99,0,-0.0379686017641513,0.00352838224578017
87,100,0,0.0283336036956041,0.118912898399187
88,1,0,0.0213118417304232,-0.23856971335998
88,2,0,0.0426754028317151,-0.139084276517241
88,3,0.155424416380026,0.0338736124282015,0.0904432319827027
88,4,0,-0.137659357009438,-0.12962948804296
88,5,0,-0.0146073193782249,0.250574609656377
88,6,0.162235833161245,-0.00661172819595263,0.128672939759962
88,7,0,-0.0134657576415969,-0.170736530301457
88,8,0,0.0735221905161161,-0.0283280503222464
88,9,0,0.0245914851827809,-0.327638303547354
88,10,0,-0.152850199358724,0.0596557743853633
88,11,0,-0.0122866455317911,-0.145819444105221
88,12,0.152521413551856,0.00137567515123472,0.0716291386156934
88,13,0,0.00985200086341792,0.217298533286814
88,14,0,0.0552315648332432,0.130580673113089
88,15,0.143936759295723,-0.0494927481669443,0.167796568676972
88,16,0,0.0532582869677906,0.142120905807986
88,17,0,0.0563832728632771,0.221232308528757
88,18,0,0.00563960900451216,-0.184280679474991
88,19,0,0.0498491342657017,0.0573017959810324
88,20,0,0.0175299057442676,-0.0196035486425158
88,21,0,0.0240728119324052,-0.0632892461872012
88,22,0,0.0257816320512329,0.197186179730166
88,23,0,0.0219272574480286,-0.118762816550137
88,24,0,0.0947641660653668,0.118139381489496
88,25,0,0.0503830714312343,-0.104109859756671
88,26,0,-0.0269412677533266,0.0527704916932876
88,27,0,0.0545614265370146,0.124358034148756
88,28,0,0.00121180657652242,0.0864944845676009
88,29,0,0.0135758072512022,0.137692576557056
88,30,0,0.0238679471977081,-0.0920457290833823
88,31,0,-0.0960801201602763,0.051172143266792
88,32,0,0.0959471381654777,-0.0719905036609363
88,33,0,-0.0112896010808907,-0.0406232982531254
88,34,0,0.0264831565871956,0.254937684324219
88,35,0,0.0110575703529852,0.239515251796357
88,36,0,0.12371400465454,0.0600073525325008
88,37,0,-0.00140621858141186,0.0955433499122648
88,38,-0.13635888287201,-0.0017803891994265,-0.23743879678121
88,39,0,0.0278446124204992,0.247769941368983
88,40,0,-0.0422239905675757,-0.190667756565053
88,41,0,-0.0726844935411242,0.0316501009023576
88,42,0,-0.0983713422400149,-0.166216309233847
88,43,0,0.0239618901353631,0.0970721090249658
88,44,0,0.0747780404818304,0.14658641837562
88,45,-0.155836639506741,-0.117051647488722,-0.034766402807991
88,46,0,-0.0454034384578296,0.0999348928592073
88,47,0,0.0249648965984288,0.152507734324415
88,48,0,-0.103160142359895,-0.116745630751401
88,49,0,-0.0312446492474141,-0.0756702202789823
88,50,0,0.0414443342041018,0.219212577145979
88,51,0,-0.0094507486531017,0.122860015553169
88,52,0,-0.00207353062969031,-0.0380952730712806
88,53,0,-0.00151069446710606,-0.100442310713894
88,54,0,0.0148321648791675,-0.144829991798031
88,55,0,-0.126364019281388,-0.22111170201526
88,56,0,0.0772070708619091,0.118138399425235
88,57,0,-0.141394919925003,-0.122382751506145
88,58,0,-0.0149941841771928,-0.163371230706781
88,59,0,-0.00852997100294981,-0.0250983888558646
88,60,0,0.0567453054347921,0.0917031701305871
88,61,0,-0.00442019377571475,-0.10165800259812
88,62,0,0.0724395102077608,0.0753407587814042
88,63,0,-0.0112747881495506,0.166380169471192
88,64,0,0.00453954348147549,-0.039630201287354
88,65,0,-0.0123130626669325,0.0851937677304219
88,66,-0.14818132757912,0.0902871457386656,-0.0754784592480698
88,67,0,-0.0561288922613317,0.0444364089624171
88,68,0,0.0483454270554868,0.0323273208601378
88,69,0,0.0287197835002359,-0.0922034177609229
88,70,0,0.143070612810438,-0.183919686720044
88,71,0,-0.0408550438089197,-0.00130168711127727
88,72,0,0.0109159560311672,-0.0414137115717248
88,73,0,0.0291600428076029,0.0648724670786928
88,74,0.133704841909399,0.0303165942072626,-0.117425340002173
88,75,0,-0.033082877057222,0.0101053418546013
88,76,0,0.009952882332052,0.0227756552479252
88,77,0,0.0142618161979973,0.310080170986448
88,78,0,-0.0592958061525866,-0.0399545279940893
88,79,0,-0.0991617139874801,-0.0563441885898372
88,80,0,-0.0124511466512038,-0.144073379385552
88,81,0,-0.0139540911312715,-0.145259215124879
88,82,0,0.0324713603537539,-0.00583875275722884
88,83,0,-0.023425911503117,0.134896336325658
88,84,0.150790938165152,0.00437130440429967,0.298111967359217
88,85,0,-5.24312858072325e-05,-0.132064548393063
88,86,0,-0.0394591787912907,0.041839018244616
88,87,0,-0.0211077826048511,-0.103224893458764
88,88,0.858764248667285,1,1
88,89,0,0.0106414011253374,0.103526808862702
88,90,0,0.0141803122862979,-0.0471457531208363
88,91,0,-0.00178511902286316,0.0519375755453671
88,92,0,0.0717963570231466,0.0141168694520654
88,93,-0.143611024988933,0.00159607539977504,-0.121504264393044
88,94,0,0.0204745663338542,0.048743590601241
88,95,0,-0.0173981801587938,-0.0160778593522438
88,96,0,0.0445194539290737,0.17418466390015
88,97,0,0.0755374222651343,0.0387959084095246
88,98,0,0.00756107788819733,-0.149738805802211
88,99,0,0.0321330919160872,-0.0523252868069564
88,100,0,0.0377609329455203,-0.108944344386126
89,1,0,-0.0126470203940314,-0.0706238606004211
89,2,0,-0.0621407991870333,0.0106091585356113
89,3,0,-0.0325488497494596,-0.0975608700860045
89,4,0,-0.032383737822304,0.247383547232291
89,5,0,-0.0949944682488393,-0.0108171717232574
89,6,0,0.0845704497103608,0.155385352903307
89,7,0,-0.0494743420379078,0.0219773280948067
89,8,0,-0.0173127550827075,-0.0283696869502944
89,9,0,0.0652113050612679,0.119176212757566
89,10,0,0.0578833046012141,-0.0225335271616093
89,11,0,-0.0648244712196612,-0.148021545919762
89,12,0,-0.0330608162735597,0.094624063306909
89,13,0,0.0391180531642356,0.0403978626616404
89,14,0.151514637585388,-0.000711031136650666,-0.127255664386885
89,15,0.149127523818479,0.00365886038625661,0.0309970764763191
89,16,0,-0.0425353947991291,-0.0431417266516913
89,17,0,0.0621748704045962,0.124378125805839
89,18,0.148158275243112,0.0126995023156653,-0.237358758132243
89,19,0,0.0175213682234187,0.00130493306936581
89,20,0,0.0140641948622178,-0.0372630983010368
89,21,0,2.2180637872362e-05,0.0140183459026513
89,22,0,0.0297718271246272,-0.0248095947678731
89,23,0,0.00238045269058376,-0.142474193521041
89,24,0,-0.0222637424428899,-0.0371622732276759
89,25,0.161215679696098,0.0598396838222452,0.0882780238962824
89,26,0,-0.0385918678326184,-0.165645592610826
89,27,-0.159204771812493,0.0346377301299292,0.131607185034847
89,28,0,0.0305291223803764,0.170515319434825
89,29,0,-0.0879635663211991,-0.00743281209601567
89,30,0,0.00644077769250087,-0.0168903994246344
89,31,0,-0.0219982761582237,-0.0825624923815297
89,32,0,-0.00879786704373962,-0.0497569904336137
89,33,0,-0.0349197662837562,-0.141479955384158
89,34,0,0.0745456652042684,0.160073013677833
89,35,0,0.0418080630409109,0.176028769296288
89,36,0,-0.00256881342797729,0.0408060433517938
89,37,0,0.00673232627797994,0.0432297380500875
89,38,0,0.0369296595714588,-0.184192434178296
89,39,0,0.0479421289799539,0.0477992489291903
89,40,0,0.0963691577727807,0.0471866193370647
89,41,0,-0.0801057939031657,-0.122506962862691
89,42,0,0.0300199028467193,0.0681506987345629
89,43,0,-0.0304592088528592,-0.0785013757520094
89,44,0,-0.031430455058357,0.0357736066892171
89,45,0,-0.0162199600806071,-0.00206406138475999
89,46,0,-0.046622973901853,0.0861678651639282
89,47,0,0.0596579574664915,-0.070830720738513
89,48,0,-0.125380474891555,-0.0437264214956409
89,49,0,-0.0513865755519028,-0.106142981882162
89,50,0,0.0365206148329239,0.0886130189883526
89,51,0,0.0228747124255834,0.0736438230220715
89,52,0,-0.00354078246500897,0.0833166401061878
89,53,0,-0.0238306610036005,-0.0169401490606684
89,54,0,0.00298471354193484,0.0491250394017769
89,55,0,0.0953228885180103,0.0649766205791333
89,56,0,0.0724346596564449,-0.0797565157196097
89,57,0,-0.0097128332049696,0.010773302711621
89,58,0,-0.0711361747388614,-0.0186957209369722
89,59,0,0.0283388471120811,0.0280149061035565
89,60,0,0.0723979880266295,0.0623863112425795
89,61,0,0.0268841452852491,0.0361996299339628
89,62,0,0.0253145492172854,-0.0769331432475145
89,63,0,-0.00142393548534869,0.0230560352926533
89,64,0,0.0959249223852385,0.138799989217181
89,65,0,-0.00107211839116271,0.00784674926331457
89,66,0,0.0384981485673795,-0.153098760562602
89,67,0,-0.000727336478502782,-0.0228335015452033
89,68,0,0.0305835282702281,-0.0985660285744413
89,69,0,0.044320801706342,0.048038174811129
89,70,0,0.0296060104952708,0.0495248708813991
89,71,0,-0.0160450541237762,0.0188520238510284
89,72,0,0.0202340841197382,0.0332888886407547
89,73,0,0.0592725975168727,-0.0698270636085999
89,74,0,-0.0163110883668365,0.007971204181543
89,75,0,-0.109586809074406,0.106877562724811
89,76,0,0.00971972633076668,-0.110878069937014
89,77,0,0.0582107086024787,0.0187232002727738
89,78,-0.143610519955049,-0.014677784016651,0.0808542363665601
89,79,0,0.038523474083731,-0.0575048030332249
89,80,0,-0.02033916030501,0.0884777894226786
89,81,0,-0.0494538719283476,-0.0599382102274693
89,82,0,0.0390897345474321,-0.104608796122624
89,83,0,-0.0451513067983917,0.0336204425130076
89,84,0,-0.141638914471198,0.102186846724384
89,85,0,0.0341030885281178,0.0395538825252648
89,86,0,-0.0035462268829891,0.0830195133768801
89,87,0,-0.039254474890279,0.00570275176315062
89,88,0,0.0106414011253374,0.0685812193424362
89,89,0,1,1
89,90,0,0.000309311938085494,-0.0850924573049056
89,91,0,-0.0627244637173685,-0.0702071606081503
89,92,0,0.00189063834989706,-0.00618262682155837
89,93,0,-0.0344168775708586,-0.121298330833407
89,94,0,-0.0601766366411308,-0.192172435427191
89,95,0.150046779288377,0.0263114373735078,-0.0754146683747661
89,96,0,-0.00792056645978535,0.00676789926244163
89,97,0,0.058975055943588,0.0704986217158076
89,98,-0.135182167111896,0.00412861020838506,-0.0716193475019923
89,99,0,0.00600598128262482,-0.124151367288733
89,100,0,-0.169126085860823,0.0373953841038786
90,1,0,0.0661306081142192,0.0635137531845275
90,2,0,0.046935900870579,-0.0581629598851765
90,3,0,0.0576138932021712,0.0428015254197939
90,4,0,0.059917481702479,-0.116864544541185
90,5,0,-0.0406407221006981,0.0144634316957268
90,6,0,-0.0121673175470882,0.0547345205005134
90,7,0,0.0626620083031953,0.0554985004105089
90,8,-0.172928698507469,0.00427991252941587,0.0203344755036815
90,9,0,-0.0325539800758736,0.0953632294125884
90,10,0,-0.14662681440533,-0.116774745126496
90,11,0,-0.0513520244960403,-0.17768452181604
90,12,0,0.0922078059335523,-0.0247994536519448
90,13,0,-0.0640170427552174,-0.146118068077623
90,14,0,0.00316824887687446,0.269524522023195
90,15,0.166430755338713,0.0407750446049952,0.122046549960191
90,16,0.173707051748615,0.033569788178021,-0.0968781880341259
90,17,0,-0.0487570218043699,-0.00658673016464783
90,18,0,-0.0222509974141914,0.105844531035645
90,19,0,0.0712507560494166,0.0655205442961362
90,20,0,0.0216736732743402,0.0677858905057764
90,21,0,0.0336878127338793,0.0548325992332836
90,22,0,-0.038032160908806,0.125409803384947
90,23,0,0.0432763887534414,0.19180418145835
90,24,0,-0.0668775920288449,0.225418718695443
90,25,0,0.0599294440809305,0.0544839635190647
90,26,0,0.0527524358893747,0.0513701354566082
90,27,0,-0.0416774048292927,-0.215436330498504
90,28,0,0.0143389593191601,0.0332810161129591
90,29,0,-0.000748387888103197,-0.0800142441655413
90,30,0,0.0182731500294175,0.0150033712679898
90,31,0.155683367809614,0.0282025657795511,-0.200306793371287
90,32,0,0.0237301935832531,-0.199990213115801
90,33,0,-0.0128889224127676,0.113727877041119
90,34,0,-0.0107866385467462,-0.080062079752188
90,35,0,0.00549271976994396,-0.0933237530656321
90,36,0,0.0272390173739128,0.0559174678136165
90,37,0.157406358829435,0.020063496537559,-0.231238763041494
90,38,0,-0.0943225630933947,0.120312362104091
90,39,0.162045824123003,-0.00382213691999698,0.0151686800341993
90,40,0,-0.0396375142123813,-0.117145892740307
90,41,0,-0.00573644518091639,-0.142137066171441
90,42,0,-0.0311124732595243,-0.0511263530343136
90,43,0,0.000588342649088885,0.138581266700028
90,44,0,-0.070027439013126,-0.215407940384054
90,45,0,0.0353108580060642,0.0735058749608444
90,46,0,0.0250424022403461,0.0430338755809474
90,47,0.198073179757371,0.0201343548003911,0.0640626945928519
90,48,0,0.0364499619389364,-0.0284067996357566
90,49,0,-0.0194334128449252,0.0438767320849652
90,50,0,-0.0199011643672274,0.0899876360211143
90,51,0,-0.0976102761232396,-0.136873218315585
90,52,0.181063740133286,0.0585323145436285,-0.0481995122073512
90,53,0,0.0837214420833743,0.110934480070573
90,54,0,0.0239175466584689,0.00785305738126821
90,55,0,-0.0426202442050325,-0.111243406277186
90,56,0,-0.0604416760928052,0.156307376870198
90,57,0.175242189080975,0.0151353462343497,0.323555015327761
90,58,0,0.0928795712818938,0.0244523778778712
90,59,0,-0.000124576907654695,0.00302058896718688
90,60,0,-0.0586763236456823,0.10575594401574
90,61,0.155741254405291,-0.0563962516549003,-0.100692187151464
90,62,0,0.00732581136593393,-0.0830810526883142
90,63,-0.164738521425068,-0.0626940400680829,0.230759076611903
90,64,0,0.000911529401800822,-0.0608272218882134
90,65,0,0.0295102502167386,-0.108285896821558
90,66,0,-0.00614328726496318,0.111164996336008
90,67,0,0.0083158106209907,0.169203640732509
90,68,0,-0.0587129487598704,0.0522554903971073
90,69,0,-0.0143263014438204,0.149459164674492
90,70,0,0.0452859083385658,0.0870972364531233
90,71,-0.169594302006369,0.062073755189666,-0.0206749172942137
90,72,0,-0.00437773798602729,0.136410443948161
90,73,0,0.0120122173359779,0.260458794618173
90,74,0,0.0479679640574907,0.304436658829808
