Var1,Var2,betas_dgp,beta_2x2
91,36,0,-0.00140890637365605
91,37,0,-0.0612900539248185
91,38,0,0.0637467901140816
91,39,0,0.0530059519835616
91,40,0,-0.0836231387537855
91,41,0.136785469687914,0.163002485273203
91,42,0,-0.0445627543458257
91,43,0.131989304877616,0.0350783105317952
91,44,0,0.12516865334787
91,45,0,0.21857146260544
91,46,0,-0.320904509199423
91,47,0,-0.0449032737693911
91,48,0,-0.0938479825101674
91,49,0,-0.030194569774807
91,50,0,0.0419525700880236
91,51,0,-0.147271287614955
91,52,0,0.0194633933864857
91,53,0,0.168819304621296
91,54,0,-0.017874330212958
91,55,-0.125569661399548,0.100174222907822
91,56,0,-0.0742861091097839
91,57,0,-0.051333354499496
91,58,0.118414593263341,0.194219331974147
91,59,0,0.106531989937739
91,60,0,-0.122739573415695
91,61,0,-0.0673391654777584
91,62,0,-0.0512962516267215
91,63,0,-0.00448248209966814
91,64,0,-0.104606199007566
91,65,0,-0.0973280553600066
91,66,0,0.103286326713186
91,67,0,-0.0651402953239876
91,68,0,0.0605245329930889
91,69,0,0.0690706137557914
91,70,0,0.0405432164451229
91,71,0.132429797880371,0.0782037311610404
91,72,0,0.00705901038028272
91,73,0,-0.182424739352199
91,74,0,0.00674947912018363
91,75,0,-0.198931079342655
91,76,0,0.0621645816619111
91,77,0,-0.0113771973099082
91,78,0,0.00285784804142155
91,79,0,-0.0655084744230832
91,80,0,-0.0357265456081382
91,81,0.123005521448321,-0.0519363065929832
91,82,0,0.0498649944955551
91,83,0,0.0460739820179984
91,84,0,-0.103545970705421
91,85,0,0.0741776542259837
91,86,0,-0.156301752910256
91,87,0,0.0295102905683988
91,88,0,0.08892572217682
91,89,0,0.0630776196702716
91,90,0,-0.0605876744929936
91,91,0,1
91,92,0,-0.0254691873146777
91,93,0,-0.183770948708071
91,94,0,-0.085708176389262
91,95,0,-0.0864599856874339
91,96,0,0.12772430457688
91,97,0,0.0800307057237139
91,98,0,-0.0106649894651759
91,99,-0.13967009612257,-0.0928416131777705
91,100,0,-0.00711217942422014
92,1,0,0.068974957179506
92,2,-0.116939804412455,-0.0520339932108281
92,3,0,0.0349563279588492
92,4,0,0.097380576137389
92,5,0,-0.126830931863771
92,6,0,0.0602901942331332
92,7,0,-0.0798547713139365
92,8,0,0.140978325280002
92,9,0,0.0488798428231052
92,10,0,0.0124810523014193
92,11,0,0.0527936582914459
92,12,0,0.0736945197796798
92,13,0,0.151587109134344
92,14,0,-0.0804092784467874
92,15,0,0.119407036681848
92,16,0,-0.0812397049875699
92,17,0,0.104132783031773
92,18,0,-0.0477511018985456
92,19,0,-0.05666823483885
92,20,0.119697562265335,-0.115133442797345
92,21,0,-0.127018396799523
92,22,0,-0.115511969223267
92,23,0,-0.00861333341001884
92,24,0,0.0519257498596045
92,25,0,-0.00805543844134862
92,26,0,-0.0274799918140899
92,27,0,-0.0134992979235707
92,28,0,-0.0106772543155837
92,29,0,0.0182072255238984
92,30,0,0.0568872613760283
92,31,0,0.100603983135066
92,32,0,0.0896074430001221
92,33,0,-0.0481217411760747
92,34,0,-0.062862641255909
92,35,0,-0.0363436662911816
92,36,-0.114602461027005,-0.0414398449854818
92,37,0,0.00334760831136709
92,38,0,0.133825284556958
92,39,0,0.0215015126684454
92,40,0,-0.0156569780410287
92,41,0,-0.0168673880059202
92,42,0,0.119311173514161
92,43,0,0.0268909293703178
92,44,0.121351523506382,0.0167694031288602
92,45,0,-0.0553456579146349
92,46,0,-0.142625978548887
92,47,0,0.0617247411379559
92,48,0,-0.133684440907507
92,49,0,0.034003628925254
92,50,0,0.0223931723095041
92,51,0,-0.060147276689246
92,52,0,-0.00555377715527334
92,53,0,-0.176667813163612
92,54,0,0.0992165351250884
92,55,0,-0.184523902095748
92,56,0,-0.0459682507868586
92,57,0,-0.181191001525195
92,58,0,0.124831545552673
92,59,0,-0.0680485718570152
92,60,0,-0.0376251733123138
92,61,0,0.0635711319549017
92,62,0,-0.135270520430425
92,63,0,0.104351596651568
92,64,0,-0.156875733534434
92,65,0.122152187456265,-0.0240041366541701
92,66,0,-0.00278600373455789
92,67,0,0.0664888827256488
92,68,0,0.100829546229295
92,69,0,0.122897979327714
92,70,0,0.031155064307072
92,71,0,-0.0840078388151263
92,72,-0.125639206127023,0.0617399550999803
92,73,0,-0.0685539917445802
92,74,0,-0.109193890610817
92,75,0,-0.087952455060351
92,76,0,-0.0537421419102438
92,77,0,0.0576034458197298
92,78,0,-0.0284500692241941
92,79,0,-0.0138048285623048
92,80,0,0.0125652311979986
92,81,0,0.0138941595511813
92,82,0,0.022657867099124
92,83,0,-0.0895779977311325
92,84,-0.124430808815898,-0.021907583192522
92,85,0.117210012233916,-0.0517188616275736
92,86,0,-0.030427249405877
92,87,0.116018643999293,0.130088935442723
92,88,0,0.107014600749716
92,89,-0.120092681743017,-0.0958494839003022
92,90,0,0.278280013368444
92,91,0,-0.01890358644807
92,92,0,1
92,93,0,-0.0558284809422049
92,94,0,-0.0967314469902172
92,95,0.13731430140509,0.0847050536676303
92,96,-0.143662748305558,-0.164243518270324
92,97,0,-0.0777614963898195
92,98,0,-0.0430920803849376
92,99,0,0.108015333258068
92,100,0,0.0420329642668996
93,1,0.11849907063741,-0.0624636728062225
93,2,0,-0.0676841692683415
93,3,0,0.0708999205244927
93,4,0,-0.060944052659006
93,5,0,0.0254067895518182
93,6,0,0.0938969915724394
93,7,0,0.140367498572275
93,8,-0.115131122899288,0.144853198548158
93,9,-0.131925932739211,-0.13695798262619
93,10,0,0.204634991836225
93,11,0,-0.0599515189040139
93,12,0,0.0741836220073756
93,13,0,0.0069455620984962
93,14,0,0.132311286484998
93,15,0.116335447998639,0.0170875046693577
93,16,0,0.00510846262289497
93,17,0,-0.0851811159899458
93,18,0,0.0455591257430821
93,19,0,-0.0325980240450052
93,20,0,-0.115428101611244
93,21,0,-0.0858765888230288
93,22,0,0.0488602184970201
93,23,0,0.0284391059413838
93,24,0,-0.106668353807004
93,25,0,0.0495832637213327
93,26,0.11995402020141,-0.136110455859599
93,27,0,0.042014068756975
93,28,0,-0.0795880271556883
93,29,0,-0.0460876361746705
93,30,0,0.0572525413859032
93,31,0,0.0928326397247881
93,32,0,0.029993833143939
93,33,0,0.00640352993333416
93,34,0,0.126087779663634
93,35,0,0.180625254167296
93,36,0,-0.0734976447470337
93,37,0,0.0300699171698636
93,38,0,-0.0104358927161336
93,39,0,-0.0327407260394804
93,40,0,0.0471128914498423
93,41,0.131897158566935,0.0835443475935956
93,42,0,-0.0458461357643624
93,43,0,0.0177581268818765
93,44,0,-0.101558916693032
93,45,0,-0.115460641939239
93,46,0,-0.0493119918411962
93,47,0,0.077682635110738
93,48,0,0.228007155847497
93,49,0,0.0854292871738527
93,50,-0.130666124480756,0.0797195753068837
93,51,0,-0.0294072962868509
93,52,0,-0.12840997554769
93,53,0.12097101781276,-0.038681544270309
93,54,0,-0.0194000410494054
93,55,0,-0.0427967572610355
93,56,0,0.0711696809795134
93,57,0,0.00313111161175062
93,58,0,0.110119198607673
93,59,0,0.0966575301591455
93,60,0.122809015680804,0.0655709675930282
93,61,0,0.0591731736380114
93,62,0,-0.000915790348981837
93,63,0,-0.00250763186543426
93,64,0,-0.0463905522296674
93,65,0,0.067754902534581
93,66,0,0.006134627361995
93,67,0,-0.039366589954094
93,68,0,0.0642038337676688
93,69,0,-0.0710746650026449
93,70,0,-0.00971376697847511
93,71,0,0.0575026248158743
93,72,0,0.00044594802790168
93,73,0,0.0159403956930186
93,74,0,-0.0136968960599067
93,75,0,-0.00419725478933869
93,76,0,-0.0287739459835328
93,77,0,0.0393233032300561
93,78,0,-0.180481196940944
93,79,0,0.0210255204329838
93,80,0.119584848534995,-0.0257190230111642
93,81,0,0.185678885767021
93,82,0,-0.0362882920798403
93,83,0,0.0521004265728677
93,84,0,-0.181970803003314
93,85,0,0.0298083121300121
93,86,0,0.0930725683668411
93,87,0,-0.20075819648196
93,88,0,-0.162914756889579
93,89,0,0.00832791196188251
93,90,0,0.110018766135396
93,91,0.121674500455549,-0.156581914724141
93,92,0.115181638519738,-0.0640901713871943
93,93,-0.376527812797576,1
93,94,0.124081304800026,0.0103061308620583
93,95,0,-0.0334367309970143
93,96,0,-0.00839117022095762
93,97,0,0.176324575898937
93,98,0,0.037447684033561
93,99,0,0.00196791703675816
93,100,0,-0.0517785921936128
94,1,0,0.042478486533384
94,2,0,0.159613555718844
94,3,0,0.084876485337753
94,4,0,-0.0771973051814485
94,5,0,-0.202658779812283
94,6,0,-0.0482011824471592
94,7,0,-0.0779331102095749
94,8,0,0.137275296161747
94,9,0.133970300897981,-0.0378551655915562
94,10,0,-0.00214691355377342
94,11,0,-0.039156030658996
94,12,0,0.213932463688738
94,13,0,0.0668379208588277
94,14,0,0.00123935818218462
94,15,0,-0.157634950633241
94,16,0,-0.0282469173652349
94,17,0,0.0226575012812808
94,18,0.123123671240254,0.0224465184278642
94,19,0,-0.0318465827122697
94,20,0,0.0747575702596726
94,21,0,-0.14372871388104
94,22,0,-0.000337112495953164
94,23,0,0.113227883028107
94,24,0,-0.138366717270848
94,25,0,0.284554539370214
94,26,0,0.0717465370300132
94,27,0,-0.196828528090053
94,28,-0.131939575614206,-0.0266047399997035
94,29,0,0.092547273604841
94,30,0,0.0461502842101234
94,31,0,0.111342766454168
94,32,-0.1229463838749,-0.100460622760699
94,33,0.128857129565469,-0.251352196660867
94,34,0.125052163736973,0.0253193504296413
94,35,0,0.0752893986809276
94,36,0,-0.161140591449811
94,37,0,0.130773472482546
94,38,0,-0.10338922562288
94,39,0,-0.132920953229257
94,40,0,0.0895429481903188
94,41,0,-0.00368299918389413
94,42,-0.119078387728431,0.138035476830505
94,43,0,-0.101565117919524
94,44,0,-0.113363204973584
94,45,0,-0.317856289894123
94,46,0.119735835785398,0.190264537407738
94,47,0,0.0129933227316081
94,48,0,0.0569992868108907
94,49,0,-0.0548699416306236
94,50,0.132690970231489,-0.112748321891507
94,51,0,0.0209769978847743
94,52,0,0.249772143363372
94,53,0,0.0593104730738945
94,54,0,-0.0564770215342507
94,55,0,-0.134117225526074
94,56,0,0.081697686915862
94,57,0.1285733880349,-0.0138256727691632
94,58,0,-0.100857335597057
94,59,0,0.139167218260276
94,60,0,0.0281894711607483
94,61,0,0.0679442619918946
94,62,0,0.0308505953704595
94,63,0,0.0460260499451464
94,64,0,0.0582558707795534
94,65,0,-0.204772505035536
94,66,0,-0.0395914269285273
94,67,0,-0.0893647525873644
94,68,0,0.0402915615632315
94,69,0,-0.0426928117787219
94,70,0,0.0624098379179597
94,71,0,0.0563293841275898
94,72,0,-0.0369635675088663
94,73,-0.125020699642525,-0.0448162993997353
94,74,0,0.0088181841880358
94,75,0,0.0466459250935679
94,76,0,-0.0226806908279179
94,77,0,-0.0163262561305703
94,78,0,-0.0698836499094769
94,79,0,0.199381037447061
94,80,0,-0.0465106879196613
94,81,0,-0.0212584085046253
94,82,0,-0.166077896817517
94,83,0,-0.135113338117729
94,84,0,-0.139132949861194
94,85,0.121242494722281,0.191719013002363
94,86,0,-0.0319564529196949
94,87,0,-0.175131054568167
94,88,0,-0.0575623346911121
94,89,0,0.0560140227302868
94,90,0,-0.00874673707519415
94,91,0,-0.0785117758317774
94,92,0,-0.119385370082446
94,93,0,0.0110800942966492
94,94,0,1
94,95,0,-0.116271051228598
94,96,0,-0.0141630583157713
94,97,0,-0.118202446974133
94,98,0,-0.13550221153201
94,99,0,-0.0280120790821041
94,100,0,0.0811659751461793
95,1,0,0.00890719724530734
95,2,0,-0.102403615827214
95,3,0,0.0174280452350821
95,4,0,0.110469147294774
95,5,0,-0.21657542078805
95,6,0,0.0248826705423144
95,7,-0.126670298049297,0.105496885879451
95,8,0,0.0744653184439052
95,9,0,-0.0665840023452578
95,10,0,-0.0291788494560515
95,11,0,0.12632361330654
95,12,0,-0.00610562673564261
95,13,0,0.155381359106852
95,14,0,0.0402654562249846
95,15,0,0.155397531284678
95,16,0,0.0430213058430636
95,17,0,-0.00602758084078205
95,18,0,-0.131928802192265
95,19,0,0.160288583828639
95,20,0,0.0227709207514576
95,21,0,0.102824189924932
95,22,0,-0.0258823065794534
95,23,0,-0.0183268142018452
95,24,0,0.0900047104014439
95,25,0,-0.0136139990027364
95,26,0,-0.0325264592989963
95,27,0,0.0991902201679916
95,28,0,0.0232703514359979
95,29,0,0.130897281382966
95,30,0,0.0255660057700745
95,31,0,-0.0998144294595816
95,32,0,-0.109417086966716
95,33,-0.126873217565726,-0.0907979711004341
95,34,0,0.0122365390605477
95,35,0,-0.0214074109406114
95,36,0.116720085725759,-0.0170116532005631
95,37,0,0.0744428124680732
95,38,0,-0.107984618151284
95,39,0,0.0741671892149788
95,40,0,-0.0535654395041291
95,41,0,-0.0471789851733282
95,42,0,0.014482645562839
95,43,0.127254771642566,-0.0921557455605357
95,44,0,-0.0458607931117326
95,45,0,0.0799397335627016
95,46,0,0.00769253158012087
95,47,0,0.0101046441340707
95,48,0,0.132415554496481
95,49,0,0.0447347419427456
95,50,0,-0.0635329738481664
95,51,0,-0.0121285673877871
95,52,0,0.0621201217281198
95,53,0,-0.0780740261089231
95,54,0,0.0191725549535691
95,55,0,-0.181693370171498
95,56,0,-0.0943186429865475
95,57,0,-0.0717814834148165
95,58,0,0.128269556280229
95,59,0,-0.054204606809503
95,60,0,-0.146838301134233
95,61,0,-0.127793043151462
95,62,0,-0.045958584360463
95,63,0,-0.0323337778607387
95,64,0,-0.00328181184777181
95,65,0.124409316027904,0.16464924266928
95,66,0,-0.106809215069422
95,67,0,0.0617890048423605
95,68,0,-0.0923619709812214
95,69,0,0.0290413791289971
95,70,0,-0.0509458146726884
95,71,0,-0.0809695648348945
95,72,-0.127960767842558,0.0903143824784001
95,73,0,-0.0344118615458421
95,74,0,-0.0487934790181715
95,75,0,0.121462421810949
95,76,0,-0.117381727701071
95,77,0,0.0213506849214392
95,78,0,-0.0936993749809026
95,79,0,-0.159139775552829
95,80,0,0.154208624592424
95,81,0,0.130426812280808
95,82,0,0.105400912828774
95,83,0,-0.0317537558716833
95,84,0,-0.0862936216288108
95,85,0,-0.0509367010739899
95,86,0,0.0483632606596414
95,87,0,0.173040547200444
95,88,-0.123628391234867,-0.00986260087258896
95,89,0,-0.104993169815191
95,90,0,-0.0394629524917106
95,91,0,-0.0654073171322271
95,92,0,0.0863358915414711
95,93,0,-0.0296872688538373
95,94,0,-0.0960218854765465
95,95,0,1
95,96,0.13996729255444,-0.0967001468366153
95,97,0,-0.0670717818465147
95,98,0,0.114782613709829
95,99,0,0.0269377425675906
95,100,0,-0.138478181620987
96,1,0,-0.138172168472237
96,2,0,0.0474462645139837
96,3,0,-0.123514495657537
96,4,0,-0.00619482257709987
96,5,0.124585416683519,0.0493350519742587
96,6,0,-0.177966661866074
96,7,0,-0.0819139350662997
96,8,0,-0.018058376956774
96,9,0,0.00593335552798933
96,10,0,-0.0028171038850766
96,11,0.130240879414016,-0.140041167059019
96,12,0,0.117638616153214
96,13,0,-0.111664071450034
96,14,0,-0.0284825109421027
96,15,0,0.014979640357467
96,16,0,0.139470233735018
96,17,0,0.0396178550384484
96,18,0,0.0877260422192621
96,19,0,-0.184733423341256
96,20,0.12512601548909,0.0349966258670636
96,21,0,0.2161884679917
96,22,0,-0.155608245530541
96,23,0,-0.135590699238689
96,24,0,-0.0347219728365337
96,25,0,-0.123026013111854
96,26,0.123102060933109,-0.0159494306655391
96,27,0,-0.0750545002664222
96,28,0,0.0165751330688143
96,29,0,-0.176942481047431
96,30,0,-0.290151027334711
96,31,0,0.0479919284305481
96,32,0,0.178581907758965
96,33,0,0.173521650584568
96,34,0,-0.0618767090771905
96,35,0.12656616144403,0.0381651048569702
96,36,0,0.0565287195794356
96,37,0,-0.224194800893027
96,38,0,0.142912666836044
96,39,0,0.0520046369985436
96,40,0,-0.0358926359380294
96,41,0,0.200243936013932
96,42,0,-0.136079228468206
96,43,0,0.162827423042708
96,44,0,-0.215416569803336
96,45,0,0.123994734777017
96,46,0,-0.061460066347403
96,47,0,-0.0625204420197155
96,48,0,0.177878133192827
96,49,0,0.0726908192117666
96,50,0,0.0439678751457149
96,51,0,-0.076412440380482
96,52,0,0.247294626934698
96,53,0,0.0769970622096466
96,54,0,0.0137799255944259
96,55,0,0.249145818855518
96,56,0,-0.0429993661829584
96,57,0,-0.0724449933478016
96,58,0,-0.0134335567205088
96,59,0,0.0234803625648146
96,60,0,0.0347575189780845
96,61,0,-0.11748271818402
96,62,0,-0.0996535287654083
96,63,0,-0.0319881260460981
96,64,0,-0.136259694536011
96,65,0,0.0757584823679852
96,66,0,0.0903672979215629
96,67,0,0.0321876961172666
96,68,0,-0.160270123693829
96,69,0,-0.156255139370399
96,70,0,0.0687728800590849
96,71,0,-0.189335720028329
96,72,0,0.157756264056429
96,73,0,-0.142963008443886
96,74,0,-0.0197103339416047
96,75,0,-0.187892116765301
96,76,0,0.00963291907973987
96,77,0,-0.0332143882798833
96,78,0,-0.139208436929087
96,79,0.124167574397692,0.0369347012434568
96,80,0,0.0289963190627747
96,81,0,-0.111418375934963
96,82,0,-0.145796070312537
96,83,0.12461764321836,0.157173889557731
96,84,0,-0.124863541556033
96,85,0,-0.157920405530326
96,86,0,0.034161419094557
96,87,0,0.151031200164309
96,88,0,-0.138047046391515
96,89,0,0.183941385766955
96,90,0,-0.0172279496931488
96,91,0,0.135879650426832
96,92,0,-0.235418177584015
96,93,0,-0.0104770414776782
96,94,0,-0.0164484648693063
96,95,0,-0.135986824149621
96,96,0,1
96,97,0,0.0958393843723227
96,98,0,0.0905085542211596
96,99,0,-0.209653199682455
96,100,0,0.0565978606431852
97,1,0,-0.265354175503164
97,2,0,-0.250176944460346
97,3,0,0.14207500362949
97,4,0,-0.121672389705837
97,5,0,-0.0435236543320685
97,6,0,-0.0538366156270344
97,7,0.14054437589942,0.148411988206796
97,8,0,0.143250628001583
97,9,0,0.06473303488099
97,10,0,0.0272845397657482
97,11,0,-0.0501277562263879
97,12,0,0.123658309182925
97,13,-0.124855997347154,-0.132492739345869
97,14,0,0.0714778550643521
97,15,0,0.127303400354833
97,16,0,0.123902602103068
97,17,0,0.0446508803789163
97,18,0,0.150179939541873
97,19,0,0.0739242065170523
97,20,0.135261948256613,-0.0690977270414526
97,21,0,-0.00071535734306782
97,22,0,-0.0644017085766376
97,23,0,-0.120166212991396
97,24,0,0.0926840831924365
97,25,0,-0.126120181552484
97,26,0,-0.0644110960042003
97,27,0,-0.0565264291216689
97,28,0,0.0352149031905579
97,29,0,-0.0460982538602704
97,30,0,0.0627554899081046
97,31,0,0.0559166446157697
97,32,0,0.065383936884953
97,33,0,0.158878832168633
97,34,0,-0.103024195048707
97,35,0.136818754384242,0.0316539002967214
97,36,0,-0.0405537034810812
97,37,0,-0.216809965794744
97,38,0,0.134174923421528
97,39,0,0.0838541002902846
97,40,0,0.056477849913943
97,41,0.14632346579697,0.0199643859539838
97,42,0,-0.209413258783508
97,43,0,0.0738208213883128
97,44,0,-0.015195177515169
97,45,0,0.0941971333558916
97,46,0,-0.160225005308168
97,47,-0.126856954808251,-0.1436270688788
97,48,0,0.0813503638858733
97,49,0,0.0938946847171741
97,50,0,0.10092368963979
97,51,0,0.00801480264700268
97,52,0,-0.257409618325732
97,53,0,0.130565772397655
97,54,0,0.0914208123610496
97,55,0,0.309632137108862
97,56,-0.134290300342168,0.0541031832663209
97,57,0,0.0149847375398961
97,58,0,-0.0274024227542211
97,59,0,0.04224923727169
97,60,0,0.102721376051713
97,61,0,0.0261828383763358
97,62,0,0.0178617271893331
97,63,0,-0.137320741310296
97,64,0,0.0855279978814301
97,65,0,-0.0907486946593673
97,66,0,0.0907112762852844
97,67,0,0.0928216060515878
97,68,-0.136827147474386,-0.121448850933112
97,69,0,-0.0088461842034569
97,70,-0.136110473005243,-0.145578794905536
97,71,0,0.195662802455359
97,72,0,0.149779323774731
97,73,0,-0.0931356606626267
97,74,0,-0.15058914438045
97,75,0,-0.244575445258026
97,76,0,0.0463954817958932
97,77,0,-0.0831192224119972
97,78,-0.144113739569785,-0.0287083348319976
97,79,0,-0.0887002908023689
97,80,0,-0.252280952710368
97,81,0,-0.0155832981894992
97,82,0,0.036884090833556
97,83,0,-0.148395105245787
97,84,0,-0.108056428587802
97,85,0,-0.0255387522998964
97,86,0,0.0422146484331209
97,87,0,-0.209639467297721
97,88,0,-0.0253730675434008
97,89,0,0.228774319165758
97,90,0,0.0157811050290948
97,91,0,0.0951398810028881
97,92,0,-0.124549344536356
97,93,0,0.246010737631804
97,94,0,-0.153398064027415
97,95,0,-0.105398547284342
97,96,0,0.107094976158322
97,97,0,1
97,98,0,0.047177587624067
97,99,0,0.0781920973655896
97,100,0,0.0998651729932822
98,1,0,-0.0465926909468348
98,2,0,-0.146160971844252
98,3,0.126525931799266,-0.116676665118619
98,4,0,0.0456300593802899
98,5,0,-0.10116540048055
98,6,0,-0.167076241601152
98,7,0,0.0268630454061471
98,8,0.120563556594496,-0.000212842908615626
98,9,0,-0.00761587494108407
98,10,0,-0.0371715615681249
98,11,0,0.116141396456417
98,12,0,-0.134066663359357
98,13,-0.117856673574702,-0.0879634721972666
98,14,0.126072296337026,0.018766999547307
98,15,0,-0.129430766441975
98,16,0,0.0366895494581252
98,17,0,0.0334486577592861
98,18,0,0.0727605319282537
98,19,0,-0.0329042772545059
98,20,0,0.0179592414213445
