Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,71,0,0.115230260880438,-0.0703193783220018
76,72,0,-0.0195482537969959,0.0171435443274053
76,73,0,0.0997762114324779,0.0869214722332976
76,74,0,-0.0678021864481919,0.0401317641717393
76,75,0,0.0377881710105833,-0.0655615194108628
76,76,0,1,1
76,77,0,0.0263088699536043,-0.000511788662881678
76,78,0,0.0594182589956108,0.0890678517453511
76,79,0,0.0277704652873415,0.238319238745574
76,80,0.112782775488509,-0.0611139473926645,-0.0513535112942114
76,81,0,0.0630398462641564,0.0081976440135731
76,82,0,0.0577398639162368,0.0910491591101455
76,83,0,-0.0084214871442257,0.0292030501887204
76,84,0,-0.0533774648439215,-0.0968991419306022
76,85,0.112843334996294,-0.143214625585833,-0.010370225639995
76,86,0,0.0361210098274692,0.174970721761832
76,87,-0.122560546105201,-0.0293204455525966,0.0309408211929083
76,88,0,0.00384298334832716,-0.0455549232371121
76,89,0,0.0390292154898866,-0.0145478672786508
76,90,0,0.0433219071357351,0.112158372233458
76,91,0,0.057216262086578,-0.137059512627484
76,92,0,-0.0791294359143848,-0.123986388586184
76,93,0,-0.0263550559057942,-0.128127277290527
76,94,0,-0.0764529738225265,0.0286392122915795
76,95,0,0.0287396005786412,0.0694034826800793
76,96,0,0.0605587663512439,-0.132816456603756
76,97,0,-0.0630980323024254,0.0437276600483654
76,98,0,-0.00583188417339269,-0.0105905064380488
76,99,0,-0.00830393285632422,0.0381575723509224
76,100,0,-0.00397748628894147,-0.103980403867199
77,1,0,0.0728098601692568,0.093704876619595
77,2,0,0.0228184956439044,-0.0306293144200654
77,3,0,0.0245282196555447,0.150083682880185
77,4,0,0.0282588939577255,-0.0201161019017615
77,5,0,-0.010910590378252,-0.020409700112602
77,6,0,-0.00147709535558908,0.0934955305231082
77,7,0,0.0038240191666251,0.120124989888004
77,8,0.117482854869312,-0.0153729271318988,-0.236101302381844
77,9,0.130561553691886,0.0355145739946522,0.108232990085999
77,10,0,0.0151011084327031,-0.127178189233143
77,11,0,-0.0618210632057047,-0.179878533945095
77,12,0,0.0445350973568724,-0.0446788646379506
77,13,0,-0.0312339438930844,0.0868777540680949
77,14,0,0.0260925489698996,0.00118991217935058
77,15,0,0.00428683738674985,0.0634080227402264
77,16,0,0.0233031837169355,-0.110076811526272
77,17,0,-0.0460314451272378,-0.0205915275358397
77,18,0,0.00515813565569047,0.0519955996406523
77,19,0,-0.128022190383213,-0.064615664147286
77,20,-0.124862448282124,0.0184617762430912,0.092801627729658
77,21,0,0.0132529509677634,0.150856779111756
77,22,-0.119039962661777,-0.0244052973305852,-0.0376510847807731
77,23,0,0.0311152530728438,0.190257199782992
77,24,0,0.00721249848503512,-0.0413447578136381
77,25,0,-0.00667418794895503,-0.0908484166468098
77,26,0,-0.00792925701663634,-0.125597166329816
77,27,0,0.0281833056291163,0.0253777716016771
77,28,0,-0.0133511234907262,0.000698819228839687
77,29,0,0.00472483912447845,0.0521856519791263
77,30,0,-0.00838242077837864,-0.127035200052526
77,31,0,-0.00858962044727001,0.0911472791307355
77,32,0,0.0134576069498574,-0.0627778195832636
77,33,0,0.0243487953271511,0.0871075480206785
77,34,0,0.0125332643858366,0.0281121347377358
77,35,0,0.00777130153392633,0.0345113906881889
77,36,0,-0.00289457206785752,-0.141025677188432
77,37,0,-0.0194939947328238,0.0762846190800026
77,38,0,0.0246253318533129,-0.0303217579485666
77,39,0,0.0263747464601992,-0.00429472508743056
77,40,0,0.0276892239518248,-0.0999984284292796
77,41,-0.126333767201587,0.0316442624061827,-0.229402124763645
77,42,0,-0.00245391486762346,0.0664805730240756
77,43,0,0.0192285472996637,0.181534978641323
77,44,0,-0.011569765931117,0.104080246611529
77,45,0,0.0089154226864153,-0.0111724570429742
77,46,0,-0.00157706336640817,-0.104426112209009
77,47,0,0.00171199250099154,0.0597293958709881
77,48,0,0.00603374069802719,0.00613715617347825
77,49,0,0.0099925735024353,0.0441437379957647
77,50,0,0.0265856797241587,0.0363144821965348
77,51,0,0.0130988035106565,0.142320493171993
77,52,0,-0.0241706698735596,0.0478736429969762
77,53,0,0.0271559912884077,0.0695738123666875
77,54,0,0.0310302201965489,-0.11535356021109
77,55,0.116610844574186,-0.0163680069817026,-0.0207831130835473
77,56,0,-0.00954126475123338,-0.0426498282689974
77,57,0,0.0322311052281212,-0.170121977290929
77,58,0,0.0373989162415404,0.0945245641271118
77,59,0,-0.0602223910615711,-0.0459996151802004
77,60,0,0.020926302665591,0.123513317990771
77,61,0,-0.00834832807490909,-0.116238586709896
77,62,0,-0.0733050166997575,-0.304959463090767
77,63,-0.124415336075009,0.0106356836091964,0.12706694993925
77,64,0,0.0347874079918722,0.0385420656569727
77,65,0,0.0057916147804944,-0.0426492837859723
77,66,-0.129542413624864,0.0211447441732778,0.143360631668256
77,67,0,-0.024044888599652,0.158464840429014
77,68,0,0.0220073979373507,0.0986181330406364
77,69,0,-0.0622792198018811,-0.117675495784686
77,70,-0.124975691429304,0.0470832799396227,-0.0472788299623992
77,71,0,0.0280947792094698,0.103344422147166
77,72,0,-0.0138984662852843,-0.0176429913978446
77,73,-0.119005633952225,0.0274885425494382,-0.0307121386114941
77,74,0,-0.0337087416008597,-0.0161425122033626
77,75,0.122160649356857,0.0379573915280781,0.0403770974588354
77,76,0,0.0263088699536044,-0.000836193731205016
77,77,-0.58063698397018,1,1
77,78,0.123629668505652,0.0322828033437761,0.0184607029638329
77,79,0,0.0242714148702153,0.200718107697856
77,80,0,0.00754604510851764,-0.0942790396658908
77,81,-0.111103331995229,-0.108693507702928,-0.107676758991982
77,82,0,-0.00970547758216665,-0.0291299181171418
77,83,-0.124546974949052,-0.00935924657387134,0.103976439322355
77,84,0,-0.0248371990305014,-0.0552835123651394
77,85,0,0.005497119891683,0.0424428979774525
77,86,0,0.0333972557413427,0.100165358650558
77,87,0,-0.0117510932758439,-0.0337585471688978
77,88,0,-0.103199519288124,-0.154070684260326
77,89,0,0.00198096401019037,-0.130959802211025
77,90,0,-0.0158738205928501,0.12079960125375
77,91,0.124558126347449,0.00435249844092278,-0.242096179319048
77,92,0,-0.0644939123169487,-0.129596058555556
77,93,0,0.0220856407953463,-0.121508765557145
77,94,0,-0.0101923464777223,-0.147588922938223
77,95,0,0.0327293160394383,0.0529729977289223
77,96,0,0.0197550053314069,0.158226824349069
77,97,0.120292651377579,-0.0105738537707175,-0.121050096497325
77,98,0,-0.0941085766883936,-0.0929121645923213
77,99,0,0.00195790820709701,0.124167243680306
77,100,0,-0.097209876527411,-0.0510665260177261
78,1,0,0.00351742119230509,0.0508829354056314
78,2,0,0.0160062205072534,-0.184282952716228
78,3,0,-0.0394981806686988,-0.0377533127323003
78,4,0,-0.0102519177102955,0.107800950187329
78,5,0,-0.0521938871636033,-0.0211721476785894
78,6,0,0.0372482405345157,0.0736064297862694
78,7,0,0.024823386811445,0.0248239770001855
78,8,0,-0.0139545094405807,-0.10603616052528
78,9,0,-0.00314081073635915,0.0373841533694092
78,10,0,0.00615319588886769,-0.0191541176815233
78,11,0,-0.0375098835079402,-0.0675607767679966
78,12,0,0.0491812243920976,-0.0215775722690479
78,13,0,-0.0247801374549714,0.0191445182423799
78,14,0,-0.0338948989346932,-0.0173720963865241
78,15,0,0.0310561046434429,-0.0402477584699793
78,16,0,0.018775903734287,0.0256928169004225
78,17,0,-0.101317477314627,-0.157586576672165
78,18,0,-0.000979458362555791,-0.0277404246905279
78,19,0,-0.00216956297143536,-0.0576069089376989
78,20,0,0.0655605373014963,0.0324559528570579
78,21,0,0.0424341170291665,0.0581452957086121
78,22,0,0.0183247152905917,-0.0217215644013884
78,23,0,0.0469665001497712,0.0949682454596856
78,24,0,0.0308064583368295,0.11984839925885
78,25,0,-0.00794748467369368,0.0906079976736555
78,26,0,0.00988424726342585,-0.0706656130948572
78,27,0,0.0454324681274969,-0.033392094444334
78,28,0,0.00392249604767019,0.0373029673312073
78,29,0,0.0147389456906681,0.0812871275226036
78,30,0,0.0198267711384577,-0.150310103610036
78,31,0,0.0496615115384453,0.0904025256410813
78,32,0,-0.0142511548187721,-0.0408442905069322
78,33,0,0.00206084816840659,-0.0239955550796192
78,34,0,0.0206960948808498,-0.0599426082300075
78,35,0,0.00567927914040149,-0.0215859581355627
78,36,0,0.0223710306523588,-0.0422015831783465
78,37,0,0.0135480659176413,0.080222894823959
78,38,0,0.0116258792794642,0.00379229322398553
78,39,0.117235664330894,0.0403309275353388,-0.0874920187362524
78,40,0,-0.0431628304495726,-0.180872058268209
78,41,-0.125654618620237,0.0234487359409019,-0.0925340023553421
78,42,0,-0.0141760591438418,-0.248616284178536
78,43,0,0.0185568268213839,0.0400780811872767
78,44,0,0.023435256942168,0.135467430129585
78,45,0,-0.0189780274489458,-0.0461991846762539
78,46,0,0.00963548926674968,0.0743565012197151
78,47,0,-0.0174169216172635,-0.0614322985061568
78,48,0.122511778318172,-0.00057267149903653,-0.136839758962838
78,49,0,-0.00961662756009622,-0.183234222277917
78,50,0,0.0126433313361559,-0.0809809086317868
78,51,0,0.0324431720396378,-0.116943477611746
78,52,0,0.00758221221964729,-0.0407416951426809
78,53,0,0.00906880629670268,-0.0504102514970421
78,54,0,0.0519041967367197,0.0749084850610271
78,55,0,-0.0197370371679505,0.130829261506877
78,56,0,-0.0136478470093036,-0.0189572128043696
78,57,0,-0.0187345967245406,-0.189921450350983
78,58,0,0.0592477469170844,0.110152389017279
78,59,0,-0.118497395641046,-0.0594095931377626
78,60,0,-0.0131365935141444,0.0678346214115852
78,61,0,-0.0155533416617134,-0.0624505783828433
78,62,0,-0.00196737837860127,0.105173959276077
78,63,0,0.00505622099838081,0.0621922077109169
78,64,0,-0.102839970754571,-0.0596987165226926
78,65,-0.123158040218059,0.0086927246631679,0.0642336054930675
78,66,0,0.00598347295095131,-0.095196545010227
78,67,0,-0.0228269827700616,0.115340417821568
78,68,0,0.0264820180340028,-0.0265869478819699
78,69,0,0.0130247757554129,-0.156964848260973
78,70,0,0.0349325724659087,-0.0690947835994142
78,71,0,-0.0708231422757149,-0.102743492031578
78,72,0,0.00320277202980058,0.0230817295486767
78,73,0,0.0348285267316133,0.153932505402923
78,74,0,0.0110930374476486,0.013641006775401
78,75,0.121503934738546,0.0235176193941174,0.0563526003576427
78,76,0,0.0594182589956108,0.101736260681239
78,77,-0.120024360591801,0.0322828033437761,0.0129058550112148
78,78,0,1,1
78,79,-0.149161003242831,0.00331252689599502,0.0428690301498525
78,80,0,-0.0979185696954997,-0.132486041717255
78,81,0,0.0240323119800579,0.0390833013763894
78,82,0,0.0425398912415386,-0.00291845272862328
78,83,0,-0.00381011172683367,0.0142965967289856
78,84,0,-0.0159283792136192,-0.0323096017691653
78,85,0.119561795338296,-0.00844675754224839,0.116598740657018
78,86,0,-0.0086228900872092,0.00651733118817221
78,87,0,0.00697154232849426,0.0217482613578313
78,88,0,0.000520659857834141,0.0155814092530679
78,89,0,0.0407479219922036,0.0969764417299399
78,90,0,0.026285857014286,-0.0159706451829344
78,91,0,0.0086336804602055,-0.00103258716996632
78,92,-0.121019725519269,0.0177637714468328,-0.0783508478275868
78,93,0,-0.0378295612119421,0.00582636535886779
78,94,0,-0.0381776534247037,0.0646611643781052
78,95,0,0.00411898564114881,0.0367228201281492
78,96,0,0.0375846873514238,0.0552922211565538
78,97,0,-0.0358160255526516,0.052936436895661
78,98,0,-0.0233266487732578,-0.0824866142449971
78,99,0,0.0256444502605285,0.118592048141261
78,100,0,-0.011663829592792,-0.0398895940809536
79,1,0,0.0342822890106376,0.241662660800117
79,2,0,0.0448327648871357,-0.052329542744292
79,3,0,-0.013961096817708,0.0886677594661774
79,4,0,0.0098645922527311,-0.0502520097217237
79,5,0,-0.0524225533347358,0.1716575128244
79,6,0,0.0289515590440249,0.0819245694534055
79,7,0,0.0399068467427878,-0.0556324685144833
79,8,0,0.00101745222589089,-0.0187145279747796
79,9,0,0.00534660765795095,0.0641194604290644
79,10,0,0.0599205657618268,0.168973187123565
79,11,0,0.00190071391440788,-0.065133444013781
79,12,0,0.0244524935851765,-0.0476316491903972
79,13,0,-0.0013282550664439,0.239717935965914
79,14,0.122802372213721,-0.00143592516717162,-0.0120644767416517
79,15,0,0.0287360871077789,0.058230396202065
79,16,0,-0.0149759406546849,0.00176477424496136
79,17,0,0.000512733653462449,0.0593040188807884
79,18,0,0.020142246850835,0.0148744421608663
79,19,0,-0.0344424363168468,-0.164573460106271
79,20,0,-0.0202853288346654,0.053584759064707
79,21,0,0.0171647545144677,0.0549971222852548
79,22,0,0.0218222312298839,0.0057971338313873
79,23,0,0.018927045784295,-0.0115542391359153
79,24,0,0.0371017494068247,-0.0721492196478577
79,25,0,-0.0248290674843385,0.0773746605542501
79,26,0,0.0393080269405681,-0.0329285251860153
79,27,0,0.0301538634006831,0.0196732881929107
79,28,0,-0.028048314250106,-0.10915759683088
79,29,0,0.0362636039203026,-0.0193735842094942
79,30,0,0.0084407932594582,0.0545260638613502
79,31,0,0.0170811099706121,0.0447466325363236
79,32,0,0.0198890628395357,-0.104674977017772
79,33,0,-0.00153571538597266,0.096008677552331
79,34,0,-0.00149310100611261,-0.105167485240541
79,35,0,-0.118860252115275,-0.157220780102751
79,36,0,0.0713667023675278,0.012773887150253
79,37,0,-0.0139228678036434,0.00271430356639576
79,38,0,0.00965131114019235,0.0805558284201573
79,39,0,0.000279754642936125,-0.08842639212156
79,40,0,-0.00931097836810329,-0.107760138256131
79,41,0,0.00647719951777339,-0.157101718345423
79,42,0,-0.0175205356818275,-0.204649858555043
79,43,0,0.0410957585780188,0.137113127425978
79,44,0,0.0220794237471274,-0.0660994844105745
79,45,-0.122102613167506,-0.000524811704135925,0.0940896435230772
79,46,0,-0.00193525581465743,-0.0664537172893841
79,47,0,-0.00139277015698267,0.00180337073583343
79,48,0,-0.0162166589091945,0.0200684512665257
79,49,0,-0.0418782672010971,0.117039838817674
79,50,0,-0.0200340420213081,0.056484950088795
79,51,0,0.0608515215195633,0.132353964809339
79,52,0,0.00740860763420269,0.13623806274699
79,53,0,0.018393597370532,-0.186177832163005
79,54,0,0.0544809025080792,0.0113258981566109
79,55,0,-0.0353840978576804,-0.236487264495959
79,56,0,-0.0896680402067092,-0.141342402491952
79,57,0,0.00246579264966725,0.0520458401123643
79,58,0,0.0788888138139803,0.259332911960301
79,59,0.125773874675131,-0.0177951845822701,-0.0451075138943128
79,60,0,-0.0208909472289301,-0.100863276582472
79,61,0,-0.0276045352060934,-0.0441342391684611
79,62,0.133520492542,0.00328222436840709,-0.0902405985556488
79,63,-0.123269372580286,-0.100333671762441,0.0308441982826574
79,64,0,-0.0084341016758371,0.0131932037315798
79,65,0,-0.0104973998005165,-0.0525871366774085
79,66,0,0.00400205901405966,0.0652273963150819
79,67,0,-0.0512284146587302,-0.126372255614608
79,68,0.126002464922749,0.0514537067364453,0.119346184087224
79,69,0,-0.0183762152742269,-0.252167426352147
79,70,0,0.0740067697812759,-0.032333284795715
79,71,0,0.0753056520045571,-0.0722323391899575
79,72,0,-0.0335768222657707,-0.115439890948798
79,73,0,0.0348294862200386,0.0196792411135
79,74,0,0.0319082205379258,-0.0468256591666647
79,75,0,0.00201200252777121,0.208255214340362
79,76,0,0.0277704652873414,0.299575686217146
79,77,0,0.0242714148702153,0.15442505602602
79,78,0,0.00331252689599501,0.0471776522289376
79,79,0,1,1
79,80,0,-0.0432326665520038,0.00793775803004282
79,81,0,0.0207957971108507,-0.0018125176737336
79,82,0,0.00303356170609771,-0.0424828031619519
79,83,0,-0.0161207220224675,-0.11630441320838
79,84,0,-0.13023631591236,0.0184595979720031
79,85,0,0.00631280908587729,-0.0202013789446531
79,86,-0.141334810499396,0.00609371803898467,-0.000688404445255668
79,87,0,0.00747172589516506,-0.00423194316595681
79,88,0,-0.0528052315338098,-0.209144636308063
79,89,0,0.0287735742306631,0.134107533736723
79,90,0,0.0164355435369556,0.214288736376969
79,91,0,-9.37800745139845e-05,-0.0555527388402744
79,92,0,0.0264368209937694,-0.0603925835307142
79,93,0,-0.141550141008941,-0.0969228577417386
79,94,0,-0.00877989381320561,-0.0102371515857537
79,95,0,0.0397447882270091,0.0913537350283678
79,96,0,-0.0155204927962893,0.0356651233416059
79,97,0.145134843271052,-0.0158067467549607,-0.078769879935665
79,98,0,0.00443587018419529,0.0581710837088787
79,99,0.141420414990635,0.0164298299315245,0.119404739182155
79,100,0,0.0349808901860029,-0.0546701213258733
80,1,0,0.027590174809189,0.0579884572967722
80,2,0.128941903133693,-0.0553183910074985,-0.084917587273799
80,3,0,0.0293829871305879,0.103073042980643
80,4,0,0.104914549429303,-0.0404741026913686
80,5,0,-0.0116363198032304,0.226232347970725
80,6,-0.127538542312157,-0.11129877749987,-0.104482046476289
80,7,0,0.00912751320296846,0.0752509667937804
80,8,0,-0.0285988297779348,0.0823252751829295
80,9,0,-0.0379237798926515,0.0748566174430657
80,10,0,0.00108017471402996,0.0739966914985559
80,11,0,0.00527075279409148,-0.00252387319599704
80,12,0,0.0325719480147517,0.125585020333673
80,13,0,-0.00769718044088519,-0.0975426691089876
80,14,0.125084106442332,-0.03813756359943,-0.185331394972529
80,15,0,-0.0272036149590182,-0.0439256874642289
80,16,0,0.0271712972045028,0.0541896658407151
80,17,0,0.0404069660628727,0.315312675524336
80,18,0,0.00661540634713765,0.0195681900743578
80,19,0,-0.0238920054315688,-0.0971167022252087
80,20,0,-0.0236469873703927,-0.0789924383058764
80,21,0,-0.0602511556899656,-0.124360511941542
80,22,0,-0.0525771868362148,0.0154486924491768
80,23,0,0.0606861673870784,0.00610439500016634
80,24,-0.122216803301842,-0.000505433896085255,0.092183096071278
80,25,0,0.0147210303900393,-0.0355400843623693
80,26,0,-0.00163318725234731,-0.0324261648646756
80,27,0.127981948370084,0.0190153444259125,0.0438665532240224
80,28,0,0.0132502464808502,-0.0333493071326602
80,29,0,0.0277445758446993,0.0290539658901407
80,30,0,0.0517601572524532,-0.0876312328991452
80,31,0,-0.021420504872213,-0.0347779857148167
80,32,0,0.0353215373707028,0.207128634836212
80,33,0,-0.0561885991932626,-0.151065721419734
80,34,0,0.00526790556897741,-0.0269979155698914
80,35,0,0.00969488406457369,0.0226882462092948
80,36,0,-0.101783934181122,-0.0543540329218321
80,37,0,-0.029377814514488,-0.0699876697640867
80,38,0,0.0919336847010216,0.161915351509592
80,39,0,0.0402529887539344,0.0887436415244811
80,40,0,-0.0198934289743131,-0.0998234828986613
80,41,0,0.0494942924097353,0.081471011541063
80,42,0,-0.00271142905504584,0.137294301757077
80,43,0,-0.0202312146442769,-0.0318122017208233
80,44,0,-0.0117275658279239,-0.0183816026241463
80,45,0,-0.00377482165852682,0.312339042251468
80,46,0,0.0553295528735107,0.192036815381765
80,47,0,0.0160329665212454,-0.153939724317672
80,48,0,-0.0204797595345353,-0.139284546172767
