Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,100,0,0.0344308353158108,0.00159335544510553
82,1,0,-0.0168123345915633,0.199938442752874
82,2,0,-0.0440616190355469,-0.0940618354896984
82,3,0,0.0517253443247225,0.1801912226173
82,4,0,0.0455885867308745,0.090248479800611
82,5,0,0.00895375542600665,-0.09530430636829
82,6,0,0.0734178061235624,0.218034051887425
82,7,0,0.0379773596022207,0.0454705432449295
82,8,0,0.00348818185200069,0.170037550708941
82,9,0,0.0849873953804796,0.062158582644246
82,10,0,-0.0217003748398033,0.0662343963256441
82,11,0,-0.00380386743151375,-0.00891550182063781
82,12,0,-0.0341664200060384,-0.0726998476035558
82,13,0,-0.0795827588150729,0.0336556209417939
82,14,0,-0.0333047841069179,0.0970597935814979
82,15,0.148226426315942,0.00437714248928223,0.0735758507917559
82,16,0,-0.0214534432920277,-0.183740981830348
82,17,0,0.0318929029024684,0.123423789300755
82,18,0,0.00376883040253345,0.0421088896049478
82,19,0,0.016424755753412,-0.0933756872209889
82,20,0,0.118699718304391,-0.175337185492972
82,21,0,0.00426270028157128,-0.00180135526145943
82,22,0,-0.0112403313215171,-0.154035025698273
82,23,0,-0.0292101163964525,-0.169488996518401
82,24,0,0.0415531954127357,0.122290361311621
82,25,0,-0.121022548186387,-0.0812639619471902
82,26,0,-0.118467587681206,0.166759673907547
82,27,0,0.0288732690785529,0.0184464549822854
82,28,0,0.0112923560515487,-0.0334513772890867
82,29,0,0.0246114597036833,-0.249483652537349
82,30,0,0.0446337819604626,-0.0787499691675249
82,31,0.144781655067176,0.0211916235747687,0.0472669822348004
82,32,0,-0.00835306221470523,0.0831029307530598
82,33,-0.163253052346869,-0.000689782294449926,-0.118173846344683
82,34,0,-0.00848342731966406,-0.0987585540657111
82,35,0,-0.00680542978130553,0.123971684185899
82,36,0,0.0552180690535738,0.210625644817415
82,37,0,0.0427165537373491,-0.11410092689374
82,38,0,-0.102830806463045,-0.169137738622386
82,39,0,0.0796587641015628,0.0714436497561913
82,40,0,-0.134468585892568,0.0280554344784258
82,41,0,0.0333349562440944,-0.0529017484547531
82,42,0,0.000692416831138373,-0.074201039203576
82,43,0,-0.000808475374318529,0.136067871423204
82,44,0,-0.0555462724156092,0.076152489234745
82,45,0,0.0410584563054456,-0.159370363282419
82,46,0,-0.0288544405536529,-0.109351028153663
82,47,0,-0.0107095387952942,0.0746380290073321
82,48,-0.137619838762532,0.0125499727157589,0.207755613547179
82,49,0,0.111413838248592,0.128966896813675
82,50,0,-0.0142587638901458,0.0647120157849784
82,51,0,0.0472497915302336,-0.004102655011995
82,52,0,-0.0127586657196693,-0.00804827752423681
82,53,0,0.00667452363465045,-0.0613102261061693
82,54,0,-0.00701748654614858,-0.0866349105963193
82,55,0,0.0756109791475988,-0.0688993164843816
82,56,0.151181884452378,-0.00433356405812332,0.00450345058619099
82,57,0,-0.0109993724850826,0.138703028429296
82,58,0,-0.031828583602298,0.0685225480813223
82,59,0,-0.00511047932684222,-0.113588363037273
82,60,-0.147912135871511,-0.0105489940453698,-0.161558271816044
82,61,0,-0.0246462784850262,0.117230272565301
82,62,0,0.0404516724405566,0.14724251778119
82,63,0,-0.0196159873802734,-0.122821196185726
82,64,-0.141242412763687,-0.0312659116160502,0.00362705460174293
82,65,0,0.0167055550494028,-0.1009968969205
82,66,0,0.0309523783027345,0.242914454284432
82,67,0,-0.00760844073958849,0.101124286599546
82,68,0,0.0270593396533103,-0.0123717409061205
82,69,0,-0.108699835355907,-0.0948829575425984
82,70,0,0.0279782475547407,0.202835264248348
82,71,0,0.0597726618992504,-0.0843039224091662
82,72,0,-0.0419933154688451,-0.0134711498311675
82,73,0,0.025063975243404,0.307950874974303
82,74,0,-0.054402220039974,-0.242017367010792
82,75,0,0.0246295509205396,0.00168987627432177
82,76,0,0.026928706540659,-0.122562823789164
82,77,0,-0.000831833445990209,0.0182458240043433
82,78,0,0.0060830128931591,-0.0536261068497303
82,79,0,-0.0467701597052459,-0.0897352759642218
82,80,0,0.0635353335878141,0.0061187761037011
82,81,0,-0.00765411485923028,0.344545308661428
82,82,0,1,1
82,83,0,0.028303757736169,-0.224968044605959
82,84,0,-0.166157978147122,-0.107983303252311
82,85,0,0.0068669305028122,0.0117287120705484
82,86,0,0.0276457836037173,-0.114201750990844
82,87,0,0.00380829002032852,-0.00110616914521605
82,88,0,-0.0291749619473595,-0.209381440700355
82,89,0,-0.0352470610408459,-0.156970009397554
82,90,0,0.0126330473314097,-0.0651582081096011
82,91,-0.136598626761204,-0.0579291661655538,-0.0542451514559113
82,92,0,0.0721318587473792,-0.0651580098408955
82,93,0,0.0334741830289501,0.0724118691357887
82,94,0,-0.0429120808517546,-0.204375875405834
82,95,0,-0.00995467659601142,-0.0928855724183001
82,96,0,0.02184248257749,-0.0084143601851505
82,97,0,-0.0569874758913619,-0.0746744765621634
82,98,0,-0.0296935798519119,-0.265262647849559
82,99,0,0.0494401384012975,-0.163122212098386
82,100,0,0.0689546082348086,-0.057339995619276
83,1,0,-0.0354299756326205,-0.0241591446586674
83,2,0,-0.020650808503084,-0.217075878683666
83,3,0,-0.105219174999432,0.00194940732215676
83,4,-0.154793408062434,0.0333431996632371,0.0131691067559055
83,5,0,0.00736917658238684,0.139456981594616
83,6,0,0.0052958753230305,0.145233513798502
83,7,0,0.0438572202160973,-0.115317107342699
83,8,0,-0.0334215642654476,-0.0225171870525051
83,9,0,0.054453264644594,0.0449136355738853
83,10,0,0.00185944180757666,-0.0327397062623911
83,11,0,-0.0251623345945236,0.0753900500009696
83,12,0,0.0172513504383528,0.113951148718978
83,13,-0.15158185445211,-0.15798428112533,-0.0247977192797388
83,14,0,-0.0547334272115602,-0.0297167237544549
83,15,0,0.0151375518712641,0.00101453464063785
83,16,0,0.038585204696852,0.0754167479705536
83,17,0,0.0591724373764979,-0.171115675341602
83,18,0,-0.112546673789407,-0.153080315059885
83,19,0,0.0708318791622045,0.0391334649526691
83,20,0,0.110539109000812,0.0957051443345676
83,21,0,-0.0099668118926524,-0.0615400170360385
83,22,0,0.0337548277465745,-0.0408495174317337
83,23,0,-0.0317521393268555,0.205481920539345
83,24,0,0.0166309409822759,-0.192212873069671
83,25,0,0.0183369587786601,0.128571122751907
83,26,0,0.00267793831633307,-0.0350295133737663
83,27,0,0.0302922824237279,0.0686016391103112
83,28,0,-0.0273036124411042,-0.0468741711996781
83,29,0,-0.127996489047418,-0.0349809891700706
83,30,0,0.045141215826265,-0.1066268855747
83,31,0,0.0244627533161996,-0.00428328505461879
83,32,-0.154302643253207,0.0178462552973986,0.0571755623890112
83,33,0,0.0163328898636003,0.0548121189420939
83,34,0,-0.0378498168631391,0.0441582434670898
83,35,0,-0.0129492751508634,-0.0269167007811738
83,36,0,0.0880256973491426,-0.042749698890669
83,37,0,0.0654377398658621,0.0856715047122138
83,38,0.159796063460284,0.0241243466728359,0.119204741040327
83,39,0,0.0613227144744542,-0.0132326716722866
83,40,0,-0.0309378456857269,-0.00158258614164287
83,41,0,-0.022925335547408,0.0554162216875741
83,42,0.148932427526295,0.0353987965080233,0.0454688811083029
83,43,0,0.0234278909938269,-0.0661372864209767
83,44,0,-0.163302615219545,-0.0357346337677352
83,45,0,-0.00618488912990809,0.179426069932505
83,46,0,0.00358726693950071,-0.0723297355741696
83,47,0,-0.110790484965912,-0.0668691334393687
83,48,0,0.0387408147182997,-0.048963488501496
83,49,0,0.127831602369278,0.0429170908855182
83,50,0,0.0177403683049314,-0.0104148908361236
83,51,0,0.0533875840209509,0.03939639311879
83,52,0,0.00856273546327922,-0.109746012525251
83,53,0,0.00344274667129012,-0.200416225544425
83,54,0,-0.0414234008399071,0.0778075164728206
83,55,0,0.0282596219160418,0.0439512648316156
83,56,0,0.0718997944168444,-0.16679853653266
83,57,0,0.00332595723569121,0.0264256459784404
83,58,0,-0.0115896314477182,0.15880451852244
83,59,0,0.00725397603734066,-0.0180855352169604
83,60,0,0.000914700894217233,0.0120733228806475
83,61,0,-0.122117395006771,-0.056649985623718
83,62,0,0.0132032892479264,0.0898937544429054
83,63,0,-0.02359928320833,0.173894657106783
83,64,0,0.00287166114361579,0.135105518052634
83,65,0,-0.00338511049643838,-0.032724187633822
83,66,0,0.0113400427715522,0.040128690003147
83,67,0,-0.0351629338485474,-0.00815986064975392
83,68,-0.171789797747195,-0.00334466348581255,-0.0636716249463537
83,69,0,0.0316153061273353,-0.0468928165976006
83,70,0,-0.126566032154295,-0.130882684981268
83,71,0,0.0326196114963525,0.12696273940733
83,72,-0.170710124229344,0.0331798735199585,0.193886245535309
83,73,0,0.00416109990578766,0.0164697235000197
83,74,0,-0.0447944967482556,-0.0118714816212369
83,75,-0.161301101679474,-0.0105468587884285,-0.0281031521262424
83,76,0,0.0257201748309338,0.090510232438733
83,77,0,-0.0138118673756142,0.00277912521916995
83,78,0,-0.00765539280449766,0.0361043270638671
83,79,0,-0.000571542216345661,0.17123697417465
83,80,0,0.0139046275483115,-0.101667480759203
83,81,0,-0.0175756530332576,-0.00809887059429618
83,82,0,0.0283037577361689,-0.191416539367503
83,83,0,1,1
83,84,0,-0.0693692022898258,-0.113814273905066
83,85,0,0.0377428892406314,0.062016348005268
83,86,0,0.00797419158339455,0.102777715079776
83,87,0,-0.0811361384438929,0.0450199102314342
83,88,0,-0.042249558518509,-0.141029364802099
83,89,0,0.0407081116431677,0.198773560274958
83,90,0,-0.0594922096401476,-0.134243352170281
83,91,0.144412259683993,-0.0127817195603095,0.0393362594191465
83,92,0.145219439504197,0.0175044556467589,0.250413653847094
83,93,-0.157235141746813,0.011907160518248,0.03402584141352
83,94,0,-0.0794462208400223,0.224955416288873
83,95,0,-0.013760619679114,-0.0394608331759266
83,96,0,0.0448741153485162,-0.142461624034287
83,97,0,-0.0536452408758878,-0.0534498154202506
83,98,0,0.00958518990835407,-0.081819684591293
83,99,0,0.0257086514044939,-0.0764059395980832
83,100,0,0.0293815219447682,0.149288148867587
84,1,0,0.0536571163851333,0.0884488562405591
84,2,0,0.058112211104084,-0.0478644915493862
84,3,0,-0.0175111158910527,-0.164616313264158
84,4,0,-0.162706718455572,-0.288535003733417
84,5,0,-0.00461376677363536,-0.0078921648764874
84,6,0,-0.0547308068029738,-0.0716563928215252
84,7,0,-0.0741249653187535,-0.197791586269024
84,8,0,0.0339183650269481,0.0863780045528834
84,9,0,-0.063320513083529,-0.0505494192342852
84,10,0.157175842275278,-0.00888707379703888,-0.120587460626283
84,11,0,0.0723349174916646,0.0846200298033586
84,12,0,-0.0107086686417676,0.0123752323396886
84,13,0,0.0864322296563897,0.215878691793103
84,14,0,0.0990083342735256,0.0121786671654738
84,15,0,-0.0199167941396165,-0.225978008870967
84,16,0,-0.00676215212971085,0.178445011766707
84,17,0,-0.0365306793726743,0.0261433558803395
84,18,-0.150028271344779,0.0663868104781257,0.00163628421023808
84,19,0,-0.00531635545440964,-0.0128204809066281
84,20,0,-0.0931946967111073,-0.0548694296217058
84,21,0,0.0310861813499041,0.0162336848503379
84,22,0,-0.00560303749418568,0.00575400778525491
84,23,0,0.0185541932818197,0.0271530999477566
84,24,0,-0.0885393282909258,-0.030041463626276
84,25,0,0.0405467574319939,0.0565320538029036
84,26,0,-0.0882463588415686,-0.0126981027233555
84,27,0,-0.0429498585380994,-0.226442723315782
84,28,0,0.0368438918858075,0.0615990906224632
84,29,0.139663474898522,0.0182486716184557,-0.04867877045851
84,30,0,-0.0225408246236435,0.140772409187107
84,31,0,-0.142622958534321,-0.123630421209972
84,32,0,0.01040851219499,-0.0165031022962641
84,33,0,0.00833732840375949,-0.0925267389370651
84,34,0,0.0885847566812761,0.102859143081563
84,35,0.152498837468398,0.0162571591028594,0.178599826730952
84,36,0,-0.041723314820505,-0.169716018781332
84,37,0,-0.11773675911065,-0.0833528363985038
84,38,0.151593565751607,0.0390705786842065,0.0626008225400886
84,39,0,-0.0446155034192131,0.0628206282849902
84,40,0,0.0689923886730159,0.112603455328851
84,41,0,-0.114144935901529,-0.0403283238746493
84,42,0,-0.0549227753305151,-0.0257164469388768
84,43,0,0.00343983510809837,0.0295357979980917
84,44,0,0.0896451323948803,0.0465464967310617
84,45,0,-0.0168028333586065,-0.287358910972639
84,46,0,-0.0174296364394647,0.254182619312296
84,47,0,0.0142913949499161,-0.161322433429033
84,48,0,0.0135770286090087,0.0442005885188598
84,49,0,-0.216931177135706,-0.17779401291193
84,50,0,-0.0116238536079549,0.0288098867465076
84,51,0,-0.0672978369334997,-0.107851421671564
84,52,0,0.0150373885034685,0.0387516834943942
84,53,0,0.00375196052219076,-0.0318292159705597
84,54,0,0.0213703158406996,0.00957396880377678
84,55,0,-0.128885310807332,0.0764366882046506
84,56,0,-0.00239857463260966,0.302482040388458
84,57,0,0.0382371854194746,0.218020602897995
84,58,0,0.05846808477722,-0.0264583107181494
84,59,0,-0.0688305940939592,-0.20457134990845
84,60,0,0.0322145040965068,0.102509784509577
84,61,0,0.0641045107119191,0.0493270077210023
84,62,0,0.00163515978643677,-0.0597121623647975
84,63,0,0.0102549381630625,0.119056840059015
84,64,0,0.0213542454045833,-0.0552922243539468
84,65,0,0.0184292992388878,-0.142842795081663
84,66,0,0.0414350509372548,0.047154726989116
84,67,0,0.0169549455895923,0.0639335172151074
84,68,0,0.0455639892091379,0.0311442135326912
84,69,0,0.00155073691696932,0.0897457764185035
84,70,0,0.0308809491726065,0.166468612340723
84,71,0,0.0132163482018041,-0.00791469219099524
84,72,0,0.00143962565476451,0.00715107601969748
84,73,0.1438006977386,-0.00340901223061488,0.130421032506477
84,74,0,0.0327499658542426,0.0423912937396418
84,75,0,-0.0126369870018981,0.290122820539143
84,76,0.148967817509026,-0.0105999327235659,0.0532278053086441
84,77,0,0.0334861540294986,0.0798364270978093
84,78,0.145896096823783,0.0146971995746181,0.0952076346302808
84,79,0,0.0454660882753986,-0.0220431997271864
84,80,0,-0.0434007682062162,0.199513108331128
84,81,0,-0.01479343122875,0.0599155409314998
84,82,0,-0.166157978147122,-0.12427635565161
84,83,0,-0.0693692022898259,-0.153946566064845
84,84,0,1,1
84,85,0,-0.0380762222360163,-0.122997782742925
84,86,0,-0.0253193187916632,0.0367934518160607
84,87,0,-0.0276876092063784,-0.0104414563941185
84,88,0,0.0503080195910264,0.17269180573141
84,89,0,0.019801762824835,0.044275438067642
84,90,0,0.00367942540152997,-0.00327605066122577
84,91,0,0.0628951878480035,0.123138185259169
84,92,0,-0.0246503630033182,-0.186650750161818
84,93,0,0.00140848458158208,0.0499534623570185
84,94,0,0.0663316129680973,-0.022403814949582
84,95,0,0.0157540861528143,0.113494476706882
84,96,0,-0.04849726483018,0.0264752275214398
84,97,0,0.0579943833992253,-0.190706918726772
84,98,0,0.01545667922325,-0.00806984494073782
84,99,0,-0.00456755773719028,0.162404538625875
84,100,0,-0.0371083673467838,-0.334948024806607
85,1,0,0.0312536401419171,-0.0335044109389481
85,2,0,0.0378731059399869,0.0453512377026589
85,3,0,0.124888585059786,0.196671724244582
85,4,0,-0.044010046098948,-0.096609195637379
85,5,0,0.00654376827531496,0.0602451098175884
85,6,0,0.0316233371932632,0.109525755180551
85,7,0,-0.0270904051000818,-0.0650699814447063
85,8,0,0.0225014132886368,0.0187334152396592
85,9,0,-0.041061465614657,0.0624047908535267
85,10,0,-0.052099957811756,-0.0398266933211913
85,11,0,-0.142034071096277,-0.100941873199077
85,12,0,0.0999756732929177,0.0367205432675566
85,13,0,0.00772238268730461,-0.101196279985915
85,14,0,-0.176366062679011,0.0206992977510339
85,15,0,0.0214630397926496,0.0745482226247796
85,16,0,0.0392981895986629,-0.247182373601483
85,17,0,-0.155932006297642,0.005561609423423
85,18,0,-0.0546159848920209,-0.103930923114654
85,19,0.148805180276552,0.0104275041892634,-0.0485190058861923
85,20,0,-0.0203697922528332,-0.0707047250748178
85,21,0,0.0502409389029034,-0.0518148012497167
85,22,0,-0.158781089605093,-0.210101963044993
85,23,0,-0.0391282990628789,-0.201769597457469
85,24,0,0.0454320237970003,0.13563575372161
85,25,0,0.0465454770170359,0.0444860333701112
85,26,0,0.0589423352563936,0.125644412531049
85,27,0,0.0672626745983804,0.00949872065535015
85,28,0,0.00037467144162625,0.0617945403389598
85,29,0,-0.0983168669127243,-0.123333576604791
85,30,0,-0.0476806134265206,0.121543338051155
85,31,0,0.111674103055914,-0.164108986789882
85,32,0,0.0372807817006561,0.0690740013335509
85,33,0,0.00536888282842869,0.0797283580713734
85,34,0,-0.0239064391031121,0.106629383060523
85,35,0,0.0245556940181726,0.149205181693533
85,36,0,0.0583819353626573,0.278809038342577
85,37,0,0.0206779596900167,0.0446448347053894
85,38,0,-0.091069940373103,-0.0575667135716351
85,39,0,0.0134772022398866,0.0878000519716547
85,40,0,-0.0033559655058338,-0.110410734523638
85,41,-0.141746192103755,0.0409656747165197,0.0443105857920499
85,42,0,0.110416613993757,-0.0773403907911662
85,43,0,0.0605460832328854,0.0451961247687618
85,44,-0.157873823281741,0.0742665720323637,0.0335763366319804
85,45,0,-0.0253330821339287,0.111467346128934
85,46,0,0.0338305774849159,-0.197582081091913
85,47,0,-0.035353828488163,-0.0427161946707556
85,48,0,-0.0596765482422747,-0.100581682320089
85,49,0.154582577673543,0.0406650411446309,0.00587544452982203
85,50,0,0.0440491288792222,0.186929064915879
85,51,0,-0.00970922418192376,0.165320281711264
85,52,-0.148717709081529,0.00132743717319873,-0.106662940614723
85,53,0,-0.148437304687917,-0.126456210827247
85,54,0,-0.0239094479844593,0.0295894518583449
85,55,0,0.0860962800440255,0.182159219857876
85,56,0,0.098127303659933,-0.204836527920197
85,57,0,0.024094830278396,-0.0693191635695398
85,58,0.148379048196738,0.0318366536146616,-0.0362287141499927
85,59,0,0.0589360572966783,-0.0537733539676464
85,60,0.150703567634544,-0.0683829979327504,-0.136403298687852
85,61,0,-0.0827350587940726,-0.0979185729531628
85,62,0,0.0510337268223379,0.0548244248850374
85,63,0,0.0905446230543915,-0.0271904848514766
85,64,0,0.0399385666712817,-0.0166965514205224
85,65,0,-0.0519474282809146,0.0435051743542945
85,66,0,-0.197381194942715,-0.0893367984139338
85,67,0,0.0036215222176853,0.0618306679928641
85,68,0,-0.0551288316228681,0.0764773680320518
85,69,0,0.0230528826536562,-0.00493860418099852
85,70,0.153711006118391,0.02897605673697,0.108741610354445
85,71,0,-0.00724677140222921,-0.272191558125572
85,72,0,0.00716313995637166,0.160151802928605
85,73,0,-0.17479663554827,0.0184005138985477
85,74,0,0.0609493580965931,0.0854987253449885
85,75,0,0.0521802626456866,-0.0901895305710515
85,76,0.148987708060574,-0.00748136393247681,0.0159257798361122
85,77,0,0.0169278028774832,-0.0171296101899828
85,78,0,0.0308125130657755,-0.142879920163226
85,79,0,0.0318596415307928,-0.0165432483169651
85,80,0.14120215000867,-0.158829479982249,0.0453201446186879
85,81,0,0.0484321250126479,-0.0823866753716942
