Var1,Var2,betas_dgp,beta_2x2
83,47,0,-0.0668691334393687
83,48,0,-0.048963488501496
83,49,0,0.0429170908855182
83,50,0,-0.0104148908361236
83,51,0,0.03939639311879
83,52,0,-0.109746012525251
83,53,0,-0.200416225544425
83,54,0,0.0778075164728206
83,55,0,0.0439512648316156
83,56,0,-0.16679853653266
83,57,0,0.0264256459784404
83,58,0,0.15880451852244
83,59,0,-0.0180855352169604
83,60,0,0.0120733228806475
83,61,0,-0.056649985623718
83,62,0,0.0898937544429054
83,63,0,0.173894657106783
83,64,0,0.135105518052634
83,65,0,-0.032724187633822
83,66,0,0.040128690003147
83,67,0,-0.00815986064975392
83,68,-0.171789797747195,-0.0636716249463537
83,69,0,-0.0468928165976006
83,70,0,-0.130882684981268
83,71,0,0.12696273940733
83,72,-0.170710124229344,0.193886245535309
83,73,0,0.0164697235000197
83,74,0,-0.0118714816212369
83,75,-0.161301101679474,-0.0281031521262424
83,76,0,0.090510232438733
83,77,0,0.00277912521916995
83,78,0,0.0361043270638671
83,79,0,0.17123697417465
83,80,0,-0.101667480759203
83,81,0,-0.00809887059429618
83,82,0,-0.191416539367503
83,83,0,1
83,84,0,-0.113814273905066
83,85,0,0.062016348005268
83,86,0,0.102777715079776
83,87,0,0.0450199102314342
83,88,0,-0.141029364802099
83,89,0,0.198773560274958
83,90,0,-0.134243352170281
83,91,0.144412259683993,0.0393362594191465
83,92,0.145219439504197,0.250413653847094
83,93,-0.157235141746813,0.03402584141352
83,94,0,0.224955416288873
83,95,0,-0.0394608331759266
83,96,0,-0.142461624034287
83,97,0,-0.0534498154202506
83,98,0,-0.081819684591293
83,99,0,-0.0764059395980832
83,100,0,0.149288148867587
84,1,0,0.0884488562405591
84,2,0,-0.0478644915493862
84,3,0,-0.164616313264158
84,4,0,-0.288535003733417
84,5,0,-0.0078921648764874
84,6,0,-0.0716563928215252
84,7,0,-0.197791586269024
84,8,0,0.0863780045528834
84,9,0,-0.0505494192342852
84,10,0.157175842275278,-0.120587460626283
84,11,0,0.0846200298033586
84,12,0,0.0123752323396886
84,13,0,0.215878691793103
84,14,0,0.0121786671654738
84,15,0,-0.225978008870967
84,16,0,0.178445011766707
84,17,0,0.0261433558803395
84,18,-0.150028271344779,0.00163628421023808
84,19,0,-0.0128204809066281
84,20,0,-0.0548694296217058
84,21,0,0.0162336848503379
84,22,0,0.00575400778525491
84,23,0,0.0271530999477566
84,24,0,-0.030041463626276
84,25,0,0.0565320538029036
84,26,0,-0.0126981027233555
84,27,0,-0.226442723315782
84,28,0,0.0615990906224632
84,29,0.139663474898522,-0.04867877045851
84,30,0,0.140772409187107
84,31,0,-0.123630421209972
84,32,0,-0.0165031022962641
84,33,0,-0.0925267389370651
84,34,0,0.102859143081563
84,35,0.152498837468398,0.178599826730952
84,36,0,-0.169716018781332
84,37,0,-0.0833528363985038
84,38,0.151593565751607,0.0626008225400886
84,39,0,0.0628206282849902
84,40,0,0.112603455328851
84,41,0,-0.0403283238746493
84,42,0,-0.0257164469388768
84,43,0,0.0295357979980917
84,44,0,0.0465464967310617
84,45,0,-0.287358910972639
84,46,0,0.254182619312296
84,47,0,-0.161322433429033
84,48,0,0.0442005885188598
84,49,0,-0.17779401291193
84,50,0,0.0288098867465076
84,51,0,-0.107851421671564
84,52,0,0.0387516834943942
84,53,0,-0.0318292159705597
84,54,0,0.00957396880377678
84,55,0,0.0764366882046506
84,56,0,0.302482040388458
84,57,0,0.218020602897995
84,58,0,-0.0264583107181494
84,59,0,-0.20457134990845
84,60,0,0.102509784509577
84,61,0,0.0493270077210023
84,62,0,-0.0597121623647975
84,63,0,0.119056840059015
84,64,0,-0.0552922243539468
84,65,0,-0.142842795081663
84,66,0,0.047154726989116
84,67,0,0.0639335172151074
84,68,0,0.0311442135326912
84,69,0,0.0897457764185035
84,70,0,0.166468612340723
84,71,0,-0.00791469219099524
84,72,0,0.00715107601969748
84,73,0.1438006977386,0.130421032506477
84,74,0,0.0423912937396418
84,75,0,0.290122820539143
84,76,0.148967817509026,0.0532278053086441
84,77,0,0.0798364270978093
84,78,0.145896096823783,0.0952076346302808
84,79,0,-0.0220431997271864
84,80,0,0.199513108331128
84,81,0,0.0599155409314998
84,82,0,-0.12427635565161
84,83,0,-0.153946566064845
84,84,0,1
84,85,0,-0.122997782742925
84,86,0,0.0367934518160607
84,87,0,-0.0104414563941185
84,88,0,0.17269180573141
84,89,0,0.044275438067642
84,90,0,-0.00327605066122577
84,91,0,0.123138185259169
84,92,0,-0.186650750161818
84,93,0,0.0499534623570185
84,94,0,-0.022403814949582
84,95,0,0.113494476706882
84,96,0,0.0264752275214398
84,97,0,-0.190706918726772
84,98,0,-0.00806984494073782
84,99,0,0.162404538625875
84,100,0,-0.334948024806607
85,1,0,-0.0335044109389481
85,2,0,0.0453512377026589
85,3,0,0.196671724244582
85,4,0,-0.096609195637379
85,5,0,0.0602451098175884
85,6,0,0.109525755180551
85,7,0,-0.0650699814447063
85,8,0,0.0187334152396592
85,9,0,0.0624047908535267
85,10,0,-0.0398266933211913
85,11,0,-0.100941873199077
85,12,0,0.0367205432675566
85,13,0,-0.101196279985915
85,14,0,0.0206992977510339
85,15,0,0.0745482226247796
85,16,0,-0.247182373601483
85,17,0,0.005561609423423
85,18,0,-0.103930923114654
85,19,0.148805180276552,-0.0485190058861923
85,20,0,-0.0707047250748178
85,21,0,-0.0518148012497167
85,22,0,-0.210101963044993
85,23,0,-0.201769597457469
85,24,0,0.13563575372161
85,25,0,0.0444860333701112
85,26,0,0.125644412531049
85,27,0,0.00949872065535015
85,28,0,0.0617945403389598
85,29,0,-0.123333576604791
85,30,0,0.121543338051155
85,31,0,-0.164108986789882
85,32,0,0.0690740013335509
85,33,0,0.0797283580713734
85,34,0,0.106629383060523
85,35,0,0.149205181693533
85,36,0,0.278809038342577
85,37,0,0.0446448347053894
85,38,0,-0.0575667135716351
85,39,0,0.0878000519716547
85,40,0,-0.110410734523638
85,41,-0.141746192103755,0.0443105857920499
85,42,0,-0.0773403907911662
85,43,0,0.0451961247687618
85,44,-0.157873823281741,0.0335763366319804
85,45,0,0.111467346128934
85,46,0,-0.197582081091913
85,47,0,-0.0427161946707556
85,48,0,-0.100581682320089
85,49,0.154582577673543,0.00587544452982203
85,50,0,0.186929064915879
85,51,0,0.165320281711264
85,52,-0.148717709081529,-0.106662940614723
85,53,0,-0.126456210827247
85,54,0,0.0295894518583449
85,55,0,0.182159219857876
85,56,0,-0.204836527920197
85,57,0,-0.0693191635695398
85,58,0.148379048196738,-0.0362287141499927
85,59,0,-0.0537733539676464
85,60,0.150703567634544,-0.136403298687852
85,61,0,-0.0979185729531628
85,62,0,0.0548244248850374
85,63,0,-0.0271904848514766
85,64,0,-0.0166965514205224
85,65,0,0.0435051743542945
85,66,0,-0.0893367984139338
85,67,0,0.0618306679928641
85,68,0,0.0764773680320518
85,69,0,-0.00493860418099852
85,70,0.153711006118391,0.108741610354445
85,71,0,-0.272191558125572
85,72,0,0.160151802928605
85,73,0,0.0184005138985477
85,74,0,0.0854987253449885
85,75,0,-0.0901895305710515
85,76,0.148987708060574,0.0159257798361122
85,77,0,-0.0171296101899828
85,78,0,-0.142879920163226
85,79,0,-0.0165432483169651
85,80,0.14120215000867,0.0453201446186879
85,81,0,-0.0823866753716942
85,82,0,0.00889728342593238
85,83,0,0.055291027634863
85,84,0,-0.0810722978285418
85,85,0,1
85,86,0,-0.0608734972034628
85,87,0,-0.174090414483144
85,88,0,-0.0061929110720245
85,89,0,-0.109184564488094
85,90,0.164661789854842,-0.108769088128671
85,91,0,-0.00153165315823084
85,92,0,0.053929316061151
85,93,0,-0.0394045928662225
85,94,0,0.0697108316348393
85,95,0,-0.103980623081947
85,96,0,0.0730743190932126
85,97,-0.16223946908026,0.0647905052408606
85,98,0,0.0372470009553445
85,99,0,-0.143949507284266
85,100,0,-0.0027838562769914
86,1,0.131545549776185,-0.00644425255053319
86,2,0,0.148390332402676
86,3,0,0.00036508597370198
86,4,0,0.234524873329926
86,5,0,0.0774176273335418
86,6,0,0.0613128608984825
86,7,0,0.0256913143938353
86,8,0,0.0995630411381733
86,9,0,-0.102403494329736
86,10,0,0.072982921663111
86,11,0,0.0637521994280811
86,12,0,0.193183689443167
86,13,0,0.223506155019046
86,14,0,0.134682183601614
86,15,0,-0.087701355221142
86,16,-0.141145431669861,0.0593387084299612
86,17,0,-0.191862536398122
86,18,0,0.0346000084160432
86,19,0,0.0908958442502523
86,20,0,0.0795629993543453
86,21,0,0.133275986686468
86,22,0,-0.0146709040400164
86,23,0.143676114947315,0.0581948078258252
86,24,0,0.0722091928216598
86,25,0,0.030093711410859
86,26,0,-0.272980914574514
86,27,0,-0.053943098463228
86,28,0,-0.0477173127149104
86,29,0,0.0943257235897095
86,30,0,0.194276720400358
86,31,0,-0.0965785892083078
86,32,0,0.0573249371875287
86,33,0,0.0968406918735267
86,34,0.135887329473943,0.0232625431164718
86,35,0,-0.0008126211819828
86,36,0,-0.247318541979217
86,37,-0.161020356869986,0.0104296744210154
86,38,0,-0.0159036301170986
86,39,0,-0.140810582815983
86,40,0,-0.0244765143360654
86,41,0,0.182041346738212
86,42,0,-0.00191002458997859
86,43,0,0.0213331773148039
86,44,0,-0.069812165000201
86,45,0,0.127906388168898
86,46,0,-0.117240883267517
86,47,0,0.16504121029723
86,48,0,0.0606606679518319
86,49,0,0.149240265116186
86,50,0,0.0480307230915938
86,51,0,-0.0216955700978691
86,52,0,-0.107227572738237
86,53,0,-0.127784751113292
86,54,0,0.163744666575612
86,55,0,-0.00315644452531821
86,56,-0.149492422155952,-0.106529647319275
86,57,0,-0.0710951188370251
86,58,0.144003245398085,0.0552116712198508
86,59,0,-0.0323087016983479
86,60,0,0.0866302913260829
86,61,0,-0.0665416552462614
86,62,0,-0.0755881945204541
86,63,0,-0.118971020732587
86,64,0,-0.0238344324547344
86,65,0,0.21798300905331
86,66,0,-0.0300136674122121
86,67,0,0.0315577067581361
86,68,0,0.173732052247649
86,69,0,-0.0615196607592627
86,70,0,0.0773020992029593
86,71,0,-0.0674931677722884
86,72,0.157192439420452,0.0597894740217022
86,73,0,0.0373530372880238
86,74,-0.14073622707724,0.0302456600250333
86,75,0,0.0219646661265904
86,76,0,0.200654545854598
86,77,0,0.116205379565735
86,78,0,0.17548592903465
86,79,0,0.153187798138511
86,80,0,0.139896853873338
86,81,0,-0.139144351186393
86,82,0,-0.098807867163598
86,83,0,0.104510299817419
86,84,0,0.0276603324074191
86,85,0,-0.0694288408296498
86,86,0,1
86,87,0,-0.0428321094412935
86,88,0,-0.054969753287405
86,89,0,-0.00354099300982401
86,90,0,0.227608691930029
86,91,0,-0.0735648378744119
86,92,0,0.169913179208894
86,93,0,-0.0131474117756837
86,94,0,-0.188555298313049
86,95,0,-0.129129280244057
86,96,0,-0.181216421798012
86,97,-0.139318859763813,0.118275028873004
86,98,0,0.0607172435600728
86,99,0,0.135117945129215
86,100,0,-0.00751929859943541
87,1,0,-0.0522170704654606
87,2,0.15629128327866,0.0699215810952472
87,3,0,-0.0528754860934939
87,4,0,0.00106527409319527
87,5,0,0.0961350521223146
87,6,0,-0.119767273835168
87,7,-0.14013718707982,0.0536710735746828
87,8,0,0.0241631702353571
87,9,0,-0.13090727500509
87,10,-0.154732828306705,0.045028592040489
87,11,0,-0.0451430012031886
87,12,0,-0.0575277744129273
87,13,0,0.183490279543075
87,14,0,0.00508862185256618
87,15,0.148656549007228,0.0539687132028985
87,16,0,-0.0405273018967415
87,17,0,-0.00351095961226609
87,18,0,-0.0427625483783874
87,19,0,-0.00718473816981783
87,20,0,0.222147518077915
87,21,0,0.0326611388927007
87,22,0,0.0657478169530811
87,23,0,-0.00311827620127697
87,24,0,-0.0380229259949019
87,25,0,0.0815828228749131
87,26,0,0.0349788971045362
87,27,0,0.136267493876111
87,28,0,-0.0764664750393184
87,29,0,-0.0725673701359048
87,30,0,-0.087615965393466
87,31,-0.145201781738743,0.0659934521274321
87,32,0,-0.160272159599711
87,33,0,-0.159685628625384
87,34,0,-0.0385019973279182
87,35,0,-0.0787676045646156
87,36,0,-0.121258157152321
87,37,0,-0.0425712809792421
87,38,0,-0.0325611635255283
87,39,0,0.0712791193376096
87,40,0,-0.0340083644868016
87,41,0,-0.0477922411805264
87,42,0,0.050156388952665
87,43,0,-0.108860328971846
87,44,0,0.0490156596659544
87,45,0,0.033928297091598
87,46,0,0.0384935416968688
87,47,0,0.0208797067366223
87,48,0,-0.0852635048323663
87,49,0.152159554589029,0.0940050026669478
87,50,0,-0.162760887927842
87,51,0,0.00372202566421399
87,52,0,0.071174525674038
87,53,0.146062391664711,-0.090544400094011
87,54,0,-0.034487361812627
87,55,0,0.147596532768379
87,56,-0.151620583277079,-0.024902216212501
87,57,0,0.141177003235823
87,58,0,0.0340498906448694
87,59,0,0.235978911211048
87,60,0,-0.144148003496699
87,61,0,0.0182967018178429
87,62,0,0.0472154435950179
87,63,0,0.00240370667688085
87,64,0,-0.155543282834884
87,65,0,-0.17762780628518
87,66,0,-0.0132079404811412
87,67,0,-0.0221961926985278
87,68,0,-0.036184332604087
87,69,0,0.00974994405990161
87,70,0,-0.0399819856218759
87,71,0,0.306718536507354
87,72,0,-0.0440590970878972
87,73,0.141565576181875,-0.223647466663028
87,74,0,-0.00312619466069663
87,75,-0.150642908910294,-0.150834962201748
87,76,0,0.0334585397227213
87,77,0,-0.0156032586706716
87,78,0,0.0670026222946637
87,79,0,-0.0645250936043037
87,80,-0.13898886003639,-0.0795263362236314
87,81,0,-0.00914615082918698
87,82,0,-0.000748003263024153
87,83,0,0.0357789795482655
87,84,0,-0.00613495145322565
87,85,0,-0.155184989365458
87,86,0,-0.0334759301851165
87,87,0,1
87,88,0,0.106218577879156
87,89,0,-0.000531967654185871
87,90,0,-0.0456372187579772
87,91,0,-0.131238634903162
87,92,0,-0.0371951600822637
87,93,0,-0.178795430285753
87,94,0,0.115519525937532
87,95,0,0.0261293893460101
87,96,0,0.0158746499435763
87,97,0,-0.0361181253210708
87,98,0,0.0261093845274322
87,99,0.146390417784095,0.0447534357156212
87,100,0,0.1030208976869
88,1,0,-0.072315659257981
88,2,0,-0.111341795334795
88,3,0,0.0211762901373553
88,4,0,-0.1820489216654
88,5,0,-0.0828778294788487
88,6,-0.151945639871665,-0.171717865057509
88,7,0,-0.138325094057084
88,8,0,0.061105744210041
88,9,0.145767387151828,-0.27865609572824
88,10,0,-0.236172278767171
88,11,0,0.0371321842246812
88,12,0,0.156296668045267
88,13,0,0.374682814541038
88,14,-0.184330221113364,-0.116146446910428
88,15,0,-0.0230853296243135
88,16,0,-0.102536817930345
88,17,0,-0.0614931847915616
88,18,0,-0.131212513651664
88,19,0,-0.0881209430774934
88,20,0,0.105875794095667
88,21,0,0.0527717424047662
88,22,0,-0.240138347051719
88,23,0,0.0602101013211219
88,24,0,0.243637793131773
88,25,0,0.0947199628754294
88,26,0,-0.052553993663792
88,27,0,-0.042795481776112
88,28,0,-0.00664095418362936
88,29,0,-0.00136894058719253
88,30,0,0.0269522790870838
88,31,0,0.0582205212087311
88,32,0,-0.140808550709563
88,33,0,-0.0388102352229321
88,34,-0.145295636728515,-0.0236906204559784
88,35,0,0.0860333330215836
88,36,0,0.0207521137728439
88,37,0,0.219554717828667
88,38,0,-0.244482341460321
88,39,0,0.0145311345418109
88,40,0,0.0855680940961998
88,41,0,0.0228785344024789
88,42,0,0.103730470512173
88,43,0,0.0338696075395165
88,44,0,-0.0727820156116825
88,45,-0.155102230407718,-0.00164276594753304
88,46,0,0.116523216768585
88,47,0,-0.0444453123277872
88,48,0,-0.0731247870345051
88,49,-0.160410891569777,-0.110503555278865
88,50,0,-0.02144404928065
88,51,0,-0.0190915377907947
88,52,0,-0.128208460571864
88,53,0,-0.110742720829415
88,54,0,0.0160345229482574
88,55,0,-0.0230558952746507
88,56,0,0.0549127884410683
88,57,0,0.130004624125999
88,58,0.15397346693092,0.0179541992526023
88,59,0.141955943163142,-0.0102009825781205
88,60,0,-0.240918350398557
88,61,0,-0.118603233193168
88,62,0,0.0953482166873877
88,63,0.146668544521077,-0.0854337862056058
88,64,0,-0.046637469440914
88,65,0,0.0510867826481192
88,66,0,-0.360358771172448
88,67,0,0.140032919234377
88,68,0,-0.198137531948479
88,69,0,0.0948806681379907
88,70,0,0.193909230465976
88,71,0,-0.195316564095313
88,72,0,-0.288300111627803
88,73,-0.149242420906515,-0.0759926399063767
88,74,0,0.0466705523412924
88,75,0.158812000943563,0.0241944650391087
88,76,0,-0.0415097029796869
88,77,0,-0.0460378805738192
88,78,0,-0.0250382577879272
88,79,0,0.100985343657874
88,80,0,-0.0121129962860306
88,81,0,-0.0412820819646826
88,82,-0.153350031179655,-0.255744222059042
88,83,0,-0.202450367705616
88,84,0.156223228838518,0.183276792978665
88,85,0,-0.00997138282365449
88,86,0,-0.0776019568127857
88,87,0,0.19186076746527
88,88,0.770337050547823,1
88,89,0,-0.0889471051859789
88,90,0.157427339717214,0.0596016382387307
88,91,0,0.119203464191191
88,92,0,-0.246981144235252
88,93,0,-0.142608528253185
88,94,0,0.211541475081024
88,95,0,0.0234692505431089
88,96,0,0.0914275302065015
88,97,0,0.0442076069403327
88,98,0,0.211390959995179
88,99,0,-0.00373419327250616
88,100,0,0.0866578259972296
89,1,0,0.187586666270823
89,2,0,0.0924876282884404
89,3,-0.158630918825204,0.081186523284727
89,4,0,-0.064407219356433
89,5,0,-0.0786243268797358
89,6,0,0.120610011973856
89,7,0,-0.0101223156614544
89,8,0,-0.0505023880378611
89,9,0,-0.111414593845032
89,10,0.155033261696095,-0.289054980897661
89,11,0,-0.0759508757703843
89,12,0,0.063294987221798
89,13,0,0.237684192665353
89,14,0,0.0537845154123747
89,15,0,0.0560617509815783
89,16,0,-0.0262566354248245
89,17,0,-0.0290337477832909
89,18,0,-0.180415822368108
89,19,0,0.225591019821367
89,20,0,-0.137313306169529
89,21,0,-0.008467362193571
89,22,0.151099120806142,0.196844753970127
89,23,0,0.423071397392486
89,24,0,-0.148219942291828
89,25,0,-0.0364976540239321
89,26,0,-0.0832692269299855
89,27,0,0.0748219575352097
89,28,0,-0.00478513612839856
89,29,0,0.018473794277618
89,30,0,-0.0260960302153946
89,31,0,0.051923068437967
89,32,0,0.128341065418521
89,33,0,0.00371131784424974
89,34,0,0.111253682465961
89,35,0.150420012613524,0.00340525989608519
89,36,0.143082252906819,-0.26806088699085
89,37,0,-0.178281191745204
89,38,-0.149527081327495,0.152072262310628
89,39,0,-0.138863880407439
89,40,0,-0.0266716914280406
89,41,0,0.0227653727652274
89,42,0,0.156853892203087
89,43,0,-0.0185790477407528
89,44,0,0.0688065494398467
89,45,0,3.77002556701672e-05
89,46,0,0.0193428297453526
89,47,0,-0.0430554042698249
89,48,0,0.0204608185571404
89,49,-0.152454991641485,0.0428090825907236
89,50,0,-0.304348339828631
89,51,0,-0.0633965585721196
89,52,0,0.0334884465310092
89,53,0,0.0271546678291328
89,54,0,-0.134179887985676
89,55,0,-0.0214387750602166
89,56,0,0.202890752872866
89,57,0,0.0328623539292198
89,58,0,0.151740203197952
89,59,0,0.0660111878205529
89,60,0,0.0202896238371449
89,61,0,0.108394625154175
89,62,0,-0.0277836450898343
89,63,0.139394223859813,0.202661349440934
89,64,0,0.102389544089472
89,65,0.14139084872072,-0.0863098859096503
89,66,0,-0.177258544673696
89,67,0,-0.0876935052605163
89,68,0.160750061689493,-0.406537491715968
89,69,0,0.12581864136833
89,70,0.151595415897858,-0.210123016045054
89,71,0,0.0127426965850066
89,72,0,0.0658316270164006
89,73,0,0.0504547522631892
89,74,0,-0.0604594936197579
89,75,0,0.165292822115705
89,76,0,-0.148947441350102
89,77,0,-0.146339169766281
89,78,0,-0.0231646681987723
89,79,0,0.023693479775475
89,80,0,-0.206579853940547
89,81,0,-0.299713462677974
89,82,0,-0.181685417901385
89,83,0,0.270397939344449
89,84,0,0.0445281194533077
89,85,0,-0.166593300930518
89,86,0,-0.00473706883131127
89,87,0,-0.000910556003413982
89,88,0,-0.0842883513742057
89,89,-0.930624116910622,1
89,90,0.165238823365747,-0.068522286315715
89,91,0,0.0509217828873381
89,92,0.151962942630925,-0.00334851737520074
89,93,0,-0.0119782516330688
89,94,0,0.0116887069722475
89,95,0,0.172810510042368
89,96,0,-0.16550457888351
89,97,0,0.0418290955182943
89,98,0,0.110062345233006
89,99,-0.161191417968482,0.281260435739867
89,100,0,-0.167428343606754
90,1,0,0.15009276615593
90,2,0,0.121909903888146
90,3,0,-0.0591882177353512
90,4,0,0.332928859691639
90,5,0,-0.0325616193777162
90,6,0,0.0268521338674582
90,7,0,0.0428841639637458
90,8,0,-0.331470714269159
90,9,0.140060662527784,-0.273156731573179
90,10,0,0.106127420466701
90,11,0,-0.074466465636196
90,12,0,-0.0417835375274198
90,13,0,-0.0391447220053161
90,14,0,0.11765853090078
90,15,0,0.038874554758273
90,16,0,0.0265425669733346
90,17,-0.142486304253722,-0.159014569104753
90,18,0,0.168200105762798
90,19,0.148370365047737,0.0403567671669584
90,20,0,0.296797802345536
90,21,0,0.140618666874321
90,22,0.152760105147401,0.402365429538335
90,23,0.147609392170688,-0.0570912164591402
90,24,0,0.0394459248181323
90,25,0,-0.136100511704797
90,26,0,-0.184524969128368
