Var1,Var2,betas_dgp,beta_2x2
87,86,0,-0.1390798153425
87,87,0,1
87,88,0,-0.0527907248987769
87,89,0.125309495923772,0.196136678135837
87,90,0,-0.036063088716335
87,91,0,0.029838715323573
87,92,0,0.0255086901963399
87,93,0,-0.157973575909952
87,94,0,0.0117615252742001
87,95,0,0.0146471355555861
87,96,0,0.0851737098384068
87,97,0,0.115767937483785
87,98,0,-0.00651081246076636
87,99,0.129084958515153,-0.106765006241341
87,100,0,0.0953516074237509
88,1,0,0.109239076293792
88,2,0,-0.0825430776540641
88,3,0,0.0145160252262498
88,4,0,-0.117225938687687
88,5,0.12054583760646,0.00792528000675121
88,6,0,0.122994933844286
88,7,-0.116743515388095,0.0137055081668869
88,8,0,0.107949344776722
88,9,-0.120198161046627,0.0964785613949146
88,10,0,-0.0963267716672174
88,11,0,-0.143835939219606
88,12,0,0.0102992507042342
88,13,0,0.0283442817886839
88,14,0,0.173399679549805
88,15,0,-0.00948217836514199
88,16,0,-0.0475023754353028
88,17,0,0.140681357974661
88,18,0,-0.00934794501310255
88,19,0.115568809402456,-0.06274078330272
88,20,0,-0.133806417082205
88,21,0,-0.105929232773819
88,22,0,-0.133911937733739
88,23,0,-0.128692365016129
88,24,0.117360612345368,-0.0621956344185165
88,25,0.12216651064361,-0.0706699704608243
88,26,0,-0.0141521925671152
88,27,0,-0.037514871543372
88,28,0,-0.0675329711188109
88,29,0,-0.0157917250123809
88,30,0,0.0331881862235951
88,31,0,0.13651134951475
88,32,0,-0.000378774704537819
88,33,0.115596413564911,-0.0151594839589736
88,34,0,0.0188162812643735
88,35,0,-0.0740027175769382
88,36,0,-0.110495793448512
88,37,0,0.0580840458411966
88,38,0,-0.0227610439520353
88,39,0,0.0266356282747056
88,40,0.128877077301811,-0.1186961472954
88,41,0,0.108045190092975
88,42,0,-0.0292040031036116
88,43,0,0.173158480935782
88,44,0,0.12041760383176
88,45,0,-0.112846861737122
88,46,0,0.123122355880724
88,47,0,0.0408811617922826
88,48,0,-0.0463281045118253
88,49,0,-0.0493954442102312
88,50,0,-0.000561593956972227
88,51,0,0.0540620826927776
88,52,0,-0.0482935633784939
88,53,0,0.0169852613533878
88,54,0,-0.0160455267633042
88,55,0,0.0635376214283235
88,56,0,-0.0744400950463017
88,57,0,-0.17930591900987
88,58,0,0.0223427351927977
88,59,0,0.13084213590025
88,60,0,0.067061264866834
88,61,0,-0.212968554358783
88,62,0,0.0340606729503276
88,63,0,0.212696960671671
88,64,0,-0.0238561636249189
88,65,0,-0.0461636004149933
88,66,0,0.00371759981222005
88,67,0,-0.0560437680533664
88,68,0,-0.0734708464063339
88,69,0,0.0618828189869515
88,70,0,-0.0715475132225084
88,71,-0.119169959498155,0.0191670355200084
88,72,0,0.0122604440500828
88,73,0,0.0878058341720998
88,74,0,0.0578036148569437
88,75,0,-0.128384386528232
88,76,0,0.11500246088137
88,77,0,-0.16981825281591
88,78,0,-0.00896218724263194
88,79,0,0.129497490175571
88,80,0,0.0443444949006319
88,81,0,-0.00843434480845329
88,82,0,0.00992573438321787
88,83,0,-0.0206935160266616
88,84,0,0.0510904027412055
88,85,0,-0.0353788177040663
88,86,0.112857038363397,-0.099227512797073
88,87,0,-0.0486160775492072
88,88,0,1
88,89,0,0.0571094261205201
88,90,0,-0.219535966191748
88,91,0,-0.120787426688356
88,92,0.117845569869537,-0.0343012291029942
88,93,0,-0.0906027344454174
88,94,0,0.0652991479883082
88,95,0,-0.0918736030376141
88,96,0,-0.071350601995187
88,97,0,-0.136156067635068
88,98,0,0.0600917017677396
88,99,0,-0.107800905154065
88,100,0,-0.0443894518112653
89,1,0.113131464755771,-0.0597149534540046
89,2,0.113325629329774,-0.011009493263159
89,3,0,-0.15291357559724
89,4,0,-0.0895384859049585
89,5,0,-0.110204584384715
89,6,0,0.0736977994716655
89,7,0,0.0069487010851638
89,8,0,0.0520071485924697
89,9,0,0.143773555196726
89,10,0,-0.177054486889165
89,11,0,-0.0807311378856052
89,12,0,0.0857712752469503
89,13,0,0.030558948846404
89,14,0,-0.0674395158708462
89,15,0,0.105978136435085
89,16,0,0.0383615348947837
89,17,0,-0.0815965282611251
89,18,0,-0.0512206363267342
89,19,0,0.0580174235453121
89,20,0,-0.0968105956010711
89,21,0,-0.145633364899491
89,22,0,-0.0337688026676492
89,23,0,0.0814498920389761
89,24,0,0.0583878682594759
89,25,0,0.143278539629501
89,26,0,0.0299542084507083
89,27,0,0.0608331722638699
89,28,0,-0.00421560292932965
89,29,0,-0.0691033209866441
89,30,0,-0.0870345099522323
89,31,0,0.15658083938362
89,32,0,-0.0337788684350792
89,33,0,0.0579714403986067
89,34,0,0.0924288115046303
89,35,0,-0.0539384796712011
89,36,0,0.0581728655426461
89,37,0,0.0825569314694934
89,38,0,-0.0843906526772211
89,39,0.107098461353665,0.0381459689647602
89,40,0,-0.0511630581340775
89,41,0,-0.0718889454190978
89,42,0,0.0558487630841788
89,43,0,-0.0226036202994409
89,44,0,0.0359171682657909
89,45,0,-0.152827728800672
89,46,0,0.0652878299520584
89,47,0,-0.0203280306736609
89,48,0,0.0865395309230124
89,49,0,0.0964725681776114
89,50,0,0.0672584610544055
89,51,0,0.101574544607777
89,52,0,0.0840537002017707
89,53,0,0.110245065484099
89,54,0,-0.0463167550353855
89,55,0,-0.0192462595750556
89,56,0,-0.051249871266198
89,57,0,-0.0347347552229449
89,58,0,0.0130268733341444
89,59,-0.110352908484202,-0.0852283799517711
89,60,0,0.0677297927054383
89,61,0,0.0183440508820982
89,62,0,0.026068751374365
89,63,0,0.0222142946457581
89,64,0.111726389878293,0.0804731383125561
89,65,0,-0.111054364774099
89,66,0,0.0388677319920455
89,67,0,-0.0620018991942463
89,68,0,0.109609716540227
89,69,0,-0.0147044738946123
89,70,0,-0.0758164933786243
89,71,0,-0.131128698501982
89,72,0,0.00265239208414407
89,73,0,-0.10339135645293
89,74,0,-0.0362225051378786
89,75,0,0.0117714766774245
89,76,0,0.181956734657311
89,77,0,-0.0454201651886249
89,78,0,0.00164688683619182
89,79,0,0.227814476602245
89,80,0,0.16730219570233
89,81,0,0.230017004583102
89,82,0,-0.00689499560886767
89,83,0,-0.0698192629789813
89,84,0,-0.0732382379391902
89,85,0,-0.249141479890906
89,86,-0.110854013951169,-0.0580005637634277
89,87,0,0.190875588015127
89,88,-0.112113060598653,0.0603499726893315
89,89,0.727487967116758,1
89,90,0,-0.0485454156967306
89,91,0,0.0197686161558318
89,92,0,-0.192610366142332
89,93,0,-0.137476680511767
89,94,0,0.114223587082527
89,95,-0.120499089365166,-0.198359123140683
89,96,0,0.122155321774157
89,97,0,0.0143381676606583
89,98,0,-0.0413024199483641
89,99,0,-0.0809211367316345
89,100,0,-0.032090823732724
90,1,0,-0.122770349413992
90,2,-0.129718377733505,-0.0840056305706085
90,3,0,0.0321830556623699
90,4,0,0.035505949045747
90,5,0,0.00956476667491568
90,6,0,-0.0106696101218576
90,7,0,-0.0793855685294465
90,8,0,-0.0821973690710117
90,9,0,-0.055571526137754
90,10,0,-0.142668449383708
90,11,0,0.0280571413975883
90,12,0,-0.0846914636323049
90,13,0,-0.0898959963471822
90,14,0,-0.0700500582351408
90,15,0.141360051913509,0.111420476877991
90,16,0,0.0283698936651005
90,17,0,0.144969895759712
90,18,0,-0.0517803395411397
90,19,0,0.188595345830749
90,20,0,-0.105942925095621
90,21,0,0.155406452740749
90,22,0,0.133798485676972
90,23,0,-0.282641901605978
90,24,0,-0.124669413245949
90,25,-0.137356214384352,-0.00397564806494546
90,26,0.13436985778516,0.0420735475036511
90,27,0,-0.0198888581187453
90,28,0,0.0618095185540466
90,29,0,-0.00771615579630208
90,30,0.123316147502285,-0.123489433543745
90,31,0,-0.203618658022247
90,32,0,0.0895928233984579
90,33,0,0.0749870884446528
90,34,0,0.132479918033936
90,35,0,-0.0487896419991156
90,36,0,0.122932442407901
90,37,0,-0.0599449698751118
90,38,0,0.1207687365042
90,39,0,-0.158065127915703
90,40,0,0.158394008747314
90,41,0.13312609510682,0.118120304007547
90,42,-0.127963061007961,-0.0192197224434315
90,43,0,0.0486425450415805
90,44,0,0.0256912751484743
90,45,0,0.0224571113878496
90,46,0,-0.078238216783685
90,47,0,-0.11944189217086
90,48,0,0.244441741058017
90,49,0,0.0999656428043997
90,50,0,0.113121908744293
90,51,0,0.182881960437003
90,52,0,0.12260196851952
90,53,0,-0.0245704155161988
90,54,0,0.0399223547217409
90,55,0,0.0639832842764542
90,56,0,0.228480433855996
90,57,0,0.0991090948950364
90,58,0,0.0381303686715609
90,59,0,-0.128552057781844
90,60,-0.150147395523081,-0.163420682356121
90,61,0,-0.012431106354647
90,62,0,0.0938396833385127
90,63,0,0.0827190360348509
90,64,0,0.0229892372356694
90,65,0.13686290998915,-0.0717723080202658
90,66,0,0.0382161668302073
90,67,0.123888832341996,-0.00802894464186432
90,68,0,0.207557884179403
90,69,0.133328153631864,0.0789259023005415
90,70,0,0.044131781375054
90,71,0,-0.0286139277182471
90,72,0,-0.033753864261734
90,73,0,-0.0326688054863134
90,74,0,-0.101642061049568
90,75,0,0.014903644720068
90,76,0,-0.122008111038621
90,77,0,0.119130743091026
90,78,-0.129975653084072,0.0780584988836779
90,79,0.133144778603656,-0.0904979740774091
90,80,0,0.0370001326901621
90,81,0,-0.0219779723713802
90,82,0,-0.141615592928544
90,83,0,-0.116157285263653
90,84,0,0.0614265368677563
90,85,0,0.167666929239826
90,86,0,-0.0627388255309188
90,87,0,-0.0390805686237314
90,88,0,-0.258333866095747
90,89,0,-0.0540573318166776
90,90,0,1
90,91,0,0.0720335496930598
90,92,0,0.135671551439515
90,93,0,0.150266879041842
90,94,0,-0.0105233597422917
90,95,0,0.0944510701778997
90,96,0,-0.0594144715175015
90,97,0.134056413450275,0.100752782936467
90,98,0,-0.214295377795254
90,99,0,-0.0882381909704558
90,100,0,-0.114674742854897
91,1,0,-0.0252250551240513
91,2,0,0.0400366803162166
91,3,0,0.00661120740069561
91,4,0,0.195445979878561
91,5,0,-0.0413204357130042
91,6,0,0.0266654636022494
91,7,0,0.0906731086664733
91,8,0,0.181946671589025
91,9,0,-0.028723578893326
91,10,0,-0.132959999178362
91,11,0,-0.165923535576869
91,12,0,0.0701116251709822
91,13,0,0.181178553479664
91,14,0,-0.115533964638514
91,15,0,0.0560557529475355
91,16,0,-0.1336236479405
91,17,0,0.108374926008519
91,18,0,-0.115213053421547
91,19,0,-0.126031445610879
91,20,0,-0.120346586178655
91,21,0,-0.0983017803046285
91,22,0,0.0794948552890264
91,23,0,0.0929540771497293
91,24,0,0.0217908936048505
91,25,0,0.023677495886825
91,26,0,-0.175238503488419
91,27,0.113847984326355,0.0840834083322014
91,28,0,-0.056155077634343
91,29,0.115048054435927,-0.0788806164212406
91,30,0,0.133905877224737
91,31,0,-0.118169188197482
91,32,0,-0.0196545059637565
91,33,0,0.0423245984196712
91,34,0,-0.120185793644189
91,35,0,-0.13221212112997
91,36,0,-0.0396282085359249
91,37,0,-0.102009223982609
91,38,0.113414132669549,0.0495528785731671
91,39,0,-0.193805570497864
91,40,0,0.125160007443794
91,41,0,-0.0413609653269254
91,42,0,-0.142816314713583
91,43,0,-0.0154724763755312
91,44,0,-0.0440452843869546
91,45,0,0.0289780728076436
91,46,0,0.140853892518012
91,47,0,-0.00568307410050281
91,48,0,0.168362602601648
91,49,0,-0.015818263054514
91,50,0,-0.0688467448286325
91,51,0,0.186657231881184
91,52,0,-0.0440516548397616
91,53,0,-0.054549001147549
91,54,0,-0.0331105946325088
91,55,0,-0.0454010850654504
91,56,0,-0.0152588142563093
91,57,0,-0.0461843795367327
91,58,0,-0.071809295347145
91,59,0,0.101303468577766
91,60,0.136948163703419,-0.0316380259470593
91,61,0,-0.20500941851
91,62,0.112508823446545,-0.0790993591637721
91,63,0,0.0218807000251955
91,64,0,0.0596984904360869
91,65,0,-0.0370397188240913
91,66,0,-0.025094172544209
91,67,0,-0.100147869815945
91,68,0,-0.00240998877717357
91,69,0,-0.0440860977162941
91,70,0,0.0957878561237638
91,71,0,0.0603648799632124
91,72,0,0.0431160855995536
91,73,0,0.099594051623881
91,74,0,-0.0754385441806545
91,75,0,-0.0238332994838886
91,76,0,0.143402288640982
91,77,0,0.0610757132625951
91,78,0,-0.0121139857738821
91,79,0,0.165471501812037
91,80,0,0.0376056272167027
91,81,0,0.19499142542807
91,82,0,0.0860488445657005
91,83,0,-0.0432901993625497
91,84,0,0.0305044847855351
91,85,0,-0.0483977069337569
91,86,0,-0.133076679676043
91,87,0,0.0318445208678514
91,88,0,-0.139976147430453
91,89,0,0.0216790024428177
91,90,0,0.0709400451540564
91,91,0,1
91,92,0,-0.0385527513661579
91,93,-0.119360527736421,-0.0895529773762317
91,94,0.110806510386061,-0.00495713948526158
91,95,0,-0.0472771706925952
91,96,0.121258320688353,0.360884497634899
91,97,0,-0.00892874813945321
91,98,0,0.0339088669671051
91,99,0,-0.0151951722978525
91,100,0.115468798191238,-0.0137570763010491
92,1,0,-0.294803878095844
92,2,0,-0.0992853275985785
92,3,0,0.0464689022340576
92,4,0,-0.0790856954755669
92,5,-0.130710011443266,-0.0517728661923245
92,6,0,-0.0657693518454489
92,7,0,-0.169498054636962
92,8,0,-0.0617473443612023
92,9,0,-0.194806224660552
92,10,0,0.0269768701711555
92,11,-0.122609378430863,-0.0159729436886542
92,12,0,0.056910050946545
92,13,0,-0.119713396847632
92,14,0,0.0713260100330304
92,15,0,-0.137662251414286
92,16,0,0.00636748946872019
92,17,0,0.0640267787367764
92,18,0,0.0458308297068192
92,19,0,-0.0382030790789657
92,20,0,-0.0306015399516658
92,21,0,-0.0141581524582595
92,22,0,-0.0124170754853319
92,23,0,0.0747281125382037
92,24,0,-0.217025615501446
92,25,0,-0.131051269670781
92,26,0,0.180868241884809
92,27,0,-0.0990895809928197
92,28,0,0.172443581675754
92,29,0.121646987698032,0.187455956971779
92,30,0,-0.212799527543824
92,31,0,-0.0712439167057097
92,32,0,-0.0769761892898305
92,33,0,0.172311613262763
92,34,-0.12049185483795,0.199643442594035
92,35,0,0.0115198723816323
92,36,0,-0.0150325950875386
92,37,0,-0.134559976420114
92,38,0,-0.0447617422968019
92,39,0,0.00169496980390169
92,40,0.139743723909316,0.211195102997854
92,41,0,0.0525273843900791
92,42,0,-0.0886624678642348
92,43,0,0.0792626874896981
92,44,0,-0.0304126493833021
92,45,-0.130159289499942,-0.0656922921665453
92,46,0,-0.0457548689785005
92,47,-0.123550876334422,0.0477203557956964
92,48,0,-0.0639883938064177
92,49,0,0.00370186056887656
92,50,0,0.0654525884545931
92,51,0,0.0494202360281346
92,52,0,0.0847917933802554
92,53,0,-0.0234047558000561
92,54,0,0.00709371539745799
92,55,0,0.0713771221603521
92,56,0,0.0388671741269479
92,57,0,0.078906552194811
92,58,0,-0.0564708109540249
92,59,0,0.0624644832029481
92,60,-0.144803244756963,-0.167390553296776
92,61,0,0.143783253400602
92,62,0,0.064501113873126
92,63,0,-0.0299396047026133
92,64,-0.123335933605425,0.0450143810048723
92,65,0,-0.0240121671702659
92,66,0,0.0667514585618562
92,67,0,-0.100875600585599
92,68,0,0.0948559092926182
92,69,0,-0.0482597357059191
92,70,0,0.0156582064785166
92,71,0,0.124671602787958
92,72,0,0.0935021393090997
92,73,0,-0.0373885859073692
92,74,0,0.129808920655098
92,75,0,0.185195005150281
92,76,0,-0.305415781126346
92,77,0,0.0402531807851647
92,78,0,0.0108570113057846
92,79,0,-0.154287509716985
92,80,0,-0.13631128688186
92,81,0,-0.159946089990261
92,82,0.120348708750316,0.0289329802607521
92,83,0,-0.0294324359576989
92,84,0,-0.00857360015798423
92,85,0,0.177197556389285
92,86,0,0.0139838392574878
92,87,0,0.0352674725514045
92,88,0,-0.0514960086899491
92,89,0,-0.273636648250466
92,90,0,0.173092007620144
92,91,0,-0.0499444180786733
92,92,0,1
92,93,0,0.0471530888870029
92,94,0,-0.0925430620758988
92,95,0,0.0458292706905241
92,96,0,-0.0772815281160944
92,97,0,0.129741208395847
92,98,0,0.0660079971089251
92,99,0,-0.112033742736384
92,100,0,-0.0380724144554352
93,1,0,-0.0428470508396478
93,2,0,0.0453981157006175
93,3,0,-0.00135295028447746
93,4,0.120466431249717,0.122391553284874
93,5,0,0.107539769700031
93,6,0,-0.192190813153632
93,7,0,-0.111392819494832
93,8,0,-0.098589320894569
93,9,0,-0.00265611383955786
93,10,-0.123002401650824,0.0119182179409511
93,11,0,-0.00465987485995407
93,12,0,-0.0353337129272875
93,13,-0.110329542854596,-0.195120969553062
93,14,0,0.0890495157520543
93,15,0,-0.12283334281902
93,16,0,0.0418721298682829
93,17,0,-0.166224186907381
93,18,0,-0.0164097504641997
93,19,0,-0.0621494509587706
93,20,0,0.0856616896046653
93,21,0,0.145613547549878
93,22,0,0.0551234377600323
93,23,0,-0.0847757642224124
93,24,0,0.0306158371183017
93,25,0,-0.120700997097928
93,26,0,-0.141408231330825
93,27,0,-0.0270661763280224
93,28,0,0.0790010483719504
93,29,0,0.036992580289244
93,30,0,-0.105618166018135
93,31,0,0.105713492791278
93,32,0,0.0506132347430301
93,33,0,-0.0852187560575944
93,34,0,-0.0994782489544272
93,35,0,0.0370776879166956
93,36,0,0.220628252256297
93,37,0,-0.109274836758245
93,38,0,-0.107054594279239
93,39,0,0.0268299814279607
93,40,0,0.101714347247736
93,41,-0.117951458742861,0.0852418485502757
93,42,0,-0.126358334643368
93,43,0,-0.209934987819308
93,44,0,0.156020031980159
93,45,0,0.0933309690362208
93,46,0,-0.117065886143291
93,47,0,0.0656801061862899
93,48,0,0.251385766247244
93,49,0.123192104632775,0.0849274825813814
93,50,0,-0.0396176314478395
93,51,-0.121839532886885,-0.199620011963086
93,52,0,0.00648177116908297
93,53,0,-0.0428989206659459
93,54,0,0.00914086524653174
93,55,0,0.147452431291533
93,56,0,0.0356944609907856
93,57,0.115428199424651,-0.0251236474914309
93,58,0,-0.0731688157585132
93,59,0,-0.206654099536455
93,60,0,-0.111746704379652
93,61,0,-0.00899120167536588
93,62,0,0.19700135143659
93,63,0,-0.0836992972338089
93,64,0,-0.152175739483228
93,65,0,-0.10260924040124
93,66,0,0.0287745106390565
93,67,0,0.0455991964238065
93,68,0,-0.00143509541949535
93,69,0,0.00222703198275675
93,70,0,0.020240468590706
93,71,0,-0.079087478409611
93,72,0,0.205337191444281
93,73,0,-0.0100996781990369
93,74,0,0.115221794158606
93,75,0,0.0418078006530862
93,76,0,-0.201784947279423
93,77,0,0.0137230164241514
93,78,0,0.113016681681235
93,79,0,-0.0852502978727591
93,80,0,-0.282206514164685
93,81,0,-0.302733179223352
93,82,0,-0.0958156642885005
93,83,0,0.0467974552490103
93,84,0,-0.01704373501604
93,85,0,0.154442245460928
93,86,0,0.227803641911743
93,87,0.118376810950983,-0.1940872773295
93,88,0,-0.120873649099668
93,89,0.111684389587623,-0.173560176694074
93,90,0,0.170364040398365
93,91,0,-0.103095106216998
93,92,0,0.0419021771575549
93,93,0,1
93,94,0,-0.212772271784422
93,95,0.12480211070294,-0.0414501610032705
93,96,0,-0.344575533922929
93,97,0,-0.167252923143028
93,98,0,-0.06366621588127
93,99,0,0.083123726981998
93,100,0,-0.000494644577286782
94,1,0,0.0637589648593477
94,2,0,0.0103358262683838
94,3,0,-0.0808850925834361
94,4,0,-0.021969812898635
94,5,0,0.075062657638115
94,6,0,0.0404170376190207
94,7,0.112227631396762,0.0604722093363048
94,8,0,-0.0815145812108168
94,9,0,0.130901884542685
94,10,0,0.0169791471498208
94,11,0,-0.235627247417271
94,12,0,0.0225135451179658
94,13,0,-0.0364698177784743
94,14,0,0.0174429317073794
94,15,0,-0.0601265161779625
94,16,0,-0.215570122392119
94,17,0,-0.0540426048665324
94,18,-0.114898970328199,0.0572867526840144
94,19,0,0.0401204481505234
94,20,0,0.0746630236602314
94,21,0,-0.0243543197484749
94,22,0,0.138600142222941
94,23,0,-0.259250338893187
94,24,0,-0.104700562290959
94,25,0,0.100683452453186
94,26,0,0.11153006867732
94,27,-0.106722950381771,-0.144234522294902
94,28,0,0.112307072553876
94,29,0,-0.205630010537066
94,30,0,-0.0916772545251145
94,31,0,-0.054631776760967
94,32,-0.106698066817989,-0.0385054901226848
94,33,0,0.00440507999746014
94,34,0,0.224271486589809
94,35,0,-0.058432032128778
94,36,0,-0.196794727285163
94,37,0,0.206233184802234
94,38,0,-0.0244737053158554
94,39,0,-0.0276285045644563
94,40,0,-0.133739528066255
94,41,0,0.0692800655761516
94,42,0,0.154089080187739
94,43,0,0.107039263033997
94,44,0,-0.0762635314926707
94,45,0,-0.197380579806818
94,46,0,-0.0107909105841845
94,47,0,-0.176851298236067
94,48,0,-0.101983489592812
94,49,0,0.12289609082272
94,50,0,-0.0438248846922709
94,51,0.117576083458707,0.206816737278103
94,52,0,0.192913071327195
94,53,0,-0.0417680185999768
94,54,0,-0.0311980327489742
94,55,0,-0.0361796783717389
94,56,0,0.107711451913547
94,57,0,-0.0707663781900035
94,58,0,0.0553821887297453
94,59,0,-0.100758229175168
94,60,0,0.0720479243654068
94,61,0,0.0326584651242289
94,62,0,-0.0261644933813198
94,63,0,-0.0876015327759506
94,64,0,-0.00241796202475105
94,65,0,0.080857931170305
94,66,0.112977268987865,-0.084803376598666
94,67,0,0.0653453399247423
94,68,0,-0.0394689617065082
94,69,0,-0.00953750277594049
