Var1,Var2,betas_dgp,beta_2x2
88,74,0,0.20831322908948
88,75,-0.127232705601311,0.097399676702454
88,76,0,0.038840318686297
88,77,0,-0.198658652432702
88,78,0,0.195701752135076
88,79,0,-0.0888165104446786
88,80,0,0.0683638331369789
88,81,0,-0.000331887947800921
88,82,0,0.136330540993361
88,83,0,0.0295944180211934
88,84,0,-0.00505024068174839
88,85,0,0.0413718385880632
88,86,0,0.0569176008528818
88,87,0,-0.0295877978359856
88,88,-0.318204514449462,1
88,89,0,0.0166645854981848
88,90,0,0.126745519793521
88,91,0,0.161154634522774
88,92,0,0.138298081463221
88,93,0.133162159562442,0.0703249440444703
88,94,0,0.0657414247583179
88,95,0,-0.063114325067281
88,96,0,-0.0878044882850367
88,97,0,0.0381864308400236
88,98,-0.131852559627204,-0.000472221237696859
88,99,0,-0.0248704109674151
88,100,0,-0.23536803726656
89,1,0,0.0995396441020383
89,2,0,-0.0506839706310008
89,3,0,0.134883510643657
89,4,0,-0.127212400797231
89,5,0,0.0905349370324623
89,6,0,0.0140132128052409
89,7,0,0.0889215407330469
89,8,0,-0.176758003371639
89,9,0.146516781084533,-0.12435643258962
89,10,0,-0.116408700075135
89,11,0,-0.00371711592342624
89,12,0,-0.0674698036239193
89,13,0,0.015666812019254
89,14,0,-0.087719518918947
89,15,0.124309726646438,-0.0686714817487689
89,16,-0.127129400126256,0.16223525438259
89,17,0,-0.301289292170981
89,18,0,-0.318791470600231
89,19,0,0.0192971127840524
89,20,0,0.0908468788878798
89,21,0,-0.0204925939402882
89,22,0,0.0177760348869798
89,23,0,0.0103768658861819
89,24,0,0.0322271050250402
89,25,0,-0.104917121784025
89,26,0,0.0527842351265652
89,27,0,-0.0640894281442876
89,28,0,-0.167169702008739
89,29,0.136278577321967,0.0904158180717151
89,30,0,0.0524606649565942
89,31,0,-0.0586216431360894
89,32,0,-0.140090101044056
89,33,0.139488551032373,0.0474743986341513
89,34,0,-0.012195595568625
89,35,0,0.0670458483844501
89,36,0,-0.260663291640109
89,37,0.131545497207314,0.0182660096393897
89,38,0,0.0757206213766374
89,39,0,0.131933651560467
89,40,0.134665190348181,-0.0468121781579888
89,41,0,0.0184025460613818
89,42,0,-0.139999161641478
89,43,0,-0.0245188066944205
89,44,0,-0.115683987751562
89,45,0,0.00497806274325315
89,46,0,0.0828079925699642
89,47,0,-0.162174574084811
89,48,0,0.161660672981229
89,49,0,-0.0228051121674304
89,50,0,0.0557732312504957
89,51,0,0.121064714684638
89,52,0,0.155571131072127
89,53,0,0.213774231399704
89,54,0,0.0515550820119099
89,55,0,-0.0393162614232013
89,56,0,-0.219975108322149
89,57,0,-0.0609421309681067
89,58,0,-0.136550766807117
89,59,0,-0.103974455429406
89,60,0,0.00761459487855982
89,61,0,-0.0483276826765596
89,62,0,0.19193464839136
89,63,0,0.0785255047163284
89,64,0,-0.0459053134054176
89,65,0,0.0633545539938555
89,66,0,-0.151565682472132
89,67,0,-0.0265364188688208
89,68,0,-0.0847241597689866
89,69,0,0.0984524049921407
89,70,0,0.0380086055681064
89,71,0,-0.080477631343283
89,72,0,0.00458378101374923
89,73,0,0.174465087227636
89,74,0,0.10556875327841
89,75,0,0.19094462692432
89,76,0,0.106186133498457
89,77,0,-0.076839607584086
89,78,0,0.105292501988044
89,79,0,0.00169373440689404
89,80,0,0.121558507178568
89,81,0,-0.0367815037348783
89,82,0,-0.152967369798278
89,83,0,0.0928517271931786
89,84,0,-0.0732387870089638
89,85,0,0.109270134744897
89,86,0,-0.107915979062385
89,87,0.135683538157977,0.088425351055068
89,88,0,0.0238777946188369
89,89,0.15061887470074,1
89,90,0,-0.0344485236070395
89,91,0,-0.060650129767595
89,92,0,0.0556682690536177
89,93,0,-0.131850802009535
89,94,0,-0.073224537674349
89,95,0,0.110035821272286
89,96,0,-0.0348570674424885
89,97,0,0.106581909526422
89,98,0,0.144595549125061
89,99,0,-0.0503811247286509
89,100,0,0.0401335133210968
90,1,0,-0.0610866328369063
90,2,0,-0.00357840154367149
90,3,0,-0.294371174170249
90,4,0,-0.0885551696816357
90,5,0,0.0873281151824184
90,6,0,0.00679117439529917
90,7,0,-0.0580894954443757
90,8,0,0.0754152604093457
90,9,0,0.141870041439533
90,10,0,0.0011877985922413
90,11,0.1335896021228,0.0385332486216331
90,12,0,0.120764143452935
90,13,0,0.0194509468619669
90,14,0,0.0899372320447224
90,15,0,-0.00782797949611113
90,16,0,0.0816384247962949
90,17,0,0.212098291014398
90,18,0,0.0899979195196508
90,19,0,-0.141820962699347
90,20,0,0.0901368290800469
90,21,-0.117475845936703,0.00245539072705044
90,22,0,0.103520083608791
90,23,0,0.0144499105450335
90,24,0,-0.124069696070826
90,25,0,0.0811356721417133
90,26,0,0.128116194794197
90,27,0,-0.0216881207010139
90,28,0,0.0180989472965586
90,29,0,0.0859676894379072
90,30,0,0.14030411286544
90,31,0,-0.112917720085798
90,32,-0.127348956839427,0.052907047839053
90,33,0.13542180477093,-0.112978755580212
90,34,0,-0.0960277468996238
90,35,0.126136514442732,0.0145964433159635
90,36,0,0.0638412604965952
90,37,0,0.0376162439467183
90,38,0,0.0285645548655383
90,39,0,0.0297776944053765
90,40,0,0.265204804280006
90,41,0,0.107512550886977
90,42,0,-0.173360863617207
90,43,0,0.0883549496283426
90,44,0,-0.119029688956005
90,45,0,0.231423688714435
90,46,0,-0.231909966641887
90,47,0,0.148533766358341
90,48,0,-0.100338811119919
90,49,0,-0.070401399040713
90,50,0,0.113395830843944
90,51,0,0.0880426186894766
90,52,0,0.178072279873893
90,53,0,-0.00220720263012143
90,54,0,0.00742113707853025
90,55,0,-0.0217915435870317
90,56,0,0.0664627319193771
90,57,0,-0.00276639258166827
90,58,0,-0.123206093742731
90,59,0,0.127626068793222
90,60,0,-0.0816762688963496
90,61,0,-0.113412333503198
90,62,0,-0.0367772655055675
90,63,0,-0.026123014225614
90,64,0,-0.00288688137926524
90,65,0,0.0154555589796144
90,66,0,0.00634985795639653
90,67,0,-0.0313239940184754
90,68,0,0.0362535737666886
90,69,0,0.0190478942699567
90,70,-0.123135441264428,-0.0617858441858994
90,71,0,-0.0210773628098534
90,72,0,-0.00587570908536112
90,73,0.118291747065659,-0.0916801213627343
90,74,0,0.134478681655729
90,75,0,0.125003863851844
90,76,0,-0.105383396441028
90,77,0,-0.212135159034198
90,78,-0.132213488775881,0.049211090625692
90,79,0,-0.0302740927017069
90,80,0,0.183868183574504
90,81,0,0.113635247438165
90,82,0,0.0885192728122265
90,83,0,-0.0297126499544192
90,84,0,0.0766327127010575
90,85,0,0.140989826232551
90,86,0,-0.191390305493213
90,87,0,-0.111940659907358
90,88,0,0.144814432632519
90,89,0,-0.0274694616035989
90,90,0,1
90,91,0,-0.136115970778565
90,92,0,-0.0505808275132942
90,93,0,-0.194747472129248
90,94,0,-0.0750849596956741
90,95,0,-0.0653955442635584
90,96,0,0.0535361038382133
90,97,0.126940288702742,-0.173142626991628
90,98,0,-0.0183401769797506
90,99,0,0.0646608343304759
90,100,0,0.117690828064586
91,1,0,0.0471652699720208
91,2,-0.132226249897147,-0.00740399180536302
91,3,0,-0.0182360870521969
91,4,0,0.0260953402328345
91,5,0,0.197769253809011
91,6,0,-0.0884606911559681
91,7,0,0.00564195631083567
91,8,0,-0.145762762054739
91,9,0,0.0193130417259363
91,10,0,0.00983074392619433
91,11,0,-0.062971755642022
91,12,0,0.119896833476662
91,13,0.134545308736042,0.0984733615985853
91,14,0,0.10091644653169
91,15,0,0.0575572538517971
91,16,0,-0.136804486849418
91,17,0,-0.23151198677131
91,18,0.138560270195504,0.0327408640823339
91,19,-0.150282866215306,0.0517700293870005
91,20,0,0.0398764678307987
91,21,0,0.0516238706558962
91,22,0,-0.033485376204626
91,23,0,-0.0339900130897256
91,24,0,0.0114949577538188
91,25,0,-0.0266201673416823
91,26,0,0.239448160987319
91,27,0,-0.0240976413578287
91,28,0,0.0611573953638616
91,29,0,-0.0594972693937033
91,30,0,0.151666686933764
91,31,0,-0.0346659242017295
91,32,0,-0.146054260632528
91,33,0.146509773693854,0.0742220193552774
91,34,0,-0.0818827564418187
91,35,0,-0.0114128233611756
91,36,0,-0.0458078698471627
91,37,0,0.107726431351739
91,38,0,-0.261634344886969
91,39,0,0.115548678157149
91,40,0.14144362685202,-0.186246439432393
91,41,0,0.127217957475452
91,42,0,0.0652475141109489
91,43,0.141005847012744,0.00154374525915309
91,44,0,0.0821853245674857
91,45,0,0.0591507319074303
91,46,0,-0.106107745184815
91,47,0,-0.161024175116233
91,48,0,-0.0325305040305454
91,49,0,0.0875737560471382
91,50,0,0.0952839600284109
91,51,0.129088741358584,-0.193957402727624
91,52,0,-0.0552654239629922
91,53,0,-0.191066075714139
91,54,0,-0.0808094675084073
91,55,0,-0.0458654347820379
91,56,0,-0.0483721250407653
91,57,0,-0.0147741244627358
91,58,0,-0.163937937183867
91,59,0,0.0915683236592669
91,60,0,-0.162370257423107
91,61,0,0.0452653167793888
91,62,0,-0.17699109691162
91,63,0,-0.0254511898412264
91,64,0,-0.0574130162811896
91,65,-0.130455372298966,0.0169314043674782
91,66,0,0.0476871115945817
91,67,0,-0.178257661486923
91,68,0,-0.0313495262372685
91,69,0,-0.00560901053719216
91,70,0,0.182598889768012
91,71,0,0.103802599557443
91,72,0,0.199741253909116
91,73,0,-0.123229733479808
91,74,0,0.0201014384469
91,75,0,-0.042802449247442
91,76,0,0.0342046616895569
91,77,0,-0.0669634917802009
91,78,0,-0.114971564607992
91,79,0,0.129706977551346
91,80,0,0.100267035112586
91,81,0,-0.0237772830207661
91,82,0,-0.125978377066109
91,83,0,-0.100862369553189
91,84,0,0.107143374342844
91,85,0,0.114513848235932
91,86,0,-0.141007319971819
91,87,0,-0.00794478175482823
91,88,0,0.252002717257829
91,89,0,-0.0661903171450868
91,90,0,-0.186291173609204
91,91,0,1
91,92,0,0.0895906924271991
91,93,0,0.00483922322780584
91,94,0,-0.0501313726898113
91,95,0,0.0101745863042312
91,96,0,0.0522528121835567
91,97,0,0.126170724240136
91,98,0,-0.0208427469910295
91,99,0,-0.0735133156345747
91,100,0,-0.0907369343263735
92,1,0,-0.151420769145692
92,2,-0.122651723906658,-0.0140462644032605
92,3,0,0.069353565916817
92,4,0,-0.00434098391686084
92,5,0,-0.144115156230626
92,6,0.134737745402227,-0.0958777781964455
92,7,0,-0.0755080073827949
92,8,0,-0.0854505851550753
92,9,0,0.0435571820709116
92,10,0.125203099769207,-0.13525693773669
92,11,0,-0.022934472921218
92,12,0,0.224117871923791
92,13,0,0.0457860355287155
92,14,0,0.0467792510306395
92,15,0,-0.111706235514471
92,16,0,-0.0274248678641244
92,17,0,-0.124619778012962
92,18,0,0.174037920254152
92,19,0,-0.045502629658325
92,20,0,-0.123630438734535
92,21,0,0.0137337627612137
92,22,0,-0.236246051300032
92,23,0,0.0124362442171434
92,24,0,0.0571979185093211
92,25,0,0.0256748475756175
92,26,0,0.0296344364285252
92,27,0,-0.235511652036148
92,28,0,0.00845392529983521
92,29,0,-0.0391596548824758
92,30,-0.117560786115595,0.0181750128293442
92,31,0,-0.0201657566666564
92,32,0,0.0245758776930036
92,33,0,-0.116498431754226
92,34,0,-0.0746612535227088
92,35,0,-0.172764260621888
92,36,0,-0.0749819773926869
92,37,0,-0.11029715546627
92,38,0,0.0540558919679622
92,39,0,-0.123506771413411
92,40,0.131201668976506,-0.241602942642502
92,41,-0.126567921424025,0.0371817003964631
92,42,0,-0.0289795957135949
92,43,0.130795588852322,0.134463003591801
92,44,0,-0.0608034964175287
92,45,0,-0.01992207225602
92,46,-0.122464073420394,-0.167450896971961
92,47,0,0.00732303051641291
92,48,0,0.088617540317533
92,49,0,0.154720212314581
92,50,0,-0.0236582157650294
92,51,0,-0.0751082816440508
92,52,0,-0.145184073118475
92,53,0,-0.0942265934763413
92,54,0,-0.10375478787597
92,55,0,-0.00190194255993321
92,56,0,-0.0424130648031665
92,57,0,-0.10043851178328
92,58,0,0.0745375312749385
92,59,0,-0.281139154184785
92,60,0,-0.125747119950741
92,61,0,0.207372028271699
92,62,0,0.0769054273590944
92,63,0,-0.0244626067184958
92,64,0,0.15646834312584
92,65,0,-0.001108883577325
92,66,0,0.0138767297294043
92,67,0,0.0815424633809334
92,68,0,0.064213591795986
92,69,0,0.00332169349880791
92,70,0,0.0454914510943957
92,71,0,-0.141862437141567
92,72,0,-0.0207453355589592
92,73,0,0.0125769580575385
92,74,0,0.0434563441400303
92,75,0,0.219571443855939
92,76,0,-0.0794618249741748
92,77,0,-0.16057862263588
92,78,0,0.0106398948826196
92,79,0,-0.202901216752216
92,80,0,0.173057934084418
92,81,0,0.0240018219654428
92,82,0,0.00106149409128928
92,83,0,-0.0214011391648515
92,84,0,-0.0936182415454194
92,85,0,0.0475082644225819
92,86,0.129764137860194,0.0160684133059137
92,87,0,-0.0319176858439142
92,88,0,0.201105619030237
92,89,0,0.0564957880473132
92,90,0,-0.064374630576578
92,91,0,0.0833121838915294
92,92,0.96512203081511,1
92,93,0,0.0553044311143139
92,94,0,-0.134858864027004
92,95,0,0.0663986412584964
92,96,0,0.0866369072156855
92,97,0,-0.132445607616616
92,98,0,0.00597159810550285
92,99,0,-0.111623228900995
92,100,0,-0.208083415950016
93,1,0,0.101376919037488
93,2,0,0.0524796545890793
93,3,0,0.0227448823081644
93,4,0,0.0576500964353713
93,5,0,0.00864008934428555
93,6,0,-0.0940324761028263
93,7,0,0.223316576829607
93,8,0,0.10682843857672
93,9,0.154179790238278,0.0462191095120626
93,10,0,0.179203697557193
93,11,0,0.0754009878115851
93,12,0,0.118016706093034
93,13,0,-0.125009707693923
93,14,0,-0.196827433502711
93,15,0,-0.0619037421390523
93,16,0,-0.19987580085984
93,17,0,0.113622535605214
93,18,-0.138819593602731,-0.0331018907524194
93,19,0,0.141952998290322
93,20,0,-0.0694981952857901
93,21,0,-0.107662327839344
93,22,0,0.142225492050937
93,23,0,-0.206499736320196
93,24,0,-0.102544059815189
93,25,0,-0.0278619414307387
93,26,0,-0.0279475635103246
93,27,0,0.00463866218261721
93,28,0,-0.0834108012842245
93,29,0,-0.100520890905444
93,30,0,0.0120245345701764
93,31,0,0.2474636540806
93,32,0.138033798432354,0.0690192383605779
93,33,0,0.0399799447444537
93,34,0,-0.00985393543532712
93,35,0,-0.156403676904447
93,36,0,0.104107587752999
93,37,0,0.0391502283138952
93,38,0,0.0786267243993473
93,39,0.132113022214906,-0.0040326719845938
93,40,0,-0.0222623049577837
93,41,0,-0.133278596798099
93,42,0,-0.00375707809597169
93,43,0,0.158943967545796
93,44,0,0.0497952429679398
93,45,0,-0.0873625474913577
93,46,0,-0.104996995803896
93,47,0,-0.115443642412823
93,48,0,0.0316666730308226
93,49,0,0.0719762826155489
93,50,0,-0.141290090353674
93,51,0.129330338262202,0.0589089681137062
93,52,0,0.196890425244276
93,53,0,-0.0544703647233249
93,54,0,-0.268223706653114
93,55,0,-0.125590033130054
93,56,0,-0.0905489356563773
93,57,0,0.0330914750339468
93,58,0,-0.0207840151272773
93,59,0,-0.0148915340806097
93,60,0.139261536447585,-0.018932374382308
93,61,0,-0.068791810439813
93,62,0,0.0624683728323817
93,63,0,0.0455152140680983
93,64,0,-0.133026579473412
93,65,0,-0.0470824587244195
93,66,-0.139225274013122,-0.174679707028435
93,67,0,-0.0706366472486082
93,68,0,-0.085721577183602
93,69,0,-0.0703129683723557
93,70,0,0.0752755555375551
93,71,0,0.175264787590699
93,72,0,-0.0552861951809853
93,73,0,0.0183697659438453
93,74,0,-0.0478538654811543
93,75,0,-0.061989895662234
93,76,0,0.0810815418750132
93,77,0,0.126105610460397
93,78,0,0.0258108319411496
93,79,-0.13253977079924,-0.0453125583916928
93,80,0,0.00580445126934625
93,81,0,0.0149951069382589
93,82,0,-0.0116630797530093
93,83,0,-0.0195080433561902
93,84,0,-0.0704813079330784
93,85,0,-0.10824211985117
93,86,0,-0.0120705703570338
93,87,0,-0.11921986246857
93,88,0,0.095633591670228
93,89,0,-0.125136542320642
93,90,0,-0.231789452831448
93,91,0,0.0042083737539672
93,92,0.134532552188359,0.0517193372347473
93,93,0.383084247354418,1
93,94,0,0.220996529475037
93,95,0,0.0785267901296668
93,96,0,0.139745554925231
93,97,0,0.11356358545601
93,98,0.137118123314106,-0.115413953663216
93,99,0,-0.0782030832410825
93,100,0,-0.055639465616026
94,1,0,-0.0223547984308522
94,2,0,0.0173517238061137
94,3,0,-0.0754023213033327
94,4,0,0.103141211745759
94,5,0,-0.00600180610796172
94,6,0,0.142364998196002
94,7,0,0.0607745184252532
94,8,0.132441514281173,0.0547472537803546
94,9,0,-0.0923144302877116
94,10,0,0.0974557128884266
94,11,-0.143005809635879,-0.0495825062917812
94,12,0,-0.117459972863559
94,13,0.133128667204747,-0.194086769069009
94,14,0,-0.139010817966533
94,15,0,0.0158433537972384
94,16,0,-0.0581952090366063
94,17,0,-0.0216289123605803
94,18,0,0.12776453447025
94,19,0,0.123652469891764
94,20,0.140285343394228,0.143160475049282
94,21,0,-0.0849721061753005
94,22,0,0.171273875451037
94,23,0.124269951516456,-0.0048202479826924
94,24,0,-0.0550051346507102
94,25,0,-0.147266426049518
94,26,0,-0.0670286912625956
94,27,-0.136046611880972,0.11079142526113
94,28,0,-0.131964104596553
94,29,0.141631107194482,0.0501081102464931
94,30,0,0.156841134799669
94,31,0,-0.0623051725861929
94,32,0,-0.0405729840983287
94,33,0.144967157068235,0.121209286862536
94,34,0,-0.0671785434284198
94,35,0,-0.0383095715808724
94,36,-0.132604875273767,0.0345236510949007
94,37,0,-0.0101023122892795
94,38,0,-0.102927144879871
94,39,0,-0.00402707844658457
94,40,0,0.0034643851074524
94,41,0,-0.235298814300144
94,42,0,0.192173120544168
94,43,0,-0.0609599621336455
94,44,0,-0.0921466484035802
94,45,0,0.0882587062054262
94,46,0,0.0463772081368996
94,47,0,0.11543460570235
94,48,0,-0.0769295180944646
94,49,0,-0.0385345674264001
94,50,0,0.130109972795793
94,51,0,0.123165913531153
94,52,0,0.232274467179137
94,53,-0.131005588173745,0.0685575802499584
94,54,0,-0.118176958702234
94,55,0,-0.239912322806442
94,56,0,-0.0839509523121042
94,57,0,0.0576582857218563
94,58,0.119798813074961,-0.0383673028399504
94,59,0,0.078525676458547
94,60,0,-0.0149514500444584
94,61,-0.13649622065985,-0.201482356850923
94,62,0,0.113022862831047
94,63,0,0.0576692984005025
94,64,-0.135977217430369,-0.1873314998547
94,65,0,-0.173006272986869
94,66,0,-0.0920660673345019
94,67,0,-0.153629152893147
94,68,0,-0.0373510679172781
94,69,0,0.0466399116348614
94,70,0,0.183988514406572
94,71,0,0.107230858350306
94,72,0,-0.142765456174145
94,73,0,0.151294012426005
94,74,0,0.21694289306248
94,75,0,-0.0715919537285663
94,76,0,0.0986703018942884
94,77,0,0.00189267822677041
94,78,0,0.128768534078536
94,79,0,0.0299779450671817
94,80,0.127427934305282,-0.252942198864079
94,81,0.126700886429356,0.0357201784524504
94,82,0,0.0094709628718707
94,83,0,-0.0862722230024258
94,84,0,-0.113117518581089
94,85,0,-0.17571991980644
94,86,0,0.0396903075804482
94,87,0,0.0360870796414932
94,88,0,0.086230737090108
94,89,0,-0.0670316528496282
94,90,0,-0.0861979045142639
94,91,0,-0.0420504026738506
94,92,0,-0.121645047896909
94,93,0,0.213160813324672
94,94,0,1
94,95,0,0.0565001266797168
94,96,0,0.207367364584424
94,97,0,0.144852852094537
94,98,0,0.035459300397061
94,99,0.12539118308437,0.161909157929337
94,100,0,0.0974660534703305
95,1,-0.121122962992533,0.0328680632024996
95,2,0,-0.248337490343156
95,3,0,0.0252475194393513
95,4,0,-0.232559250126162
95,5,0,-0.144742367980606
95,6,0,-0.197918727672615
95,7,0,0.184033899708649
95,8,0,-0.242326320000163
95,9,0,-0.0814654777315883
95,10,0,-0.229736957735587
95,11,0,-0.0133998129281925
95,12,0,0.120138063508483
95,13,0,0.198661349241827
95,14,0,0.0599609774352819
95,15,0,0.0794393927803895
95,16,0,0.000931897185167797
95,17,0,-0.13328531965979
95,18,0,-0.0202030580334024
95,19,0,-0.140183521441488
95,20,0,0.0375879633530635
95,21,0,-0.134250304489323
95,22,0,-0.166311241494398
95,23,0.115238486180885,-0.248929010579069
95,24,0.129258071894461,0.12475446718222
95,25,0,-0.153540344945263
95,26,0,-0.0637289661308064
95,27,0,-0.0281282471381336
95,28,0,0.0931872608423245
95,29,0,-0.273736082835256
95,30,-0.116289618559573,-0.0207879280227783
95,31,0,-0.0382729626802046
95,32,0,-0.0077246028478387
95,33,0,0.0742239715071243
95,34,0,-0.17038519638474
95,35,0,0.0215617721157794
95,36,0,0.0641948634850849
95,37,0,-0.0622549267573394
95,38,0,-0.0746531416323349
95,39,0,0.0667733870691622
95,40,0,-0.122002555415317
95,41,0,-0.0787372911003881
95,42,0,-0.128359353495302
95,43,0,-0.00728436609226119
95,44,0,0.157642928648365
95,45,0,-0.116921346702066
95,46,0,-0.00447159402597049
95,47,0,-0.0145267228145057
95,48,0,-0.0398449459686035
95,49,0,0.140550233488703
95,50,0,0.0887916113620786
95,51,0,-0.0435060523411021
95,52,0,-0.0308747361075593
95,53,0,0.110311350089299
95,54,0,0.18616258298095
95,55,-0.120464243753322,0.0358864494204357
95,56,0,-0.0437359851259122
95,57,-0.131802547241914,-0.0454773215850516
