Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,68,0,-0.01552742547213,0.0879776949399129
84,69,-0.132298617562636,-0.189552951162815,0.106300133472395
84,70,0,-0.0945437231686899,-0.055002303728693
84,71,0,0.0234386657964024,0.0316110949899083
84,72,0,0.0412490850586909,0.313913701078184
84,73,0,-0.0224727076320127,-0.145336498754908
84,74,0,-0.0395435004024725,0.0893532031181083
84,75,-0.13694498576635,0.0110488750957649,-0.00455022872863378
84,76,0,-0.00219935036436895,0.0367724059187667
84,77,0,0.00833850097090143,-0.0394195170765348
84,78,0.127912693183282,-0.0284432186215586,-0.0833127221565361
84,79,0,-0.101396053468909,0.0251487824198347
84,80,0,-0.0497877250791614,0.19501002162089
84,81,0,-0.0280282524075318,0.0623830532600916
84,82,0,0.0513427806816888,-0.137174539379999
84,83,0,0.0421857204410556,-0.0619070757526022
84,84,-0.510364439571276,1,1
84,85,0,0.0260927851284346,-0.110346672902146
84,86,0,0.0215627335521993,-0.0582672252670381
84,87,0,0.0331611274534512,-0.0261010418625771
84,88,0,0.00449538583190185,0.0870322409119738
84,89,0,0.0430735400067019,0.021975784824158
84,90,0,0.026157499225325,-0.113548484021558
84,91,0,0.0286103747348514,0.0609355429928074
84,92,-0.117368949650285,-0.0184748697080937,0.088939042117487
84,93,0,-0.0431949797778608,-0.0627510795573244
84,94,0,-0.0270259061807094,0.120111993367277
84,95,0,0.0295556401748787,-0.0413267799334768
84,96,0,0.0564300782057123,-0.123838072809236
84,97,0,0.0437900613996348,-0.0971725164049331
84,98,0,-0.0122158610974906,-0.0771904379076146
84,99,0,-0.038631541772815,0.00654021736402316
84,100,0,-0.00230839582911205,0.0366629393073015
85,1,0,0.0348949535844485,-0.0110148888490134
85,2,0,-0.0988186330028038,-0.00567761633782629
85,3,0,-0.118762709877291,-0.174019306833937
85,4,0,-0.0133867729348555,-0.21965739772695
85,5,0,0.0720471614625379,0.192823302792878
85,6,0.128367805067889,-0.00874733395007697,-0.0236037336817531
85,7,0,-0.0235795391868272,-0.0358130710159379
85,8,0,0.0741377234938593,-0.000654126630300706
85,9,-0.134300024325283,-0.0581183232536099,0.102379559397678
85,10,0,0.0527742411553269,-0.0129173996584494
85,11,-0.122017216546602,0.0719552159885653,0.0689637590308925
85,12,0,0.0778927061975503,-0.0698255436676947
85,13,0,-0.0362099822890749,-0.0531914100257738
85,14,0,0.0134763805224929,-0.0541553876968839
85,15,0,-0.00109946580931058,-0.195166364369881
85,16,0,0.0446408409380111,0.0116464541238204
85,17,0,-0.0279183793910661,0.0589006880443669
85,18,0.124640095775301,-0.0443832722590008,-0.0869284513556692
85,19,0,0.00222588115987129,0.0321026143062262
85,20,0,0.00427384888350575,-0.0385874610935632
85,21,0,-0.000602007403574539,0.00802982795331161
85,22,0,0.0566129224744482,-0.113136610803425
85,23,0,0.0669678689488197,-0.00534165010138992
85,24,0,0.0423635941300746,-0.100430203112908
85,25,0,0.0196545465414702,-0.0211029141525189
85,26,0,0.0376919455150325,-0.00780023392365266
85,27,0,-0.0231913032170749,0.0511593727545423
85,28,0,0.0849495582041421,0.144753370296158
85,29,0,-0.00409815830526226,-0.081497798378125
85,30,0,0.0524858700014128,0.0863223574862871
85,31,0,-0.220471650864747,-0.10929893430329
85,32,0,-0.00516443235273583,-0.102981345291459
85,33,0,-0.037946301786821,-0.00292782225412581
85,34,0,-0.0141277513149027,0.0900084379310442
85,35,0,-0.0480005865639642,0.0141082786983502
85,36,0,-0.0344692301332874,0.00597183156274011
85,37,0,-0.00466587339969299,0.0824218784041356
85,38,0,-0.0235905569329693,-0.14226840415838
85,39,0,0.0216324544652794,-0.0769504437355069
85,40,0,-0.0161991660414613,-0.0728338410922628
85,41,0,0.0432796350789963,-0.0121970338487431
85,42,0,0.03974815743975,0.123271292162267
85,43,0,0.0913613761668386,-0.0278856194438671
85,44,0,0.065396066592911,0.00309577834967733
85,45,-0.134038047607292,0.00853165047632919,0.13704631688159
85,46,0,0.000418884450283593,-0.114299167337414
85,47,0,-0.0276744588493701,-0.000841426342011958
85,48,0,0.0564587534791355,-0.0210333421218509
85,49,0,-0.057270562788363,-0.248962413683203
85,50,0,-0.0386708174109986,0.00863866811370637
85,51,0,-0.0173802168864889,-0.0032867236514674
85,52,0.123357694367398,0.0564990133576315,-0.0312177833138086
85,53,0,0.0103700413169725,0.101207562770726
85,54,0,-0.00827967558222014,0.0404928275264676
85,55,0,0.0346598816624404,0.0330520685166114
85,56,0,0.0367982853324982,0.0360615518765245
85,57,0.122927990588339,-0.038913496061468,9.30415037797454e-05
85,58,0,-0.00419468281541753,0.022564935862431
85,59,0,-0.0954544831499952,0.0883795097981761
85,60,0,-0.00364830667172778,0.220381090405078
85,61,0,-0.0468612251399498,-0.00103142740974272
85,62,0,0.0210440087106873,-0.0493249247420724
85,63,0,-0.0622183309837078,-0.00603851722246218
85,64,0.119757440086291,0.0630189810413007,-0.0723258576313528
85,65,0,0.0195547221535365,-0.0970869704582976
85,66,0,-0.061802942290031,-0.0966828217668135
85,67,0,0.0210830059005687,-0.129151094392309
85,68,0,0.0539975522785191,0.0559936973877912
85,69,0,-0.007345504213641,0.039446294214635
85,70,0,-0.032950735928555,-0.0308906767860207
85,71,-0.118423162927408,0.0134006867881878,0.12385976049277
85,72,0,-0.0943741410954338,-0.182148358082124
85,73,0,0.0554076718625545,-0.010672752432758
85,74,0,0.00290984156868221,-0.0893039530111555
85,75,0,-0.0478824827479222,0.0572621192456682
85,76,0,0.0354716834971954,0.0739647830961834
85,77,0,0.0548368697856033,-0.0772315170570254
85,78,0,0.0216167570211855,0.178797596446333
85,79,0,-0.101991188896425,-0.0852094811298921
85,80,0,-0.0152531903198611,-0.0664266990791837
85,81,0,0.0572108871156218,0.0814083234129975
85,82,-0.116188963424107,0.0424305326045355,0.0247727372660661
85,83,0,0.0257642284289409,-0.0386789494787279
85,84,0.133394340173741,0.0260927851284346,-0.0515238219267946
85,85,-0.352373539470136,1,1
85,86,0,0.00430054606112357,-0.071258559024022
85,87,0,0.0136288377121482,-0.0547440605522734
85,88,0,0.0607576569496588,-0.0146754442735815
85,89,0,0.0391154939572614,0.0843167178402177
85,90,0,-0.0420604575386792,-0.0155462095189505
85,91,0,-0.0425719445389149,-0.154497791018092
85,92,0,0.0242208065491972,-0.0945198036577242
85,93,0,0.0452395200728539,-0.0126417732710615
85,94,0,-0.00502046837896474,-0.0858163726034631
85,95,0,0.0256925787841687,-0.0691555676789268
85,96,0,0.0618945319226576,-0.00845727938617135
85,97,0,0.0342594719598789,0.181860648138527
85,98,0,-0.0064590910422435,-0.0538034524803925
85,99,0,0.00262584155366659,0.0311658204203339
85,100,0,-0.0507322597604805,-0.116656583519068
86,1,-0.115912689775829,-0.0234613589865123,-0.0135830735352929
86,2,0,-0.00674624061285732,-0.0707882059616847
86,3,0,-0.00703080025535717,0.0553368414526135
86,4,0,-0.014263895676883,0.048703386446271
86,5,0,0.0268045976612727,0.0538273390902878
86,6,0,0.058105304743857,0.0494911629630084
86,7,0,0.0219228392423606,-0.096918816797283
86,8,0,0.00340853297875567,-0.0266171685186368
86,9,0,0.00321015813752652,0.0873708903915281
86,10,0.12619446356558,0.027395361810413,0.0790589282973681
86,11,0,-0.00633677641337861,-0.0167606966781526
86,12,0,0.0498911161193418,-0.101032413869602
86,13,0,0.00288888176230906,0.0789370295978299
86,14,-0.111583499903195,-0.0213402599423273,0.0617706800357565
86,15,0,0.0127661416173979,0.0213284885848011
86,16,0,0.00174960219460031,0.107260810494352
86,17,0,0.0505249077102741,0.14848529762888
86,18,0,0.0588869395186041,-0.00987816979117888
86,19,0.130370842843621,-0.0134343240070414,-0.0291849916719805
86,20,0,0.0370985137592184,0.0540734399972078
86,21,0,0.0336042220368018,-0.0460932213428926
86,22,0,-0.0196850203306097,-0.187001831033912
86,23,0,-0.00605755949622184,0.0807471174880551
86,24,0,0.0531403778063704,0.00351910879452164
86,25,0,0.0788652964573583,0.0453840615358662
86,26,0,-0.0591490299635237,-0.118873591046088
86,27,0,0.0789179795066003,0.179223217719858
86,28,0,-0.0862916006080898,-0.248009550692812
86,29,0,0.0600475867895157,0.0770262753160741
86,30,-0.114865666344419,0.00632263788402015,-0.0736794809561259
86,31,-0.11399116109217,-0.0895995702287158,-0.0359763881058163
86,32,0,-0.141952957287042,-0.229971246395031
86,33,0,0.0974189934815541,-0.0804766816302645
86,34,0,0.0423774235374682,0.105854315837215
86,35,-0.119374379386632,0.039178005001876,0.086102692614484
86,36,0,0.0459765210395394,-0.0168537027342582
86,37,0,-0.0268224637690063,0.150154464031272
86,38,0,-0.0197528363540351,-0.0472457317853852
86,39,0,0.0497063542292454,0.0417103175689862
86,40,0,-0.00443495021301632,0.00462936447001827
86,41,0,0.0427351276991208,-0.00860617812392283
86,42,0,-0.020669868415023,0.01806240435741
86,43,0,-0.0441428009576738,-0.116791214635819
86,44,-0.115461148034329,-0.0318502209652826,0.0896293655711043
86,45,0,0.0218998006753123,0.151360778786308
86,46,0,-0.0164629777781947,-0.0280354661478744
86,47,0,0.00492165085879033,0.0384057041662398
86,48,0,-0.0324942535836923,0.0403937381712588
86,49,0,-0.00394632647076186,0.167518342639593
86,50,0,-0.00789479514286123,-0.0295913644476094
86,51,0,0.0167940801655009,0.0422434943495935
86,52,0,0.0285257744548741,0.197209601697998
86,53,0,0.0110054774238674,0.00969256820916841
86,54,0,0.0120713001537357,-0.0494323851442437
86,55,0,0.0519599224455893,-0.173938334162053
86,56,0,0.00580681616679913,0.0870133018553988
86,57,0,0.0338655009275985,0.0138901308465293
86,58,0,-0.00252059992448297,0.119733079792502
86,59,0,0.0279581362080922,0.129378977236077
86,60,0,0.037269461584421,-0.0453351115699491
86,61,0,0.0444687583089239,0.114551313648966
86,62,0,-0.137244880236295,-0.133105881773816
86,63,0,0.017685393633127,-0.0404060131828159
86,64,0,0.0516417999335874,-0.0102246691784586
86,65,0,-0.00690013388856784,-0.0272128732012643
86,66,0,-0.027114253328321,-0.076972881958286
86,67,0,0.0500130601722278,0.0786554655712005
86,68,0,-0.0178868656180827,-0.139645151325323
86,69,0,-0.147104785187702,-0.151175519632392
86,70,0,0.0210537685272804,-0.0498271579209225
86,71,-0.113048404822463,0.0778662889198471,0.0840795902418092
86,72,0,-0.126206097498512,-0.104834012862229
86,73,0,0.0151356383059981,-0.0284694177705493
86,74,0,-0.00652618788229009,0.00651790219971684
86,75,0,0.0230446877890133,0.0905101385727253
86,76,0,-0.0589656558759433,-0.157279277568226
86,77,0,-0.0159453797154103,0.0550035622968533
86,78,-0.109973276614007,-0.0311908281618161,-0.0642863316737199
86,79,0,-0.00911725973449397,-0.159832997745012
86,80,0,-0.0119365130350569,0.0422857311026405
86,81,0,-0.0364771404596443,-0.153185895762322
86,82,0,-0.0158607894716071,0.0955458024726966
86,83,0,-0.152811673200141,-0.0889911632394359
86,84,0,0.0215627335521993,-0.0338424301543221
86,85,0,0.00430054606112355,-0.0886391152690094
86,86,0,1,1
86,87,0,-0.0900642819085611,0.0796511727218875
86,88,0,0.0591466201466483,-0.0804014986923944
86,89,0,-0.000691550014291935,0.00396152870851143
86,90,0,0.0170703033013281,0.0826659890696471
86,91,0,0.0110664119682078,0.115519542599352
86,92,0,-0.0500499445793196,-0.0504356422123432
86,93,0,-0.0554335676277655,-0.0316787724260521
86,94,0,-0.00532940860305544,0.0231348243344117
86,95,0,0.0627638569952467,-0.0654177459084032
86,96,0,0.0198728593286542,0.070230496139197
86,97,0,-0.0753256959898893,0.0327690297416889
86,98,0,-0.0162483464332142,-0.0553677505153859
86,99,0,-0.0721750333989409,-0.174916676888302
86,100,0,-0.027767136227849,0.138522460787786
87,1,0,0.0310617084125547,0.110942985092909
87,2,0,0.0681185266004353,0.26016507122904
87,3,0,-0.0198056519712219,-0.031574855375569
87,4,0,0.0226673501443989,0.190046815204756
87,5,0,-0.022845959495064,0.0804853542465044
87,6,0,0.0715664899703627,0.08830017491285
87,7,0,0.122713711382157,-0.0132054549386968
87,8,-0.114041002235727,0.0764996611181567,0.0299772874192205
87,9,0,-0.0247042769471659,-0.0134145957875858
87,10,0,-0.0930579361502855,-0.122055767722513
87,11,0,-0.155229680076752,-0.013963005229728
87,12,0.117367884644832,-0.0243529007495531,-0.025258074135618
87,13,0,0.0396974944275417,-0.0178255309455
87,14,0,0.0245513629737847,0.238540882882418
87,15,0,0.00391006257780654,0.173341317497914
87,16,0,-0.0253486892148993,-0.0272705793515316
87,17,0,0.00488855860190826,0.0508325592535581
87,18,0,-0.115427141445381,-0.130302206714633
87,19,0,0.0229002575686271,-0.100073468989204
87,20,0,0.0372380341837366,0.0179318858766676
87,21,0,0.0551953834246129,0.154940223410981
87,22,0,0.00617221135994499,-0.0200282181577986
87,23,0,-0.0284586707463685,-0.129685481457637
87,24,0,0.0264961699392843,0.150440943594353
87,25,0,0.00918587107146593,0.0650386175632956
87,26,0,-0.0384795341539388,-0.176351071455466
87,27,0,0.0835667709111449,-0.0877505957356605
87,28,0,-0.0287437710565926,0.086770538404845
87,29,0,0.0912203665701995,0.101195586190058
87,30,0,-0.0884207293155549,-0.110108397668801
87,31,0,0.00699952329297439,-0.0363866932876879
87,32,0,0.0252944175691778,0.0973689784780733
87,33,0,-0.033007905018094,-0.0645954591752074
87,34,0,0.0332949531521225,0.334755015683916
87,35,0,0.0367768376343355,-0.0858421343749394
87,36,0,0.0490670061859395,0.00672033980477012
87,37,0,-0.0130431400244389,-0.0043622687780293
87,38,0,-0.0561265791405514,-0.080843985646458
87,39,0,-0.212442600788226,-0.252066796787072
87,40,0,0.0325310935087981,0.0129721792813705
87,41,0,0.039418180256665,-0.242096616932395
87,42,0,0.0724596144650312,0.109110469709131
87,43,0,-0.0137884641304216,-0.156976544266702
87,44,0,0.00245930963280473,-0.0494439562867778
87,45,-0.137090352106751,0.0540864122197638,0.0346821768399921
87,46,0,-0.162721206345635,-0.121078652400661
87,47,0,0.074731817872745,0.119641694995303
87,48,0,-0.0298265773550775,-0.0329720126558654
87,49,0,-0.162677337793997,-0.0744693428987456
87,50,0,-0.0872500522285667,-0.0687479015440253
87,51,0,0.00566684157921686,0.0303978531277629
87,52,0,0.0268425222081276,-0.257783023966827
87,53,0,0.00840691691240437,0.184584713163985
87,54,0,0.0737457704634854,0.125208385319668
87,55,0,-0.0465979623454474,-0.145420736442734
87,56,0.124515585853363,0.106527314012255,0.0802801293372244
87,57,-0.125727297691659,0.0599450066649059,0.0672930564522949
87,58,0,0.0386408677482513,0.0817207385231902
87,59,0,-0.0628135802620084,-0.120006294910157
87,60,0,0.0811920508942245,0.202857002988059
87,61,0,0.0304655658192513,0.0825601823038046
87,62,0,0.0313494812158521,-0.0486937670612336
87,63,0,0.0708297021079036,0.33338390541485
87,64,0,-0.0102351140185498,0.132547890427624
87,65,0,-0.0706587029646339,-0.109167759614808
87,66,0,-0.0442594475227391,0.110595467242391
87,67,0,-0.0773507122613612,-0.0575648101125851
87,68,0,-0.0274552283611084,0.0178164623108844
87,69,0,-0.0471564310006487,-0.175432178097618
87,70,0,-0.0574945180398232,-0.0561275302631393
87,71,0,-0.00183072501199309,-0.0223307961453941
87,72,0,0.0394944571945932,0.0873093904135729
87,73,0,0.0400855365626031,0.0934239992770227
87,74,0,0.0140501520409342,-0.0298888524211773
87,75,0,-0.0198612114920958,-0.0994302048739464
87,76,-0.123956000234537,-0.0073744568835932,0.062884985515453
87,77,0,-0.00728504093986298,-0.088528278685885
87,78,0,0.0662238674081663,0.0224455715322043
87,79,0,0.00543076520592922,-0.135706018499963
87,80,0,-0.0284316278392939,0.0248256164735773
87,81,0,-0.0364876532635017,0.00105003033234239
87,82,0,0.0830096263811518,-0.0207962649561135
87,83,0.133966744047308,0.0564186164695321,0.275683065436841
87,84,0,0.0331611274534512,-0.0237005669649938
87,85,0,0.0136288377121482,-0.106460639850458
87,86,0,-0.090064281908561,0.124524802722276
87,87,0,1,1
87,88,0.123565501153657,0.0156254786988413,0.0572213628359035
87,89,0,0.0179913678032034,0.120623731323389
87,90,0,0.0631574213504068,-0.0159293765973364
87,91,0,0.0208096681244934,-0.0438558716309979
87,92,0.1173579539174,0.0594605871677753,0.111100085665077
87,93,0,-0.0961986172900575,-0.0754366035610788
87,94,0,-0.0627405283426503,0.0288477188561821
87,95,0,0.0013302633027409,-0.0592062541160617
87,96,0,0.0849733639120735,-0.0372220591037877
87,97,0.118930589286441,-0.0776205954119213,0.0326551248145721
87,98,0,-0.00233716926331401,0.138304679647959
87,99,0,0.0256278299088971,0.0541350304244394
87,100,0,0.0616842164081766,0.341036596121365
88,1,0,0.0613146502266964,0.0583766639310269
88,2,0,0.0486374003463975,0.177474483346582
88,3,0.117233933914163,-0.110561332905163,-0.0119204293329126
88,4,0,0.0222254088673763,0.119361498138018
88,5,0,0.112540608857099,0.0547981467425931
88,6,0,0.0343886726869312,-0.0637580197390243
88,7,0,-0.0242230373250314,0.0379052347566079
88,8,0,0.123990391336936,0.0739773723750757
88,9,0,-0.0505630615050014,-0.0395519001062892
88,10,0,0.012083279350982,-0.0844363841428941
88,11,0,0.0135000167377609,-0.0312293969998467
88,12,0,0.0958836878780623,-0.0362657468882223
88,13,0,-0.186771715164019,-0.0258911864243497
88,14,0,0.101066027966895,-0.12367453420836
88,15,0,-0.0372848104278205,-0.0248255304392347
88,16,0,0.0913304725152999,-0.111691253623048
88,17,0,0.00769961651690339,-0.113236914605416
88,18,0,-0.0690762201858401,-0.0409983772638896
88,19,0,-0.0257307822487684,-0.0623845267697045
88,20,0,0.0263585631055025,0.0296469029183159
88,21,0,0.0469510712743472,0.00660209263560796
88,22,0,0.0398218878846285,0.00756661288094605
88,23,0,0.0464283748282304,0.0677045157492705
88,24,0,0.0771201140338149,-0.0127197125025806
88,25,0,-0.0318783227306013,-0.0409083096034572
88,26,0,-0.0951623622904028,-0.177256572716447
88,27,0,0.00985780356135615,-0.098204877159533
88,28,0,0.104440695475927,0.0291431674433355
88,29,0,0.00665046384696271,0.0463628638221026
88,30,0,0.0569507497847496,0.00705768510577171
88,31,0,-0.155837783394016,-0.121177294732233
88,32,-0.116238991572154,-0.0142601758244007,0.0413304471640944
88,33,0.122738294473999,0.0270525199738447,0.105054756499835
88,34,0,0.00298769491635598,-0.204223596405812
88,35,0,0.0339052279940312,-0.095926815645474
88,36,0,-0.0076366057175786,0.11393099790142
88,37,0,0.0179475821822748,-0.0935298285541964
88,38,0,-0.0452263645072754,-0.0371701644258436
88,39,0.117174826507179,0.0386873862308399,-0.0142587224053391
88,40,0,0.00685089677574412,0.0030066326640683
88,41,0,0.0560238584996661,0.0331465445005141
88,42,0,0.0212568253290837,-0.0126809087671265
88,43,0,0.0677377221831724,0.133464920113835
88,44,0,0.043649081960532,0.0314781468900999
88,45,0,0.0441314813111298,0.101388919844809
88,46,0,0.00673516342362991,0.0506357635005232
88,47,0,0.00973425490804923,0.0815813361857292
88,48,0,0.0647505142179121,-0.0537034161894495
