eq,variable,betas_dgp,cov_estimate
88,85,0,-0.229823225669903
88,86,0,0.817787504228562
88,87,0,0.0780800580719151
88,88,0,0.657211201067098
88,89,0,0.0613124490732321
88,9,0,0.650828232296408
88,90,0,1.51401944828397
88,91,0,0.732885351666129
88,92,0,0.461614026003486
88,93,0,-0.476398315946013
88,94,0,-0.171718347998062
88,95,0,-0.27816745623952
88,96,0,-1.29184804908015
88,97,0,0.285408225335118
88,98,0,0.0279146480228488
88,99,0,-0.0648287872999976
89,1,0,0.0223179697912352
89,10,0,0.209070622222663
89,100,0,-1.14430212509106
89,101,0,-0.291690108150657
89,102,0,0.30629096776375
89,103,0,-0.0353488902832931
89,104,0,-0.847510171598791
89,105,0,-0.227232130410152
89,106,0,0.170272854973473
89,107,0,0.626587181899559
89,108,0,-0.430382930754248
89,109,0,0.15967360996787
89,11,0,-0.286884209147719
89,110,0,0.366345350034064
89,111,0,0.0726124058573748
89,112,0,-0.555222883794939
89,113,0,0.42799303349057
89,114,0,-0.392767965830027
89,115,0,0.60441624362449
89,116,0,-0.856720615846507
89,117,0,0.03142099073044
89,118,0,0.538534902728435
89,119,0,0.70914595827997
89,12,0,1.41691522725219
89,120,0,-1.00462617946487
89,121,-0.0645610146287577,0.159597068829498
89,122,0,-0.605744408221434
89,123,-0.35672198450499,-1.82387134817142
89,124,0,-0.289364612601443
89,125,0,0.706772780894111
89,126,0,0.774913573611953
89,127,0,-0.0817449258751315
89,128,0,0.0920204866197563
89,129,0,-0.00695737845290861
89,13,0,0.0298289895642055
89,130,0,-0.696111921518842
89,131,0,1.32692760228106
89,132,0,0.209489693435597
89,133,0,-0.0355257324843672
89,134,-0.389669295859462,-0.388860807228275
89,135,0,0.407930411375519
89,136,0,0.0523896353785501
89,137,0,-0.523846775702095
89,138,0,-0.554242536925868
89,139,0,0.0823886288912307
89,14,0,-0.406436842025671
89,140,0,0.138407119125478
89,141,0,-0.567306525787683
89,142,0,-0.928704080426519
89,143,0,-1.65587094842058
89,144,0,0.456152049708702
89,145,0,0.0198452195157658
89,146,0,0.525884196664511
89,147,0,-0.0127984796770826
89,148,0,-0.0946482553969802
89,149,0,0.649122696442163
89,15,0,1.11281838806364
89,150,0,0.3530882657154
89,16,0,0.300658213729825
89,17,0,-0.387666065735943
89,18,0,0.610991068769261
89,19,0,-0.256234678409456
89,2,0,-1.70824646598072
89,20,0,0.653795822067698
89,21,0,-0.312981019180882
89,22,0,-0.495815357646192
89,23,0,-0.0880551876329714
89,24,0,-1.14444375255257
89,25,0,0.0284300675287363
89,26,0,-0.75854026978691
89,27,0,0.562508388339718
89,28,0,-0.323578621462735
89,29,0,-0.368135148681091
89,3,0,1.11820647068945
89,30,0,-0.242209758652702
89,31,0,-0.274997646187593
89,32,0,-0.0620957009930378
89,33,0,0.295118992483809
89,34,0,-0.63789916347377
89,35,0.462271087298688,1.69996074186116
89,36,0,0.292901843118252
89,37,0,0.139804966051179
89,38,0,0.614189934228797
89,39,0,0.774907777692818
89,4,0,0.675723582024251
89,40,0,1.02872699460799
89,41,0,-1.10990600110394
89,42,0,0.317591579419469
89,43,0,0.078202965005368
89,44,0,0.0717442602695914
89,45,0,0.277948920789627
89,46,0,-0.313933223304087
89,47,0,0.823544514961453
89,48,0,-0.0578579678887267
89,49,0,0.0700103817712552
89,5,0,-0.260624404779107
89,50,0,-0.427859215810946
89,51,0,0.456582430344574
89,52,0,0.406210078977561
89,53,0,-0.737908443728427
89,54,0,0.535646745655083
89,55,0,-0.889017885006271
89,56,0,-0.0868018975009966
89,57,0,-0.410348908560645
89,58,0,-0.111306414224012
89,59,0,0.0699808411345019
89,6,0,-0.94076917183474
89,60,0,0.216328179182654
89,61,0,-0.225409414408424
89,62,0,0.21230034217717
89,63,0,-0.0389026849291606
89,64,0,-0.0210653709991203
89,65,0,-0.82681675615692
89,66,0,0.431217021216586
89,67,0,0.09022933768543
89,68,0,1.08584202574761
89,69,0,0.159230409909136
89,7,0,0.161766433687222
89,70,0,-0.497248317054593
89,71,0,-0.176021999485104
89,72,0,0.218606608804792
89,73,0.0600287595843565,-0.0633111270369385
89,74,0,-0.302364328124576
89,75,0,0.079903146226276
89,76,0,0.135459711328203
89,77,0,1.31671635363244
89,78,0,-0.438026328374382
89,79,0,0.423808533105875
89,8,0,-1.17912931345608
89,80,0,-0.0885082748695553
89,81,0,0.588000491590487
89,82,0,-0.0602470848483605
89,83,0,-0.418026393198215
89,84,0,-0.177595551439571
89,85,0,-0.0690294321029148
89,86,0,-2.40940738992679
89,87,0,-0.914862147801062
89,88,0,-0.195499755627906
89,89,0,-0.282093372555551
89,9,0,-0.290459721332431
89,90,0,-0.170863826640045
89,91,0,0.181125650563331
89,92,0,-0.335914441855275
89,93,0,0.199907391231672
89,94,0,0.0265496186429815
89,95,0,-0.109495571033589
89,96,0,-0.197979608110411
89,97,0,-0.443396992229046
89,98,0,-0.19605227208688
89,99,0,-0.615294492486307
9,1,0,-0.061368924435668
9,10,0,0.623610483528179
9,100,0,1.59531160784623
9,101,0,0.49622318056502
9,102,0,1.3770333330134
9,103,0,-0.0674468355000308
9,104,0,-1.0976753470794
9,105,0,-0.27650656617148
9,106,0,-0.249727943447215
9,107,0,0.733767505019777
9,108,0,0.249916908568036
9,109,0,1.83888673186201
9,11,0,0.525903146540818
9,110,0,0.901673806636604
9,111,0,0.025275006486911
9,112,0,0.438874953054252
9,113,0,-0.0921043652204546
9,114,-0.0921009958691848,-0.38156505720816
9,115,0,0.716585523030015
9,116,0,-0.0154478112537807
9,117,0,-0.052117910150746
9,118,0,0.658835567600724
9,119,0,-0.301320923380005
9,12,0,0.48242816371795
9,120,0,-1.39682611522935
9,121,0,0.865311529053616
9,122,0,-0.491679474589529
9,123,0,-0.685886734146078
9,124,0,0.548343528219082
9,125,0,-1.20482363623392
9,126,0,0.659166477187735
9,127,0,-0.435183184026872
9,128,0,0.292207705828571
9,129,0,0.394696048969481
9,13,0.299942298654815,0.562977702506978
9,130,0,-1.04441198348992
9,131,0,0.420654738377876
9,132,0,0.563882317312536
9,133,0,-0.396551821325427
9,134,0,0.525867726597122
9,135,0,0.00650520625748969
9,136,0,1.46888481868549
9,137,0,1.03163895847709
9,138,0,-0.311366500340263
9,139,0,-0.262895384042737
9,14,0,-0.295627211381096
9,140,0,0.559652273102883
9,141,0,-0.152891861226455
9,142,-0.0693573528313619,-1.63553108882089
9,143,0,0.101243622734766
9,144,0,0.24613980745527
9,145,0,-0.37554822617954
9,146,0,0.816913790332448
9,147,0,-0.778304382664612
9,148,0,0.0848155324581271
9,149,0,0.662143370754133
9,15,0,-1.39061148581334
9,150,0,0.346366058134097
9,16,0,0.621050448776375
9,17,0,-0.8461253033832
9,18,0,-0.0286629667260342
9,19,0,0.451790755157738
9,2,0,0.525835782128058
9,20,0,2.97292090689698
9,21,0,1.41510179503048
9,22,0,-0.229460349436611
9,23,0,-1.42193188264305
9,24,0,0.465706683620072
9,25,0,0.114995865036036
9,26,0,-0.194994918356607
9,27,0,0.965035682394415
9,28,0,-1.11198415254746
9,29,0,0.689209271451785
9,3,0,1.61078953358497
9,30,0,-0.0097103798186123
9,31,0,0.311324687513582
9,32,0,-0.903536067384323
9,33,0,1.08410511449648
9,34,0,-1.03764707790102
9,35,0,-0.514853898185216
9,36,0,1.30704228006075
9,37,0,0.627303780505505
9,38,0,0.0899188547657805
9,39,0,1.14767182019307
9,4,0,-0.549277262786076
9,40,0,-0.172290122670716
9,41,0,-0.385607817554257
9,42,0,-0.518520648295371
9,43,0,-1.01578097061631
9,44,0,-0.0648702170605615
9,45,0,0.271671069335239
9,46,0,0.214567312232825
9,47,0,-0.492653500486944
9,48,0,1.20015793964
9,49,0,1.06858120410803
9,5,0,0.00260339379753988
9,50,0,-0.886205377414922
9,51,0.16091602675693,0.50644870974003
9,52,0,-0.198458443426989
9,53,0,-1.16306083159222
9,54,0,0.364200479313629
9,55,0,-0.284793682155715
9,56,0,-0.380374062313296
9,57,0,-0.88964144129363
9,58,0,-0.93718266438747
9,59,0,1.11859608200141
9,6,0,0.502685324825807
9,60,0,-2.24065337165785
9,61,0,0.633686288345742
9,62,0,-0.258088498297715
9,63,0,0.087421773667259
9,64,0,0.107541890839522
9,65,0,-0.805329241627754
9,66,0,0.933468322795762
9,67,0,0.278688459890241
9,68,0,0.693929971797046
9,69,0,0.531860527037008
9,7,0,-0.32056710129471
9,70,0,0.668974956461078
9,71,0,-1.1234593686796
9,72,0,-0.494813080071466
9,73,0,0.392607862763269
9,74,0,0.0079711170493604
9,75,0,0.201924102339449
9,76,0,0.884669526392465
9,77,0,1.05643203066402
9,78,0,-1.19699596098131
9,79,0,1.12244059517741
9,8,0.138622937970202,-1.18892659230597
9,80,0,-0.0985668461739821
9,81,0,-0.719163936099064
9,82,0,1.29484479410372
9,83,0,-1.17805556770347
9,84,0,-0.328804087411973
9,85,0,-0.378904413409986
9,86,0,-0.539532465587958
9,87,0,1.09519619865977
9,88,0,0.491896907151817
9,89,0,-0.591786073210179
9,9,0,-0.22662663502466
9,90,0,-0.0377447621775789
9,91,0,-0.65035112274314
9,92,0,0.227947929440538
9,93,0,-0.286620688710825
9,94,0,-0.111515153204847
9,95,0,-1.22894111609959
9,96,0,1.08685068215795
9,97,0,-2.03555409866276
9,98,0,-0.681967334363293
9,99,0.677897277128912,2.84232974900638
90,1,0,0.256470913320013
90,10,0,0.439986057883586
90,100,0,0.831964134931711
90,101,0,0.247466181205373
90,102,0,0.150770879760231
90,103,0,-0.0739897101549838
90,104,0,-0.912555148686566
90,105,0,-0.254144715045554
90,106,0,0.237553877329338
90,107,0.225806120531328,1.99361461703943
90,108,0,0.0633127571241399
90,109,0,1.11536088606713
90,11,0,-0.243111545733491
90,110,0,0.700062858960009
90,111,0,0.519722526462568
90,112,0,-0.451674034152157
90,113,0,0.303537025557756
90,114,0,-0.817824669169543
90,115,0,0.254518112206636
90,116,0,-0.608094058033077
90,117,0,-0.348602295475684
90,118,0,0.348817471798691
90,119,0,-0.0277744123089102
90,12,0,1.26487991296608
90,120,0,-1.12270564143376
90,121,0,0.673805098792132
90,122,0,-0.68494902006404
90,123,0,-0.349485847673639
90,124,0,0.165250458992725
90,125,0,0.167273671502815
90,126,0,0.395470531208967
90,127,0,-0.0504624957058561
90,128,0,-0.0497702015118545
90,129,0,0.317357456039817
90,13,0,0.178730019035385
90,130,0,-1.11027119683795
90,131,0,0.551120319164379
90,132,0,0.507899585315902
90,133,0,-0.338458943059894
90,134,0,0.39532719756329
90,135,0,0.965150486834578
90,136,0,0.651357280303649
90,137,0,0.0977477068936267
90,138,0,-0.379437675897524
90,139,0,-0.127769502318544
90,14,0,-0.643372131452408
90,140,0,0.374572321558247
90,141,0,1.38128777746234
90,142,0,-1.17703749983844
90,143,0.250434655616591,-0.0504696400416817
90,144,0,-0.172654781224398
90,145,0,-0.366753107137924
90,146,0,0.385189484489224
90,147,0,-0.417832299012367
90,148,0,-0.261745548455537
90,149,0,0.828597377714767
90,15,0,-0.315020737334844
90,150,0,0.851230035123242
90,16,0,0.43551294898634
90,17,0,-0.688729690748576
90,18,0,0.223808358483144
90,19,0,-0.183157138184849
90,2,0,-0.128770520270203
90,20,0,2.17052607833848
90,21,0,0.996401703985314
90,22,0,-0.545896026550791
90,23,0,-0.91485839001192
90,24,0,0.230281634005875
90,25,0,-0.138211632028317
90,26,0,-0.365733677557407
90,27,0,0.359810539588446
90,28,0,-0.793962522809061
90,29,0,-0.373863894442139
90,3,0,1.0159809637848
90,30,0,-0.658267545492561
90,31,0,1.10687088254485
90,32,0,-0.263809282218694
90,33,0,1.29064828875706
90,34,0,-0.853539395010752
90,35,0,0.205330472933679
90,36,0.507379551154728,2.15893415075329
90,37,0,0.859840594219446
90,38,0,0.759126507498135
90,39,0,0.806073226136114
90,4,0,0.292999812707757
90,40,0.0453812429050358,0.202886420935957
90,41,0,-0.510106385946441
90,42,0,-0.26582864393633
90,43,0,-0.983212951648631
90,44,0,0.0927620087696813
90,45,0,-0.0876128388015866
90,46,0,-0.302908926681484
90,47,0,0.0198126782022742
90,48,0,1.8574923540382
90,49,0,0.649607624299662
90,5,0,-0.253307133988149
90,50,0,-0.768532366280644
90,51,0,-0.31016427455683
90,52,0,-0.189543442332885
90,53,0,-1.9289186403876
90,54,0,-0.0501635899199673
90,55,0,-0.309730367509571
90,56,0,-0.621458266570703
90,57,0,-0.657997043217427
90,58,0,-0.487690084426409
90,59,0,0.723382389328128
90,6,0,-0.297238709658748
90,60,0,-1.34355750783533
90,61,0,0.205041385345847
90,62,0,-0.107353114193832
90,63,0,0.0909690780141447
90,64,0,0.382438654617811
90,65,0,-0.658624018688808
90,66,0,0.359841259860202
90,67,0,0.160821246461165
90,68,0,0.582533336862181
90,69,0,0.642906766192606
90,7,0,1.02250249000109
90,70,0,0.444573026923656
90,71,-0.0846057560947872,-0.420261970053055
90,72,0.338746350832687,0.594682714235237
90,73,0.0888695782631869,0.230944790475226
90,74,0,-0.0352720326106638
90,75,0,0.501901705961662
90,76,0,0.768785870801943
90,77,0,0.882157317294821
90,78,0,-0.495825218520146
90,79,0,0.282042748459814
90,8,0,-0.727100806275671
90,80,0,-0.464178659958838
90,81,0,-0.476226195481768
90,82,0,0.889285144678645
90,83,0,-0.535657908065165
90,84,0,0.0492945529767501
90,85,0,-0.100349174750071
90,86,0,-1.10744313037722
90,87,0,0.285434783610389
90,88,0,-0.496587895264565
90,89,0,-0.512166095652013
90,9,0,-0.0189996963382386
90,90,0,0.0362882724586758
90,91,0,-1.31546630707441
90,92,0,0.221927220127538
90,93,0,-0.181643347460759
90,94,0,-0.2988271692802
90,95,0,-0.792624594149841
90,96,0,1.46591440862617
90,97,0,-1.83312239621998
90,98,0,-0.0784833600625733
90,99,0,1.04939987113627
91,1,0,-0.0972126480567357
91,10,0,1.58701889305082
91,100,0,-0.0901155691000884
91,101,0,0.831959777069667
91,102,0,1.69493835442314
91,103,0,-0.346151534685337
91,104,0,-1.71533854977121
91,105,0,-0.73994508234586
91,106,0,-0.875004202292289
91,107,0,1.56379094523461
91,108,0,-0.887298838884064
91,109,0,1.57755638810495
91,11,-0.132139927005111,-2.68268869324449
91,110,0,0.528785691712419
91,111,0,-0.171795167744391
91,112,0,0.123652828734617
91,113,0,0.789254168411089
91,114,0,-1.36551105126268
91,115,0,2.62090203190932
91,116,0,0.224056081489396
91,117,0,-0.552422112041001
91,118,0,1.1241502709721
91,119,0,-1.00537475097083
91,12,0,2.44773321990538
91,120,0,-2.7542342753184
91,121,0,1.87867564117698
91,122,0,-1.36868908138622
91,123,0,-2.39787223089809
91,124,0,0.146304329857576
91,125,0,-0.715922556858747
91,126,0,1.32501028881027
91,127,0,-1.14163850685051
91,128,0,1.11230152823136
91,129,0,0.675510533222637
91,13,-0.338392046991368,0.456713871696306
91,130,-0.613452757709059,-5.71741767118607
91,131,0,1.53966184398183
91,132,0,1.40363282250621
91,133,0,-0.735126785574225
91,134,0,0.700217448680887
91,135,0,0.209866855800725
91,136,0,3.53772658714916
91,137,0,0.0979941968230058
91,138,0,-0.70294885259502
91,139,0,0.233838932780462
91,14,0,-1.74993432020764
91,140,0,1.63914066380467
91,141,0,1.66063091518164
91,142,0,-2.96971573609068
91,143,0,-1.2745433617489
91,144,0,0.739813825011443
91,145,0,-0.602304959205936
91,146,0,1.44046057166041
91,147,0,-0.259768006536049
91,148,0,-0.81845853395367
91,149,0,1.64688289231785
91,15,0,-1.66393326768391
91,150,0,0.477924560413126
91,16,0,2.10318013030122
91,17,0,-1.69150388435197
91,18,0,1.07764835629815
91,19,0,0.274741826308087
91,2,0,-2.73447785147843
91,20,0,4.02771975921113
91,21,0,1.6404492069838
91,22,0,-1.6643573601703
91,23,0,-2.11664492098539
91,24,0,-1.09945744749305
91,25,0,0.546169549297922
91,26,0,-0.960963035751626
91,27,0,1.42498919687561
91,28,0,-2.1903736059789
91,29,0,0.957586412832813
91,3,0,1.09236525249338
91,30,0,0.929715394071345
91,31,0,0.336070700896006
91,32,0,-0.211428013389545
91,33,0,2.27537604781614
91,34,0,-1.88429608978045
91,35,0,1.16484830573899
91,36,0,1.80297451719628
91,37,0,0.52158771688029
91,38,0,2.05346663000004
91,39,0,2.18550161689118
91,4,0,-0.121196324880734
91,40,0.325860925448351,4.83259392426958
91,41,0,-0.892032128610873
91,42,0,-0.105247907504878
91,43,0,-1.2132015134366
91,44,0,1.11037540152231
91,45,0,1.79246976372355
91,46,0,-0.327962280739988
91,47,0,0.323572140481442
91,48,0,2.30583796402654
91,49,0,2.04736294630544
91,5,0,-0.570817047541232
91,50,0,-0.939219872306754
91,51,0,0.573117905216516
91,52,0,-0.0700190582578493
91,53,0,-4.0440528736341
91,54,0,1.75617744157654
91,55,0,-1.84149624208289
91,56,0,-0.799883634357829
91,57,0,-1.15894386528894
91,58,0,-0.17086012209651
91,59,0.649594032934744,3.10954942477633
91,6,0,0.263313339505341
91,60,0,-1.23177493921729
91,61,0,-0.285494206292423
91,62,0,-0.551045617647509
91,63,0,-1.28318374313974
91,64,0,-0.617364279864826
91,65,0,-3.11552923782552
91,66,0,0.56117267488888
91,67,0,1.15640770394139
91,68,0,2.03129429572712
91,69,0,0.963110835068003
91,7,0,1.02548223071317
91,70,0,0.340717912575575
91,71,0,0.0602578506672081
91,72,0,-0.38137103737357
91,73,0,0.641997918134283
91,74,0,-0.97003696891839
91,75,0,-0.460163974345781
91,76,0,1.82916226351264
91,77,0,2.7618192338225
91,78,0,-0.193189170505008
91,79,0,1.28314118398946
91,8,0,-3.53935713362056
91,80,0,-0.613083242052214
91,81,0,-0.0830083684965838
91,82,0,0.991425494019791
91,83,0,-1.11790920900671
91,84,0,0.113731986218325
91,85,0,0.268434186762409
91,86,0,-5.77485696829262
91,87,0,0.0958319964259973
91,88,0,1.17592235183149
91,89,0,-2.00434137559134
91,9,0,-0.87519687229395
91,90,0,-0.298792872611431
91,91,0,-2.99003495480153
91,92,0,0.0410131070357915
91,93,0,1.95730311299933
91,94,0,0.742601151841578
91,95,0,-0.51791539325201
91,96,0,3.27674122243549
91,97,0,-4.21401511380832
91,98,0,-1.34138114537014
91,99,0,1.45902015078757
92,1,0,-0.156897532572457
92,10,0,-0.0552902161952901
92,100,0,0.516359658063442
92,101,-0.200391352072992,-0.0719278574115087
92,102,0,0.269582764872536
92,103,0,-0.126505900981764
92,104,0,-0.752143092128382
92,105,0,-0.141355842470118
92,106,0,0.161851145999674
92,107,0,0.246543844682574
92,108,0,0.519625620756249
92,109,0.320235902054149,1.9143200349433
92,11,0,0.554178878433419
92,110,0,-0.0783210618762599
92,111,0,-0.193213131516094
92,112,0,0.0996666938227885
92,113,0,-0.136152668490573
92,114,0,0.0200888394511012
92,115,0,0.163649942924371
92,116,0,0.231401365107452
92,117,0,0.00690614863466672
92,118,0,0.180574722009708
92,119,0,0.00989815713849306
92,12,0,-0.124602494911369
92,120,0.343719117216872,0.856860686456986
92,121,0,0.212492803801059
92,122,0,-0.0639538636855139
92,123,0,-0.772785891990444
92,124,0,0.229282913766151
92,125,0,-0.122494127940357
92,126,0,0.0582892322919392
92,127,0,-0.567135025667589
92,128,0,0.372726079275701
92,129,0,0.0692105814602911
92,13,0,0.203850850220404
92,130,0,-0.260839263485505
92,131,0,0.431547665044123
92,132,0,-0.166289866448316
92,133,0.183415807067761,-0.23301563252311
92,134,0,0.180206300936748
92,135,0,-0.50025158057539
92,136,0,0.225965734624186
92,137,0,-0.499739866329677
92,138,0,-0.173319744775752
92,139,0,-0.552666770332018
92,14,0,0.202291252960312
92,140,0,-0.174083660372251
92,141,0,0.331975515521298
92,142,0,-1.02110258390151
92,143,0,0.264205175564268
92,144,0,0.453484704366232
92,145,0,-0.133368401135069
92,146,0,1.01472979917734
92,147,0,0.0205107021827361
92,148,0,0.217912688118958
92,149,0,0.211716773953184
92,15,0,-0.925332549759845
92,150,0,-0.00914123091083644
92,16,0,0.194616024940182
92,17,0,-0.636293171947104
92,18,0,0.0762926211635327
92,19,0,0.0790588553888874
92,2,0,0.320238121746275
92,20,0,1.44449722632523
92,21,0,0.92826346097028
92,22,0,0.0638298182064677
92,23,0,-0.584265665661179
92,24,0,0.229285341900872
92,25,0,-0.137084352366168
92,26,0,-0.369976611586298
92,27,0,-1.125008912079
92,28,0,-0.264317862810503
92,29,0,0.326174680336363
92,3,0,0.195982713769927
92,30,0,-0.22426724597483
92,31,0,-0.516122933539218
92,32,0,-0.0189291988977161
92,33,0,0.198794424106129
92,34,0,-0.269496146780079
92,35,0,-0.633252824609417
92,36,0,0.776934418332043
92,37,0,0.546775034139046
92,38,0,0.127540429739743
92,39,0,0.528169949414959
92,4,0,-0.507858708921433
92,40,0,-0.871213813286054
92,41,0,0.119456702093579
92,42,0,-0.0246898769672401
92,43,0,0.288913580126002
92,44,0,0.136304211543967
92,45,0,0.00531551482000829
92,46,0,0.218691079370758
92,47,0,-0.893306504930678
92,48,0,0.205115353121709
92,49,0,1.22870810682118
92,5,0,0.0149812329020798
92,50,0,-1.20686845103325
92,51,0,0.617877818445071
92,52,0,0.0835385419852005
92,53,0,-0.309740328771786
92,54,0,-0.166981616757773
92,55,0,-0.448119798959812
92,56,0,0.0974395942414654
92,57,0,0.00332943541851677
92,58,0,0.694615169087806
