eq,variable,betas_dgp,beta_estimate
86,85,0,-0.391879284450695
86,86,0,-0.481165643866627
86,87,0,0.379312012754538
86,88,0,0.204011874286711
86,89,0,0.0178171472108275
86,9,0,-1.1609693004504
86,90,0,-0.479047244713817
86,91,0,-0.342890098230187
86,92,0,-0.531210528946958
86,93,0,0.538195091725932
86,94,0.185659454373702,1.19215157795207
86,95,0,-0.442153329917018
86,96,0,0.550275068578844
86,97,0,-0.783626015650418
86,98,0,-0.820685872188174
86,99,0,0.414518702057838
87,1,0,0.204138762311795
87,10,0,-0.420672504757453
87,100,0,0.115079090670864
87,101,0,-0.576088164685297
87,102,0,-0.0306153259551972
87,103,0,0.389096611858051
87,104,0,0.253982399769841
87,105,0,0.741307395172776
87,106,0,-0.00334421050825329
87,107,0,-0.189936072879633
87,108,0,-0.0238651245682911
87,109,0,-0.207856114702063
87,11,0.194378724565416,0.394741063760755
87,110,0,-0.317010868951718
87,111,0,-0.0526322885709678
87,112,0,0.0271853527622283
87,113,0,-0.425010454701348
87,114,0,0.331329548669622
87,115,0,0.0415606289165062
87,116,0,0.200459499632772
87,117,0,0.441445637635872
87,118,0,-0.270851471450322
87,119,0,0.241925504164935
87,12,0,-0.32991150037344
87,120,0,0.248315681981366
87,121,0,-0.534736311693401
87,122,0,0.243988987648237
87,123,0,0.212757110576782
87,124,0,-0.275880038032971
87,125,0,-0.115226451724552
87,126,0,-0.245110551978367
87,127,0,-0.134127544618791
87,128,0,-0.608728383935614
87,129,0,-0.515027481514116
87,13,0,-0.491037274051542
87,130,0,0.171892505577157
87,131,0,-0.298906648385942
87,132,0,-0.208451123546961
87,133,0,0.5717943637596
87,134,0,-0.362449350806706
87,135,0,-0.126111306869073
87,136,0,-0.115946522407548
87,137,0,0.0169959007744598
87,138,0,0.395590230150719
87,139,0,-0.39199990951939
87,14,0,0.291655721626706
87,140,0,-0.231288107795346
87,141,0,-0.296346529403868
87,142,0,0.16504487987147
87,143,0,-0.0175381182666687
87,144,0,-0.0220664346964273
87,145,0,0.443062658657421
87,146,0,-0.26951549096284
87,147,0,-0.00850337904151587
87,148,0,0.492677992148354
87,149,0,-0.115615297025857
87,15,0,-0.0033407190815253
87,150,0,-0.0314537859488089
87,16,0,-0.468331486746364
87,17,0,0.469604845115325
87,18,-0.669584855718484,-0.669223367773635
87,19,0,0.00406317689185195
87,2,0,0.123704846804461
87,20,0,-0.0165874511974398
87,21,0,-0.131806370456979
87,22,0,0.703394032944322
87,23,0,0.0639644264242087
87,24,0,0.117050165507907
87,25,0.14941949731976,-0.59523326793219
87,26,0,0.143993285092948
87,27,0,-0.143315008391081
87,28,0,0.183451246888826
87,29,0,0.0405552576483795
87,3,0,-0.259069423707185
87,30,0,-0.157170684515064
87,31,0,-0.00584658913105408
87,32,0,0.157228224259113
87,33,0,-0.435180846782633
87,34,0,0.0945580392904453
87,35,0,-0.321236951032756
87,36,0,-0.203512133405186
87,37,0,0.0107915777664004
87,38,0,-0.188329658773377
87,39,0,-0.168683465219736
87,4,0,-0.00800995040070427
87,40,0,0.0174796297039352
87,41,0,0.114703708601457
87,42,0,0.0766100542175338
87,43,0,0.46208963641146
87,44,0,-0.720801702179205
87,45,0,-0.150087647873426
87,46,0,0.212893308524313
87,47,-0.112755370052043,-0.148405742019161
87,48,0,0.0877465932624033
87,49,0,-0.278779454387774
87,5,0,0.858750872732884
87,50,0,0.174403460628474
87,51,0,0.0265662673243958
87,52,0,-0.233841131479557
87,53,0,0.363852795357651
87,54,0,-0.307854879132346
87,55,0,-0.0951653579894901
87,56,0,0.303777772244128
87,57,0,0.275295049799289
87,58,0,0.187965393159348
87,59,0,-0.446873532760577
87,6,0,0.0568152874528529
87,60,0,0.12638376256154
87,61,0,0.315466587167188
87,62,0,0.0731319569216458
87,63,0,-0.114771716885772
87,64,0,0.239066008344604
87,65,0,0.00762865461578582
87,66,0,0.0527825390079068
87,67,0,-0.187426842093268
87,68,0,-0.142180205203371
87,69,0,-0.321881654852084
87,7,0,-0.171063406242379
87,70,0,-0.287659242354631
87,71,0,0.0701232391246964
87,72,-0.185629274818069,0.0675713635271798
87,73,-0.0236531470920606,0.159218802191269
87,74,0,0.469759537789764
87,75,0,-0.172075440903692
87,76,0,-0.194624749828833
87,77,0,-0.244059859443425
87,78,0,0.00395018245345332
87,79,0,-0.0967636846324857
87,8,0,0.255191875812683
87,80,0,0.0914092229217021
87,81,0,0.0429793132065875
87,82,0,-0.135395024579203
87,83,0,0.0149877259530106
87,84,0,0.218534822414301
87,85,0,-0.261785514581265
87,86,0,0.152380897316977
87,87,0,-0.0778037740155094
87,88,0,0.0363062969104283
87,89,0.0491035439827158,0.547857427995664
87,9,0,0.0727804367606333
87,90,0,0.401869030060824
87,91,0,0.347990066252844
87,92,0,0.128190766768752
87,93,0,-0.327303101507159
87,94,0,0.0145166733315605
87,95,0,-0.0332169822507895
87,96,-0.170763707891521,-0.255203674715297
87,97,0,0.0798025561232299
87,98,0,-0.0344290645353515
87,99,0,-0.101065005065843
88,1,0,-0.0949517310770716
88,10,0,-0.358477145584087
88,100,0,-0.0537320874471108
88,101,0,-0.121901881434068
88,102,0,-0.225989465485273
88,103,0,0.251461882057468
88,104,0,0.0833590820714402
88,105,0,0.0534005983385141
88,106,0,0.0409064170968929
88,107,0,-0.0223620417754604
88,108,0,-0.178458478151558
88,109,0,-0.0758972269093073
88,11,0,0.155607494846806
88,110,0,-0.277915979170614
88,111,0,-0.00467506493789376
88,112,0,0.0782028245948484
88,113,0,-0.138048164715581
88,114,0,-0.202511400090103
88,115,0,0.0046602766364986
88,116,0,0.0145282180280736
88,117,0,0.0206047206492969
88,118,0,-0.199982347420734
88,119,0,0.204955468243214
88,12,0,-0.0772327986803491
88,120,0,0.0775183554511546
88,121,0,0.0670153736981129
88,122,0,0.0432598901551346
88,123,0,0.0477288668146601
88,124,0,-0.453847149640272
88,125,0,0.082945240510321
88,126,0,-0.304215722292193
88,127,0,0.0345480974865652
88,128,0,-0.230472031541035
88,129,0,0.118446401911933
88,13,0,-0.79007252027863
88,130,0,-0.0496296369138981
88,131,0,-0.101307471414731
88,132,0,0.137406428884719
88,133,0,0.749946894889252
88,134,0.390125208462853,0.292879805383566
88,135,0,0.0219041219743767
88,136,0,-0.0770654560252678
88,137,0,0.0181845514683155
88,138,0,0.23624763029692
88,139,0,-0.373273730509104
88,14,0,0.015087241198853
88,140,0,-0.0982069741867608
88,141,0,-0.153097990310038
88,142,0,0.183097596765806
88,143,0,-0.00305790208891991
88,144,-0.336190561093049,-0.132985278592613
88,145,0,0.276720439517816
88,146,0,-0.220760101877009
88,147,0,0.0981426298754344
88,148,0,0.235546714947047
88,149,0,-0.106587057214704
88,15,0,0.0706425792061762
88,150,0,-0.0268783216044658
88,16,0,-0.207491548864384
88,17,1.12453129177018,0.700496347518791
88,18,0,-0.192903564219147
88,19,0,0.180256125210988
88,2,0,-0.039008791131754
88,20,0.217455641322753,0.0246802632255894
88,21,0,-0.319237374725208
88,22,0,0.35198854270602
88,23,0,0.0640193864013308
88,24,0,-0.107263541778359
88,25,0,-0.440131207010578
88,26,0,0.052398966538047
88,27,0,-0.0709950704605823
88,28,0,0.00184366592358268
88,29,0,0.185058164770151
88,3,0,-0.185238406584161
88,30,0,-0.0135610929556898
88,31,0,0.0767220820957686
88,32,0,0.336967398850119
88,33,0,-0.135631375678392
88,34,0,-0.0232247032506283
88,35,0,0.111501427653678
88,36,0,0.00759965431659338
88,37,0,-0.181526339043619
88,38,0,-0.175691732909328
88,39,0,-0.26147828241096
88,4,0,-0.177038940608777
88,40,0,-0.0430681815147524
88,41,0,-0.0366619143808454
88,42,0,0.271735389679702
88,43,0,0.260105128053385
88,44,0,-0.394071301772118
88,45,0,-0.129529849180663
88,46,0,0.14932384365173
88,47,0,0.0228749863576467
88,48,0,0.146392839839839
88,49,0,-0.207369180280012
88,5,0,0.605921818037525
88,50,0,0.122868317973137
88,51,0,0.098147726441982
88,52,0,-0.0140507800331406
88,53,0,0.156025581709279
88,54,0,-0.119344125407599
88,55,0,-0.070153843428108
88,56,0,0.167800050258205
88,57,0.212315610107088,0.058924940420504
88,58,0,0.053231627099495
88,59,0,-0.291454770659254
88,6,0,0.202439979488111
88,60,0,0.0524986346846908
88,61,0,0.186091301680346
88,62,0,0.139175634885835
88,63,0,-0.231397993116492
88,64,0,-0.0309411767064191
88,65,0,0.00825080758307558
88,66,0,-0.0350718087972451
88,67,0,-0.026633169093642
88,68,0.435857915514542,0.166171135359721
88,69,0,0.264946439541067
88,7,0,0.0831988726612864
88,70,0,-0.0175821225438421
88,71,0,0.115297417181334
88,72,0,0.166551367676017
88,73,0,0.082912772470314
88,74,0,0.367166504882894
88,75,0,0.124149915692807
88,76,0,-0.130506899330288
88,77,0,-0.158486040884078
88,78,0,0.0722965211225141
88,79,0,0.0546922968322496
88,8,0,0.0187608818159965
88,80,0,-0.0540100649343282
88,81,0,0.204803629607753
88,82,0,-0.0944046510275641
88,83,0,0.233901102680683
88,84,0,0.0877196157802596
88,85,0,-0.140346542703288
88,86,0,0.0346264492859691
88,87,0,0.00910460406834684
88,88,0,0.164824513550999
88,89,0,-0.00441165220664326
88,9,0,0.284400913707353
88,90,0,0.637171466082563
88,91,0,0.0823780738746075
88,92,0,0.0918862600114336
88,93,0,-0.10925780473904
88,94,0,-0.129519811464927
88,95,0,-0.0603973828837141
88,96,0,-0.140367078561638
88,97,0,0.0316445612271378
88,98,0,-0.00147783743270457
88,99,0,0.0289232614262975
89,1,0,0.0131573750636099
89,10,0,0.0734250938845541
89,100,0,-0.123568746627462
89,101,0,-0.135664090993993
89,102,0,0.0718657315185711
89,103,0,-0.060594780924512
89,104,0,-0.194675318743362
89,105,0,-0.238214158982431
89,106,0,0.0593192785147598
89,107,0,0.0930288786479235
89,108,0,-0.149794313510301
89,109,0,0.0207066095022215
89,11,0,-0.0368591401831005
89,110,0,0.0756552640528065
89,111,0,0.00974666012119005
89,112,0,-0.125290162611429
89,113,0,0.059518979904333
89,114,0,-0.0778659763518918
89,115,0,0.0963237812591403
89,116,0,-0.17252021145693
89,117,0,0.0522641620985018
89,118,0,0.111573503606142
89,119,0,0.352450701609153
89,12,0,0.226421483727743
89,120,0,-0.0813336168469601
89,121,-0.0645610146287577,0.0355798654920454
89,122,0,-0.0838632654340724
89,123,-0.35672198450499,-0.393108118578032
89,124,0,-0.204419849700476
89,125,0,0.125033425746607
89,126,0,0.15991480969644
89,127,0,-0.0622553388503215
89,128,0,0.0461142639397082
89,129,0,-0.0217264672698968
89,13,0,0.0248466579305825
89,130,0,-0.102562993623797
89,131,0,0.231302583175784
89,132,0,0.0353242835070877
89,133,0,-0.0557980693178692
89,134,-0.389669295859462,-0.261166898812066
89,135,0,0.0677183085854382
89,136,0,0.00238778682083729
89,137,0,-0.0967698802724756
89,138,0,-0.129574312731106
89,139,0,0.0364197729724866
89,14,0,-0.0822394086945449
89,140,0,0.0281600148955276
89,141,0,-0.0495332963952724
89,142,0,-0.156543422145843
89,143,0,-0.399605197240177
89,144,0,0.0711337403798632
89,145,0,0.00766140540680579
89,146,0,0.150816743265758
89,147,0,-0.0077483468224206
89,148,0,-0.0160518808005335
89,149,0,0.105605931899256
89,15,0,0.112387947931388
89,150,0,0.0937283817245274
89,16,0,0.107243446795796
89,17,0,-0.114727721337728
89,18,0,0.071893349446602
89,19,0,-0.186967302226208
89,2,0,-0.222925439737693
89,20,0,0.0404548320674697
89,21,0,-0.0448270268079763
89,22,0,-0.252591235744185
89,23,0,-0.0222075002243046
89,24,0,-0.333292618452543
89,25,0,0.0433551923336354
89,26,0,-0.210035324575146
89,27,0,0.0850471124397958
89,28,0,-0.10361171286506
89,29,0,-0.100566722334103
89,3,0,0.125134854267759
89,30,0,-0.0496092299133551
89,31,0,-0.0461284912938359
89,32,0,-0.0372098433595603
89,33,0,0.0496341674108859
89,34,0,-0.115716322723715
89,35,0.462271087298688,0.527402328887015
89,36,0,0.0579034259232194
89,37,0,0.0517406877440726
89,38,0,0.124431073274246
89,39,0,0.128959097954975
89,4,0,0.13122187572068
89,40,0,0.126348450760305
89,41,0,-0.260887721138119
89,42,0,0.0654010351123884
89,43,0,0.0085581549397957
89,44,0,0.088612775145105
89,45,0,0.0670838782026857
89,46,0,-0.265342704198001
89,47,0,0.154488198250184
89,48,0,0.0075780891738339
89,49,0,0.0117924895664103
89,5,0,-0.321409591970139
89,50,0,-0.0469776839827664
89,51,0,0.128435253008824
89,52,0,0.0798763395379141
89,53,0,-0.0813643074758334
89,54,0,0.132760631919452
89,55,0,-0.142316500086685
89,56,0,-0.0483000184697793
89,57,0,-0.114835543243639
89,58,0,-0.0125122804595555
89,59,0,0.0146110090344561
89,6,0,-0.243575742875325
89,60,0,0.0190977430216375
89,61,0,-0.07779191332018
89,62,0,0.0612468854126826
89,63,0,0.00441567403064031
89,64,0,-0.00159341716775648
89,65,0,-0.0553860360595138
89,66,0,0.101862754381322
89,67,0,0.0174758826967222
89,68,0,0.113649429488474
89,69,0,0.138061020524391
89,7,0,0.0165096749288186
89,70,0,-0.0975874383731824
89,71,0,-0.0216513971293646
89,72,0,0.0364144377118679
89,73,0.0600287595843565,-0.0453622101268703
89,74,0,-0.11950227228278
89,75,0,-0.000137479234995728
89,76,0,0.0447950306274704
89,77,0,0.218457582565348
89,78,0,-0.0900174967932877
89,79,0,0.0817851957080342
89,8,0,-0.111216318939944
89,80,0,-0.0112199429249178
89,81,0,0.155076384022983
89,82,0,-0.0299139168509133
89,83,0,-0.100577835427056
89,84,0,-0.0300567270736097
89,85,0,-0.0210622554607286
89,86,0,-0.129671603008643
89,87,0,-0.176577683103504
89,88,0,-0.0543423515051175
89,89,0,-0.107293340068507
89,9,0,-0.129289437938938
89,90,0,-0.0819792935587113
89,91,0,0.0320822433222134
89,92,0,-0.0816171098561541
89,93,0,0.0459624780399161
89,94,0,0.0315105757045625
89,95,0,-0.0113499631435272
89,96,0,-0.00633895437315792
89,97,0,-0.0504099357017493
89,98,0,-0.0561438216352753
89,99,0,-0.159474979984594
9,1,0,-0.0359636617639387
9,10,0,0.256497938201077
9,100,0,0.164734798026023
9,101,0,0.237929018535098
9,102,0,0.218194746591762
9,103,0,0.0639482766889418
9,104,0,-0.242448768806639
9,105,0,-0.326076132192746
9,106,0,-0.0900429197312022
9,107,0,0.170520671148895
9,108,0,0.0836802966836005
9,109,0,0.204893710021428
9,11,0,0.0684678557165645
9,110,0,0.26201308237503
9,111,0,0.0380925102132691
9,112,0,0.0727372561847324
9,113,0,0.0240974895533781
9,114,-0.0921009958691848,-0.19663606905449
9,115,0,0.089250013660079
9,116,0,-0.0433327792502357
9,117,0,-0.140610396566806
9,118,0,0.189159631369799
9,119,0,-0.185432450456347
9,12,0,0.125697328371722
9,120,0,-0.167790088475835
9,121,0,0.39540627582561
9,122,0,-0.0681482635873742
9,123,0,-0.106809563530615
9,124,0,0.387929687305713
9,125,0,-0.204263137959202
9,126,0,0.0771899482213233
9,127,0,-0.104621970228176
9,128,0,0.0754252470088922
9,129,0,0.31140225340968
9,13,0.299942298654815,0.617430464832726
9,130,0,-0.173170917975461
9,131,0,0.0716504252935346
9,132,0,0.10272320538618
9,133,0,-0.264294263635055
9,134,0,0.361820759733983
9,135,0,-0.0241162234776426
9,136,0,0.1988256254273
9,137,0,0.205171042907657
9,138,0,-0.134476240214593
9,139,0,-0.113941917525148
9,14,0,-0.108392792600871
9,140,0,0.137359787886538
9,141,0,-0.038343242883164
9,142,-0.0693573528313619,-0.191644156374886
9,143,0,0.0691321575927873
9,144,0,0.0243442724961917
9,145,0,-0.146205669350088
9,146,0,0.243513328372231
9,147,0,-0.317749730905208
9,148,0,-0.00463730803445201
9,149,0,0.123947434175722
9,15,0,-0.16707266450068
9,150,0,0.119248790758339
9,16,0,0.284233729240798
9,17,0,-0.18279411854221
9,18,0,0.0130248243166048
9,19,0,0.350778663722268
9,2,0,0.0861695502636556
9,20,0,0.155184684152549
9,21,0,0.212068248790676
9,22,0,-0.0862061725489977
9,23,0,-0.375477137339268
9,24,0,0.147689872753684
9,25,0,0.0552130057442989
9,26,0,-0.0582181921183871
9,27,0,0.154800354321108
9,28,0,-0.36111295744972
9,29,0,0.208723436896544
9,3,0,0.222143314818988
9,30,0,-0.0130549847043401
9,31,0,0.05935655769164
9,32,0,-0.430109109857747
9,33,0,0.181701836842985
9,34,0,-0.288607071332539
9,35,0,-0.179868200327754
9,36,0,0.335783215169487
9,37,0,0.162618356826585
9,38,0,-0.039967076618892
9,39,0,0.165646596243552
9,4,0,-0.0942114429704519
9,40,0,-0.0717608223235312
9,41,0,-0.0859821930855987
9,42,0,-0.0970953989646241
9,43,0,-0.155916421987387
9,44,0,-0.145945044776719
9,45,0,0.105147445777993
9,46,0,0.142576225949881
9,47,0,-0.0552932510069827
9,48,0,0.112763245758855
9,49,0,0.202624943794285
9,5,0,0.0342624425299143
9,50,0,-0.128495350374632
9,51,0.16091602675693,0.246737795122526
9,52,0,-0.0372002163331035
9,53,0,-0.149657342234966
9,54,0,0.0902295854315545
9,55,0,-0.00568929672434258
9,56,0,-0.120199116438963
9,57,0,-0.278338195390934
9,58,0,-0.20464364599004
9,59,0,0.355924143836806
9,6,0,0.171553048705048
9,60,0,-0.195153622963453
9,61,0,0.219583212865413
9,62,0,-0.059538194569645
9,63,0,-0.0187742587416353
9,64,0,0.0307702769723496
9,65,0,-0.00892526768480521
9,66,0,0.230384816352099
9,67,0,0.121391588724053
9,68,0,0.0886244899750599
9,69,0,0.497584909792887
9,7,0,-0.0297004200777477
9,70,0,0.124478295668707
9,71,0,-0.0717406631667087
9,72,0,-0.0842841556426956
9,73,0,0.243410948965308
9,74,0,0.0770252715362226
9,75,0,0.158782653159934
9,76,0,0.237971221796578
9,77,0,0.159286268587884
9,78,0,-0.303298414096302
9,79,0,0.329097054289277
9,8,0.138622937970202,-0.123714048994844
9,80,0,-0.0509728570636828
9,81,0,-0.184811663403578
9,82,0,0.375194611344887
9,83,0,-0.242074438913548
9,84,0,-0.129374545738544
9,85,0,-0.226213243703074
9,86,0,-0.0465954031771863
9,87,0,0.205909356090948
9,88,0,0.143769313922082
9,89,0,-0.301524968156735
9,9,0,0.0208197143403066
9,90,0,0.0245553503779006
9,91,0,-0.110797597540099
9,92,0,-0.0124206021043467
9,93,0,-0.0673197370526771
9,94,0,-0.112446454185998
9,95,0,-0.224813603406767
9,96,0,0.0631931217293203
9,97,0,-0.235696961945078
9,98,0,-0.227158120081262
9,99,0.677897277128912,0.703214302462848
90,1,0,0.161156490509608
90,10,0,0.174634603916225
90,100,0,0.0880328150873188
90,101,0,0.116550196114754
90,102,0,0.0129131969663428
90,103,0,-0.00990995904660186
90,104,0,-0.204691884352274
90,105,0,-0.285522904779249
90,106,0,0.0778453448822229
90,107,0.225806120531328,0.359114723235566
90,108,0,0.0207232647025672
90,109,0,0.125929615286887
90,11,0,-0.0297499867947207
90,110,0,0.186435184387513
90,111,0,0.154938148814365
90,112,0,-0.124671354137352
90,113,0,0.0662243303563796
90,114,0,-0.259055761747599
90,115,0,0.0314390419871034
90,116,0,-0.146624679643404
90,117,0,-0.185594427442711
90,118,0,0.0941622689473772
90,119,0,-0.028613454554306
90,12,0,0.231178697326113
90,120,0,-0.11859919885598
90,121,0,0.278252405194374
90,122,0,-0.0948739675080355
90,123,0,-0.0595240501798107
90,124,0,0.11700949730139
90,125,0,0.0387135040167625
90,126,0,0.0568816241756671
90,127,0,0.00871606662103528
90,128,0,-0.0315504385082796
90,129,0,0.227864908921989
90,13,0,0.197088840094701
90,130,0,-0.175152430888873
90,131,0,0.095299044041254
90,132,0,0.0903784889392644
90,133,0,-0.262541639229914
90,134,0,0.266032802807189
90,135,0,0.131336884621704
90,136,0,0.0872206314486652
90,137,0,0.0309554235505166
90,138,0,-0.119719511021152
90,139,0,-0.0506191031667613
90,14,0,-0.165160113198629
90,140,0,0.0889233995940545
90,141,0,0.130601720864838
90,142,0,-0.156503279509272
90,143,0.250434655616591,0.00514869317229868
90,144,0,-0.0298375671321873
90,145,0,-0.142922641333618
90,146,0,0.114200148768653
90,147,0,-0.171798141006706
90,148,0,-0.079117469170929
90,149,0,0.144411590543201
90,15,0,-0.044348147650068
90,150,0,0.250023825926332
90,16,0,0.186969553015359
90,17,0,-0.166233764464224
90,18,0,0.0345113404855516
90,19,0,-0.102926985936817
90,2,0,-0.00909349622089639
90,20,0,0.117440390673055
90,21,0,0.155656481203055
90,22,0,-0.258569634209255
90,23,0,-0.240850851574641
90,24,0,0.0712905452326488
90,25,0,-0.147129048930535
90,26,0,-0.103330377680686
90,27,0,0.057699208936805
90,28,0,-0.257023016082947
90,29,0,-0.0642354907066214
90,3,0,0.132709659425029
90,30,0,-0.148681924427845
90,31,0,0.174699842090997
90,32,0,-0.124091547303017
90,33,0,0.216551848562261
90,34,0,-0.207847961971509
90,35,0,0.0545335430515126
90,36,0.507379551154728,0.514563878618781
90,37,0,0.250919955704615
90,38,0,0.110585938616309
90,39,0,0.122001441150781
