Var1,Var2,betas_dgp,beta_2x2
88,82,0,-0.0460259658530277
88,83,0,-0.0774182562988974
88,84,0,-0.221689903382134
88,85,0,-0.147317315551342
88,86,0,0.0209124496098408
88,87,0,0.00345024106283814
88,88,0,1
88,89,0,0.0281621595998504
88,90,0,-0.0712660490305834
88,91,0,0.0739383943543228
88,92,0,-0.111238017084765
88,93,0,0.0629892961046222
88,94,0,-0.0178141606677547
88,95,0,0.0702862710741116
88,96,0,-0.106517038795926
88,97,0,-0.0506428763909567
88,98,0,-0.163437575862599
88,99,0,-0.0876084176363291
88,100,0,-0.0515375013611208
89,1,0,0.123310961631128
89,2,-0.141353921324973,0.0831663710179385
89,3,0,-0.000733896567891257
89,4,0,-0.0167669737131731
89,5,0,0.0474663463435358
89,6,0,-0.00519575567720928
89,7,0,0.0743672346845543
89,8,0,0.0661536546199241
89,9,0,-0.0528621204674924
89,10,0,-0.00575870134394711
89,11,0,0.0809107965413536
89,12,0,-0.0646401817237833
89,13,0,-0.0288174985437978
89,14,0,0.0118947577903889
89,15,0,0.124832778447278
89,16,-0.16052946356726,0.0194417201473152
89,17,0,-0.110754500486221
89,18,0,-0.12994357153557
89,19,0,0.0342256502630224
89,20,0,0.120630812711915
89,21,0,0.153046696712604
89,22,0,0.0599082760137323
89,23,0,0.121224823588701
89,24,0,0.102663132132753
89,25,0,0.0554732600666845
89,26,0,-0.0915133596808273
89,27,-0.147101307476024,-0.0128296982868916
89,28,0.144658906911868,0.0170054620091223
89,29,0,0.13310995966389
89,30,0,0.0635377716416846
89,31,-0.156637853816152,0.0591564603914898
89,32,0,0.0297361315062482
89,33,-0.150590799442299,0.065395038988738
89,34,0,0.0806239086854723
89,35,0,0.123319117366975
89,36,0,0.0777111757795627
89,37,0,0.0372057521856547
89,38,0,-0.0197321398146139
89,39,0,-0.0302113103833788
89,40,0,-0.084276240704238
89,41,0.141752847273298,0.067462636119563
89,42,0,-0.0972006922811388
89,43,0,-0.067529066123464
89,44,0,0.10186283918123
89,45,0,0.0220449141692039
89,46,0,-0.0346690321568824
89,47,0,0.0749194063555088
89,48,0,-0.258555104933639
89,49,0,-0.0192410385680302
89,50,0,0.0653154259004662
89,51,-0.147693164470044,-0.153099339643503
89,52,-0.157529469334084,0.164111165105369
89,53,0,0.0701333676822287
89,54,0,0.0900703472940744
89,55,0,-0.0341181802070632
89,56,-0.164758683520434,0.181987724090408
89,57,0,-0.0966047462713313
89,58,0,0.0943455462316318
89,59,0,0.10006896127562
89,60,0.139268091438833,0.0459584951789574
89,61,0,-0.114820417359512
89,62,0,-0.178563460236455
89,63,0,0.0257153436057631
89,64,0,0.0419735838789443
89,65,0,0.0447981177964978
89,66,0,0.0109479226090324
89,67,0,0.0762126442898491
89,68,0,0.0105869854110481
89,69,0,0.0239305443181492
89,70,0,0.0187177991671323
89,71,0,-0.0203538115645559
89,72,0,-0.127775102076146
89,73,0,0.0277852486378697
89,74,0,0.00436462695691158
89,75,0,-0.126267548186151
89,76,0,0.0211705786759145
89,77,0,0.0533309943415041
89,78,0,-0.153642403593349
89,79,0,0.075482797233064
89,80,0,0.0157655158388866
89,81,0,-0.0471969300909827
89,82,0,0.0134838476385106
89,83,0,0.0189785902649679
89,84,0,-0.0585996208425982
89,85,0,0.0116458536344251
89,86,0,0.104026688744616
89,87,0.137135973808185,-0.0766145362453083
89,88,0,0.0223937298117323
89,89,0,1
89,90,0.130805124483496,-0.03277460068802
89,91,0,-0.137679118196246
89,92,0,-0.187368916104181
89,93,0.153309119995125,0.0353842600330223
89,94,0,-0.0303461853101597
89,95,0,0.0192335850380077
89,96,0.145733773493316,0.0500659296171102
89,97,-0.134553769895736,-0.121944212210189
89,98,0,-0.131178055527066
89,99,0,-0.0828834132296991
89,100,0,-0.181055101755196
90,1,-0.143313621449014,0.0961072767156568
90,2,0,-0.18717135052125
90,3,0,0.0513303657761034
90,4,0,-0.189137959900082
90,5,0,0.120175444883991
90,6,0,-0.0161007761588297
90,7,0.152210454579409,-0.0995312464778562
90,8,0,0.180964669882368
90,9,0,0.0590058284705346
90,10,0,0.157819284280575
90,11,0,0.140578335283916
90,12,0,-0.235302421922106
90,13,0,0.0610579589031267
90,14,0,-0.0545439225006822
90,15,0,-0.171026082948752
90,16,0,-0.0504782061099187
90,17,0,-0.0909776796070288
90,18,0,-0.039198589826533
90,19,0,-0.00984098461086885
90,20,0,0.0655608561882337
90,21,0,-0.121642522573324
90,22,0,-0.0362898474462107
90,23,0,-0.097886694628739
90,24,0,-0.00716908660728298
90,25,0,-0.225866458148746
90,26,0,-0.206520162951389
90,27,0,-0.0424132091356057
90,28,0,-0.231706557851126
90,29,0,-0.182156147544987
90,30,0,-0.265660176922303
90,31,0,-0.0387957503346573
90,32,0,-0.205740924488261
90,33,0,-0.0490086649638876
90,34,0,0.105092347831683
90,35,0,0.187196290555138
90,36,0,0.139029907090039
90,37,0.139553942524622,-0.0722429675251297
90,38,0,0.0441612355488413
90,39,0,0.100985740381614
90,40,0,0.0962049804072886
90,41,0,-0.0400162359126388
90,42,0,0.253752869910547
90,43,0,-0.253411638130227
90,44,0,-0.27154121568578
90,45,0,0.121003613622552
90,46,0,0.0692521990848637
90,47,0,0.0163554796804133
90,48,0,0.058827765997833
90,49,0,-0.274960802823048
90,50,0,-0.162129433872421
90,51,0,-0.106066812641729
90,52,0,-0.205194285896545
90,53,0,0.0757664408898176
90,54,0,0.0904696852279155
90,55,0,-0.0402330416844285
90,56,0,0.118031419071068
90,57,0,0.177207279176839
90,58,0,0.105115526895398
90,59,0,0.00501582364175676
90,60,0,-0.213906082127605
90,61,0,0.00735226659509803
90,62,0,0.0599412896291261
90,63,0,0.00899395351964277
90,64,0,-0.107898851907364
90,65,0,-0.0289470627344729
90,66,0,0.043968898291596
90,67,0,-0.187871615708085
90,68,-0.1482076554373,0.0964899573177827
90,69,0,-0.123582901868705
90,70,0,0.117242166192665
90,71,0.143452079770046,0.0849367859132842
90,72,0,-0.156875064739135
90,73,0,-0.00874855338658372
90,74,0,-0.0142335054482438
90,75,0,0.0536401018008948
90,76,0,-0.153546715946181
90,77,0,0.0466218617846791
90,78,0,0.0479249652569288
90,79,0,-0.285226213026175
90,80,0,-0.00303477485779469
90,81,0,-0.283434135859907
90,82,0,0.0502597259835703
90,83,0,-0.247827368210897
90,84,0,0.251251489910528
90,85,0,0.0716573700906664
90,86,0,0.0280410792747746
90,87,0.133834945201942,0.0363391152752135
90,88,0,-0.0847212992957537
90,89,0,-0.0489989592683226
90,90,0,1
90,91,0,0.0621058501773223
90,92,0,0.188083924790331
90,93,0,0.0564288351927476
90,94,0,0.0853399778533642
90,95,0,-0.112978438206566
90,96,0,-0.151514229796645
90,97,0,0.0792637061660703
90,98,0,-0.0430584957183741
90,99,0,-0.0194162343423271
90,100,0,-0.0251250847158117
91,1,0,0.0770129407748758
91,2,0,-0.214297861076391
91,3,0,-0.114918242876341
91,4,0,-0.0347999009956655
91,5,0,0.233780341761015
91,6,0,0.00211143436910273
91,7,0,-0.123290483172952
91,8,0,0.00768732634451133
91,9,0,0.0574875059839621
91,10,0,0.029792858154127
91,11,0,-0.014104536833969
91,12,0.139136855513948,0.0389244520043491
91,13,0,-0.126907011903952
91,14,0,-0.0754648128659802
91,15,0,-0.137541293069401
91,16,0,-0.173489819166396
91,17,0,0.119460023455814
91,18,0,-0.0134023116788756
91,19,0,-0.0912969431068675
91,20,0,0.0262038501571371
91,21,0,0.0928684595066255
91,22,0,0.184030440498434
91,23,0,0.0380260637409146
91,24,0,0.0664371780507207
91,25,0,-0.0912433520753507
91,26,0,0.0907997403533789
91,27,0,-0.0152794695813898
91,28,0,0.193804879595212
91,29,0,0.087871984807092
91,30,0,0.302773065666001
91,31,0,-0.174123911201288
91,32,-0.149645881008675,0.00284883180487572
91,33,0,-0.14257864139591
91,34,0,-0.0322027819087637
91,35,0,0.201128110235047
91,36,0,0.129657766936801
91,37,0,-0.0856661054022945
91,38,0,-0.012818825021553
91,39,0,-0.240333314880937
91,40,0.141806049928648,0.110978753564369
91,41,0,-0.04690947174039
91,42,0,-0.04188855019641
91,43,0,-0.0614003818520355
91,44,0.140647420388591,0.0212289922481944
91,45,0.153725994281297,0.00139741697137836
91,46,-0.144404121496046,0.110914208105349
91,47,0.145083351062918,0.17280144421456
91,48,0,0.117423669514992
91,49,0,-0.0175114190448537
91,50,0,-0.00753572926077833
91,51,0,0.160547973620427
91,52,0,-0.0107094755895371
91,53,0,-0.0362079527936191
91,54,0,-0.0577466274686437
91,55,0,-0.195775735719876
91,56,0,-0.0599203180441812
91,57,0,-0.0738892833061934
91,58,0,0.0818959141691707
91,59,0,-0.242688795409409
91,60,0,-0.0210607847462622
91,61,0,0.115583778966983
91,62,0,0.126651145610601
91,63,0,0.0909217032530991
91,64,0,-0.0121482023809591
91,65,-0.14809224536342,-0.00873138893459165
91,66,-0.144074216500383,-0.075260645355378
91,67,0,-0.0509315350398567
91,68,0,0.211257154901479
91,69,0,0.0960682494502156
91,70,0,0.0859531522699014
91,71,0,-0.049769077951749
91,72,0,-0.0667498775024639
91,73,0,0.18895628598777
91,74,0,0.129525282190997
91,75,0,0.0600084657405217
91,76,0,0.0503569434704826
91,77,0,-0.0321863782675327
91,78,0,-0.108426339613198
91,79,0,-0.0895027860154938
91,80,0,0.00281792464289086
91,81,0.157492308640055,-0.107546297800754
91,82,0,-0.120985991325398
91,83,0,-0.0759138380795666
91,84,0,0.0209601208683159
91,85,-0.141566128147146,-0.0675229424402265
91,86,0,-0.0849844960160551
91,87,0.13266423010593,-0.258429746163197
91,88,0,0.078317964862572
91,89,0,-0.183399849738084
91,90,0,0.0553367902036777
91,91,0,1
91,92,0,-0.108524154340626
91,93,0,0.0942351208656199
91,94,0,-0.150641318809724
91,95,0,0.159989283868753
91,96,0,-0.163383153623348
91,97,0,-0.0206882006059477
91,98,0,0.110195083814492
91,99,0,-0.0359116790724281
91,100,0,-0.117040503258215
92,1,0,-0.023804149367776
92,2,0,-0.139517057360396
92,3,-0.148347952744393,-0.141522370802035
92,4,0,-0.00323743250026477
92,5,0,-0.0209531547777775
92,6,0,0.0156955119415696
92,7,0,0.0406030474674966
92,8,0,0.0355044648047501
92,9,0,0.123428843090326
92,10,-0.147494192543927,0.0131333367017993
92,11,0,-0.0811452837221182
92,12,0,-0.0706354892003664
92,13,0,0.211871391491914
92,14,0,-0.221173951540717
92,15,0,-0.107285977994933
92,16,0,0.0320780609955548
92,17,0,-0.129813181793688
92,18,0,-0.0602041412263531
92,19,0,-0.283318559061286
92,20,0,0.10459045222857
92,21,0.148600340900451,-0.158732226344589
92,22,0,-0.0111707667889611
92,23,0,-0.170816434630138
92,24,0,-0.256478846154178
92,25,0,-0.136919358536232
92,26,0,-0.0164175895543681
92,27,0,0.0567862092607058
92,28,0,-0.0734532127949355
92,29,0,-0.154068672249633
92,30,0.143919344266981,-0.303448016381227
92,31,0,-0.116694730611094
92,32,0,-0.0970261835348642
92,33,-0.148687274568907,0.0755147783858458
92,34,0,-0.180507252872856
92,35,0,-0.000949171685359737
92,36,0.146396371604834,0.0765939429056424
92,37,0,0.0502337632925189
92,38,0,0.204939929886787
92,39,0,0.1593489326254
92,40,0,-0.088755472895185
92,41,0,0.0206142927767284
92,42,0,0.13282150681521
92,43,0,0.0289156388446241
92,44,0,-0.244931542761169
92,45,0,0.0333991002838228
92,46,0,-0.081564108133465
92,47,0,0.0526626786054945
92,48,0,0.129835561132539
92,49,0,-0.0175479346791097
92,50,0,0.00919532620052164
92,51,0,-0.329167416631618
92,52,0,-0.0623629722767817
92,53,0,0.0290086738735911
92,54,0,-0.113404156323072
92,55,0,0.0718947997024386
92,56,0,-0.14264838926786
92,57,0,-0.00206557467630599
92,58,0,-0.0162731856340901
92,59,0,0.128961843645592
92,60,0.13750768989302,-0.10044229470562
92,61,0,0.122858995750761
92,62,0.14497434156227,0.0520554467248537
92,63,0.139445684676918,-0.241318994806422
92,64,0.139237044779354,0.0255715302353557
92,65,0,-0.0337042243823571
92,66,0,0.194368920920783
92,67,0.146203163707632,-0.112689694338088
92,68,0.149943577513115,-0.132682127192882
92,69,0.139600550001191,-0.235222960476786
92,70,-0.13788700428135,-0.0740108298406415
92,71,0,0.168645788072989
92,72,0,0.0172616548258651
92,73,0,0.00569417586875116
92,74,0,-0.0635364902991173
92,75,0,0.0801014071344647
92,76,0,0.00320710138997803
92,77,0,-0.0382575329430286
92,78,0,0.11091489109434
92,79,0,-0.0983933249705135
92,80,0.139813356897899,-0.0150426872392115
92,81,0,0.0396434901192649
92,82,0,0.177567655774585
92,83,0,-0.0901151503482847
92,84,0,0.167303502984013
92,85,0,0.0229616821308026
92,86,0,0.0100972449062419
92,87,0,0.0342731915255786
92,88,0,-0.106932033922569
92,89,0.15337387779795,-0.226512229521734
92,90,0,0.152088488021295
92,91,0.148372646880287,-0.0984894292960984
92,92,0,1
92,93,0,-0.0832012934797989
92,94,-0.135556550396702,0.0446089199147748
92,95,0,-0.195604013086023
92,96,0,-0.0625601432806556
92,97,0,0.201713203153995
92,98,0.145858638157406,-0.185722373268062
92,99,0,0.059038133765047
92,100,0,0.184928604238173
93,1,0,-0.104469777349084
93,2,0,-0.0367376191949607
93,3,0.141627905491849,0.223744825479547
93,4,0,-0.119066365638485
93,5,0,-0.107500762754099
93,6,0,0.0358257986458606
93,7,0,-0.0480743155168444
93,8,0,0.0354152696070821
93,9,0,-0.0122530795176029
93,10,0.140812819966586,0.0565615667233141
93,11,0,-0.209666007849787
93,12,0,-0.0722940650968529
93,13,0,0.00222508388197498
93,14,0,0.0188521696696953
93,15,0,-0.1465467429461
93,16,0,0.249054646308555
93,17,0,0.184670308315907
93,18,0,-0.0326619774142469
93,19,0,-0.0529461922789344
93,20,0,0.197095775767433
93,21,0,0.094854676978501
93,22,0,-0.00336676530684005
93,23,0,-0.0933334282788132
93,24,0,-0.00318007537737119
93,25,0,-0.0827020046156737
93,26,0,0.0283220666458427
93,27,0,-0.201708718216005
93,28,0,-0.032642269928082
93,29,0,0.0510337143352964
93,30,0,-0.0394153340176597
93,31,0.147652009276246,-0.0390219560151886
93,32,0,0.212548611170935
93,33,0,-0.051883523215346
93,34,0,0.0983561023553263
93,35,0,0.0487111218830308
93,36,0,0.303228924966376
93,37,0,-0.090574061147507
93,38,0,0.055584698477585
93,39,0,0.194675202737816
93,40,0,-0.0142308480020517
93,41,0,-0.0915099620265562
93,42,0,0.0548930653190683
93,43,0,0.02823772539935
93,44,0,-0.0905963393799826
93,45,0,-0.0328608103910726
93,46,0,0.0928721355509606
93,47,0,0.0991267189026346
93,48,0,-0.256085059339648
93,49,0,-0.0126596059525019
93,50,0,0.141404862917621
93,51,0,0.121378591962122
93,52,0.148492475482321,0.0848835304013933
93,53,0,0.0019348158129963
93,54,0,-0.0159901307650703
93,55,0,-0.148741136092258
93,56,0,-0.0070968870274339
93,57,0,0.117587183483768
93,58,0,-0.00284401715264489
93,59,0,-0.0638547138008094
93,60,0,0.0407411031634522
93,61,0,-0.096451586468528
93,62,0,0.11625391844577
93,63,0,0.0797937518811586
93,64,0,-0.0992038708455439
93,65,0,0.109606251379042
93,66,0,0.116159890287586
93,67,0,0.0552886160362399
93,68,0,0.0203748494049387
93,69,0,-0.119670331138763
93,70,0,0.0410630781511998
93,71,0,-0.0263862390596059
93,72,0,0.082021848095497
93,73,0,0.103374267089657
93,74,0,0.0800788836268292
93,75,0,0.129749322273684
93,76,0,0.118482602425632
93,77,0,0.0245397262101221
93,78,0,-0.121573022638991
93,79,0,0.0480368010900043
93,80,0,0.161132756983405
93,81,0,0.0148520848288384
93,82,-0.139946653407634,-0.0945573061984171
93,83,0.141610733364934,0.199180181521888
93,84,0.134052419620736,-0.0947056183658517
93,85,0,0.0120859184125605
93,86,0,-0.132379653896175
93,87,0,0.207268261780067
93,88,0,0.0758992133523895
93,89,0,0.0536191788682722
93,90,0,0.0571954761615927
93,91,0,0.107199295958296
93,92,0,-0.104290802350736
93,93,0,1
93,94,0,-0.0798656211970334
93,95,0,0.0247787276921061
93,96,0,-0.0851219316073306
93,97,0,0.0653612473380956
93,98,0,0.0337413441535678
93,99,0,0.126306471726255
93,100,0,-0.014291763417602
94,1,0,0.102072168664918
94,2,0,0.010101505335402
94,3,0,0.198063037008727
94,4,0,-0.211599690436901
94,5,0,0.0469967501606417
94,6,0,0.0298653406739036
94,7,0,0.19192001546549
94,8,0,0.0284369180462259
94,9,0.133403122388735,0.0641389042568655
94,10,0,0.0336826317274329
94,11,0,-0.0533260178058657
94,12,0,0.0913681348957999
94,13,0,0.177158118113881
94,14,0.137725226731155,0.206072180335803
94,15,0,0.0747980497368563
94,16,0,-0.0272093304621641
94,17,0,0.0971153300504075
94,18,0,-0.144632645330247
94,19,0,0.0812794775646301
94,20,0,-0.0482560846680528
94,21,0,-0.0592301518427854
94,22,0,-0.0506428358108801
94,23,0,0.0385060810191483
94,24,0.154549515246754,-0.030258593248828
94,25,0,-0.246348362272721
94,26,0,-0.016775760373964
94,27,0,-0.0180009725909658
94,28,0,-0.0602639115718555
94,29,0,0.00660140177929879
94,30,0,-0.107419363520358
94,31,0,-0.0996561595749404
94,32,0,-0.0725066697974218
94,33,0,0.156063630735242
94,34,0,-0.0655572722140754
94,35,0,0.0187085826632952
94,36,0,-0.139645843120394
94,37,0,0.0902157896848607
94,38,0,-0.0322211958283771
94,39,0,0.106065072505851
94,40,0,0.105914572090564
94,41,0,0.0283354244889459
94,42,0,0.0439072192754716
94,43,-0.135878183731289,0.033675699139025
94,44,0,0.102085874674942
94,45,0,0.128378926521246
94,46,0,-0.161281548942734
94,47,0,-0.104221871636426
94,48,0,0.110674353598882
94,49,0,0.0264079321881879
94,50,-0.136332259733955,-0.166140019908124
94,51,0,-0.197668337141693
94,52,0,-0.0521986448185346
94,53,0.137078201304167,0.031285929611595
94,54,0,0.141622621390599
94,55,0,0.0207941101242525
94,56,0,-0.0871627607139511
94,57,0,-0.156786001571195
94,58,0,-0.0609743788890137
94,59,0,0.161361552142685
94,60,-0.130623145064342,-0.00750409301714186
94,61,0,-0.177133520087182
94,62,0,-0.113093869570908
94,63,0,-0.178533744165086
94,64,0,-0.086880933559314
94,65,0,-0.0319000860589511
94,66,0,0.129890261164545
94,67,0,-0.0888371100190612
94,68,0,-0.03185304918769
94,69,0,-0.087125392090004
94,70,-0.130983468464513,-0.119983637986663
94,71,0,-0.104363129707881
94,72,0,-0.0177826717755578
94,73,-0.130747946383139,-0.0593438758485878
94,74,0,-0.0184806464090142
94,75,0,0.0746547353277557
94,76,0,-0.173545468616405
94,77,0,0.0227025796972459
94,78,0,-0.0421715399212191
94,79,0,-0.0478981588010969
94,80,0,-0.0138043100474875
94,81,0,0.170674162780886
94,82,0,0.11287094041673
94,83,0,0.0233434492614696
94,84,0,0.184609088665488
94,85,0,0.00578547461304354
94,86,0,0.0729872475862595
94,87,0,0.0807521769760214
94,88,0,-0.0151957706892352
94,89,0,-0.0325537476967728
94,90,0.142187912712044,0.0612350345020415
94,91,0,-0.121313769385715
94,92,0,0.0395844381875794
94,93,0,-0.0565388174589206
94,94,0,1
94,95,0,-0.104194950585085
94,96,0,-0.039588567334295
94,97,0,-0.0907130350311273
94,98,0,-0.07189168265815
94,99,0,0.0125560872386358
94,100,0,-0.0512456588145103
95,1,0,0.0806849679519912
95,2,0,-0.10516535189951
95,3,0.147916502499939,0.0170758851700492
95,4,0,0.151440761706226
95,5,0,0.0480764991103985
95,6,0,0.0318821102175368
95,7,-0.153545391648563,-0.0785418366890084
95,8,0,-0.262519447472518
95,9,0,-0.0920654090166879
95,10,0,-0.270358334646524
95,11,0,0.123753102736229
95,12,0,0.0414511863935834
95,13,0,0.0114974821529135
95,14,0.144562422702695,0.128441192012983
95,15,0,-0.152244782292463
95,16,0,-0.0665483898708737
95,17,0.141575323840951,-0.0412311595644174
95,18,0,-0.00197941735142205
95,19,0,0.132790144998733
95,20,0,0.0166573308860207
95,21,0,0.0585111242324486
95,22,0.140903064304525,-0.0502531626181117
95,23,0,-0.0332628122220928
95,24,0,-0.0477770874838438
95,25,0,0.166688967219639
95,26,0,0.0592209454793658
95,27,0,-0.0925727863601707
95,28,0,0.142827822751469
95,29,0,0.167411044724702
95,30,0,0.185381430098328
95,31,0,0.0215452274358347
95,32,0,-0.0239115600910745
95,33,0,0.0013631602561298
95,34,0,0.0688690508001813
95,35,0,0.0885947331333186
95,36,0,0.0488554294680568
95,37,0,-0.24385241720918
95,38,0,-0.117693278392594
95,39,0,-0.0560659245833109
95,40,0,0.103163370374917
95,41,0,-0.0624788101466608
95,42,-0.151922737022579,0.0281974811388809
95,43,0,-0.0766821610620335
95,44,0,-0.0562823134896839
95,45,0,-0.104225650435183
95,46,0,0.0943589508110106
95,47,0,-0.081699163869267
95,48,0,0.0703400324699604
95,49,0,0.328792350278525
95,50,0,-0.0104391293150591
95,51,0,0.229084628825883
95,52,0,0.133158629081675
95,53,0,-0.00663309972949756
95,54,0,-0.0152521115229324
95,55,-0.156353746288913,-0.0516564499155092
95,56,0,0.0461960058269647
95,57,0,0.0262005630768011
95,58,-0.161961281002989,0.174489539342825
95,59,0,-0.20683186206526
95,60,0,0.0409826294376307
95,61,0,-0.21630150590586
