Var1,Var2,betas_dgp,cov_dgp
122,80,0,-0.0350405192167971
122,81,0,-0.0350347482162709
122,82,-0.200412143546778,0.0996104606616262
122,83,0,0.073793710759197
122,84,0,-0.181490852354825
122,85,0,-0.0393711696132905
122,86,0,-0.0737968654917822
122,87,0,-0.0277274008552048
122,88,0,0.0262862932444338
122,89,0,-0.0672356200180183
122,90,0.16420761962513,-0.058089641593011
122,91,0,0.0607007885654956
122,92,0.161611707340558,-0.0706070557215233
122,93,0,-0.0211411702421746
122,94,0,0.0795933898366126
122,95,0,-0.0435899627023304
122,96,0,-0.0322478295004067
122,97,0,0.0877948173652346
122,98,0,-0.0356333790061608
122,99,0,-0.178978402142333
122,100,0,-0.219705513589076
122,101,0,-0.0291249040449743
122,102,0,0.0819390572024246
122,103,0,-0.0403343190869652
122,104,0,0.0373712212472742
122,105,0,0.0151165632552005
122,106,0,0.0207090184610448
122,107,0,-0.0135273512260293
122,108,0,0.0440546643545477
122,109,0,0.0685023978790885
122,110,0,-0.105276404012207
122,111,0,0.013317336381597
122,112,0,-0.0100185386538008
122,113,0,-0.00750619072632325
122,114,0,0.0400297971999949
122,115,0,0.0322265348901231
122,116,0,0.049628899370552
122,117,0,0.0143593064721224
122,118,0,0.0394903496258079
122,119,0,0.0590348876675695
122,120,0,-0.0573896495193567
122,121,0,0.0597971422100714
122,122,-0.979429930681363,1
122,123,0,0.0552673017809957
122,124,0,0.00518795295418231
122,125,0,-0.167605910268733
122,126,0,0.000274056610362773
122,127,0,0.017877465854672
122,128,0,-0.0182358573972554
122,129,0,0.0483828481067361
122,130,0,-0.0518641671048605
122,131,0,0.0676039274962902
122,132,0,-0.0256039155365725
122,133,0,-0.0506726173890469
122,134,0,0.0386499251418486
122,135,0,0.121317254040152
122,136,0,-0.0602599571758092
122,137,-0.199107441794932,0.0166567918118264
122,138,0,0.00728227632368639
122,139,-0.190035443966537,-0.0709167991086969
122,140,0,0.00819586606213852
122,141,0,0.0303880229059412
122,142,0,0.0162512392500219
122,143,0,0.0326578406292674
122,144,0,0.0249565446674483
122,145,0,0.0255009632384382
122,146,0.212553134882019,0.00456888248001136
122,147,0,-0.047186310922253
122,148,0,0.00925130221031215
122,149,0.189993478311796,-0.0465294720028986
122,150,-0.190177423081455,-0.0615765290024612
122,151,0,-0.00184041853636723
122,152,0,0.0256350649328433
122,153,0,-0.0566165110245152
122,154,0,0.0254030110816817
122,155,0,0.00964345128644975
122,156,0,0.0312855700485493
122,157,0,0.0275537644676709
122,158,0,-0.0426878159700954
122,159,0,0.0234316784449404
122,160,0,-0.0605762476246722
122,161,0,0.009864473035942
122,162,0,0.0152611872289553
123,1,0,-0.0665874866051571
123,2,0,0.0835867268784545
123,3,0,-0.125338622794022
123,4,0,0.0863553465291966
123,5,0,-0.0364303679704926
123,6,0,-0.00222832018813492
123,7,0,-0.0503486792226021
123,8,0,0.0361112359476966
123,9,0,0.105648321722524
123,10,0,-0.0203172883885136
123,11,0,1.49983221554474e-05
123,12,0.188195020419478,-0.165292364300006
123,13,0,-0.20094700858998
123,14,0,-0.0203004469408977
123,15,0,-0.0462573446494314
123,16,0,0.0433176402625249
123,17,0,0.112177521192996
123,18,0,-0.0371047350381543
123,19,0,-0.0185555693510683
123,20,0,-0.0932790215944154
123,21,0,0.0889827069736985
123,22,0,0.0984066264786653
123,23,0,0.107097736578115
123,24,0,0.0219859598974008
123,25,0,-0.0417012150797802
123,26,0.213622777276315,0.0610873670162747
123,27,0,0.0811062625447806
123,28,0,0.00828701416614628
123,29,0,0.048245718686898
123,30,0,0.0770088257277957
123,31,0,-0.174746265595167
123,32,0.208600579014243,0.0196469705432935
123,33,0,0.0626679647561885
123,34,0,-0.063336843600393
123,35,0,-0.162495841926623
123,36,0,-0.0429103162405343
123,37,0,-0.085007093475519
123,38,0,0.0166701153757275
123,39,0,-0.0155479097603397
123,40,0,0.075898816680929
123,41,0,-0.0911284229590925
123,42,0,-0.069129650657971
123,43,0,0.0161857332361801
123,44,-0.202422221342339,-0.164728544215476
123,45,0,-0.00523965086744908
123,46,0,-0.12264648677124
123,47,0,0.0954765506754861
123,48,0,0.123721069087752
123,49,0,-0.234099401332365
123,50,0,-0.0507592997625996
123,51,0,0.139971849987073
123,52,0.177748136598668,0.0991685392260009
123,53,0,-0.106256030548321
123,54,0,-0.0205845594586544
123,55,-0.189974374429665,-0.0136571995047192
123,56,0,0.0433520293013021
123,57,-0.199964598176437,0.102524595812758
123,58,0,-0.0374548030700196
123,59,0.183881142333885,0.0645304324165179
123,60,0,0.0392925478801054
123,61,0,-0.175297628471074
123,62,0,0.0916430828074443
123,63,0,0.0131294523172055
123,64,0,0.0901797496996303
123,65,0,-0.175207342311124
123,66,0,-0.0233161503404254
123,67,0,-0.147986437218481
123,68,0,-0.0326551068665759
123,69,0,-0.0241339279762672
123,70,0,-0.12536896774631
123,71,0,-0.00537790029812306
123,72,0,-0.277312544269367
123,73,0,0.00387769802515327
123,74,0,-0.0924827454580576
123,75,0,-0.0715490826996879
123,76,0,0.0805892992193844
123,77,0,0.0676110453326609
123,78,0,-0.108807866302755
123,79,0,-0.0185401022269851
123,80,0,0.0120573021605033
123,81,0,-0.0251140957092635
123,82,0.21994782904548,0.144427375006795
123,83,0,-0.0321170900839035
123,84,0,-0.212064698059117
123,85,0,-0.0876806815701111
123,86,0,-0.0987595617468481
123,87,0,-0.0266705256241403
123,88,0,0.0504676763761363
123,89,0.213312280910093,-0.0536637415126928
123,90,0,-0.145804854798479
123,91,0.184443323049999,0.185785957000396
123,92,0,-0.268555558318309
123,93,0,0.039528750084237
123,94,0,0.11540794392075
123,95,0,-0.0677106238343973
123,96,0,0.0225346396689348
123,97,0,0.107467155415086
123,98,0,-0.0433821329948612
123,99,0,-0.0581870068696029
123,100,0,0.0283987955160143
123,101,0,0.056936637248447
123,102,0,0.0553055464700716
123,103,0,-0.0686813028020287
123,104,0,0.0838855210129987
123,105,0,-0.185354053671652
123,106,0,0.0393058505913686
123,107,0,0.0187180008561924
123,108,0,0.0354179105133357
123,109,0.210738734733505,0.0259959763144445
123,110,0,0.0981347606128681
123,111,0,0.0550120993542563
123,112,0,0.0378186796803372
123,113,-0.209245151673245,0.076207897540131
123,114,0,-0.129603990509513
123,115,0,0.0290492698722254
123,116,0,0.105062249187001
123,117,0,0.057212333459532
123,118,0,-0.0277820352473991
123,119,0,0.150266082141228
123,120,0,-0.0261251340400697
123,121,0.194372909957812,-0.0235078434116189
123,122,0,0.0552673017809957
123,123,0.574896352831274,1
123,124,0,0.149949592557384
123,125,0,-0.106554183974554
123,126,0,-0.00139538813496439
123,127,0,0.0203649273241375
123,128,0,0.00957338104985148
123,129,0,0.044695642479255
123,130,0,0.0119271079496612
123,131,0.167442453061751,-0.051559604599682
123,132,0,0.0126039068395519
123,133,0,-0.20178648044636
123,134,0,0.0843489778871422
123,135,0,0.113115295878148
123,136,0,-0.121960654532928
123,137,0,0.063016448805462
123,138,0,0.0287288007393383
123,139,0,-0.0661837465406332
123,140,0,0.0564145435270955
123,141,0,0.0724845393863025
123,142,0,0.134125644194903
123,143,0,0.0444118250635438
123,144,-0.171121357679958,-0.0190106226337846
123,145,0,0.0369709987748311
123,146,0,-0.160552129324346
123,147,0,0.0235870400713504
123,148,0,0.019892477849352
123,149,0,-0.0726499746934867
123,150,0,-0.0869470719134916
123,151,0,-0.0170518774165983
123,152,0,0.0758837612802854
123,153,0,-0.0533378701665087
123,154,0,-0.0281166198491584
123,155,0,0.0356680461681751
123,156,0,0.0313190815391033
123,157,0,0.0562181805921825
123,158,0,0.0444933762879804
123,159,0,-0.0201536811760827
123,160,0,-0.000405025995503068
123,161,0,0.0143645168498701
123,162,0,-0.117586491983407
124,1,0,0.0264887160538442
124,2,0,0.0218132066672538
124,3,0,0.0341143422001311
124,4,0,0.0379805615881259
124,5,0,-0.00660138051576308
124,6,0,-0.0269757242250049
124,7,0,-0.0291365566882804
124,8,0,0.0592161595504828
124,9,0,0.018047574242548
124,10,0,0.0219257217700524
124,11,0,-0.0171459858789601
124,12,0,0.0628601143963398
124,13,0,-0.173110986567212
124,14,0,-0.0618129246370443
124,15,0.155016856080653,-0.238532499725133
124,16,0,-0.156018874241371
124,17,-0.161875575417778,0.0602820126565836
124,18,0,0.0190865101437685
124,19,0,-0.00978177256909677
124,20,0,-0.195912170800554
124,21,0,-0.00684686678517932
124,22,0,0.0295154707915874
124,23,0,0.0659383154227702
124,24,0,0.0167970780023056
124,25,0,-0.00400414455650094
124,26,0,0.105042365394854
124,27,0,0.0675108599116153
124,28,0,0.0462181574551969
124,29,0,0.119323091888994
124,30,0,0.0986736186636842
124,31,0,-0.0224578008645124
124,32,0,0.037074234997004
124,33,0,0.183853772517847
124,34,0,-0.0280202098244982
124,35,0,0.00138984389032535
124,36,0,-0.0275818603914932
124,37,0,0.0638676068575848
124,38,0,0.0367190539243414
124,39,0,0.00320079508468228
124,40,0,0.112569483005252
124,41,0,-0.0532610023535009
124,42,0,-0.125863370769456
124,43,0,0.051356518420917
124,44,0,-0.296468740638512
124,45,0,0.089392090904326
124,46,0,-0.0541377024912421
124,47,0,0.162315897824014
124,48,0,0.0174287998729064
124,49,0,-0.0849828838128829
124,50,0,-0.00825008251366338
124,51,0.179604410675232,0.124770382026922
124,52,0,0.118213776528711
124,53,0,-0.251569284971837
124,54,0,-0.0714710948274304
124,55,0,0.0570439650261117
124,56,0,0.0535700394692756
124,57,0.186296537416715,0.133482612624326
124,58,0,-0.187227459985193
124,59,0,0.0310749270129365
124,60,0,-0.0829296368626359
124,61,0.171029979405262,0.0345071749352103
124,62,0,0.0617222834361601
124,63,0,0.0805167862620247
124,64,0,0.027960786323539
124,65,-0.185097306261951,-0.238497653342017
124,66,0,0.0563748331840908
124,67,0.185244478191,-0.133916942530993
124,68,0,-0.0142967901050652
124,69,0,-0.0737917433119671
124,70,0,-0.187118892620754
124,71,0,0.0152346715158316
124,72,0,-0.0902668787656923
124,73,0,0.027781674249066
124,74,0,-0.0445937489830657
124,75,0,-0.0219879865489896
124,76,0,-0.0093651863541562
124,77,0,0.0445765938658758
124,78,0,0.0602793264971902
124,79,0,-0.158244267181246
124,80,0,-0.0402405980358283
124,81,0,0.0168000566812565
124,82,0,0.140728298985567
124,83,0.179411205274554,-0.107279862459902
124,84,0,-0.0833544314259927
124,85,0,-0.0840033068966174
124,86,0,-0.0174823506834742
124,87,0,-0.190249642324946
124,88,0,0.141493367760663
124,89,0.198731873963752,-0.0808827024285576
124,90,0,-0.0109889724062086
124,91,0,0.170766888711075
124,92,0,-0.205594767619707
124,93,0,0.0623150601190529
124,94,0,0.108824957059028
124,95,0,-0.0662678909231716
124,96,0,0.000516672900249835
124,97,0,-0.119974720482232
124,98,0,-0.0175652548116253
124,99,0,-0.0376966951722456
124,100,-0.187281605916159,0.0706943045714926
124,101,0,0.0976898293102461
124,102,0,0.0436108548674022
124,103,0.172222476476254,-0.107506787219538
124,104,0,0.0311979867260023
124,105,0,-0.186429102492988
124,106,-0.186524216545522,0.0102970449831624
124,107,0,0.0751088629865959
124,108,0,0.055346981501234
124,109,0,-0.224463956714471
124,110,-0.211322498644951,0.015073649940769
124,111,0,0.0740740551341383
124,112,0,0.000158447650499667
124,113,0,0.0738373069125721
124,114,0,-0.0640668774669468
124,115,0,0.0906580064573591
124,116,0,0.0515639420574134
124,117,0,0.070308445542662
124,118,0,-0.166530973978035
124,119,0,0.062029728029167
124,120,0,0.0397739886721383
124,121,0,-0.048806429723945
124,122,0,0.00518795295418232
124,123,0,0.149949592557384
124,124,0,1
124,125,-0.177306500709912,-0.101124250905401
124,126,0,0.0124851461640989
124,127,0,-0.0095625940463879
124,128,0,-0.176548871690878
124,129,0,-0.0320562978097686
124,130,0,0.054497756383848
124,131,0,-0.0922513006568418
124,132,0,0.107511300249066
124,133,0,-0.077982529119644
124,134,0,0.0411865737207807
124,135,0,0.0567247771772901
124,136,0,0.0852304942815023
124,137,0,0.0743945173127516
124,138,0,0.0714634438080357
124,139,0,-0.00567451053922173
124,140,0,-0.192772663087075
124,141,0,0.0810623012732601
124,142,0,0.079732359979869
124,143,0,0.00852249786901145
124,144,0,0.0951974266333954
124,145,0,0.0191553003888122
124,146,0,-0.0581413797236068
124,147,0,-0.166562081103587
124,148,0,-0.165045112145123
124,149,0,-0.196503159550777
124,150,0,-0.102789291952399
124,151,0,-0.0499017993867479
124,152,0,-0.0831143216898691
124,153,0,-0.0727531615756452
124,154,0,-0.0297204121988499
124,155,0,-0.0325749794262765
124,156,0,-0.00681253454732125
124,157,0,0.0651829143649155
124,158,0,0.130858548392969
124,159,0,-0.00797384052143193
124,160,0,0.12790339903745
124,161,0,0.0776353266434224
124,162,0,-0.080662052482001
125,1,0,0.0861345979776155
125,2,0,-0.275081577386541
125,3,0,0.102964477186128
125,4,0,-0.00036660082336849
125,5,0,0.0242859618495495
125,6,0.199637072083338,0.0582163532285293
125,7,0,0.0512523207184144
125,8,0,-0.116174248429909
125,9,0,0.0312743060915407
125,10,0.201473938943295,-0.0398373213971569
125,11,0,-0.0720750973520297
125,12,0,0.00405721552871666
125,13,0.211496296368507,0.115984000256707
125,14,0,0.0587495022498688
125,15,0,0.0872597004837499
125,16,0,-0.0684871616426011
125,17,0,-0.286339903384726
125,18,0,0.0771849216231094
125,19,0,-0.00559898158086507
125,20,0,0.124386058441986
125,21,0,-0.0236223944023931
125,22,0,-0.0674433765405264
125,23,0,-0.158118707303741
125,24,0,0.0757986410322351
125,25,0,-0.00486189920204456
125,26,0,-0.1196657764994
125,27,0,-0.269387353563285
125,28,-0.18123948360541,-0.0387811602118724
125,29,0,-0.101979666490455
125,30,0,-0.109030586282853
125,31,0,-0.207048574191473
125,32,0,0.00908122842044603
125,33,0,-0.112519983288315
125,34,0,-0.0474523158107487
125,35,0,0.0530778620616711
125,36,0,0.0346095787055106
125,37,0,0.0600037578138687
125,38,0,0.097763318677952
125,39,0,0.0552672024085328
125,40,0,-0.170560204400618
125,41,0,0.151058489926911
125,42,0,0.152233813628216
125,43,0,-0.0534580626351288
125,44,0,0.171896736087505
125,45,0,0.0251344534771139
125,46,0,0.0830429361721816
125,47,0,-0.0136293209211267
125,48,0.190734900951511,-0.0273039623484253
125,49,0,0.0353989622519746
125,50,0,-0.13734763102226
125,51,0,-0.0721943048189252
125,52,0,-0.0291275351594382
125,53,-0.193930496005445,0.118660145419897
125,54,0,0.0096213379911899
125,55,0.183087845127553,0.0206254912201495
125,56,0,-0.111447557860787
125,57,-0.192715925460122,-0.0587895407821876
125,58,0,0.0919689996259719
125,59,0,0.00119968933142552
125,60,0,0.0442369156452225
125,61,0,-0.0146062260395803
125,62,0,0.0784269852000371
125,63,0,0.0242232999610519
125,64,0,-0.161094712131922
125,65,0,0.0889531957849677
125,66,0,-0.0583708879489175
125,67,0,0.00797486285413236
125,68,0,0.0764944378592524
125,69,0,0.0120782910217631
125,70,0,0.0299862976846764
125,71,0,0.0841707296329869
125,72,0,0.22283260372053
125,73,0,0.0148869812840185
125,74,0,0.11424137837288
125,75,0,0.156381714953445
125,76,0,0.106077426295262
125,77,0,-0.0502772801111269
125,78,0,-0.0228687819465698
125,79,0,0.0151405569038322
125,80,0,0.0922495387236965
125,81,0,0.059041719544221
125,82,0,-0.335914199804273
125,83,0,0.117905365278247
125,84,0,0.0567515383719978
125,85,0,0.148617963014071
125,86,0,0.135990298353027
125,87,0,0.0478825204767594
125,88,0,-0.273588420346042
125,89,0,0.160276212628334
125,90,0,0.0572813634509647
125,91,0,-0.28636194726993
125,92,0,0.0854974309414934
125,93,0,-0.0316021643671799
125,94,0,-0.131261031697622
125,95,0,-0.00831226533593711
125,96,0,0.0514830785547598
125,97,0,-0.236572163338976
125,98,0,0.0931084018760654
125,99,0,0.141505884184333
125,100,0,0.0778979263798817
125,101,0,-0.0416846907733348
125,102,0,0.0293712492808425
125,103,0,0.180580793643292
125,104,0,-0.036342987471428
125,105,0,0.00545237865859418
125,106,0,-0.206398453200732
125,107,0,-0.0704952345596612
125,108,0,-0.0783266793552219
125,109,0,0.0244034886902129
125,110,-0.218604228836587,-0.135510022729008
125,111,0,0.0385950904524396
125,112,0,0.0951273201607473
125,113,0,-0.0193149520304524
125,114,0,0.0371575251889026
125,115,0.196190116536752,-0.106488964385479
125,116,0,-0.00686419738177008
125,117,0,-0.0293554564898284
125,118,-0.186081730439152,-0.0461232184795781
125,119,0,-0.0339332735908154
125,120,0,0.0623439454188662
125,121,0,-0.00233168446182424
125,122,0,-0.167605910268733
125,123,0,-0.106554183974554
125,124,-0.18356673780256,-0.101124250905401
125,125,0,1
125,126,0,0.0537035846157838
125,127,0,-0.0108338130796334
125,128,0,0.0386309041405958
125,129,0,0.0540094247185397
125,130,0,-0.0346213769522507
125,131,0,-0.0181329493229434
125,132,0,0.0485598197990078
125,133,0,0.0266407243197182
125,134,0,-0.085129197208957
125,135,0,-0.133272451865906
125,136,0,0.0454106021243578
125,137,0,-0.0554176863166571
125,138,0,-0.00152727540971558
125,139,0,0.139447507574889
125,140,0,-0.000564601243020146
125,141,0,-0.0205913946468287
125,142,0,-0.103533236951844
125,143,0,-0.0210958610212532
125,144,0.189312442563575,-0.201832485631991
125,145,0.193113412053993,-0.0747197654276217
125,146,0,0.148325697493285
125,147,-0.212385981231654,0.115460482417868
125,148,0,-0.0447125625178529
125,149,0,0.196424571446607
125,150,0,0.199389253740265
125,151,0,0.155674448793654
125,152,0,-0.0807112591209904
125,153,0,0.122421209525954
125,154,0,-0.0437801929496812
125,155,0,0.00594934336400674
125,156,-0.179755852932606,0.0319721606504779
125,157,0,-0.0594110928571696
125,158,0,-0.0890067347121285
125,159,0,-0.184829897520283
125,160,0,0.0144148591310165
125,161,0,-0.046262050418588
125,162,0,0.129631907662689
126,1,0,-0.00249081354189081
126,2,0,-0.0281286559753334
126,3,0,0.0323550733716326
126,4,0,0.059808893501209
126,5,0,0.0862166769326152
126,6,0,-0.0410832054003298
126,7,0,0.00415463804469929
126,8,0,-0.020090250982434
126,9,0,-0.000542312141710553
126,10,0,-0.0638062644069987
126,11,0,-0.0520652370582354
126,12,0,0.00895259805673248
126,13,-0.223304370372843,0.0616826182401986
126,14,0,0.026102651471425
126,15,0.169311400799159,-0.0184707761890542
126,16,0,0.0750018915853694
126,17,0,0.00894673603848223
126,18,0,0.0333810070550329
126,19,0,0.0706707072298337
126,20,0,0.0221212176618557
126,21,0,0.0738185542059359
126,22,-0.201194261308998,0.0305764352107078
126,23,0,0.016381264503493
126,24,0,-0.00350170999185048
126,25,0,-0.0253154595874318
126,26,0,0.0164508680477223
126,27,0,-0.161154872939526
126,28,0,0.0111129923578575
126,29,0,0.00745366726426156
126,30,0,-0.00777509464494737
126,31,0,-0.0275249339108367
126,32,0,0.0686174581938675
126,33,0,0.0163255278543922
126,34,0,-0.0220820404649195
126,35,0,0.000948736073902558
126,36,0,-0.164357062212699
126,37,0,-0.0407843602694594
126,38,0,0.0184846330820235
126,39,0.205887293515966,-0.0233618230258968
126,40,0,0.000436053970806343
126,41,0,0.0567081224539581
126,42,0,-0.0129465053251631
126,43,0,-0.0231315268523343
126,44,0,-0.02655637126069
