eq,variable,betas_dgp,corr_estimate
75,85,0,-0.00820843497185237
75,86,0,-0.186495458039755
75,87,0,0.0568171191054575
75,88,0,0.530383514148958
75,89,0,-0.345531060633938
75,9,0,0.255083857236988
75,90,0,-0.345573505576383
75,91,0,-0.42869938119749
75,92,0,0.194124578578792
75,93,0,0.206817065489484
75,94,-0.351614927715955,-0.025555462594309
75,95,0,-0.370719621974573
75,96,0,-0.379212009863605
75,97,0,-0.325911892709428
75,98,0,0.147160784323308
75,99,0,0.128848331508318
76,1,0,-0.0273956193208246
76,10,0,-0.255443419300466
76,100,0,0.19477486896305
76,101,0,0.038085766802843
76,102,0,0.171500717769598
76,103,0,0.310555983125988
76,104,0,0.122587204615382
76,105,0,0.331897494373399
76,106,0,-0.483057831880877
76,107,0,0.18366471417941
76,108,0,-0.506503478288106
76,109,-0.223220145684304,-0.357664242611923
76,11,0,0.161686973041463
76,110,0,-0.341095230142567
76,111,0,0.212898370218943
76,112,0.0945496090490522,0.30658671988564
76,113,0,-0.100111176584101
76,114,0,-0.0831006848080779
76,115,0,-0.0632716546992386
76,116,0,-0.292610726244226
76,117,0,-0.016321882262197
76,118,0,0.18214896563861
76,119,-0.252642542574621,-0.150590574442897
76,12,0.0640877808659102,0.227641366230538
76,120,0,-0.090408271128807
76,121,0,0.45556990510958
76,122,0,0.212270612763103
76,123,0,0.281536693616498
76,124,0,0.132926550265966
76,125,0,-0.220693122262908
76,126,0,0.0486602086851608
76,127,0.00548512034952521,-0.389958553137287
76,128,0,0.0375732714701071
76,129,-0.373618452394881,-0.461329290351346
76,13,0,-0.223691980298562
76,130,-0.0586725083212781,-0.139980737971313
76,131,0,-0.094260283654807
76,132,0,-0.0525261117116301
76,133,0,-0.0164289682234869
76,134,0,-0.0569564227065923
76,135,0,-0.425305273535559
76,136,0,0.380699539600563
76,137,0,-0.187856677834809
76,138,0,0.403450820038362
76,139,0,-0.27579057254588
76,14,0,0.179138944155432
76,140,0,-0.0379000461729526
76,141,0,-0.252400640685589
76,142,0,-0.182244664213258
76,143,0,0.122638508873067
76,144,0,-0.0592578262399178
76,145,0,0.511996364330895
76,146,0.0858312392471935,0.0882238407678835
76,147,0,-0.188130076227406
76,148,0,-0.0125950905064227
76,149,0,-0.199891776820519
76,15,0,0.331154146903758
76,150,0,-0.215677170418064
76,16,0,0.140657904067422
76,17,0,-0.323566797519045
76,18,0,-0.0079102595003384
76,19,0,0.186009537065794
76,2,0.0300258172696919,0.00640999885481152
76,20,-0.260451665808538,-0.466757066640598
76,21,0,-0.0982564351746269
76,22,0,-0.30108144398453
76,23,0,0.111416782225653
76,24,0.100974869651518,-0.0923027523524844
76,25,0,-0.262201804006335
76,26,0,-0.185220451445695
76,27,0,0.205226555354415
76,28,0,-0.332178196562929
76,29,0,0.0805620180330187
76,3,0,-0.376311036429973
76,30,0,-0.0509964312190194
76,31,0,-0.0574303908619212
76,32,0,-0.33336090680647
76,33,0,0.0117920296799282
76,34,0,0.259693258551947
76,35,0,-0.102138385722251
76,36,0,-0.407279296903313
76,37,0,0.0142961847630374
76,38,0,0.0864984258791848
76,39,0,0.202856488624513
76,4,0,0.00852936317958021
76,40,0,0.165552305524107
76,41,0,0.13789648974789
76,42,0,0.0570257449187934
76,43,0,0.181153589055057
76,44,0,0.0677069649937958
76,45,0,0.0881173890933841
76,46,0,-0.275115550391582
76,47,0.159743231944907,-0.152783843651245
76,48,0,0.0123613913055325
76,49,0,0.0789752810694805
76,5,0,0.190192549584571
76,50,0,-0.18502286594879
76,51,0,0.0514311651537905
76,52,0,-0.278836515836875
76,53,0,-0.294591367865293
76,54,0,0.32596859126529
76,55,0,0.207156260226491
76,56,0,-0.122711860945897
76,57,0.185669731036783,-0.0796056051450557
76,58,0,0.388826518070297
76,59,0,0.0571367768472516
76,6,0,-0.19492043244854
76,60,0,0.477222044866748
76,61,0,-0.384523690515344
76,62,0,0.294625901489983
76,63,0,-0.0214831986405987
76,64,0,0.0693325054970077
76,65,0,-0.219504580459792
76,66,0,0.0917355020493447
76,67,0,0.0345598490714664
76,68,0,0.2859684891281
76,69,0,0.342896090858532
76,7,0,-0.213687586495868
76,70,0,-0.181549751128153
76,71,0,0.18422792524695
76,72,0,0.353325485485317
76,73,0,0.0166143048428137
76,74,0.418721434685901,0.130001864995813
76,75,0,0.0275315117142744
76,76,0,0.273509849526867
76,77,0,-0.255210189217945
76,78,0,0.0547009112142248
76,79,0,0.172696517490305
76,8,0,0.00632510260093895
76,80,0,0.41773283906218
76,81,0,0.23473852804943
76,82,0,0.134190577789926
76,83,0,-0.17139729986501
76,84,0,0.124255230196966
76,85,0,-0.179655328585322
76,86,-0.280698324347908,-0.638242843869286
76,87,0,-0.0167542215897977
76,88,0,-0.0860508561698044
76,89,0,0.178974671675869
76,9,0,0.184063314806434
76,90,0.364377184066244,0.266353218533079
76,91,0,-0.144421230776414
76,92,0,-0.146030302748181
76,93,-0.009161128009954,-0.115321751464904
76,94,0,-0.316906461941823
76,95,0,-0.30693560032037
76,96,0,-0.0467446098611894
76,97,0,0.0399257070651104
76,98,0,-0.0140133884708319
76,99,0,0.1075046802319
77,1,-0.208104803813155,-0.0494859862069093
77,10,0,0.180538367983155
77,100,0,-0.0569777791044786
77,101,0,-0.302406166629525
77,102,0,-0.0481731596339779
77,103,0,-0.311989004725049
77,104,0,-0.285654710082383
77,105,0,0.00126361798750388
77,106,0,0.291740076079262
77,107,0,-0.159619776073987
77,108,0,0.111590770828794
77,109,0,-0.184201578956624
77,11,0,-0.300109331851828
77,110,0,-0.0283529533794885
77,111,0,-0.247659624470252
77,112,-0.0734256167298352,-0.144260810267474
77,113,0,-0.380270543145213
77,114,0,-0.343343466097074
77,115,0,-0.259893581522613
77,116,0.234408769777519,0.0827309026656435
77,117,0,-0.251296370781856
77,118,0,-0.146462249592698
77,119,0,0.0438357040482264
77,12,0,-0.207734402945864
77,120,0,-0.107798159615379
77,121,0,-0.138638695828926
77,122,0.305014164479519,0.14261354997665
77,123,0.143604816342979,0.0147049113842493
77,124,0,-0.0975158764659549
77,125,0,-0.303599444035917
77,126,0,0.0921263327151417
77,127,0.187640236131194,0.114764017001055
77,128,0,0.058025492809822
77,129,0,0.037553390441949
77,13,0,0.174870301764859
77,130,0,0.197865209117253
77,131,0,-0.151454921853023
77,132,0,0.00695632344960189
77,133,0,0.124698193942646
77,134,0,-0.075147638908879
77,135,0,0.0226661520097728
77,136,0,-0.159855184330539
77,137,0,0.134566816077239
77,138,0,-0.111044774128026
77,139,0,0.529716752486465
77,14,0,0.260233907854051
77,140,0,-0.00555120232677039
77,141,0,0.154529811149418
77,142,0,-0.0677464495429929
77,143,0,-0.337127415369276
77,144,0,-0.296730217503605
77,145,0,-0.230806112829629
77,146,0,-0.414578405582134
77,147,0,0.168617605738942
77,148,0,-0.360957386510296
77,149,0,0.129196975369911
77,15,0,-0.279004106159716
77,150,0,-0.0335521063782891
77,16,0,0.137808597819215
77,17,0.460994524462861,0.320612484703099
77,18,0,0.161651989160978
77,19,0,0.038903997259363
77,2,0.238296291574896,0.101076981989362
77,20,0,0.139621448974843
77,21,0,-0.106931389775555
77,22,0,0.217141109985247
77,23,0.557888344665397,0.362530037521281
77,24,-0.22919944704687,-0.139737561887528
77,25,0,-0.139227054596445
77,26,0,-0.256455510215121
77,27,0,0.132100526598182
77,28,0,0.0478423068266746
77,29,0,-0.215914091985169
77,3,0,0.251360132003593
77,30,0,-0.0651805998178828
77,31,0,-0.0550937923873207
77,32,0,0.263579911983321
77,33,0,-0.0262246193683029
77,34,0,-0.152697813149248
77,35,0.328711504942735,0.287539269277591
77,36,0,0.186245645141593
77,37,-0.107897967488468,-0.343265859702872
77,38,0,0.168598724647941
77,39,0,-0.0571727150999666
77,4,0,0.151020186497013
77,40,0,0.249635920939375
77,41,0,-0.269337697268231
77,42,0,0.105880961324124
77,43,0,-0.206082172598261
77,44,0.145096773072318,-0.162636009996227
77,45,0,-0.115275419273486
77,46,0,0.134098102269676
77,47,0,-0.149784801242948
77,48,0,0.216693501593611
77,49,0,-0.222583212280707
77,5,0,-0.208371749910111
77,50,0,-0.0527337149083038
77,51,0,0.247753860190619
77,52,0,0.171088876840389
77,53,0,-0.0644993282827809
77,54,0,0.14277121203971
77,55,0,-0.099024449890433
77,56,0,0.308819569744544
77,57,0,-0.196623741965513
77,58,0,-0.0114626238944905
77,59,0,-0.0475569745336705
77,6,0,0.352024213696854
77,60,0.388694899387557,-0.0411759779321459
77,61,0,0.328996192121935
77,62,0,-0.394240636034312
77,63,0,-0.0761123539414059
77,64,0,0.144725640329763
77,65,0,-0.017328688546037
77,66,0,-0.247275995233587
77,67,0,-0.109407739861657
77,68,0,0.139540525646729
77,69,0,-0.37264967689078
77,7,0.357422431486965,0.475516227711642
77,70,-0.0256869491954909,-0.0606694674322157
77,71,-0.529243537367409,-0.136494072124368
77,72,0,-0.3294079175414
77,73,0,0.168764792338951
77,74,0,-0.102815428207441
77,75,0,-0.0411858255276679
77,76,0,0.128698650923282
77,77,0,0.211736785027144
77,78,0,0.221512052164433
77,79,0,-0.0656959148730291
77,8,0,0.0165344958427397
77,80,0,-0.360230113919701
77,81,0,-0.498556470694416
77,82,0,-0.0220292874684247
77,83,0,-0.0250266943996451
77,84,0,-0.393965578860699
77,85,0,-0.190945707097448
77,86,0.15337531575583,0.394122168106147
77,87,0,0.0532398508104039
77,88,0,-0.267837555856256
77,89,0,-0.122345746735621
77,9,0,-0.29000819434269
77,90,0,0.308785794307412
77,91,0,0.0990097592505099
77,92,0,-0.0981148483103861
77,93,0,0.272530924824032
77,94,0,-0.127695225734807
77,95,0,0.288163395483263
77,96,0,-0.0222439573415508
77,97,0.0490263251396407,-0.0499070140608105
77,98,0,-0.398618515015275
77,99,0,0.0706757704005018
78,1,-0.41621910121568,-0.193522307899527
78,10,0,-0.217338587170719
78,100,0,0.290367500376716
78,101,0,0.0308064244055439
78,102,0.289332644592006,0.448664336888725
78,103,0,-0.0204088991249795
78,104,0,-0.107122699679167
78,105,0,0.190443554788368
78,106,0,-0.281389939356309
78,107,0,0.0311532966650544
78,108,0,-0.161360344996967
78,109,0,-0.126904165467017
78,11,0,-0.0806931926268773
78,110,0,-0.0279425026159288
78,111,0,-0.329064602983928
78,112,0,0.0900980716464385
78,113,-0.196872820070163,-0.0382753295710137
78,114,0,0.204127999167992
78,115,0,-0.142497740092696
78,116,0,-0.0628429700067374
78,117,0,-0.224119666590831
78,118,0.080812263281627,0.326403756061562
78,119,0.538413057685935,0.546195799902605
78,12,0,0.035246856739182
78,120,0,-0.0913007468815742
78,121,0.0437230446028037,0.079006491233074
78,122,-0.0528024300293088,0.239295324520609
78,123,0,0.0848795351452733
78,124,0,0.0667345865047742
78,125,0,-0.21908295912149
78,126,0,-0.146044157194746
78,127,0,-0.169179083280805
78,128,0,-0.0123678087651695
78,129,0,-0.0811661391921848
78,13,0,-0.140184626711057
78,130,0,-0.0262946192808834
78,131,0,-0.020732013383389
78,132,0,-0.207680938087153
78,133,0,-0.253150298578272
78,134,0,0.192912381703361
78,135,0,-0.135160105138379
78,136,0,0.132375021333783
78,137,0,-0.18669750872978
78,138,0,0.00310476629202089
78,139,0,-0.0880093248178641
78,14,0,0.237873671840254
78,140,0,0.0691200573159639
78,141,0,-0.0890073792918877
78,142,0,-0.0182220045944809
78,143,0,0.00551251073387177
78,144,0,-0.288943524320445
78,145,-0.118715796995218,-0.153705909086075
78,146,0,-0.00844001902202064
78,147,0,-0.19782752302284
78,148,0,-0.171008602651393
78,149,0,0.030187386081227
78,15,0,0.0184123900477163
78,150,0,-0.217307471226158
78,16,0,0.0444827748554447
78,17,0,-0.156554217909929
78,18,0,-0.0608902027918249
78,19,0,-0.399678735513632
78,2,0,0.0224870661673741
78,20,0,-0.00133836390578914
78,21,0,-0.216366453177843
78,22,0,-0.0868778172290811
78,23,0,0.228976654992615
78,24,0,0.0592660625098659
78,25,0,-0.107987741980552
78,26,0,-0.00117803337623701
78,27,0,0.0433328450888249
78,28,-0.15485248913124,-0.244782057919512
78,29,0,0.0522941009156542
78,3,0,-0.276969625473487
78,30,0,0.12581193969255
78,31,0,0.126115243075157
78,32,0,0.201042520865807
78,33,0.268508668580101,0.0978556849312338
78,34,0,-0.11931465151892
78,35,0,-0.00997542202725619
78,36,0,-0.370490032173856
78,37,-0.0903355327901523,-0.0635212549591252
78,38,0,0.244165793342352
78,39,0,0.162778791620569
78,4,0,-0.166352261479747
78,40,0,0.077579635325368
78,41,0,0.0697421834647484
78,42,0,0.227261656972466
78,43,0,0.414605380322518
78,44,0,-0.0338856890947703
78,45,0,0.125093728510413
78,46,0,-0.0732424991068401
78,47,-0.0558831606081651,0.0396684426980814
78,48,0,-0.140707932324132
78,49,0,0.126861619160971
78,5,0,-0.0627642783888102
78,50,0,0.131459351615056
78,51,0,-0.0281770667125145
78,52,0,0.0688963306596579
78,53,0,-0.265848025166822
78,54,0,0.0904568273614762
78,55,0,-0.163803239061564
78,56,0,-0.147063404369434
78,57,0,-0.124047412963815
78,58,0,0.248108198968041
78,59,0,0.148619221601657
78,6,0,0.0475683545960486
78,60,0,-0.0736968380457496
78,61,0,0.132059521117387
78,62,0,-0.197303509883148
78,63,0,-0.0556804560944381
78,64,0,0.283298836801631
78,65,0,-0.25824193616102
78,66,0,0.0387482041588756
78,67,0,-0.0388104352515551
78,68,0,0.435484274268859
78,69,0.241420296277402,0.194879828151299
78,7,-0.56691540867069,-0.386415616025514
78,70,0,-0.195800600157397
78,71,0,0.408382740680911
78,72,0,0.224510707812035
78,73,0,-0.027109685537069
78,74,0,0.15178030258319
78,75,0,-0.0111274201214367
78,76,0,0.255281127066495
78,77,0.14121327323015,0.0783689537882185
78,78,0,-0.235973719213352
78,79,0,0.151506694256733
78,8,0,-0.258487959380457
78,80,0,0.0486608072405908
78,81,0,-0.0201238796825337
78,82,0,0.370964863559716
78,83,0,0.158310812336426
78,84,0,0.094404957453931
78,85,0,-0.0254850065850442
78,86,0,-0.00487900540336656
78,87,0,-0.00830412105241546
78,88,0,-0.0944445165395123
78,89,0,0.00122088993044689
78,9,0,0.0449684527058646
78,90,0,0.302590085171492
78,91,0.0454609627834276,-0.224433897550436
78,92,0,-0.118843634461769
78,93,0,-0.0293036192531133
78,94,0,-0.299895669072421
78,95,0,-0.175313178680602
78,96,0,0.362790948647771
78,97,-0.141880425563073,0.227919770708015
78,98,0,0.0253203041406072
78,99,0,-0.0458632850455822
79,1,0,-0.461395110168774
79,10,0,-0.123937941159786
79,100,0,0.0845509421079936
79,101,0,0.277403353253906
79,102,0,-0.186615432746912
79,103,-0.0177242104461685,0.121566271073464
79,104,0,-0.168198464308441
79,105,0,0.037591498264329
79,106,0,0.0833939284900957
79,107,0,0.274008727683032
79,108,0,-0.29678127990293
79,109,0,-0.202977452456222
79,11,0,-0.0848119992813551
79,110,0,0.048899368354204
79,111,0,0.200728211026186
79,112,0,0.138866480219944
79,113,0,-0.211884253935623
79,114,0,0.0996142589951518
79,115,0,-0.216203570688526
79,116,-0.13228738230286,-0.00642301552346329
79,117,0,-0.0798506134738793
79,118,0,-0.0322216565471627
79,119,0,-0.0569343967733401
79,12,0,0.203563438302257
79,120,0,0.15744641222681
79,121,0,0.140927439695527
79,122,0,-0.138373059433252
79,123,0,-0.222400482279059
79,124,0,0.363593125981596
79,125,0,-0.474627299697351
79,126,0,0.0507177333113967
79,127,0,-0.308670028211706
79,128,0.110823520844883,0.0325713674531606
79,129,0,-0.166151215376633
79,13,0,-0.219516454240506
79,130,0,-0.02535411652166
79,131,0,-0.261919887883842
79,132,0,0.178173047282393
79,133,0,0.200171463552315
79,134,0,-0.356083326343517
79,135,0,-0.125240105259272
79,136,0,-0.0688094126396483
79,137,0,-0.0527745135788903
79,138,0,0.0408290642967113
79,139,0,0.0674489636004364
79,14,0,0.0872904534469703
79,140,0,-0.250975225384196
79,141,0,0.114502205942451
79,142,0,-0.280466279486024
79,143,0,-0.350499943022609
79,144,0,0.0148227915134334
79,145,0,0.19764257490323
79,146,0,-0.326479459515608
79,147,0,-0.269960615881035
79,148,0,-0.16736752880775
79,149,0,-0.0750708761454057
79,15,0,0.0522633684984323
79,150,0,-0.415011941965813
79,16,0,-0.240827657906164
79,17,0.255105633623409,0.0960412800031791
79,18,0,0.0402590798715496
79,19,0,0.080523269410697
79,2,0,-0.589040592819476
79,20,0,-0.345166958297514
79,21,-0.696050210946589,-0.846776262173649
79,22,0,-0.386826669743093
79,23,0,0.00332959970301453
79,24,0,0.0421062231365568
79,25,0,-0.417632016577984
79,26,0,-0.053761800092095
79,27,0.345099001336276,0.511073661502048
79,28,0,-0.247631161843077
79,29,0,-0.265117000262304
79,3,0.15339546631515,0.337247192510696
79,30,0,0.175609283552465
79,31,0,-0.129718438882345
79,32,0,-0.137761947252677
79,33,0,0.068146371857112
79,34,0,0.151605373535934
79,35,0,0.20521060180584
79,36,0,-0.0691592952481173
79,37,0,0.0204450571013553
79,38,0,0.0526892429887548
79,39,0,-0.00367682185470287
79,4,0,0.506328326669297
79,40,0,-0.0927983125028533
79,41,0,0.0924322806613053
79,42,0,0.205240205668603
79,43,0,-0.0477946912147996
79,44,0,-0.19802430106527
79,45,0,-0.0104886020111238
79,46,0,-0.157363912046518
79,47,0,-0.387363094523537
79,48,0,-0.0909264627096059
79,49,0,0.282763145397216
79,5,0,-0.0649046478801713
79,50,0,-0.0778917513830451
79,51,0,-0.293576986476618
79,52,0,0.133953909026636
79,53,0,-0.138026523596059
79,54,0,0.146784672150245
79,55,0,0.26845669659636
79,56,0,0.217883827965875
79,57,0,-0.11947971610716
79,58,0,0.158071321699539
79,59,0,-0.207976071292135
79,6,0,0.130252378993682
79,60,0.0539621235747208,0.331395632796902
79,61,0,0.141197221446916
79,62,0,-0.000650845094584185
79,63,0,0.112738141370414
79,64,0,0.277396090429447
79,65,0,-0.291398744377163
79,66,0,-0.153291164650281
79,67,0,-0.000673039239012055
79,68,0,0.229250957513688
79,69,0,0.398818263878679
79,7,0,0.229790966938559
79,70,0,-0.28023713461655
79,71,0,-0.210358575389589
79,72,0,0.0412705937447056
79,73,0,-0.113469290606904
79,74,0,-0.315082747057499
79,75,0,0.327972170346454
79,76,0,0.151459366774073
79,77,0,-0.209984546019825
79,78,0,-0.077960065631887
79,79,0,-0.283979141590769
79,8,0,0.0859348073484346
79,80,0,-0.0684270759352544
79,81,0,-0.0807529723539232
79,82,0,-0.0674843767212286
79,83,0,-0.193208248481879
79,84,0,0.0532443244175326
79,85,0,-0.388462310937235
79,86,0,0.0589882326987788
79,87,0,0.0414376416961018
79,88,0.0729099027477314,-0.478238405276296
79,89,0,0.258053262022078
79,9,0,0.216067678025731
79,90,-0.122063837067487,0.385671359582722
79,91,0,0.304784803980555
79,92,0,-0.196100528634929
79,93,0,-0.0674107730755786
79,94,0,0.0362269202503155
79,95,-0.0582802738170062,-0.00221639587139346
79,96,0,-0.129001557150895
79,97,0,0.10564667939496
79,98,0,-0.354603835344976
79,99,0,-0.369391577159995
8,1,0,-0.15032647119985
8,10,0.24366912005879,0.262834693658636
8,100,0,0.0844570653546557
8,101,0,0.229921994334426
8,102,0,-0.23572352443346
8,103,0,0.239486030680625
8,104,0,0.0502376931807291
8,105,0,0.0388468409978571
8,106,0,0.207188715380883
8,107,0,-0.0973476086942186
8,108,0,0.043553238120125
8,109,0,0.141495513871531
8,11,0,0.0632303919766773
8,110,0,0.247075797404202
8,111,0,-0.193567443228081
8,112,0,0.200499723917651
8,113,0,-0.00869809037649199
8,114,0,0.386846260021712
8,115,0,0.156654079942669
8,116,0,0.0332926111672731
8,117,0,0.113799598800613
8,118,0,-0.0156339178693889
8,119,0,0.195501300228878
8,12,0,-0.06691058446702
8,120,0,0.175064749904089
8,121,-0.371579765700852,-0.397752911410043
8,122,0,0.102148151026436
8,123,0,-0.0864709333508552
8,124,0,0.54581500924795
8,125,0,-0.0765022485506562
8,126,0,-0.0990924288988403
8,127,0,0.081533808903831
8,128,0,-0.133887475760107
8,129,0,0.0739630005910884
8,13,0,-0.0490641458793813
8,130,0,0.0665052897505469
8,131,0,-0.0780324851038486
8,132,0,0.361408649307862
8,133,0,-0.0397676745223003
8,134,0,-0.19934113395908
8,135,0,0.136714648718325
8,136,0,-0.322910983365335
8,137,0,0.0481892844962003
8,138,0,-0.0473298866605181
8,139,0,-0.169439958438601
8,14,0,0.208068182809095
8,140,0,0.0279635771245956
8,141,0,-0.0458986345791903
8,142,0,-0.0688816816065199
8,143,0,-0.0640223587129877
8,144,-0.236594686589924,0.0108826617881401
