eq,variable,betas_dgp,cov_estimate
94,128,0,-0.00782109580459506
94,129,0,-0.023070663780454
94,13,0,0.0462219689161852
94,130,0,0.0144831846169525
94,131,0,0.0474214034283106
94,132,0,0.045990272024829
94,133,0,0.013734914608936
94,134,0,-0.0275737847892117
94,135,0,-0.0320561376499513
94,136,0,-0.106750421326693
94,137,0,-0.127140248063097
94,138,0,-0.0666893279398603
94,139,0,0.00536369059634277
94,14,0,0.149677421239537
94,140,0,-0.0234875730421263
94,141,0,0.0865758115432357
94,142,0,0.0588583723144201
94,143,0,0.0968896939356754
94,144,0,0.0179986808344682
94,145,0,-0.00388230570320046
94,146,0,0.0588748113562135
94,147,0,-0.0383997523840129
94,148,0,0.0311013386448463
94,149,0,0.0723283352926611
94,15,0,-0.0251975116930716
94,150,0,0.0377487876115611
94,16,-0.22144694449839,-0.0845983413073232
94,17,0,-0.0256170267455159
94,18,0,0.0457085478842195
94,19,0,0.036369657555686
94,2,0,-0.0735684654225277
94,20,0,0.0694048717638379
94,21,0,0.0806105658089926
94,22,0,-0.0672218175042602
94,23,-0.22144694449839,-0.168578506047263
94,24,0,-0.0591979575075075
94,25,0,-0.0031850234849318
94,26,0,0.0632647226180661
94,27,0,-0.0141546068247961
94,28,0,-0.109977183545513
94,29,0,-0.0772344435622681
94,3,0,-0.0730188536338764
94,30,0,-0.0376399173109013
94,31,0,0.0128995229436375
94,32,0,-0.0476465801081276
94,33,0,-0.0275328605751389
94,34,0,-0.0240808776142099
94,35,0,-0.0965239983234142
94,36,0,-0.149557991713033
94,37,0,-0.0277831366882964
94,38,0,-0.0238246713414989
94,39,0,-0.0919292672152671
94,4,0,0.00866409216062259
94,40,0,-0.0151141913581019
94,41,0,-0.0542696739696178
94,42,0,-0.0646877520780546
94,43,0,-0.0431552253574096
94,44,0,-0.027855420932732
94,45,0,0.00036052840679378
94,46,0,-0.0935937297788591
94,47,0,-0.052971317052977
94,48,0,-0.05674729968037
94,49,-0.22144694449839,-0.153043314411231
94,5,0,-0.0691941524322724
94,50,0.0375171526621485,-0.165828263192487
94,51,0,-0.067552848539142
94,52,0,-0.0268406436799325
94,53,0,-0.0148014184538345
94,54,0,-0.00405071510553388
94,55,0,-0.00332138296716562
94,56,0,-0.0488415164622247
94,57,0,0.0292646864086379
94,58,0,-0.0377579329572177
94,59,0,-0.0146711174759322
94,6,0,-0.0616419976766612
94,60,0,-0.0126079312616261
94,61,0,-0.0361188526717723
94,62,0,0.0330350143240841
94,63,0,0.0216354393750205
94,64,0,0.00176840672302313
94,65,0,0.0372319270618519
94,66,0,0.0283809158473148
94,67,0,0.0227399784746438
94,68,0,0.129654496875341
94,69,0,0.0124013202457226
94,7,0,0.00699698422764069
94,70,0,0.0237838310589213
94,71,0,0.0483650961011771
94,72,0,0.0318291341620898
94,73,0,0.00503593762129817
94,74,0,-0.00952663717468151
94,75,0,0.00094797856531674
94,76,0,0.0612907051167961
94,77,0,0.0336767325191642
94,78,0,-0.00670884561131568
94,79,0,0.0847663059259938
94,8,0,-0.00793244276827466
94,80,0,0.0789286759421162
94,81,0,-0.064851825191788
94,82,0,-0.0140547087075499
94,83,0,0.0128525263108903
94,84,0,-0.0324503325185172
94,85,0,-0.0480645154153357
94,86,0,0.00621597290393234
94,87,0,-0.0495681400317508
94,88,0,0.030520540175469
94,89,0,0.0342169973873737
94,9,0,-0.0344925988111673
94,90,0,-0.020286873343792
94,91,0,-0.00950676760560671
94,92,0,-0.0351826291827193
94,93,0,-0.0521132261113525
94,94,0,-0.0274559377547221
94,95,0,-0.0766373097173667
94,96,0,0.00609329458168647
94,97,0,-0.0425859428517509
94,98,0,-0.0127018975007118
94,99,0,-0.0475047501153921
95,1,0,0.0363726003513363
95,10,0,0.039341193104388
95,100,0,0.0185813470573409
95,101,0,-0.0143705009543513
95,102,0,0.0185607489124851
95,103,0,0.0220626599826084
95,104,0,-0.0617297407376973
95,105,0,0.0664265096169549
95,106,0,0.0701334346277113
95,107,0,-0.00535808332000141
95,108,0,-0.030287364536022
95,109,0,-0.0684973699402818
95,11,0,-0.0249957721118553
95,110,0,0.0117913419858994
95,111,0,0.077078690163402
95,112,0,0.0176254404898798
95,113,0,0.00499680448871394
95,114,0,0.0456930265198309
95,115,0,0.102296573840713
95,116,0,0.152948805284859
95,117,0,0.116271394259223
95,118,0,0.00350662349266214
95,119,0,0.00318688616781665
95,12,0,-0.00466637686576749
95,120,0,0.0482346282027498
95,121,0,-0.0697624416177125
95,122,0,-0.0404810561398458
95,123,0,-0.00157847147150855
95,124,0,0.0460141431029814
95,125,0,0.00416403310210393
95,126,0,0.00562931232764775
95,127,0,-0.00642602733620329
95,128,0,0.0414993409840981
95,129,0,0.0236126150649957
95,13,0,0.0252992684906296
95,130,0,-0.0378087306272644
95,131,0,0.0506874245693503
95,132,0,-0.0194188611906566
95,133,0,-0.000500416352564071
95,134,0,-0.150347315975339
95,135,0,-0.0322126385949117
95,136,0,-0.12385497089686
95,137,0,-0.031851925683441
95,138,0,-0.0719264839569003
95,139,0,0.00872515350214804
95,14,0,0.00812495550729
95,140,0,-0.011758071857925
95,141,0,-0.0920443085383866
95,142,0,-0.00237506765578121
95,143,0,0.0525091900745257
95,144,0,0.00776095371384206
95,145,0,0.0223765224814721
95,146,0,-0.00601362212396783
95,147,0,-0.0247500926722435
95,148,0,0.00771042542505204
95,149,0,0.015664050401604
95,15,0,-0.00222685821389046
95,150,0,-0.0168186838253875
95,16,0,0.00623567991031034
95,17,0,0.0308784524922625
95,18,0,0.0463918508830707
95,19,0,-0.0176127528574931
95,2,0,-0.014053968400142
95,20,0,0.0243125859671626
95,21,0,-0.0239259063511395
95,22,0,0.0608083168999335
95,23,0,0.0514682544393878
95,24,-0.09849187914354,-0.0934612126379374
95,25,0,0.0210222329396679
95,26,0,0.0945413999578044
95,27,-0.0979190903871064,0.019046340609942
95,28,0,0.00765602757265836
95,29,0,0.0149286140726384
95,3,0,-0.0532859681086444
95,30,0,-0.00776224663017048
95,31,0,0.016034181395212
95,32,0,0.0113939941224965
95,33,0.0324908072830796,0.0177182135865488
95,34,0,-0.0644240895359658
95,35,0,-0.00212329365970553
95,36,0,0.0214560970050273
95,37,0,0.0745815290952672
95,38,0,0.075733224170232
95,39,0,0.0210203603711274
95,4,0,-0.0509517862428242
95,40,0,-0.0120391666683024
95,41,0,-0.0140196884048451
95,42,0,0.044695288353929
95,43,0,0.0252437820861799
95,44,0,0.0529866047838699
95,45,0,0.0726634831846127
95,46,0.057255994755682,-0.00799988274776861
95,47,0,-0.00243498477599424
95,48,0,0.0193319234966302
95,49,0,-0.014728488284459
95,5,0,-0.0162540969499211
95,50,0,-0.0267048880865445
95,51,0,0.00687683190302657
95,52,0,-0.010825450688163
95,53,0,-0.0354605804479647
95,54,0,0.0237113114145431
95,55,0,-0.0146134160446711
95,56,0,-0.0262237224928851
95,57,0,-0.0285273983439148
95,58,0,-0.00418504541296371
95,59,0,0.0180496014189975
95,6,0,0.0359343523002141
95,60,0,0.0584187697682146
95,61,0,-0.0239811331702501
95,62,0,-0.0624721054093568
95,63,0,0.0765491264042781
95,64,0,0.0539776328415421
95,65,0,0.0571891279683455
95,66,0,0.0314158849130328
95,67,0,0.0322148963747634
95,68,0,0.110476066976957
95,69,0,0.0349028849793572
95,7,0,0.0137777515601287
95,70,0,0.000677472630979198
95,71,0,0.0304131463490781
95,72,0,-0.025221324366963
95,73,0,-0.0485300351861427
95,74,0,-0.0406488492414688
95,75,0,0.0122366558795098
95,76,0,0.0343581880656537
95,77,0,0.0358633926551812
95,78,0,-0.018083236928744
95,79,-0.0979190903871064,0.0137495440710215
95,8,0,-0.0222245274763002
95,80,0,0.0251439273967174
95,81,0,-0.0186260904063464
95,82,0,0.032705461190044
95,83,0,-0.00860443074018933
95,84,0,-0.00726383837998725
95,85,-0.09849187914354,-0.0514156853807088
95,86,0,0.0274751266352895
95,87,0,-0.0412373999754406
95,88,0,-0.0440740506616484
95,89,0,-0.0128952430245105
95,9,0,-0.034911664169344
95,90,0,-0.0214009315243026
95,91,0,0.00586565876031732
95,92,0,-0.0490775646807788
95,93,0,0.0255552626725027
95,94,0,-0.0247030546166007
95,95,0,-0.0299139239199798
95,96,0,0.00281097845002037
95,97,0,-0.048007206585371
95,98,0,0.0322702435410799
95,99,0,-0.00792660271339385
96,1,0,0.111748419859421
96,10,-0.171532065622156,-0.107689881121662
96,100,0,0.0615344623995055
96,101,0,0.0408793176453337
96,102,0,-0.0130461102575737
96,103,0,-0.0440766445666537
96,104,0,-0.101341849006428
96,105,0,0.0749760605350635
96,106,0,0.0242556834018446
96,107,0,0.0241830695845622
96,108,0,-0.0182890112742912
96,109,0,-0.0383397767650023
96,11,0,-0.063389145982526
96,110,0,-0.0467084175818545
96,111,0,0.059914479368752
96,112,0,0.051695215606611
96,113,0,-0.0136853644367283
96,114,0,0.0108994964023819
96,115,0,0.0560389131538876
96,116,0,0.0720481337002869
96,117,0,0.0186182573408799
96,118,0,-0.0356659728866979
96,119,0,-0.0103172774776663
96,12,0,0.00334247693946456
96,120,0,0.00705560041826632
96,121,0,0.0505333330072166
96,122,0,0.0285807978758875
96,123,0,0.0453040357738812
96,124,0,0.0854978427573563
96,125,0,-0.0183240094587794
96,126,0,-0.0233080420119061
96,127,0,-0.0179665298802828
96,128,0,0.0570029043742434
96,129,0,-0.00629553958332398
96,13,0,-0.00271495859368445
96,130,0,-0.0405586269433328
96,131,0,-0.0438254512003436
96,132,0,0.0877158598069849
96,133,0,0.0302137586492122
96,134,0,-0.0895075248757761
96,135,0,-0.0716519620833955
96,136,0,-0.132422452004469
96,137,0,-0.0522683031580852
96,138,0,-0.0146883566346438
96,139,0,-0.0719225797781539
96,14,0,0.001210658674458
96,140,0,-0.0735652891054081
96,141,0,-0.160032974304251
96,142,0,0.00875836374655876
96,143,0,0.0588801870285251
96,144,0,-0.112959060794042
96,145,0,-0.00982928036092094
96,146,0,0.0432213853619337
96,147,0,-0.0615658542654871
96,148,0,-0.0274039500219122
96,149,0,-0.0446289803459224
96,15,0,-0.00491226538765547
96,150,0,0.00495740526835466
96,16,0,-0.00738220292836076
96,17,0,0.0675045480530246
96,18,0,0.0617580396906287
96,19,0,0.0868849245577666
96,2,0,-0.0252876438142466
96,20,0,0.131244800483421
96,21,0,0.121568750675295
96,22,0,0.0533163692846274
96,23,0,0.0497162717705094
96,24,0,0.0660507714081776
96,25,0,0.104084493521794
96,26,0.0290606614915245,0.125042398465397
96,27,0,0.0366766415851127
96,28,0,0.0592750323269053
96,29,0,0.0378791159586179
96,3,0,0.0587508478035057
96,30,0,0.0100193631139799
96,31,0,-0.0134982301979575
96,32,0,-0.00884000204706239
96,33,0,0.000484200781166585
96,34,0,-0.035273103539562
96,35,0,-0.0741685476929823
96,36,0,-0.085047002629227
96,37,0,-0.0191055678979127
96,38,0,0.00533513882963361
96,39,0,-0.0304679903299589
96,4,0.00646819728724286,0.0407704781706353
96,40,0,0.0890293215650426
96,41,0,0.0661697173421407
96,42,0,0.0483324132422379
96,43,0,0.0610257694653805
96,44,0,0.0380228051542007
96,45,0,0.0320485166411424
96,46,0,-0.00899906672631135
96,47,0,-0.0478789428142003
96,48,0,-0.0152367419651964
96,49,0,0.00665443499755004
96,5,0,-0.00775494185910279
96,50,0,-0.030555792537951
96,51,0,-0.0490355064854072
96,52,0,-0.018660457404101
96,53,0,-0.0394384385883247
96,54,0,-0.00875491373390902
96,55,0,-0.000916106704498242
96,56,0,-0.0456465512633695
96,57,0,-0.0535782278259306
96,58,0,0.0175304582861585
96,59,0,0.00978715274210736
96,6,0,-0.0105915036100295
96,60,0,0.0202548607307926
96,61,0,-0.0581553194797435
96,62,0,-0.024215542270641
96,63,0,0.100897297294433
96,64,0,0.0689293279810691
96,65,0,0.0130826005762475
96,66,0,-0.010569106570232
96,67,0,0.0365706445181696
96,68,0,0.00667218727556888
96,69,0,0.031121244243483
96,7,0,-0.0227095354126129
96,70,0,-0.00644174881323715
96,71,0,0.00503734133558999
96,72,0,-0.117549954770234
96,73,0,-0.0709527709556627
96,74,0,-0.0296325446410785
96,75,0,0.00355844679107012
96,76,0,-0.0123518938061242
96,77,0,-0.0214588142930895
96,78,0,-0.109107144540829
96,79,0,-0.0316176808312088
96,8,0,-0.0298202404260809
96,80,0,-0.0107783993414252
96,81,0,-0.12727714360657
96,82,0,-0.050948998922384
96,83,0,0.0353373181392457
96,84,0,0.0372560301890567
96,85,0,0.0293234304089196
96,86,0,0.00203885574352767
96,87,0,-0.0537662113681384
96,88,0,0.0431146590256151
96,89,0,-0.0284822371209871
96,9,0,-0.10278613402805
96,90,0,-0.0219999618994293
96,91,0,0.0227921369209928
96,92,0,-0.105606547543415
96,93,0,0.0366890247124752
96,94,0.0548705914977396,0.00190103024614111
96,95,0,0.000984925785739503
96,96,0,-0.0249275986431955
96,97,0.0512113185572305,-0.0101479934123702
96,98,0,-0.0126151206161005
96,99,0,0.029069925577186
97,1,0,0.0698825082228901
97,10,0,-0.0595972867029277
97,100,0,-0.0257612883164098
97,101,0,-0.0356493605324874
97,102,0,-0.0842266535006037
97,103,0,-0.0107760147281527
97,104,0,-0.0879488369566327
97,105,0,0.0145545527274578
97,106,0,-0.0923205897690757
97,107,0,0.00849432110888126
97,108,0,0.022155025190153
97,109,0,0.0080014050064318
97,11,0,0.00346323962379931
97,110,0,-0.0790927785932109
97,111,0,0.0256718441824393
97,112,0,-0.0076815428887285
97,113,0,-0.0765577532596772
97,114,0,-0.0314026798392876
97,115,0,-0.0422460166564376
97,116,0,0.00351329317098064
97,117,0,-0.0220433107455501
97,118,0,-0.0393288836541322
97,119,0,-0.0403106077207905
97,12,0,0.0729910760422179
97,120,0,-0.0100596800340002
97,121,0,-0.0610633711913769
97,122,-0.0804182825698472,-0.0916314985896643
97,123,0,-0.0599998199368572
97,124,0,0.0230307001050173
97,125,0,0.0099814320595342
97,126,0,-0.0100928698015076
97,127,0,-0.0581286454144283
97,128,0,-0.00933604966725493
97,129,0,-0.000426504730408324
97,13,0,-0.0625782317118119
97,130,0,-0.0151035144919198
97,131,0,-0.0154381340744525
97,132,0,0.0367501673740737
97,133,0,-0.00199377460479172
97,134,0,0.0413810785401534
97,135,0,-0.0710800124091304
97,136,0,-0.0331371289460509
97,137,0,-0.0387002532039003
97,138,0,-0.039449878593797
97,139,0,-0.0130492474341463
97,14,0,0.020456838417495
97,140,0,-0.0880001595883553
97,141,0,-0.0627459677581492
97,142,0,0.00665238666012933
97,143,0,0.0158313546545348
97,144,0,-0.0498066734480182
97,145,0,0.0257367424859574
97,146,0,0.0100038067886486
97,147,0,0.0148159561005513
97,148,0,0.0118742138036946
97,149,0,0.0023422427690921
97,15,0,-0.0158882026896797
97,150,0,0.0576082774541908
97,16,0,-0.00345548987867369
97,17,0,0.0528251937541603
97,18,0,0.0309535890303251
97,19,0,0.127269603621641
97,2,0,-0.0410683546006323
97,20,0,0.0958852917178828
97,21,0.0059046292676944,0.0963656069493115
97,22,0,-0.00148689338724126
97,23,0,0.0748611937760665
97,24,0,0.0254501110634188
97,25,0,0.107324331442138
97,26,0,0.146844232230783
97,27,0,0.0300412967966624
97,28,0,0.048411525652074
97,29,0,-0.028251447569176
97,3,0,0.013525547330337
97,30,0,-0.0268681737369089
97,31,0,-0.0886524052797129
97,32,0,0.0403997075997374
97,33,0,0.0165524022230886
97,34,0,-0.0761553152095659
97,35,0,-0.0923721348446887
97,36,0,-0.0232218251463096
97,37,0,0.0173596662320781
97,38,0,-0.0120763215070785
97,39,0,0.00160904709475211
97,4,0,0.0329018264432935
97,40,0,0.0811836514434376
97,41,0,0.0125753061397056
97,42,0,-0.0626421203438962
97,43,0,0.00569130581417678
97,44,0,0.0687815916472272
97,45,0,0.0447371397896844
97,46,0,0.0592444427651758
97,47,-0.0799506025086254,-0.0206150036350762
97,48,0,-0.0829565820645782
97,49,0,-0.0100791732458646
97,5,0,-0.0190458616716071
97,50,0,-0.0394935882944915
97,51,0,-0.039370400303536
97,52,0,0.0855222954521937
97,53,0,0.120854048778866
97,54,0,0.0797316687236171
97,55,0,0.0141217775935377
97,56,0,0.0341675095752975
97,57,0,0.0102012926330468
97,58,0,0.0778623521336534
97,59,0,0.0338677810362922
97,6,0,-0.0110548530990052
97,60,0,0.0912234910445208
97,61,0,-0.0480774623698795
97,62,0,-0.0497105486445147
97,63,0,0.0783918973319925
97,64,0,0.0475356440736182
97,65,0,0.0238179394281061
97,66,0,0.0647382748079001
97,67,0,0.133881637343114
97,68,0,0.125331775213376
97,69,0,-0.00185945457844993
97,7,0,-0.0335963760168371
97,70,0,0.0089419446011982
97,71,0,-0.00946633842398535
97,72,-0.0391756693495961,-0.056179065191069
97,73,0,-0.0696371308665818
97,74,0,-0.0732931947495794
97,75,0,-0.0696798106295431
97,76,0,-0.0842660322882869
97,77,0,-0.108031651761634
97,78,0,-0.048829354380029
97,79,0,-0.103323929606595
97,8,0,-0.00196945183649629
97,80,0,-0.0921702961657625
97,81,0,-0.0774550426685479
97,82,0,-0.0703642691462289
97,83,0,-0.0370079529075662
97,84,0,0.0246901325740578
97,85,0,0.0152864587073574
97,86,0,-0.0483270744591278
97,87,0,-0.111306189486876
97,88,0,0.0678842792634451
97,89,0,-0.0121374947507936
97,9,0,-0.0200080355036991
97,90,0,0.0292585529139598
97,91,0,0.042813620121147
97,92,0,-0.126656774716742
97,93,0.0059046292676944,0.020229596187915
97,94,0,-0.00235393258248129
97,95,0,0.0167498268334253
97,96,0,-0.00438524630976257
97,97,0,-0.0128773884175115
97,98,0,-0.00330288791254766
97,99,0,0.00515796148825268
98,1,0,0.0225050441224373
98,10,0,-0.0448188238242502
98,100,0,-0.153325010481361
98,101,0,-0.171604761951023
98,102,-0.153211821493279,-0.229918565439272
98,103,0,-0.13849165186779
98,104,0,-0.0479790823798506
98,105,0,0.0695585972236827
98,106,0,-0.111196494793825
98,107,0,0.0409326234800873
98,108,0,-0.0711680738652363
98,109,0,-0.0432206108653285
98,11,0,0.0401686920319868
98,110,0,-0.0736051486030992
98,111,0,-0.0479360860360094
98,112,0,0.0296520273172933
98,113,0.0432814637689008,-0.0684076306708857
98,114,0,-0.00380428938208529
98,115,0,-0.00840678366385958
98,116,0,0.000244603472041443
98,117,0,-0.0466221809743665
98,118,0,-0.0132431201550591
98,119,0,-0.04292923350128
98,12,0,-0.0428077768618971
98,120,0,-0.0124803551977436
98,121,0,-0.0973526535114942
98,122,0,-0.0138199945653325
98,123,0,-0.0325477926832217
98,124,0,0.03115644379901
98,125,0,0.035103904378382
98,126,0,-0.000787218018359932
98,127,0,-0.0727192830495338
98,128,0,-0.0980542770829492
98,129,0,-0.0637136917645653
98,13,0,-0.0103001850290182
98,130,0,0.00996145708013139
98,131,0,-0.00994414784991969
98,132,0,0.0580125242636958
98,133,0,0.0519271921254726
98,134,0,0.0356977867243497
98,135,0,-0.0136635257909745
98,136,0,0.0380277405162054
98,137,0,0.136754260993407
98,138,0.0842258286115947,0.11147992129796
98,139,0,0.0877590362975581
98,14,0,0.0329691103320712
98,140,0,0.0496724119280157
98,141,0,-0.00249750618154051
98,142,0,0.138531275302194
98,143,0,0.111754598844772
98,144,0,-0.00277488737403997
98,145,0,0.032306848511461
98,146,0,0.055209420476638
98,147,0,0.0636695866425316
98,148,0,-0.0113779479789215
98,149,0,-0.036428667142071
98,15,0,0.0382765430134356
98,150,0,-0.0129884758764293
98,16,0,-0.030322558227356
98,17,0,0.0017687892677567
98,18,0,0.0588840362481987
98,19,0,0.121382404716498
98,2,0,-0.080920102503676
98,20,0,0.0899101337260875
98,21,0,0.0975286890828622
98,22,0,0.0960323944809166
98,23,0,-0.00321908491939477
98,24,0,0.0313154860738135
98,25,0,0.0098740990232802
98,26,0,0.0653564834957672
98,27,0,0.0486598186672585
98,28,0,0.0220289371869056
98,29,0,-0.0130321934956831
98,3,0,0.053695436148781
98,30,0,-0.00651034487467832
98,31,0,-0.0581828517418442
98,32,0,-0.0677740061036253
98,33,0,-0.0341731707822949
98,34,0,-0.00284074958095645
98,35,0,-0.043889237041327
98,36,0,-0.00650338847202511
98,37,0.00546662445773675,-0.00835911919568747
98,38,0,0.00597524222031759
98,39,0,-0.0341241504172485
98,4,0,0.0507525482520911
98,40,0,0.0539805827178457
98,41,0,-0.0420555937270127
98,42,0,-0.0348925361410819
98,43,0,0.0469934491950824
98,44,0,0.0702998355315638
98,45,0,0.00847740760973537
98,46,0,0.0364388843456741
98,47,0,-0.0411812867193113
98,48,-0.0740198747914112,-0.102547097046846
98,49,0,-0.0644663308782126
98,5,0,0.0128770016262358
98,50,0,-0.0587121371618426
98,51,0,-0.00585644095578993
98,52,0,0.013226414600452
98,53,0,0.0249485919307298
98,54,-0.0740198747914112,-0.0266824146411257
98,55,0,0.0201842032301413
98,56,0,-0.0189060681181076
98,57,0,0.00758381078500629
98,58,0,0.00372769257060362
98,59,0,0.0442784042350402
98,6,0,0.0791699538903305
98,60,0.0842258286115947,0.136643612481746
98,61,0,0.0650889841667574
98,62,0,-0.0180407487131054
98,63,0,0.010192105216883
98,64,0,0.00329560502567198
98,65,0,0.0113387376540645
98,66,0,0.000834133754839829
98,67,0,0.0687086805764218
98,68,0,0.0848789394214438
98,69,0,0.0196569075662279
98,7,0,-0.0433888031230656
98,70,0,0.0230457153488657
98,71,0,0.0555730360970472
98,72,0,-0.0464463249159456
98,73,0,-0.0141644743500779
98,74,0,-0.0138725159033416
98,75,0,-0.0176066412857907
