Var1,Var2,betas_dgp,beta_2x2
88,9,0.12121539841111,0.136530064642233
88,10,0,0.0833377781045975
88,11,0,0.213641790191725
88,12,0,-0.0922877145874385
88,13,0,-0.288066152739062
88,14,0,0.0112085405121201
88,15,0,0.147597107329528
88,16,0,-0.145017388314658
88,17,0,0.106909731537739
88,18,0,0.0106482666574364
88,19,0,0.164277947655766
88,20,0,0.0325919807839761
88,21,-0.109943461936302,-0.00415779683875144
88,22,0,-0.105197276887151
88,23,0,0.00829610373621806
88,24,0,-0.00831091835106829
88,25,0,0.063995004569251
88,26,0,-0.0771710089797835
88,27,0,-0.0428939014755744
88,28,0,0.0112853893768411
88,29,0,-0.0501142467269911
88,30,0,-0.12649239011982
88,31,0,0.26722174700224
88,32,0,0.154523900909345
88,33,0.115565206817706,0.177178624409406
88,34,0,-0.043378499878851
88,35,0,-0.168186878624402
88,36,0,0.0169552218472888
88,37,0,0.0185768017497109
88,38,0,-0.0784400483163756
88,39,0,-0.0606303521516745
88,40,0,-0.0692408613488893
88,41,0,-0.0910492088235363
88,42,0,0.170051297711394
88,43,-0.116825701342308,-0.186110098193312
88,44,0.121951338131832,0.0322395137106115
88,45,0,0.00996781531072653
88,46,0,-0.0738602306400824
88,47,0,-0.109132239843207
88,48,0,0.117783822731944
88,49,0,-0.0244169809631735
88,50,0,-0.0609272618406
88,51,0,0.0233567223998001
88,52,0,-0.175502189650816
88,53,0.134357373312277,-0.0955415159751912
88,54,0,0.0421030936811786
88,55,0,-0.0843544372336901
88,56,0,0.176650151060216
88,57,0,0.181794103164728
88,58,0,0.0474317322962774
88,59,0,-0.0418076515484038
88,60,0,0.000915739275548014
88,61,0,-0.0014031337606557
88,62,0,-0.0633028205556082
88,63,0,-0.0432912797420849
88,64,-0.120056424518127,0.048533020012177
88,65,0,0.042767761234015
88,66,0,0.23180140136498
88,67,-0.1215196241159,-0.0864088919693854
88,68,0,-0.0433218078939836
88,69,0,-0.0933458028253825
88,70,0,0.274825876231308
88,71,0,0.172887765837193
88,72,0,-0.0568290627630793
88,73,0,0.0972054990692533
88,74,0,0.0465270221809654
88,75,0.122999785888525,0.289056266486304
88,76,0,-0.0195927738027918
88,77,0,0.0882800386696739
88,78,0,0.114795091945064
88,79,0,-0.0394183244763092
88,80,0,-0.0328302617364054
88,81,0,0.198516721342459
88,82,0,-0.149043486381179
88,83,0,-0.0113123303658922
88,84,0,-0.121491259551969
88,85,-0.109154450158062,-0.070724463683214
88,86,0,-0.0204584226860372
88,87,0,0.15074772748234
88,88,0.928661910817027,1
88,89,0,-0.080053648763495
88,90,0,-0.120545904317733
88,91,0,-0.0500952135276583
88,92,0,0.29833446818718
88,93,0,0.173904146825616
88,94,0,-0.114870917117454
88,95,0,0.0837750626911643
88,96,0,-0.0970126643754857
88,97,0,0.217092618602697
88,98,0,-0.237419556023771
88,99,0,0.111967767170272
88,100,-0.101590252009488,0.203256023958358
89,1,0,0.0825926965448563
89,2,0,-0.170087338689067
89,3,0,0.0312797152643583
89,4,0,-0.00437255505792573
89,5,0,0.0184997976239158
89,6,0,0.160121344969737
89,7,0,0.133380861427013
89,8,0.114802074015479,-0.0485009355109287
89,9,0,0.0394532388499744
89,10,0,-0.0990448169156965
89,11,-0.107159994216572,0.15270028910031
89,12,0,-0.0267849532540519
89,13,0,0.0948084987281006
89,14,-0.109924550270858,-0.00651673384772385
89,15,0,-0.114134720429973
89,16,0,-0.138042579078399
89,17,0,0.00986178755198044
89,18,0.11044960361055,0.0791783694672414
89,19,0,-0.0735314547701283
89,20,0,-0.138126885893355
89,21,0,-0.0771545923016893
89,22,0.112912028719269,-0.0774111825385248
89,23,0,-0.149456889959344
89,24,0,-0.25047675128593
89,25,-0.119805278296491,0.0138854428497208
89,26,0,-0.0777220004202812
89,27,0.112323780007311,-0.153427684101165
89,28,0,-0.169952081246452
89,29,0.111822869672155,-0.0785805544689956
89,30,0,0.026360636142465
89,31,0,0.0461169152841915
89,32,0,0.0523151886799867
89,33,0,0.0596286439748301
89,34,0,0.054283646441516
89,35,0,0.0116410806476421
89,36,0,0.108796358741295
89,37,0,0.105189055393766
89,38,0,0.15173824848103
89,39,0,-0.186717346049177
89,40,0,-0.000983406967723014
89,41,0,0.0299598121763305
89,42,0,-0.00968320755850547
89,43,0,0.119756951717765
89,44,0,-0.00213410130119707
89,45,-0.109943145734415,-0.132965379641687
89,46,0,0.00231974502647817
89,47,0,-0.00841557192723356
89,48,0,0.1322028712999
89,49,0,0.0185299178771783
89,50,0,0.0236973833735715
89,51,0,0.23566275065714
89,52,0,0.00297231296531738
89,53,0,0.0275266857542365
89,54,-0.123160101876739,0.0285147633004092
89,55,0,0.0713557168748224
89,56,0,0.057806055412528
89,57,0.113473557495334,0.136916041617178
89,58,0.11767798501634,-0.0500913105266064
89,59,0,0.00334632450579579
89,60,0,-0.0181463565274683
89,61,0,-0.101739726641101
89,62,0,-0.0120523287624585
89,63,0,0.126872516336523
89,64,0,-0.00404353747924067
89,65,0,-0.0258347397960523
89,66,0,-0.130516568672986
89,67,0,-0.0163961058222108
89,68,0,0.178004581656321
89,69,0,-0.0109024095557305
89,70,0.113379799164315,-0.0261422774464662
89,71,0,0.0520863811417945
89,72,0,-0.100991356790409
89,73,0,0.0730091103260722
89,74,0,0.104717306067116
89,75,0,-0.164969946695222
89,76,0,-0.163237832780464
89,77,0,0.0410648830112142
89,78,0,-0.114457340762915
89,79,0,0.139991106125512
89,80,0,-0.108864876104244
89,81,0,-0.131934867524229
89,82,0,-0.0180082511966601
89,83,0,0.0538642107074277
89,84,0,-0.107466373201056
89,85,0,0.129406866223879
89,86,0,0.2272075831148
89,87,0,0.0357944720694509
89,88,0,-0.0594753624816293
89,89,-0.297121075680479,1
89,90,0,0.151632410052617
89,91,0,-0.0607254637799347
89,92,0,0.0786552599567493
89,93,0,-0.137556066396845
89,94,0,-0.25682290917543
89,95,0,-0.133526455471358
89,96,0,0.0547135852456159
89,97,0,0.00973900696235129
89,98,0,-0.0905639351386223
89,99,0.113795213746846,0.152977822626297
89,100,0,-0.00603275611055194
90,1,0,-0.0577087480307089
90,2,0,0.143546150457111
90,3,0,0.0664110572503236
90,4,0,0.187771721956687
90,5,0,0.0383226953866186
90,6,0,0.0709619589292825
90,7,0,0.23843192795381
90,8,0,-3.34461440635923e-05
90,9,0,0.0691261084979494
90,10,0,-0.0979889075731648
90,11,0,0.112579808977526
90,12,0,-0.00197251214745548
90,13,0.119025130226404,-0.228946339142782
90,14,0,0.255032340195268
90,15,0,-0.125756720146211
90,16,0,-0.0660475504050996
90,17,0,-0.0622128488457698
90,18,0,0.198764405191659
90,19,0,0.0405159672832875
90,20,0.121617506911165,-0.161478250584022
90,21,0,0.221635935002219
90,22,0,-0.0514714632807305
90,23,0,0.0163046409291998
90,24,0,-0.0775502090212807
90,25,0,0.149574949115885
90,26,0,-0.00311641445625045
90,27,0,0.00157928094862005
90,28,0,0.0230832863478202
90,29,0,-0.00693255148362807
90,30,0,-0.0129605627453665
90,31,0,0.0343793459286715
90,32,0,-0.180410931892825
90,33,0,-0.126842906681898
90,34,0,-0.086161558816684
90,35,0,0.0165989133159173
90,36,0,-0.122276066005291
90,37,0,0.280533449971832
90,38,0,-0.0870468734222983
90,39,0,-0.21072218004611
90,40,0,-0.10850097353314
90,41,0,0.116356588822519
90,42,-0.122402370444559,0.0806334292001399
90,43,0,-0.0500075417680403
90,44,0,-0.0482982713555472
90,45,0.115954492811024,-0.0773999330797212
90,46,0,0.0761224118396328
90,47,0.119771163192052,0.0215402135517101
90,48,-0.117392513412843,0.0479885324170363
90,49,0,0.0505281363314335
90,50,0,-0.0291269864231616
90,51,0,-0.0981582403183678
90,52,0,0.241982872360931
90,53,0,0.0875524750357922
90,54,0,0.0907795680612173
90,55,0,-0.0948460897093447
90,56,0,-0.265724231861806
90,57,0,0.0913233086577874
90,58,0,-0.112966737779796
90,59,0,0.0716888747433385
90,60,0,-0.0790441092912086
90,61,0,-0.0251311523052838
90,62,0,0.0579077176902319
90,63,0.114469406933499,0.0254861258103693
90,64,0,0.0806061765155383
90,65,0.113210792033228,-0.0975275537383278
90,66,0,-0.338895978040952
90,67,0,0.043321732292352
90,68,0,-0.155622679878342
90,69,0,0.0441731532923105
90,70,0.11957905169343,0.0163397979609991
90,71,0,-0.224056984409738
90,72,0,-0.0480152715812657
90,73,0,0.106117624361894
90,74,0,-0.153867641600216
90,75,0,0.0700796899022743
90,76,0,-0.226580346123571
90,77,0.110948928622046,-0.0258517493548179
90,78,0,-0.0347209760680421
90,79,0,-0.0292351900070995
90,80,-0.125371276136273,0.00960065459850023
90,81,0,0.128796958961229
90,82,0,0.0992253504897642
90,83,0,-0.230053517828547
90,84,0,0.0792672194403087
90,85,0,0.135798722848266
90,86,0,-0.123958957389028
90,87,0,-0.0812766820188974
90,88,0,-0.10365644489376
90,89,0,0.175501131967341
90,90,0.460107243154198,1
90,91,0,-0.139792851036102
90,92,0,-0.00715464616156543
90,93,0,0.0911081377852049
90,94,0,-0.0203966953814663
90,95,-0.102755183590021,0.0645557778171928
90,96,0,-0.0764091623483315
90,97,0,0.0804898702498616
90,98,0,0.00799820505396919
90,99,0,-0.0421620117361733
90,100,0,0.00619282735164507
91,1,0,-0.153819832461521
91,2,0,0.17459805339953
91,3,0,0.0928956119490584
91,4,0,-0.20261282074526
91,5,0,0.0174527361358957
91,6,0,0.107674293007055
91,7,0,-0.195549226580454
91,8,0,-0.0542795489358579
91,9,0,-0.00748842967793749
91,10,0,0.0140072269371301
91,11,0,-0.269379169561452
91,12,0.136469296157533,0.269800467901733
91,13,0,0.210157088243869
91,14,0,-0.0324085267075348
91,15,0,0.0484487603818798
91,16,-0.12342180850684,-0.129440143473867
91,17,0.126929405526925,0.0728349040716284
91,18,0,-0.170746861449207
91,19,0,-0.0732709656607147
91,20,0,0.0127183258197147
91,21,0,-0.406001875595224
91,22,0,0.000433903500564974
91,23,0,-0.03643936059713
91,24,0,0.353419404422121
91,25,0,0.0599946946353074
91,26,0.125338873093126,0.211217990937883
91,27,0,0.11668114292857
91,28,0,0.157929252140973
91,29,0,-0.0336265156621413
91,30,0,0.178542423856025
91,31,0,-0.287361687919573
91,32,0,0.0232605815190905
91,33,0,0.117738923318481
91,34,0,0.0304985233279652
91,35,0,0.152898058317208
91,36,0,0.136870547417723
91,37,0,0.0173517807691183
91,38,0,-0.136872094458047
91,39,0,-0.0706993412661348
91,40,0,-0.0895269734861975
91,41,0,-0.17806932756585
91,42,0,-0.0376101656076042
91,43,0.128557676726985,-0.141843015193221
91,44,0.134198044812402,-0.121598622059942
91,45,0,0.0969538860318039
91,46,0,-0.100726254982339
91,47,0,0.0204491837899513
91,48,0,-0.0487318742433629
91,49,0.123319759165499,0.120177954767563
91,50,0,-0.335355813102555
91,51,0,-0.205598526574862
91,52,0,-0.0679702098587884
91,53,0,0.196209105947943
91,54,0,-0.138728610974202
91,55,-0.134426190251923,-0.0513993354513455
91,56,-0.131325331615592,0.0336863040248527
91,57,0,0.0628717932539278
91,58,0,-0.125725477373027
91,59,0,0.00990314441475818
91,60,0,0.0206957230548159
91,61,0,-0.0117472159537358
91,62,0,0.0493200873958318
91,63,0,0.0868691099821159
91,64,0,-0.0911211787415721
91,65,0,0.0248599758526138
91,66,0,0.127626849314082
91,67,0,-0.0629313725500313
91,68,0,0.17484808116812
91,69,0,0.0424796332641968
91,70,-0.129820055385308,-0.203934595240783
91,71,0,0.128863351050185
91,72,0,0.122136635649871
91,73,0,-0.0716787077187716
91,74,0.128987241554038,0.297110997323384
91,75,-0.135351780730282,0.0899087865397655
91,76,0,0.344096157655998
91,77,0,-0.247527526715344
91,78,0,0.181187760063632
91,79,0,-0.0116273321857544
91,80,0,0.102251846260563
91,81,0,0.149329164286081
91,82,0,0.0321734951005431
91,83,0,0.150650175440297
91,84,0,-0.0859988478985831
91,85,0,-0.109869480944214
91,86,0,-0.196510624847528
91,87,0,0.0896797651268296
91,88,0,-0.0614379090125512
91,89,0,-0.100243233830309
91,90,0,-0.199379868940797
91,91,0.828064991859719,1
91,92,0,0.0470449847345121
91,93,0,-0.0806452129554937
91,94,0,0.161451925025642
91,95,0,-0.118796032216243
91,96,0,0.236476862103122
91,97,0,-0.252329895369798
91,98,0,0.145203567335158
91,99,0,-0.32648528375839
91,100,0,-0.138576327307797
92,1,0,0.0580645756436523
92,2,0,0.0076956407836946
92,3,0,-0.0702666389042111
92,4,0,0.223417929950886
92,5,0,-0.267106219281204
92,6,0,-0.0204864012389399
92,7,0,0.0567643949472113
92,8,0,-0.157189498371338
92,9,0,-0.0712136936213884
92,10,0,0.200425741676192
92,11,0,0.0402359476784065
92,12,0,-0.107808114147119
92,13,0,-0.130221136830038
92,14,0,-0.00118926249695276
92,15,0,-0.112952724344952
92,16,0,-0.277824212509352
92,17,0,0.0142777031913431
92,18,0,0.0299665987763183
92,19,0,0.00253164924530672
92,20,0,-0.103584311520057
92,21,0,-0.0917315790983042
92,22,0,-0.100797843028879
92,23,0,-0.151857757100156
92,24,0,0.0421991857597804
92,25,0,-0.00578496267312058
92,26,0,0.0333248657514243
92,27,0,-0.140676403991568
92,28,0,-0.178147518607469
92,29,0,-0.163443221695985
92,30,0,-0.124843491182708
92,31,0,-0.0622656484554335
92,32,0,0.140007522931545
92,33,0,-0.122351234561289
92,34,0.116218024276418,-0.0807509330214313
92,35,0,-0.132684445154563
92,36,0,0.076941464953402
92,37,0,0.179870562164293
92,38,0,-0.171157318843093
92,39,0,-0.101428993216728
92,40,0,-0.0724112357461959
92,41,0,-0.224168893597029
92,42,0,0.107007150619538
92,43,0,-0.00234681122116941
92,44,0,0.0406559301585671
92,45,0,0.0433876543260415
92,46,0,0.0102103165063781
92,47,0,-0.13919801580939
92,48,0,-0.0994893461801557
92,49,0,0.225370500689183
92,50,0,-0.052766691175936
92,51,0,0.0568866076550145
92,52,0,-0.133936524799263
92,53,0,0.141239728000189
92,54,0,0.0802851873702568
92,55,0,-0.142167498066349
92,56,0.115206285302279,0.11301972444623
92,57,0.113979945421285,0.139698639258804
92,58,-0.118203135651236,-0.189835939404893
92,59,-0.109544543383257,-0.0453197863241447
92,60,0,-0.0329480348843539
92,61,0,0.173120480317341
92,62,0,-0.00540032949466384
92,63,0,-0.117536456884759
92,64,0.115897132527458,0.05804643160329
92,65,0,0.183393994882487
92,66,0,0.0939428371743073
92,67,0,0.100460994616364
92,68,0,-0.0798551081465422
92,69,0,-0.0722765713627365
92,70,0,0.19180929943015
92,71,0,0.0960191357987059
92,72,0,-0.135708776313994
92,73,0,-0.0725524515590947
92,74,0,0.146759903367199
92,75,0.118738522683715,0.0981923321061108
92,76,0,-0.0436777816012078
92,77,0,-0.0831890395958893
92,78,0.114990514510591,-0.0554881628747377
92,79,0,0.000332391897621351
92,80,0,0.0641996266684447
92,81,0.112775861839716,0.172215702334938
92,82,0,0.0894423654275141
92,83,0,0.0936622204386166
92,84,0,-0.144231591502023
92,85,0.105372851363073,-0.138007405490235
92,86,0,0.342483342806508
92,87,0,0.0745574528187932
92,88,0.114552599538364,0.260621097524684
92,89,0,0.0924864141086141
92,90,0,-0.00726859459048483
92,91,0,0.0335103739553703
92,92,0,1
92,93,0,0.0788139599520363
92,94,0,0.0564747886911741
92,95,0,0.00554541839486895
92,96,0,-0.0248193771285137
92,97,0,0.0513198906261047
92,98,0,-0.275567642911585
92,99,0,0.220220153193432
92,100,0,0.0206741578224709
93,1,0,-0.14908422781675
93,2,0,-0.0892410194745776
93,3,0,-0.16860189977997
93,4,0,-0.0985004441838448
93,5,0,-0.0736173966900083
93,6,0,0.0132026553173516
93,7,0,0.136977665645397
93,8,0.128327048547695,-0.0613322635472758
93,9,0,-0.159730941881194
93,10,0,-0.17057980284108
93,11,0,0.0323006507263206
93,12,0,0.0652472863918578
93,13,0,-0.0667192502906729
93,14,0,0.10475847696451
93,15,0,-0.0141769530623454
93,16,0,-0.0878546940348797
93,17,0.123915208245283,0.246129347175105
93,18,0,0.123560971515673
93,19,0.141239294570147,-0.0255670918349941
93,20,0,-0.0876472813713148
93,21,0,0.0360406205899897
93,22,-0.126214334674151,0.0142834165955853
93,23,0.120056598244758,0.00213525342618014
93,24,0,-0.131823536428906
93,25,0,-0.0408947720502029
93,26,0,-0.0435441390698281
93,27,0.125556783652839,-0.0806685644354202
93,28,0,0.224873109094694
93,29,-0.124996860450678,-0.0941286557962396
93,30,0,-0.0511643437917675
93,31,0,0.283403539194745
93,32,0,0.0858025850912849
93,33,0,-0.0525796307470873
93,34,0,0.000751151268883661
93,35,0,-0.0924528598800663
93,36,0.129699799928332,-0.000426600073893219
93,37,0,0.14391079355486
93,38,0,-0.0219936447159485
93,39,0,-0.0695549659399404
93,40,0,-0.168179930500978
93,41,0,-0.059959884470832
93,42,0,-0.0461221014848886
93,43,0,0.118273974720749
93,44,0.131011238885154,-0.0852063836482496
93,45,0,-0.269783486933437
93,46,0,0.108538977658714
93,47,0,0.139946951816712
93,48,0,0.0825226260113294
93,49,0,0.0769558952035021
93,50,-0.129256179683174,0.0500146738135492
93,51,0,0.0224225665537562
93,52,0,-0.176093654389478
93,53,0,0.00925888813363138
93,54,0,0.146625739653819
93,55,0,-0.225480893003569
93,56,0,0.033699053081911
93,57,0,-0.0142434138603574
93,58,0,-0.0760995553943385
93,59,0,-0.113863893873317
93,60,0,-0.102091402672046
93,61,0,-0.0736632959404692
93,62,0,-0.0229103840949308
93,63,-0.121321698802305,0.0374964223844135
93,64,0,0.00208551203352386
93,65,0,0.000944885684723757
93,66,0,-0.00975446092241942
93,67,0,-0.206752892255792
93,68,0,-0.0952448075436614
93,69,0,-0.0871665944600227
93,70,0,0.127995503629707
93,71,0.122665187601185,0.111492467305073
93,72,0,-0.159414986337955
93,73,0,-0.0444282634300064
93,74,0,-0.0247483466018881
93,75,0,0.0815345759946955
93,76,0,-0.0474515757410693
93,77,0,-0.272184727117847
93,78,0,0.179287449593369
93,79,0,-0.0838307365311676
93,80,0.132876168483181,0.081193839731678
93,81,0,0.0840063070763915
93,82,0,0.0381307418547885
93,83,0,-0.0060560573180171
93,84,0,-0.0638686497683939
93,85,0,0.0981172355455921
93,86,0,0.047057901994474
93,87,0,0.0304988377926875
93,88,0,0.122250498950073
93,89,0,-0.130156087179224
93,90,0,0.0744824616587938
93,91,0,-0.0462252321548863
93,92,0,0.0634216759657516
93,93,0,1
93,94,0,-0.0767912545650881
93,95,0,0.147443957148702
93,96,0,-0.164893686796119
93,97,0,0.117391051915866
93,98,0,0.096760459849396
93,99,0,-0.023494449883142
93,100,0,0.134658340846368
94,1,0,-0.190739242091695
94,2,0,0.131883708250023
94,3,0,0.0934093147909354
94,4,0,0.0808160998751608
94,5,0,0.0836412655147512
94,6,-0.125249662587716,0.0165563785654949
94,7,0,0.00871145417694206
94,8,0,-0.0803565856322941
94,9,0,-0.12846856488055
94,10,0,0.175905556473794
94,11,0,0.0623961450867456
94,12,0,0.229047635815313
94,13,0,-0.0396790411617705
94,14,0,-0.0316724550373472
94,15,0,0.0948495011508606
94,16,0,-0.0422684896094289
94,17,-0.113497483938459,-0.0593186086099191
94,18,0,-0.154079995746885
94,19,0,-0.21579238082664
94,20,0,-0.0235759283721002
94,21,0,-0.0142096737180978
94,22,0,0.0306671285763316
94,23,0,-0.00241503973674244
94,24,0,0.150560570625895
94,25,0,0.0203143796446819
94,26,0,0.0835468831798391
94,27,0,-0.0417479490144581
94,28,0,-0.100145590478736
94,29,0,-0.0496552884057223
94,30,0,-0.0518983922338158
94,31,0,-0.0690392493298913
94,32,0,-0.0858421859811418
94,33,0,0.0401007329507176
94,34,0,-0.0893478358946373
94,35,-0.121176711494633,0.0607619785957371
94,36,0.11879575693444,-0.141069519283746
94,37,0.122111492894074,-0.066614578708258
94,38,0,0.00638875616621964
94,39,0,0.0134583477985464
94,40,0,0.246889616667287
94,41,0,-0.0841869023361827
94,42,0,-0.221015491809055
94,43,0,-0.169623846844911
94,44,0,-0.156962609400379
94,45,0,0.125344858063297
94,46,0,-0.0201548155102202
94,47,0,-0.261292288389828
94,48,0.113959641455611,-0.10045328303461
94,49,0,0.081346589603298
94,50,0,-0.00656669420733102
94,51,0,-0.183752465665304
94,52,0,-0.150220581583281
94,53,0,0.0444734361656395
94,54,0,0.0362645824479608
94,55,0,0.0040711472577865
94,56,0,-0.132154682398032
94,57,-0.116178232580212,0.0106217532928023
94,58,0,0.146582935772533
94,59,0,-0.0655380799827335
94,60,0,0.129327386962094
94,61,0,-0.0143901154675699
94,62,0,-0.0142929279268785
94,63,0,0.0667034490669923
94,64,0,0.222136433190542
94,65,0,0.0869395455362166
94,66,0,0.0140302257565641
94,67,0,-0.0682179383464838
94,68,-0.117116109463663,0.116655951000977
94,69,0,-0.0920810950215374
94,70,0,0.00988807826905744
94,71,0,-0.10110339138557
94,72,0,0.17481382115779
94,73,0,7.01864408551089e-05
94,74,0,-0.0561154306809887
94,75,-0.121028586683314,0.202974575002864
94,76,0,0.121152427915922
94,77,0,0.106875526893391
94,78,0,-0.017437061417086
94,79,0,-0.0282351311131407
94,80,0,0.116821087794292
94,81,0,-0.00838788524049246
94,82,0,-0.0796304023716728
94,83,0,0.0510423571341501
94,84,0,0.0695607850090239
94,85,0,-0.135204463756753
