Var1,Var2,betas_dgp,cov_dgp
17220,17220,0.1512807446416744,0.15620335257578474
17221,17221,-0.31203505460663017,-0.4106488429754952
17222,17222,-0.7088961094286264,-35.24854086796019
17223,17223,0.2623975269614349,34.87918090264351
17224,17224,0.372752101665613,0.867094841162647
17225,17225,-0.8922892256802502,-4.293460254341221
17226,17226,-0.37607208512001944,-0.48279052226130176
17227,17227,0.15029823515377205,0.3919090089453928
17228,17228,0.3118904365012902,0.36789354716403105
17229,17229,-0.7344246529311784,-1.415111914672497
17230,17230,0.73546251381997,1.5530008571231344
17231,17231,-0.02264671038456645,1.0742161677556077
17232,17232,-0.6311235000129711,-1.199946882778826
17233,17233,-0.4488755566429816,-0.20668946585404394
17234,17234,0.3483745230548809,0.18709946303357683
17235,17235,-0.6011065942681888,-0.6234120234563598
17236,17236,-0.7123615673598445,-1.0847155742137216
17237,17237,-0.6286385689903309,-0.7625819742665285
17238,17238,0.17976133018771123,0.08045020272675436
17239,17239,-0.25592189908698093,-0.3062394309177572
17240,17240,-0.44279745607358123,-0.4991293915727557
17241,17241,-0.2931020752819833,-0.1084045702616693
17242,17242,-0.7833616121805991,-2.1549389637938474
17243,17243,-0.16154137471624153,1.2650958245169726
17244,17244,-0.8728817982520007,-1.5958617059010527
17245,17245,-0.33548960278400974,0.7336446819503187
17246,17246,0.5306620292475732,1.3224127813591329
17247,17247,-0.9135191492392771,-4.076225844309806
17248,17248,0.45702926122191556,0.7093437919993533
17249,17249,-0.6307485355856586,-0.8722525040230069
17250,17250,-0.3413301585566366,-0.5606763823122293
17251,17251,0.19293846114634539,0.4721955690444542
17252,17252,0.45694244265206985,0.5577853934619917
17253,17253,0.14449003206932853,0.3301615152730691
17254,17254,-0.04247747964391757,-0.018242925801465595
17255,17255,-0.5239265461793552,-0.6976616947757615
17256,17256,-0.9420330185235846,-3.744470920086962e+16
17257,17257,0.3390347856298712,3.0693811110174804e+16
17258,17258,-0.3241317139444979,-0.7758478449547122
17259,17259,-0.8061426849448268,-2.817194428877508
17260,17260,-0.7236944796891955,-0.9922156838577103
17261,17261,-0.6286756494134669,-0.20148553594312194
17262,17262,-0.5788928874871271,-5.190945806212702
17263,17263,0.33544214774397885,5.109935722166081
17264,17264,-0.7021523487696857,-4.209876361954868e+22
17265,17265,0.8451488921500894,3.1531086639556618e+22
17266,17266,-0.09701630548460671,-0.3680643777036649
17267,17267,0.2159456611115227,0.34100044540585656
17268,17268,0.026883506650041467,-0.025804126463061954
17269,17269,-0.774372331877704,-1.147674374824802
17270,17270,0.6546002955216879,1.0304165545691581
17271,17271,-0.8809260156035148,-1.6161685286970822
17272,17272,-0.2573200696749114,-0.1265597814880538
17273,17273,-0.04720121575758274,0.11058760102085509
17274,17274,-0.5370271281226902,-8.71405664590192e+16
17275,17275,0.870967114241556,7.029563980537814e+16
17276,17276,-0.9124881690373952,-3.8495294777389943e+28
17277,17277,0.7513280589630498,2.681145298148608e+28
17278,17278,-0.9647585208955534,-9.256031965946309e+29
17279,17279,0.7207925608428027,6.344773986235716e+29
17280,17280,-0.8083275748886802,-3.8077385944079546e+17
17281,17281,0.5562514415137016,3.040217268888095e+17
17282,17282,0.4987914645493683,1.0108847162431818
17283,17283,0.1376118554414676,0.6709954305951303
17284,17284,0.11114901464090021,-0.06168214378572378
17285,17285,0.8369201731543787,1.2339777172967745
17286,17286,0.018202963227156976,-0.05181363720196128
17287,17287,0.026742412822309936,-0.014619912387978547
17288,17288,-0.9662206076050495,-1.810585125139412e+36
17289,17289,0.9048296684738768,1.1681294626395091e+36
17290,17290,0.052407328265009046,0.13645111626407536
17291,17291,-0.19419521783296223,-0.3090556624402623
17292,17292,0.13304141834695393,0.2353930726782536
17293,17293,0.012294316321336707,0.16834069340239188
17294,17294,0.27008939338363414,0.5338822109710312
17295,17295,-0.19851053217292747,0.03137842882318658
17296,17296,-0.4124755581936548,-0.7324908977152107
17297,17297,0.30970470734933286,0.681117440196458
17298,17298,-0.10242682733178099,-0.9647577035303952
17299,17299,0.7924620246830905,1.6033525742280064
17300,17300,-0.10701465882269945,-0.5351773109029108
17301,17301,0.4808423934664019,1.001725227155557
17302,17302,0.5143932602755019,0.9300205665311946
17303,17303,0.2345060041946192,0.8231835409768954
17304,17304,-0.6590934464594969,-1.3872068097716732
17305,17305,-0.9115372520098028,-3.1255289123892203
17306,17306,0.9564723429458435,2.130676414045929
17307,17307,-0.4220502306128153,0.7988406490466885
17308,17308,0.5986112492322972,0.8620262719998705
17309,17309,-0.8913617812102392,-1.866304809865071
17310,17310,-0.3838154024085343,-0.38619938234571133
17311,17311,-0.02609528481647061,0.0237196669836998
17312,17312,-0.36202649032776324,-0.564646058582729
17313,17313,-0.059639923814656326,0.20636319738684836
17314,17314,0.4154565414205782,0.5350301184123943
17315,17315,-0.5791573532662992,-0.8747836564390685
17316,17316,0.25387870319764416,0.2358823707738264
17317,17317,-0.4866110694712762,-0.4622042556140734
17318,17318,0.08656096861713669,0.1305811297377759
17319,17319,0.118530059759691,0.281120817378183
17320,17320,-0.09216671420514366,-0.025789587718816332
17321,17321,-0.3430601076003936,-0.2744062285286864
17322,17322,0.7032734101874516,0.6439427762777229
17323,17323,-0.19328792835722286,0.10602441525742813
17324,17324,0.2251849640718806,-0.020674255103562283
17325,17325,0.249247394810872,0.37484934665306313
17326,17326,0.47082643031938853,0.7378016381377667
17327,17327,-0.31085383685587176,-0.2975358059286256
17328,17328,-0.04945323093883869,-0.3357913600415033
17329,17329,0.29413572209618977,0.5273848498974578
17330,17330,0.8769012629802735,1.4148766976629932
17331,17331,-0.3943054090235836,0.6749957024228572
17332,17332,0.644519840021099,0.6921933671154702
17333,17333,-0.1891568734361735,0.2662840218498275
17334,17334,0.2975251574848654,0.1950131092754239
17335,17335,-0.0723846011387026,-0.07062668282326955
17336,17336,-0.0963964087608169,-0.17205668426981843
17337,17337,-0.4587239698303356,-0.9298681299966555
17338,17338,-0.768756843739733,-0.9937485898852745
17339,17339,-0.012625422349767712,0.6044896192342876
17340,17340,0.7097537858491467,1.5832754524300099
17341,17341,-0.8420132441392911,-2.8351434220059484
17342,17342,-0.8444653135844786,-239961524122.7784
17343,17343,0.3726236509755896,206070812340.48013
17344,17344,-0.647617783289848,-1.5975085646688862
17345,17345,-0.01765221894350799,1.1655084914090001
17346,17346,-0.18914481534979588,-0.5703420101090028
17347,17347,0.4417591050196823,0.6183839141779113
17348,17348,-0.3322953929227732,-0.3187585515595416
17349,17349,0.08076528936412242,0.17154949812621997
17350,17350,0.3571800973970416,0.6647857048424592
17351,17351,-0.21474770516790476,-0.026009947481936094
17352,17352,0.4056741000184516,0.9050429963387406
17353,17353,0.18041410980878902,0.5568958598805037
17354,17354,0.38990155691358264,0.33025818684430586
17355,17355,-0.4314378762327251,-0.5087749141920396
17356,17356,0.23003083258057222,0.4164351588352338
17357,17357,-0.06485664969965299,-0.03169003734902405
17358,17358,-0.2676790136956706,-0.15298835514799344
17359,17359,-0.13464330236510524,-0.021723685330503378
17360,17360,-0.4110277693406832,-0.6205003774852899
17361,17361,-0.15863227279775205,0.011502143698746057
17362,17362,0.6353183984937876,1.4868268214494098
17363,17363,0.17179707632083008,1.2282079198611673
17364,17364,-0.9804548833012379,-272.7739286866382
17365,17365,0.05294187389563865,263.91358188842696
17366,17366,-0.7965108155099261,-1.1286719953730464
17367,17367,-0.7436212610143544,-1.0529898686030348
17368,17368,-0.44550718789328814,-6.376624533309408
17369,17369,0.38507830460687686,6.338643024943159
17370,17370,-0.836633761294981,-1.5703953394673578e+17
17371,17371,0.5239758917639805,1.2519513776932355e+17
17372,17372,-0.7877102341141322,-1.839336476518068e+26
17373,17373,0.8020658162728445,1.3404143989081233e+26
17374,17374,0.3085101716249141,0.35876928764702243
17375,17375,-0.7439046732350534,-1.2681468458732523
17376,17376,0.9228742221562225,2.482346059509819
17377,17377,-0.8594726044998677,-1.9779406339715049
17378,17378,0.3452853342749358,0.5895725347161285
17379,17379,0.2723619449384007,0.42855714501324893
17380,17380,0.6415577536138801,0.6806037819313999
17381,17381,-0.010514357239546523,0.3090597365482941
17382,17382,0.7898580294968174,1.3335519187654719
17383,17383,-0.3679084000118411,0.11786430732862312
17384,17384,-0.011815678276767327,0.05494586281465584
17385,17385,-0.993997177611214,-11.560328812886407
17386,17386,0.47392026110098584,0.5453805368908836
17387,17387,-0.12778408110824047,0.013326504806460181
17388,17388,0.9511461651891591,3.4019781526299404
17389,17389,-0.9891893511762155,-3.0438630958434603
17390,17390,0.4172021023871266,2.0857729518105885
17391,17391,-0.9371278531194884,-8.343848690836262
17392,17392,-0.2824631708375782,-0.31058803219763276
17393,17393,-0.28615942744408307,-0.36670957042758145
17394,17394,-0.5907889415949279,-12603264882332.365
17395,17395,0.716445129304554,10574190875099.107
17396,17396,-0.46910200148015346,-4.196312072940395
17397,17397,0.3661852244486097,4.043438836218245
17398,17398,-0.8009401679675734,-1272951358493322.8
17399,17399,0.5117723607323834,1043131877389785.0
17400,17400,0.2596620994833614,0.2388227555075381
17401,17401,0.3187859806781588,0.3824163303836713
17402,17402,0.6508525121347886,1.707388367613793
17403,17403,0.19119997024014967,1.364236220901434
17404,17404,-0.44241269190680654,-6.614756622719261
17405,17405,0.48599378949861394,6.59560364318935
17406,17406,0.9889253031027447,1.6082993406541843
17407,17407,-0.6937242928013401,0.09117964944058397
17408,17408,-0.329558900657579,-0.513474518890668
17409,17409,-0.29148860416989053,-0.3780192888600335
17410,17410,-0.057205768618401764,0.08001269369139771
17411,17411,-0.5883208500320971,-0.8609079692171622
17412,17412,-0.8857491970982461,-585272240951.5791
17413,17413,0.32283126924537564,503126922446.467
17414,17414,0.60598965785272,0.6023039338679383
17415,17415,-0.4845905077382029,-0.5028477615097965
17416,17416,0.4241004305315186,1.4204761597380209
17417,17417,0.48410929610945086,1.396305512167347
17418,17418,0.29961357446650716,0.2534199888870358
17419,17419,0.0027139982206803026,0.009276627072436868
17420,17420,0.4510184686858567,0.41287627030043034
17421,17421,-0.09032194474427313,-0.12455689688332808
17422,17422,-0.9422652177848589,-2.1121485250969634e+30
17423,17423,0.7991278478447728,1.4255626717925344e+30
17424,17424,-0.7374398844287278,-1241436825.6179578
17425,17425,0.4534387637804096,1092391135.437209
17426,17426,-0.13699213783516262,-0.14613172732201363
17427,17427,0.32855894733903424,0.2589722660983057
17428,17428,0.8877510984305215,1.8339941949163006
17429,17429,-0.2354002914638349,1.1321901817243565
17430,17430,0.6946141500261496,0.7802897615886882
17431,17431,-0.4894845076715748,-0.4556387632786891
17432,17432,0.14621946219867343,0.027142001241682655
17433,17433,-0.3427885853608339,-0.29513772689647727
17434,17434,0.8893249284904408,2.2166954647841957
17435,17435,-0.9377247304425349,-2.523670677069226
17436,17436,-0.9257074428430161,-2.5424143686073868e+36
17437,17437,0.9945595633765685,1.6273482809968365e+36
17438,17438,-0.35598783990086047,-4614.0624922313245
17439,17439,0.7167773620990672,4424.2797541832815
17440,17440,0.22443175345429034,0.4183006972008958
17441,17441,-0.18059936589381764,0.056000632197543254
17442,17442,0.4312674952165545,0.5314175072924965
17443,17443,0.08361856171431525,0.20652333014213153
17444,17444,0.2097303211068231,0.15087519488226087
17445,17445,-0.3508675995570085,-0.6566255979760435
17446,17446,-0.5274061784950559,-3.2475160639221374
17447,17447,0.45357008386139097,3.0842134594788018
17448,17448,0.5501315981309478,1.5063881439522535
17449,17449,0.2765438406913252,1.2202617381084888
17450,17450,0.476488753419672,0.5758084952312661
17451,17451,-0.07861238170664242,0.18911844816279286
17452,17452,0.6293255326450149,0.5947098926787231
17453,17453,-0.3472412285720974,-0.05995877740052109
17454,17454,-0.582332343284595,-0.802789459139047
17455,17455,-0.6377677458663178,-0.6707635590530202
17456,17456,0.22367221340807708,0.31175288366535014
17457,17457,-0.22432339619335862,-0.4657112264423802
17458,17458,-0.7353859194078047,-6.588925781153784e+18
17459,17459,0.6995631295650693,5.142192327927755e+18
17460,17460,0.46819173351418786,0.18809265218176024
17461,17461,-0.0630212158236596,-0.030430112738498855
17462,17462,0.03808631289704545,-0.0016547966688245464
17463,17463,-0.4362273006314732,-0.6475159052484575
17464,17464,0.15002364766999876,0.2683563607392
17465,17465,0.572477051590571,0.5663824517787638
17466,17466,0.7224074152179094,0.8308634815291268
17467,17467,-0.30677209776695435,-0.19555340846798963
17468,17468,-0.19479780893312904,-0.12985888045207075
17469,17469,-0.23816791379381264,-0.2529127054361342
17470,17470,0.4810584794618704,0.6747400127575224
17471,17471,-0.7420728795775016,-1.1247356169999043
17472,17472,0.7337271277936925,0.912864111939274
17473,17473,-0.38009772313675527,0.039647256808618685
17474,17474,-0.6393870728594306,-0.7149905445213537
17475,17475,-0.5293452824044667,-0.43718272098117555
17476,17476,0.038952476360020416,-0.08189338703078297
17477,17477,-0.27687217030999456,-0.29639280649283867
17478,17478,-0.14318444464892544,-0.20981739440650443
17479,17479,-0.31508847096792914,-0.20093527805976769
17480,17480,-0.6085915138848168,-1.3124717740284042
17481,17481,-0.3771314568037256,-0.13707803112621877
17482,17482,0.27972332228785945,3.2791074384864896
17483,17483,-0.9565016655113776,-24.292316871228913
17484,17484,0.34216658835317926,0.24690022059816957
17485,17485,0.22854844681398223,0.26558870103725857
17486,17486,-0.3363579810754176,-0.19146801744432393
17487,17487,-0.3850945887409811,-0.495238329862113
17488,17488,-0.5611549844706052,-530911.3821477435
17489,17489,0.5420435155882628,496893.775837531
17490,17490,-0.19537962634977735,-0.1930416166594581
17491,17491,-0.41654700309956505,-0.6750030123819404
17492,17492,-0.430045611589821,-20688.874011631735
17493,17493,0.6662057079879371,19519.578102040807
17494,17494,0.156465205046447,0.20508906465121654
17495,17495,-0.1006352803637145,-0.07514989806689266
17496,17496,-0.2909689134432185,-0.2744960363982412
17497,17497,-0.19618549556475862,-0.21866060952544966
17498,17498,-0.6288523672945416,-22277.276871440394
17499,17499,0.4760037021787067,20753.998648359604
17500,17500,-0.6497121154111829,-0.8430911813467251
17501,17501,-0.5144925452479641,0.06973367210817978
17502,17502,-0.5454331712316207,-0.422245239735428
17503,17503,-0.5403417352216555,-0.4038020103714415
17504,17504,-0.00443714001544504,-0.18143488344370257
17505,17505,-0.22718812753046902,-0.2580911001816944
17506,17506,0.6849091209204925,0.6440462406552312
17507,17507,-0.41274811443548787,-0.1645729195490608
17508,17508,-0.7222339570449796,-0.6463447157057786
17509,17509,-0.13371819516111794,0.023382235965600188
17510,17510,0.7486959755461653,0.9887860967549655
17511,17511,-0.11010941271052377,0.4722534039066658
17512,17512,0.6277103519876299,0.8854866284297133
17513,17513,-0.032816676370426734,0.5475390923943707
17514,17514,0.32718724752358463,0.4662349713083504
17515,17515,-0.5835821255964995,-1.0027186272829576
17516,17516,-0.5504047049790965,-0.6594456814300382
17517,17517,-0.1344303913958531,0.05167041090409946
17518,17518,0.49494354951470165,0.2914793850864512
17519,17519,-0.68300316002132,-0.6118391668809685
17520,17520,-0.3119944666131882,-0.9621636815435366
17521,17521,0.5084786405129482,1.05043377541224
17522,17522,-0.3092614052046476,-0.3755708711028326
17523,17523,-0.08091760479759458,0.03657166416962824
17524,17524,-0.15780037135109892,-0.23846648739222226
17525,17525,-0.2652835084831362,-0.19503436773430327
17526,17526,-0.4824654706266911,-99101.46005803214
17527,17527,0.6904831172809627,89582.9050609902
17528,17528,-0.7690644894775738,-41443.89334071304
17529,17529,0.3174563745210768,38851.037540761106
17530,17530,-0.6585858975286136,-272199380.0631742
