Var1,Var2,betas_dgp,beta_2x2
84,46,0.132461390976561,-0.0325198566084069
84,47,0,-0.171780556482804
84,48,0.155906849731372,0.0655860670621321
84,49,0,-0.131452137787558
84,50,0,0.220708194040476
84,51,0,0.167941099228346
84,52,0,-0.204967079870396
84,53,0,-0.101753443213929
84,54,0,-0.293739940320564
84,55,0,0.0873159804938437
84,56,0,-0.125718191275519
84,57,0.158667239713491,0.187148775410464
84,58,0,0.114939953737232
84,59,0,-0.103951165061138
84,60,0,-0.00933471319458045
84,61,0,0.0496808138861948
84,62,0,-0.0313743077942038
84,63,0,0.169531468558312
84,64,0,-0.103254972934936
84,65,0,-0.0111894863176803
84,66,-0.148981306818149,0.192118098879442
84,67,0,-0.157098820777408
84,68,0,0.0508568090538406
84,69,0,0.00891905667067107
84,70,0,0.002739649121537
84,71,0,-0.114225450027677
84,72,0,0.0327031329609462
84,73,0,-0.000372866403190199
84,74,0,0.127482352481176
84,75,0,-0.0105645979940059
84,76,0,-0.0777734849146417
84,77,0,-0.0282320875804131
84,78,0,-0.0662653558972026
84,79,0,-0.0548820446404068
84,80,0,0.111280987576272
84,81,0,-0.0762402927560324
84,82,0,0.0587882149311726
84,83,0,0.0999653133805732
84,84,0.129892990225926,1
84,85,0,-0.136230467880386
84,86,0,0.0674944021918497
84,87,0,-0.0545142196385021
84,88,0,-0.0113207946879548
84,89,0,0.0213295315434407
84,90,0,-0.0654735956477291
84,91,0,-0.0289139673052168
84,92,0,0.145400615573956
84,93,0,-0.157628545634798
84,94,0,-0.11119051516492
84,95,0,-0.159180057506963
84,96,0,0.0988401905454767
84,97,0,-0.124684166328668
84,98,0,-0.0649450963420436
84,99,0,0.0071296475490671
84,100,0,-0.090258744066906
85,1,0,-0.00788152828278983
85,2,-0.183621563515202,0.0340335476301504
85,3,0,-0.0276794825251875
85,4,0.138359580295614,-0.287910515712549
85,5,0,0.218012621330556
85,6,-0.144914589750914,0.0184581371670851
85,7,0,0.120771238360347
85,8,0,-0.0805347529551036
85,9,0,0.200013799426981
85,10,0,0.0961487916458739
85,11,0,-0.076348329040356
85,12,0,-0.27696529685635
85,13,0,0.155618444015162
85,14,0,-0.101399605473901
85,15,0,0.283606556638468
85,16,0.147718316151658,-0.183370376233007
85,17,0.164252690065119,-0.271302240490844
85,18,0.155132689323897,-0.0989215719186261
85,19,0,-0.0193260346147783
85,20,0,0.16186981695196
85,21,0.155876339372394,-0.262792717260499
85,22,0,0.0248587501969003
85,23,0,-0.22963244868061
85,24,0.156086008316252,-0.0513292744425205
85,25,0,0.0450998967453137
85,26,0,-0.0756712014197333
85,27,0,0.175435954383864
85,28,0,-0.10240242735329
85,29,0,-0.101402299043844
85,30,0,-0.0302016289982627
85,31,0,0.0177647281927007
85,32,0,0.0587019303687139
85,33,0,0.165641461708742
85,34,0,0.0148021340362945
85,35,0,-0.0226154608265294
85,36,0.148615763381015,0.0154161548246036
85,37,0,0.00959177539495082
85,38,0,0.160304056908669
85,39,0,0.0846390604634988
85,40,0,-0.00315683951619487
85,41,0,0.0839707481786482
85,42,0,-0.0789757613550941
85,43,0,0.115105063883357
85,44,0,0.0499953183739748
85,45,0,0.0163685364009478
85,46,0,0.0689652045930467
85,47,0,0.00204850557711842
85,48,0,-0.0044437326181633
85,49,0,-0.163506865109258
85,50,0,-0.0533227748592608
85,51,0,-0.094975726687713
85,52,0,-0.00385205003554259
85,53,0,-0.105709758060381
85,54,0,0.110989391616803
85,55,0,-0.144461481655296
85,56,0,-0.0390502515531659
85,57,0,-0.0758982563155825
85,58,0,-0.0121218078454936
85,59,-0.16063545081467,0.149541136712132
85,60,0,-0.0220778925930936
85,61,0,0.277267686020012
85,62,0,-0.0169614901914743
85,63,0,0.120378811936419
85,64,0,0.120427493712933
85,65,0,0.0898486546235672
85,66,0,-0.0703608071263366
85,67,0.169178935264592,-0.00425897584661885
85,68,0,-0.00561502586901341
85,69,0,-0.171201545035996
85,70,0,-0.0514152211371573
85,71,0,0.21872568097387
85,72,0,0.039794390791263
85,73,0,-0.129435304951036
85,74,0,0.00452954007050261
85,75,0,-0.144188063919718
85,76,0,-0.186989278239537
85,77,0,-0.0247306596658876
85,78,0,0.0106260358492983
85,79,0,0.0354602707700611
85,80,0,0.0808465411480745
85,81,0,0.0609044098969151
85,82,0,-0.0162481665629457
85,83,0,0.0954355867518459
85,84,0,-0.163944299580575
85,85,-0.40306273335591,1
85,86,0,0.0284562802534635
85,87,0,-0.128787002192053
85,88,0,-0.105588254827889
85,89,0,-0.153451186348076
85,90,0,0.0283312626720097
85,91,0,0.280268678367488
85,92,0,-0.0760679794112321
85,93,0.139745828877764,0.210769913037265
85,94,0,0.0457160223485679
85,95,0,0.19926451192815
85,96,0,0.00470451293064955
85,97,0,-0.135244308259461
85,98,0,-0.154684647818009
85,99,0.140451208601129,-0.0655573261574629
85,100,0,-0.212740206401058
86,1,0,-0.179041395413411
86,2,0,0.0596327225066634
86,3,0,0.0323289715043285
86,4,0,-0.117552144958475
86,5,0,-0.0854168882787322
86,6,0,0.219884371072608
86,7,0,-0.315211072678055
86,8,0,0.03141551348849
86,9,0,-0.0293525289730545
86,10,0,0.0698550325960773
86,11,0,0.0583951004262642
86,12,0.160842630138313,0.0772442971690389
86,13,0,-0.419651744600789
86,14,0,-0.0446806717590468
86,15,0,0.0943839223662991
86,16,0,-0.108770059705658
86,17,0,0.0190224649146868
86,18,0,0.0323298211583817
86,19,0.194167730833425,0.264867707818162
86,20,0,-0.0578756867037706
86,21,-0.171740796517136,0.0644553222011585
86,22,0,0.0407752245104115
86,23,0,-0.131618746804105
86,24,0,-0.467890183069075
86,25,0,-0.183870259782518
86,26,0,-0.195213251768735
86,27,0,-0.205888907172802
86,28,0,0.177685971710561
86,29,0.180736428279259,0.0421571540524933
86,30,0,0.168651623531344
86,31,0,-0.159628777167975
86,32,0,0.0753754282317713
86,33,0,-0.218465406128421
86,34,0,0.253858795932963
86,35,0,0.286029316893208
86,36,0,-0.124359493691837
86,37,0,0.130612749531381
86,38,0.160569837280503,-0.103807699399401
86,39,0,0.112084694442742
86,40,-0.164860816255199,-0.122524126884229
86,41,0,-0.0809585632697348
86,42,0,-0.0598418243092757
86,43,0,-0.281863926374631
86,44,0,-0.0182644356244626
86,45,-0.152078385522921,0.0624388056138134
86,46,0,-0.306253171243165
86,47,0,-0.131681320800651
86,48,0,0.211294171432238
86,49,0,0.0785242196326908
86,50,0,0.270558536321233
86,51,0,0.337321667783887
86,52,0,-0.149089644016883
86,53,0,0.109881850246055
86,54,0,-0.0502559815675769
86,55,0,0.0564085848686529
86,56,0,0.0334418896336001
86,57,0,0.0750684277548087
86,58,0,0.327056662345531
86,59,0,0.144167659882725
86,60,0,0.259840054372341
86,61,0,0.174637997054492
86,62,0,0.186469390444466
86,63,0,0.236456048456987
86,64,0,0.0362882348204655
86,65,0,-0.268625940889696
86,66,0,-0.0726875539808186
86,67,0,-0.0326670129379762
86,68,0,-0.147566167588952
86,69,0,-0.0312750780725692
86,70,0,0.143463620687507
86,71,0,-0.0927652505376052
86,72,-0.166998742380083,-0.186929737304972
86,73,0,-0.0872310014683442
86,74,0,-0.034657981711935
86,75,0,0.0890244885064583
86,76,0,-0.146041377808063
86,77,0,-0.148410988200228
86,78,0.175564831430718,0.161688828394144
86,79,0,0.314631751692081
86,80,-0.159135429431656,-0.137421261552821
86,81,0,-0.228608328672773
86,82,0,0.0981897466902175
86,83,0,-0.0343612677005066
86,84,0,0.112810751588842
86,85,0,0.0395219891424376
86,86,0.842719951877371,1
86,87,0,-0.164475045318665
86,88,0,0.114358537530848
86,89,0,-0.169281181055513
86,90,0,0.0862220485224891
86,91,0,-0.0367112572214931
86,92,0,0.0906565247240294
86,93,0,0.168030953813549
86,94,0,0.0428741406762716
86,95,0,-0.19511130060206
86,96,0,0.211938453898145
86,97,0,-0.0165137940442829
86,98,0,-0.0780293111406956
86,99,0,0.128856758040936
86,100,0,-0.00779458735981986
87,1,0,0.163866289808729
87,2,0,0.201504432704006
87,3,0,0.13983893585646
87,4,0,0.0353781333325842
87,5,0,0.0705873453475175
87,6,0,0.0770163367597815
87,7,0,-0.150250006718338
87,8,0,-0.0749122207448005
87,9,0,-0.011350549228971
87,10,0,0.247496615418468
87,11,0,-0.158850978367332
87,12,0,-0.111199253234561
87,13,0,0.114205835478523
87,14,0,0.044076369059349
87,15,0,-0.0580508972533851
87,16,0,0.085544485276077
87,17,0,0.0950975561655332
87,18,0.162523832850102,0.0160088403030403
87,19,0,-0.138188714511011
87,20,0.153656477670194,0.272093774822079
87,21,0,0.0848051704092551
87,22,0,0.0100538932745851
87,23,0,-0.107607492673159
87,24,0,0.0301400304406388
87,25,0,-0.0788229757996812
87,26,0,-0.201280305707301
87,27,-0.16323903743306,0.172600357971026
87,28,0,-0.185712293570605
87,29,0,0.0694691639288815
87,30,0,0.00974418981223729
87,31,0,0.186767066144041
87,32,0,-0.0868861354336674
87,33,0,0.143839070031256
87,34,0,-0.114672192561916
87,35,0,0.108026709994288
87,36,0,0.174465957735806
87,37,0,0.120971437177148
87,38,0,0.175066455930931
87,39,0,-0.206485236195734
87,40,0,0.165530263779963
87,41,0,-0.0149950954877927
87,42,0,0.197264388694179
87,43,0,-0.0894665806543539
87,44,0.154607261566947,-0.32052969914159
87,45,0,-0.189477626375993
87,46,0,-0.134326810121263
87,47,0,-0.226512123545205
87,48,0,-0.0190060694120436
87,49,-0.156082338204498,-0.0306435585685026
87,50,0,-0.340124618189045
87,51,0,0.0213951259250016
87,52,0,0.269321197205228
87,53,0,-0.244739908534646
87,54,0.15670525086965,0.0239868275107908
87,55,0,0.0919163845481942
87,56,0,-0.0229658995610855
87,57,0,-0.143253558152986
87,58,0,-0.0959870467176131
87,59,0,-0.119366371682544
87,60,0,0.197994631068253
87,61,0,-0.112361251801031
87,62,-0.156415189321986,-0.102193411421397
87,63,0,-0.00245050851314733
87,64,0,0.160243937863288
87,65,0,0.0702483207117117
87,66,0,0.145745506009511
87,67,0,0.049794604993659
87,68,0,0.145992024970847
87,69,0,0.0919509615897272
87,70,0,0.131841306290279
87,71,0,0.304315428505409
87,72,0,0.127886289450836
87,73,0,-0.0541862258623681
87,74,0,-0.0978710950728364
87,75,0,0.110686455631174
87,76,0,-0.0178697793220362
87,77,0,0.0134998787321722
87,78,0,0.159015536183004
87,79,0,-0.0388365183688344
87,80,0,-0.207744735062988
87,81,0,-0.0387956728290543
87,82,0,-0.14379375234507
87,83,0,0.0432834863325905
87,84,0,-0.0618987821595831
87,85,0,-0.121512866645512
87,86,0,-0.111735089709221
87,87,0,1
87,88,0,-0.0674054244921967
87,89,0,0.24598883911497
87,90,0,-0.0928875910898827
87,91,0,-0.0477590819048958
87,92,0,-0.0508418003616917
87,93,0,0.122561502684875
87,94,0,0.223595186782872
87,95,0,-0.00317694931453457
87,96,0,-0.0368259889393012
87,97,0.142524543402996,0.3063049602323
87,98,0,-0.248929584847439
87,99,0,-0.125853862457385
87,100,0,-0.00623677907479555
88,1,0,0.00934664318563971
88,2,0,0.0556467749142887
88,3,0,-0.0780569003784518
88,4,0,0.145659439954875
88,5,0,0.0150623691273945
88,6,0,0.109592623087106
88,7,0,-0.176782470519217
88,8,0,-0.106309068167125
88,9,0,0.00541445971863133
88,10,0,0.0938260239112727
88,11,0.183502944256284,-0.016337230423512
88,12,0,0.119178940996049
88,13,0,-0.170835602849112
88,14,0,0.139441626978196
88,15,0,-0.35192775949748
88,16,0.168657922407908,0.149364691605999
88,17,0.187536103700585,-0.0835581526336678
88,18,0,-0.13759723740693
88,19,0,-0.0646742198132258
88,20,0,-0.196480408365661
88,21,0.177972374963354,-0.1893534774127
88,22,0,0.185596618822196
88,23,0,-0.119244214526985
88,24,0,-0.0583950569648844
88,25,-0.173456434828325,0.204607502638479
88,26,0,0.107942099664697
88,27,0,0.0368032358620492
88,28,-0.170048315806668,-0.0383668596926921
88,29,0.187294411319701,-0.0091055743385423
88,30,0,0.357385389638273
88,31,0,-0.223471243721079
88,32,0,-0.0861783543960918
88,33,0,0.0183999873619484
88,34,0,-0.0221309105878832
88,35,0,0.171607406990412
88,36,0,-0.187674447536189
88,37,0,0.0757520783765867
88,38,-0.166396079835574,0.00838408247498762
88,39,0,-0.157543892340123
88,40,0,-0.236161454560083
88,41,0,0.000479149741060815
88,42,0,0.0238690539844818
88,43,0.168899346394763,-0.114154572337201
88,44,0,0.0278643996703822
88,45,0,-0.0663605804490136
88,46,0,0.0272979460541317
88,47,0,0.204589304941314
88,48,0,-0.0928763674004808
88,49,0,0.231510655888809
88,50,0.164600188623192,0.181777468853463
88,51,-0.188132271493012,-0.0875248970646054
88,52,0,-0.160806929704836
88,53,0,0.103521307777282
88,54,0,0.135235410397416
88,55,0,0.0280783411801337
88,56,-0.169301122022968,0.0688532996146859
88,57,0,0.00210673889756277
88,58,0,-0.17628415535863
88,59,0,0.187796334871977
88,60,0,0.0421500013873094
88,61,0,-0.0245122470075953
88,62,0,-0.00597060394007189
88,63,-0.176940931132679,-0.125102181222851
88,64,0,-0.127892766940129
88,65,0,-0.208268908130771
88,66,0,-0.0568924748962215
88,67,0,-0.0527998627251028
88,68,0.166677608347829,0.117176324808094
88,69,0,0.175963877441887
88,70,0,-0.0403446625791367
88,71,0,-0.300675836102245
88,72,0,0.00732946332550243
88,73,0,0.171313141741481
88,74,0,0.054764536777714
88,75,0,0.217937260634266
88,76,0,-0.0634606594465406
88,77,0,-0.0931915594691044
88,78,0,0.0126188697929508
88,79,0,0.0171086329499238
88,80,0,-0.169084452198115
88,81,0,0.00314928570075041
88,82,0,-0.0138769219996668
88,83,-0.167861488903418,0.056331397333154
88,84,0.16731604737769,-0.0154151136878869
88,85,0,-0.119471236150176
88,86,0,0.093165618836929
88,87,0,-0.0808336819149144
88,88,0,1
88,89,0,-0.102248797090911
88,90,0,-0.0141848956908694
88,91,0,-0.0535290372555433
88,92,0,-0.223444253727527
88,93,0,0.154506628003364
88,94,0,-0.0276216058250488
88,95,0,-0.0245678216373384
88,96,0,-0.0681627521492997
88,97,0,-0.104362915137706
88,98,0,0.274517292946602
88,99,0,-0.0719610446760057
88,100,0,-0.000593971050495185
89,1,0,-0.0625079406172932
89,2,-0.191982239095022,-0.00630698961606716
89,3,0,-0.113214870920184
89,4,0,-0.0634302717745083
89,5,0,-0.342663158814317
89,6,0,0.126678374783543
89,7,0,0.00179713846040112
89,8,0,0.0610534108832557
89,9,0,0.0928481769384287
89,10,0,0.0645508297097966
89,11,0,0.0732432956811687
89,12,0,0.152306674288684
89,13,0,0.289034711563894
89,14,0,-0.0557182629455393
89,15,0,-0.125991870455515
89,16,0,0.038930964996802
89,17,0,0.323707853290966
89,18,0,0.11121351850162
89,19,0,0.0213889860180305
89,20,0,0.135575215676707
89,21,0,0.047072493446001
89,22,0,0.127909262368195
89,23,-0.16006857623527,-0.151484148005125
89,24,0,0.0615156487296361
89,25,0,-0.164744748592868
89,26,0,-0.145341884118675
89,27,0,0.0750435307127702
89,28,0,0.0256415892168749
89,29,0,0.128050902726862
89,30,0,-0.217788041978291
89,31,0,0.272525926699085
89,32,0,-0.0542226375686969
89,33,0,0.0180721187171544
89,34,0,-0.202934615976344
89,35,0,-0.244627107597596
89,36,0,0.231535340677767
89,37,0,0.0889048290025884
89,38,0,0.0753330219847767
89,39,0,-0.0835980362331065
89,40,0,0.0928375411440877
89,41,0,-0.0897713463420443
89,42,0,0.0722899166660713
89,43,0,-0.0843987805946237
89,44,0,-0.254819983498924
89,45,0,-0.0199389976288044
89,46,0,-0.301424744866499
89,47,0,-0.245786995506773
89,48,0,2.21721321915123e-05
89,49,0,-0.0531784639416985
89,50,0,-0.140502220492685
89,51,0,-0.127481302561137
89,52,0,-0.00834175696033477
89,53,0,-0.0373363739590406
89,54,0,-0.25144095173572
89,55,0,-0.0736182889311577
89,56,0,0.0636602114637528
89,57,0,-0.0627208361788009
89,58,0,-0.15820217487346
89,59,0,-0.296285113525669
89,60,0,0.13102093014552
89,61,0,-0.377862959636961
89,62,0,0.0217357386558488
89,63,0,0.0718586606098651
89,64,0.145053615570955,0.105754052746823
89,65,0,0.340629772038041
89,66,0,0.129267870098755
89,67,0,0.122218707777689
89,68,0.152630818758521,-0.150208291964786
89,69,0,-0.0608757811789769
89,70,0,0.15956590726822
89,71,0,0.27679435887526
89,72,0,0.154717497223175
89,73,0,0.0316386708143161
89,74,0,0.0378936315402508
89,75,0,0.0701851742327331
89,76,0,0.0612417262401185
89,77,0,-0.0532196660475321
89,78,0,-0.105104683445265
89,79,0.153151093949075,-0.260099832452459
89,80,0,-0.16115720259519
89,81,0,-0.107489885277594
89,82,0,-0.0750935134596645
89,83,0,-0.213603376952097
89,84,0,0.030579268302415
89,85,0,-0.182807475027051
89,86,0,-0.145201704671552
89,87,0,0.310591002351873
89,88,0,-0.107654989219624
89,89,0,1
89,90,0,0.0320663548249434
89,91,0,-0.0560132091243078
89,92,0,-0.0292399591060593
89,93,0,0.049326306566717
89,94,0,-0.00944812348452477
89,95,0,-0.157283425255921
89,96,0,-0.0349288721702973
89,97,0,0.337895385163472
89,98,0,-0.0468580901750394
89,99,0,-0.194249410909833
89,100,0,-0.00970945129742482
90,1,0,-0.0934995380307552
90,2,0,0.0314042462360144
90,3,0,-0.129854307125547
90,4,0,0.0361229581831763
90,5,0,0.0192697931764522
90,6,0,-0.0160547405803744
90,7,0.161777013083317,0.282906747721584
90,8,0,0.019045977567917
90,9,0,-0.0565602777130775
90,10,0,-0.111598759049512
90,11,0,0.164200710773488
90,12,0,0.11148926236837
90,13,0,-0.0653012503506536
90,14,0,0.0917570417001169
90,15,0,0.0116783117079518
90,16,0,-0.0371028446814703
90,17,0,-0.0697685501842748
90,18,0,0.0387864513359347
90,19,0,0.363720923259057
90,20,-0.144309747669602,0.0486277612021311
90,21,0.153369402835407,-0.0424728465315502
90,22,0,0.0990684405047136
90,23,0,-0.0521248018026313
90,24,0,-0.00204766409703917
90,25,0,-0.000177820431046611
90,26,-0.129284782163552,0.178661553591949
90,27,0,-0.10201789234903
90,28,0,0.0771111898191092
90,29,0,0.160124202291385
90,30,0,0.00558386938737451
90,31,0,-0.22606584851434
90,32,0,-0.194585426905201
90,33,0,-0.0932020767457495
90,34,0,-0.077441302674471
90,35,0,-0.136261654242694
90,36,0,0.1181044435613
90,37,0,-0.050313670070645
90,38,0,0.0205869716522979
90,39,0,0.0964328939808918
90,40,0,-0.0959847166894267
90,41,0,-0.230369163646618
90,42,0,-0.0740180653531098
90,43,0,0.277464125059193
90,44,0,0.137311536163697
90,45,0,0.0901492824439025
90,46,0,-0.307925783449027
90,47,0,0.11317692373517
90,48,0,0.277224082512641
90,49,0,-0.0592551501380121
90,50,0.141845792870565,0.35374876635481
90,51,0,0.0930971843727009
90,52,0,-0.1383175123778
90,53,0,0.00181841867848693
90,54,0,0.0744069215614121
90,55,0,-0.0217496307367006
90,56,0,-0.0619825293130843
90,57,0,0.0768838510692277
90,58,0,0.144925066526442
90,59,0,-0.00463338080009605
90,60,0.141759358687655,0.137522969043306
90,61,-0.1451488426925,-0.0218928681186665
90,62,0,0.0939880821773364
90,63,0,0.0103008528475707
90,64,0,0.00298695365162357
90,65,0,-0.0741624362819202
90,66,0,-0.188764266097071
90,67,0,0.038849833729997
90,68,0,-0.0423202956207616
90,69,0,0.0722617704827386
90,70,0,-0.228435513946913
90,71,0,-0.156058026248633
90,72,0,0.0123462908941797
90,73,0.15559755604392,-0.0875041163396325
90,74,0,-0.052737275704842
90,75,0,-0.152035897768382
90,76,0,0.0378472106119684
90,77,0,0.0541859519212427
90,78,0,-0.0870128318216044
90,79,0,-0.010596330344032
90,80,0,0.376200481597711
90,81,0,-0.0149403525895601
90,82,0,0.114945091492531
90,83,0,-0.141103528148826
90,84,0,-0.0844231065353546
90,85,0,0.0303556121450533
90,86,0,0.066516706320325
90,87,0,-0.105482528667359
90,88,0,-0.013432333489947
90,89,0,0.0288402458772888
90,90,0.830297964625061,1
90,91,0,0.183603276084352
90,92,0,-0.0942955225843498
90,93,0,-0.16910988976146
90,94,0,0.109247781989488
90,95,0,-0.241339251863806
90,96,0,0.0739711263049904
90,97,0,-0.04349961346756
90,98,0,-0.174091137297808
90,99,0,0.112138917100909
90,100,0,0.0957327332612733
91,1,0,0.019014544169685
91,2,0,0.0844828300902618
91,3,0,-0.214843132426932
91,4,0,-0.306406047817019
91,5,-0.148041723656089,0.253902486604425
91,6,0,-0.00807625374249294
91,7,0,0.178461601091727
91,8,0,-0.0534748342747186
91,9,0,0.166244848695966
91,10,0,0.00176937392780662
91,11,0,-0.0188064662030699
91,12,0,-0.0957440746447348
91,13,0,0.303185878277819
91,14,0.146534730799678,0.010919633437685
91,15,0,0.0451682996980611
91,16,0,0.113897963334715
91,17,0,-0.101220418847985
91,18,0,0.107989169366844
91,19,0,-0.027825019712183
91,20,0,0.301929389076709
91,21,0,-0.00893795698765038
91,22,0,-0.0447033500740118
91,23,0,-0.107030516917639
91,24,0,-0.158337655582198
91,25,-0.158268229248515,0.0437129163752621
91,26,0,0.161316578268984
91,27,-0.162325225929671,0.0946243942564411
91,28,0,-0.148756752625825
91,29,0,-0.162172271961029
91,30,0,-0.059557068025628
91,31,0.148592461014763,0.0858144125121996
91,32,0,-0.000592612416511116
91,33,0,0.360312931490968
91,34,0,-0.315268860563745
91,35,0,-0.144294112588452
