Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,93,0,0.00824029176295644,-0.0145134683036643
85,94,0,-0.0988344938910675,-0.0898057289072425
85,95,0,0.0341320535575295,0.00293427755315876
85,96,-0.128740387652072,0.0284988404137389,0.0143957383636029
85,97,0,0.0363870839117604,0.0132740844736492
85,98,0,0.0279367161323001,0.140407969201171
85,99,0,-0.000272776435394543,-0.0235858659784012
85,100,0,0.0185027623728486,0.126695998822484
86,1,0,-0.00268795709421135,-0.0316063481967894
86,2,0,0.0569037771082745,0.0281063043496606
86,3,0,0.0772264097252834,0.124874613772183
86,4,0,0.0468886665988048,-0.0654257094152976
86,5,0,0.046241318388855,-0.0600688398261554
86,6,0,-0.030062900826263,-0.0150999478810098
86,7,0,-0.000102395288628879,0.055357896371824
86,8,0,0.0672471317148821,0.00725860435879798
86,9,0,0.03525259653386,-0.0177473110488313
86,10,0,-0.0141386729031476,0.0722174859090641
86,11,0,-0.0189256956468749,-0.0605889278409218
86,12,0,-0.0112770606940096,-0.00607689360203655
86,13,0,-0.00246113992459505,0.0457874952790823
86,14,0,0.0433860730231176,0.0705424625470793
86,15,0,0.00813494129798962,0.000513365869423518
86,16,0,0.0121894166269882,-0.0760466286871041
86,17,0,-0.0252628230001227,-0.0512030485560377
86,18,0,-0.0583881554382554,-0.0747039627878158
86,19,0,-0.00165741629646367,-0.0888772497363884
86,20,0,0.0103588054520694,0.0406304554053117
86,21,0,-0.00341619932849187,-0.116595400677886
86,22,0,0.0179742503816097,0.0339311103187538
86,23,0,0.0117697579982805,-0.0674106621707603
86,24,-0.116992829856407,0.0195236557397053,-0.0465113524604372
86,25,0,0.00692408304449244,0.067314717850084
86,26,0,-0.0171380735327043,0.0780352189698661
86,27,0,-0.0194269953443653,-0.0375973246888942
86,28,0,-0.000720602338650264,-0.0504007196741614
86,29,0,0.0144437906555245,0.110927348976831
86,30,0,0.00401218607156999,-0.0112649157996215
86,31,0,-0.00732881646504345,0.0460617624105086
86,32,0,-0.0179056309777644,0.052388336857135
86,33,0,-0.0467978327865397,0.0723319400235255
86,34,0,-0.0548552079987402,0.149898009180359
86,35,0,0.0226081758308965,0.125959624063736
86,36,0,0.0144676669748374,-0.128728828108116
86,37,0,0.00331531849681877,0.131452574563687
86,38,0.112215412266441,-0.00530476835804554,0.0769493909878234
86,39,0,-0.0116090687896394,-0.0360287255788049
86,40,0,-0.0342130184100514,0.0941213925209104
86,41,0,-0.0249321838598902,-0.0416966250620556
86,42,0,0.00471527525379654,0.0857339712140797
86,43,0,0.0186872551473918,0.0479363375145254
86,44,0.124707144762169,-0.0337789839247145,0.0785459496291617
86,45,0,-0.0517019473162525,-0.0350734282516952
86,46,0,0.0115174409734609,0.0177084833358579
86,47,0,-0.00881123980983102,0.0689660148146666
86,48,0,0.0218261387913366,-0.0530029959013214
86,49,0.11997280115629,0.000331790196572985,0.103184203910942
86,50,0,0.0282591178613085,0.0583327962809777
86,51,0,-0.02794000743511,-0.128940891569558
86,52,0,-0.0378443677756718,-0.0590501374498259
86,53,-0.119734894726874,-0.00549618375306283,-0.00560874782599597
86,54,0,-0.035111238664467,-0.0139952842985764
86,55,0,0.00355907846111843,-0.00348848342944863
86,56,0,0.0235563538233315,0.132701180908521
86,57,0,-0.0232796308537443,0.0533821988379379
86,58,0,-0.0328438345332517,-0.156135012552153
86,59,0,0.00173392731014793,0.0280090301647382
86,60,0,0.0078325796999726,-0.0109287710872802
86,61,0,0.0457528142652523,0.098856023027585
86,62,0,-0.0155806757304735,0.124953810035446
86,63,0,-0.00826215797361514,0.037777490320592
86,64,-0.109152197401677,-0.0431466865020964,-0.102416079407141
86,65,0,0.00100481114782328,-0.0761685280073566
86,66,0,-0.00800979991644683,-0.0897444600773334
86,67,0,-0.0771146092235788,-0.0775031900252433
86,68,0,-0.0202815671502287,-0.0337951209025419
86,69,0,-0.087056179970851,-0.0911139875420471
86,70,0,-0.00971134044637219,-0.00991049508104588
86,71,0,0.03075465598692,0.0273867188004214
86,72,0,-0.00697519271673702,0.0845544088628392
86,73,0,-0.0015662811306014,0.154688683202923
86,74,0,0.00402689784333125,0.0304381113880875
86,75,0,0.0208645926629359,-0.0193404374105426
86,76,0,0.0373697176050568,0.0669145516511021
86,77,0,-0.141746431618561,-0.0661524176495781
86,78,0,0.0343772830584242,0.0941723178723832
86,79,0,-0.00544695678080725,-0.0702786102017781
86,80,0,-0.0289482586039256,0.0618928375538257
86,81,0,-0.0024381542130222,-0.0631613221515854
86,82,0,0.00698727263542151,0.0407756118624423
86,83,0,0.00912071809951286,-0.0130452863401812
86,84,0,0.02973510894054,0.173662131253213
86,85,0,-0.00912879829893448,0.130059787952052
86,86,0,1,1
86,87,0,0.0437278411020648,0.00629507093445332
86,88,0,0.0390940195369397,-0.0568650455268567
86,89,0,0.022862101297731,0.0866483405233431
86,90,0,0.00285007139361254,0.0496036277688442
86,91,0.12190413431802,0.0402494006004677,0.0123042281796865
86,92,0,0.0260780483455025,0.0339579216678613
86,93,0,0.0289208557125658,0.103356765662359
86,94,0,0.0261394825503015,-0.169433919093047
86,95,0,-0.00328148384365043,0.16768124978188
86,96,0,-0.130541899140474,-0.0746770553637851
86,97,0,-0.0271363500433246,-0.0717311699314562
86,98,0,0.032266923473056,0.250691368602476
86,99,0,-0.000316224949572543,-0.0411025092196141
86,100,0,-0.0356727840193202,-0.0377533599137481
87,1,0,0.0609173256649963,0.00780227497981266
87,2,0,0.039580126735281,0.210240130259937
87,3,0,-0.0620158527296901,-0.0042036440805482
87,4,0,0.128286887268429,-0.0231374254846041
87,5,0,0.012544427995658,0.135121874744266
87,6,0,0.0173278690361074,-0.0571731160966682
87,7,0,-0.0740082465911147,0.0787512518324179
87,8,0.121652473497691,-0.0348159999302115,0.170804539260518
87,9,0,0.0421306757588386,0.0253406270804265
87,10,0,0.0860681185442882,-0.00452117951120873
87,11,0.140151995798663,0.0578908202955215,0.0872018820710194
87,12,0,0.0896239540963112,-0.099113275834796
87,13,0,-0.108549390795551,-0.0776843847694385
87,14,0,0.00144074870857345,-0.0555938853177318
87,15,0,-0.0506708590900243,0.0164302445162444
87,16,0,-0.0161138737605935,0.0555016340182288
87,17,0,-0.142472235215123,0.00814700425906327
87,18,0,0.0332315448005463,0.279802846504329
87,19,0,-0.00902340266712302,-0.141015609100316
87,20,0,0.0297597150927204,0.093986615234555
87,21,0.12627097678016,0.0201586250827245,0.0249032319789565
87,22,0.137486347303509,0.0143331260110133,-0.148250510351162
87,23,0,0.00679544990169425,-0.117841785013347
87,24,0,-0.113256221566008,-0.0148327880397433
87,25,0,-0.0438872761104908,0.0251027011828016
87,26,0,-0.00723611812515835,0.0440914483982008
87,27,0,0.00527664883757682,-0.00305882658982114
87,28,0,-0.00735074034182197,-0.0372443755440681
87,29,0,0.108769706148073,0.0469440577258651
87,30,0,-0.0133581184315618,0.113819801115522
87,31,0,0.0241248026577471,-0.0911364003019643
87,32,0,-0.12365541927782,-0.0330966129989599
87,33,-0.125479148045531,0.0123398480127838,0.0917927558730161
87,34,0,-0.0257611298512299,0.0103643410220008
87,35,0.122050528743753,-0.125476623266543,-0.106984777775921
87,36,0,-0.0468016578772492,-0.0276551493812663
87,37,0,-0.12201101712431,-0.0924705072019629
87,38,0,-0.0828860050585399,-0.00907482584440183
87,39,0,0.0278781468494571,-0.167912030658977
87,40,0,0.0135714601085253,0.00245701727302455
87,41,0,-0.0356988575560549,-0.0802337021936444
87,42,0,0.00203334639654171,-0.0206354433967023
87,43,0,-0.0488608735125886,-0.0932272221368368
87,44,0,-0.0647757392696301,0.025718660006962
87,45,0,-0.105769497865275,-0.0834255174975477
87,46,0,0.0146946256470218,-0.189740142087333
87,47,0,0.0377643409104364,0.137845291834991
87,48,0,0.0407402649531504,-0.0883811258238696
87,49,-0.127087764930638,-0.138416344421282,-0.0255663540074633
87,50,0.122990981560355,0.0767665140847735,0.133238403051458
87,51,-0.12147667279459,-0.0638831275552917,0.0637686388759584
87,52,0,-0.0518618202700546,-0.0535439392050769
87,53,0,-0.112318924346668,0.0392050542416134
87,54,0,0.0194780911330809,0.129025185834834
87,55,0,0.00332826546324296,-0.0723326092137517
87,56,0,0.0967822720390657,0.0238664201660741
87,57,0,0.0396236296952353,0.013335002138272
87,58,0.122946057219454,0.0665105016411127,0.082430928991145
87,59,0,0.0826227650291259,0.0741263832581442
87,60,0,0.0444924068673832,0.186590961918795
87,61,0,0.034059845026491,0.0412914128193014
87,62,0,0.00862969536854193,0.073019594624061
87,63,0,0.0521558384852783,-0.225017817769603
87,64,0,0.0494184606753067,-0.137126436446652
87,65,0,-0.0498623867936608,0.208240047275109
87,66,0,0.0424126324493821,-0.153951175758088
87,67,0,0.0374092719947866,0.0560247878520322
87,68,0,-0.141539319805278,-0.0920031373484283
87,69,0,-0.125753038049707,0.0595012517671184
87,70,0,-0.0649225582860774,0.00735515978260389
87,71,-0.124845069405689,0.0365646955653218,0.0106796454767539
87,72,0,-0.0345072998193668,-0.0718400047844597
87,73,0,-0.0265816509952795,0.0204865521402396
87,74,0,-0.0620056268575957,0.0318631076393529
87,75,0,0.0203422359728173,-0.1485458595425
87,76,0,-0.0454152501215956,-0.210534630804403
87,77,0,-0.185680245634123,-0.070425283889402
87,78,0,0.0272394477673399,0.0464005605352745
87,79,0,0.064368956415633,-0.0990010549068089
87,80,0,-0.0732874152824578,-0.222718227056466
87,81,0,-0.151380195693644,-0.0383363981764193
87,82,0,0.0224123235787612,-0.0376866452502257
87,83,0,0.0457308599100695,0.000943401330277297
87,84,0,-0.085556262061999,0.113959145037144
87,85,0,-0.00622118356224539,-0.0680315980460478
87,86,0,0.0437278411020649,0.00619891767206809
87,87,0,1,1
87,88,0,0.0815901683091563,0.012586610606317
87,89,0,0.0661261352185754,0.0326469624146386
87,90,0,-0.127904384425262,-0.109502345356812
87,91,-0.121863280901304,0.067654215417123,-0.00652205738691704
87,92,0,0.0413091188790182,-0.0458767897888175
87,93,0,0.00897797605216636,-0.063068965658135
87,94,0,0.0026466595439786,0.0571344581127796
87,95,0,-0.0147391334550459,-0.0834651426533839
87,96,0,-0.039469366895715,0.0850747438192068
87,97,0.133671933952178,0.000304819701074999,0.157922872254912
87,98,0,-0.0262930973570129,0.0224410342175076
87,99,0,0.0496230727218933,0.128834290952634
87,100,0,-0.0820961890307134,0.042489267723536
88,1,0,0.0231936955582163,-0.0266938624316301
88,2,0,0.00784122637338397,0.0874101076994569
88,3,0,-0.0267409400831654,0.12878092733314
88,4,0,0.078855825584355,0.0848203005192981
88,5,0,0.0550588399615143,0.0660980673470765
88,6,0,0.0481555333021002,0.0330186971719576
88,7,0.113693827633968,-0.0135338756140944,0.0347788714619101
88,8,-0.119575810403663,-0.0976390741451262,-0.10901342217518
88,9,0,0.0555457462287371,0.0226128905644397
88,10,0,0.0414824894996954,0.0997203056394549
88,11,0,0.0289620208783298,0.111800408406965
88,12,0,0.104010646976804,0.0183789274388305
88,13,0,-0.0295878104237239,0.0148812662447513
88,14,0,-0.00487493501257184,0.105893997365785
88,15,0,-0.128771742658562,0.0175749462454548
88,16,0,-0.009262092351465,0.0658870554494699
88,17,0,-0.048566835370116,-0.0672211331269482
88,18,0,0.00647261939106424,-0.0170093288370761
88,19,0,0.0103138518802548,-0.0270440547372087
88,20,0,0.0165665582534396,0.0177992231546553
88,21,0,-0.0621654770913684,-0.143357984277819
88,22,0,0.0204049960985575,-0.18547710731762
88,23,0,0.0332220813208631,0.0940330551767759
88,24,0,-0.0383501583466383,0.0207754218651365
88,25,0,-0.134246355070684,0.0980406968336273
88,26,0,-0.0169757266234359,-0.148912525067841
88,27,0.120984616210391,0.0102670780491603,-0.009464836192508
88,28,0,0.0050746276720112,0.0902917514379165
88,29,0,-0.0478775609866304,-0.00969778147403376
88,30,0,-0.185705557833994,-0.0923422527086844
88,31,0,0.0428050264181134,-0.137977533393995
88,32,0,-0.194704220972178,-0.0841830069005155
88,33,0,0.0205980566309261,0.000696999324019387
88,34,0,-0.0276765938917892,-0.0277624460794451
88,35,0,-0.120740633753815,-0.128091559098796
88,36,0,-0.0588416236602475,-0.155455264394455
88,37,0,-0.0270761655277182,-0.157923162303719
88,38,0,-0.150627907211696,0.00347574531992468
88,39,0,0.0124198196413958,-0.132410833982541
88,40,0,-0.0395796609329588,-0.145203526701988
88,41,0,-0.0536502480720598,-0.0174062551926755
88,42,0,-0.0303600794616962,-0.116530575349969
88,43,0,-0.136706383888303,0.0807511403100959
88,44,0,-0.131616009950361,0.0092922371595928
88,45,0,-0.0120698479599387,0.0730178308192514
88,46,0,0.00130515784103392,-0.0179474249730918
88,47,0,-0.044817257427751,-0.110603800934712
88,48,0,0.0267053440628676,-0.0377886927424777
88,49,0,-0.0422223725054598,-0.0278831927010922
88,50,0,0.0856106610634257,0.21532848182992
88,51,0,-0.022524958810064,-0.0887539360735803
88,52,0,-0.0570015247820763,-0.142101639169451
88,53,-0.124670605531707,-0.0278824302942938,0.161104083096526
88,54,0.119200176470669,0.0320041234895925,0.0538359015444899
88,55,0,-0.0331034179038607,0.131829060815569
88,56,0,0.0310426043821507,-0.0663709556448591
88,57,0,-0.11942571922471,-0.0574590388278441
88,58,0,0.0719122009311423,0.0223991121415811
88,59,0,0.0802713751823439,0.0444591706539217
88,60,0,0.00397363948780166,0.0859732774617259
88,61,0,0.0605482950654574,0.182019644859969
88,62,0,-0.0080671204773548,0.111733964160501
88,63,0,0.0650490279721259,-0.0253977321056835
88,64,0,-0.0722112788453378,-0.0500479998231845
88,65,0,-0.078177827029385,0.0774889686784866
88,66,0,0.000595108477853577,0.191628483239099
88,67,0,-0.000550101363759163,-0.0304711607277696
88,68,-0.1425563185156,-0.0477558598883749,-0.0913403556977178
88,69,0,-0.0430243872384997,-0.0146006722765219
88,70,0.12128780546622,0.0178986953492601,-0.0502255519304084
88,71,0,0.0275357929375139,-0.0258398031381541
88,72,0,-0.0772473217264897,-0.0329916043693099
88,73,0,-0.0778950417477998,-0.152304029128627
88,74,0,-0.1227541427278,-0.094543587130146
88,75,0,0.0467033163199937,0.0843117427711466
88,76,0,0.0277567725564571,0.115686695312206
88,77,0,-0.03702746750365,-0.320757118294807
88,78,0,0.0415869431766666,0.00855128564027066
88,79,0,0.0825291644768965,0.0369639911625005
88,80,0,-0.102024285356706,0.0125588120693343
88,81,0,-0.110410002300109,-0.140976318414316
88,82,0,0.0652729123506201,0.121359774944499
88,83,0,0.0463273344105417,0.102926417619339
88,84,0,-0.136728443445313,-0.160327960362638
88,85,0,-0.00747130800307948,-0.0691993939008084
88,86,0,0.0390940195369397,-0.0749979117232982
88,87,0,0.0815901683091564,0.0168576617696927
88,88,0,1,1
88,89,0,0.00534296649584554,0.0744914590456466
88,90,0,-0.0300696016574848,-0.103972398074292
88,91,0,0.00433503603876799,0.010724651087539
88,92,0,0.0210050829257894,0.274084270442864
88,93,0,0.0563464334701913,-0.0397583846329898
88,94,0,0.0201866066566249,0.0804098371438355
88,95,0,-0.021217383501992,-0.139246843161568
88,96,0,-0.0217908689236998,-0.119342177779724
88,97,0,0.0553495541390577,0.098894494568801
88,98,0,-0.0562989696990297,-0.0113734924849348
88,99,0,0.0246603971698081,0.00514037236291299
88,100,0,0.0465318475283927,0.061248692389208
89,1,0,0.00242341062147452,-0.0342729590618188
89,2,0,0.00378515488214998,0.0802802563299197
89,3,0,-0.0982840213146318,-0.079757434930398
89,4,0,0.0339352701293578,-0.099798419447327
89,5,0,-0.0376639373409995,0.0320951254111182
89,6,0.122897804513051,-0.00889154930657481,-0.0344496846447043
89,7,0,0.0186231109478655,0.118078090258423
89,8,0.120409441217813,0.017090486015158,0.148685873891641
89,9,0,-0.0700971261705305,0.0832389126095501
89,10,0,0.115133222567749,-0.0608362045041027
89,11,0,-0.0420690803865457,0.211773172601378
89,12,0,0.0287699556542501,0.0500118946142066
89,13,0,-0.0428753833424891,0.0378248275763271
89,14,0,0.0202203319112844,-0.0838517507465348
89,15,0,-0.0170185298721177,0.0287813972827009
89,16,0,0.0153199960009573,0.0645521164231842
89,17,0,-0.0199975413400771,0.0425287301620203
89,18,0,0.0540081738671727,0.0810745055414691
89,19,0,0.0547210963732073,0.0467886388492855
89,20,0,0.0332155503624269,0.0409798232632123
89,21,0,-0.0697614197445482,-0.0953100585531472
89,22,0.136081526153333,0.0357411202374367,0.0757156012286421
89,23,0,0.0372161063377977,0.146246748641636
89,24,0,0.00148562402924597,-0.169457925509882
89,25,0,-0.0656638480987928,0.0461428663761707
89,26,0,-0.0647090285355329,-0.186559094457898
89,27,0,0.0338027945086499,-0.0266146550050482
89,28,0,0.0830808123114348,0.0237394220518902
89,29,0,0.0760847166094027,0.177909184912456
89,30,0,-0.00894790435058945,-0.0351368877531858
89,31,0,0.0222230562803176,-0.206967515884752
89,32,0,-0.0512946149905541,0.0339533359125255
89,33,0,0.020879547441659,-0.0463791117056938
89,34,0,-0.015390980712467,-0.0574698568737292
89,35,0,-0.0226418259355521,0.115324858917062
89,36,0,0.00972004783670077,-0.183256582469431
89,37,0,-0.0154100208591826,0.147015395785314
89,38,0,-0.0809766941165009,-0.139176942747269
89,39,0,-0.0241607454571004,-0.100489674714165
89,40,0,0.0901190936650548,0.160683761213802
89,41,0,-0.00466066880242705,-0.129568077473012
89,42,0,0.0160300237070765,-0.0536188406574922
89,43,0,0.0569336793306429,0.27733093946321
89,44,0,-0.0017409864177824,-0.0682324317962645
89,45,0,-0.116933043105468,-0.0353399600198073
89,46,0,0.0147397765439068,0.0233382754300982
89,47,0,-0.134289193811414,-0.063266095977308
89,48,0,-0.0110424575135926,-0.0203717238104774
89,49,0,-0.0956144781250606,-0.175310533459478
89,50,0,-0.171035344498662,-0.100290594336255
89,51,-0.120235436827951,0.0359979511455631,0.0442812291818035
89,52,0,-0.170396669511051,-0.122224314268637
89,53,0,0.0169438093372512,0.00475521931186303
89,54,0,-0.0106471057960976,0.0360403219497015
89,55,0,-0.145624174391298,-0.0918388882499251
89,56,0,-0.0554978948328394,-0.152699475131814
89,57,0,0.0174400870885656,0.266873810027328
89,58,-0.121689807236091,0.108699513831938,0.0105884278033446
89,59,0,0.0215378541753436,-0.176735564593065
89,60,0,0.0566903276568086,0.0560209306769203
89,61,0,0.0339819826247315,0.0870684690554443
89,62,0,0.0177309690157738,0.0917421169619853
89,63,0,-0.00681973465064202,-0.115526764462108
89,64,0,-0.00699038494053325,0.207021926037658
89,65,0,-0.0467158552784614,-0.0225556058608836
89,66,0,0.0938144649911091,0.130216934279695
89,67,0,0.0185330738039296,0.150174628557232
89,68,0,0.00140621781998345,-0.0449052476267295
89,69,0,-0.0537816774544648,-0.0368536442188796
89,70,0,0.0402472532776163,-0.0639467136012685
89,71,0,-0.0304158474872507,0.0646363310616942
89,72,0,0.0158551731647139,0.0863194614213068
89,73,0,0.040903568715706,0.0460103511526854
