Var1,Var2,betas_dgp,beta_2x2
88,46,0,0.262824235619996
88,47,-0.12999686250232,-0.16570116513921
88,48,0,-0.0125426668821141
88,49,0,0.0487408210536691
88,50,0,-0.0884643866118574
88,51,0,-0.0270088668132074
88,52,0,0.216688993162701
88,53,0,-0.0920244376381399
88,54,0,-0.141421808662048
88,55,0,-0.0492711896949901
88,56,0,0.110325100373988
88,57,0,-0.0396925945418009
88,58,0,0.118068368932655
88,59,0,-0.0637061553462678
88,60,-0.136817411225582,0.0274416672601208
88,61,0,0.0239606562414053
88,62,0,-0.0403248810961554
88,63,0,0.137792389567235
88,64,0,-0.0671348119312209
88,65,0,0.0731908498977909
88,66,0,0.00844149031533532
88,67,0,0.14989323890708
88,68,0,-0.0102424220313335
88,69,0,-0.206052294515139
88,70,0,-0.0245720104880466
88,71,0,0.0263963003524875
88,72,0,0.0906078207082989
88,73,0,-0.207381912149484
88,74,0,0.064237504482952
88,75,0,0.00682081789097877
88,76,0,0.0459288694299831
88,77,0,-0.0407639701154541
88,78,0,-0.122538528966843
88,79,0,-0.0383830918730643
88,80,0,0.145184409604228
88,81,0,0.13746366147851
88,82,0,-0.217206419266178
88,83,0,-0.101271642052722
88,84,0,-0.0081845150448241
88,85,0,-0.246750882917488
88,86,0,-0.0881835620489723
88,87,0,0.09130074209403
88,88,0,1
88,89,0,-0.162330322992167
88,90,0,0.115304574389104
88,91,0,0.0900639599188032
88,92,0,-0.0424712741812549
88,93,0,-0.0120960062390419
88,94,0,-0.180999385937655
88,95,0,0.129149152157954
88,96,0,0.112554720816699
88,97,0,-0.0506787158053572
88,98,0.124098587785777,-0.0738481159333088
88,99,0,-0.0832829482300533
88,100,0,-0.121116964508831
89,1,0,-0.0927163370606953
89,2,0,-0.0471100035316031
89,3,0,-0.257678837320709
89,4,0,0.177385788650881
89,5,0,0.00141457880949952
89,6,0,-0.0189330961828723
89,7,0,-0.0609845287105936
89,8,0,-0.0272378373663922
89,9,0,0.0939133673414646
89,10,0,-0.28309066606023
89,11,0,-0.0545782092870999
89,12,0,-0.387975809957867
89,13,0,-0.0572799947497893
89,14,0,0.166998757996196
89,15,0,-0.112747237923857
89,16,0,0.137826534551586
89,17,-0.149072140313749,-0.129279839771217
89,18,0,-0.0541398916121078
89,19,0,0.017044983531249
89,20,0,0.0847349613867558
89,21,0.146312193062646,-0.0903809699732322
89,22,0,-0.0693633532781042
89,23,0,-0.04836463517334
89,24,0,-7.18158737137158e-05
89,25,0,0.189958274629985
89,26,0,-0.0363273314659347
89,27,0,-0.193815006448469
89,28,0,-0.0216259837521618
89,29,0,0.12231818035871
89,30,0,0.00792649661618244
89,31,0,-0.0855209458864173
89,32,0.13000843670954,0.138590554462653
89,33,0,0.129670103001535
89,34,0,0.0952515154713651
89,35,0,0.0933087733461863
89,36,0,-0.0898240465020325
89,37,0,0.0637747575651748
89,38,0,0.0524730712860316
89,39,0,0.0367636141372945
89,40,0,-0.120316449068787
89,41,0,0.100824391013349
89,42,0,-0.173239030959246
89,43,0,-0.112197677733881
89,44,0,0.0530330452925884
89,45,0,-0.240096978460709
89,46,0,0.0404445582782297
89,47,0,0.140887977243799
89,48,0,0.159835525876669
89,49,-0.152315296253285,0.0512058872846153
89,50,0,0.135169494564164
89,51,0,0.0216001270925083
89,52,0,-0.155720315101307
89,53,0,-0.115151528010693
89,54,-0.135897069214824,-0.037612750304047
89,55,0,-0.0937672342486181
89,56,0,-0.076654244965269
89,57,0,-0.143119442114192
89,58,-0.154691127198978,-0.129872691344349
89,59,0,-0.255235448712487
89,60,0,-0.113394588665118
89,61,0,-0.0152025289363826
89,62,0,0.00500740237383325
89,63,0,0.265304375236921
89,64,0,0.246123861159272
89,65,0,0.174443388751802
89,66,0,0.0165436129637964
89,67,0,0.00858149710650376
89,68,0,0.145159305206463
89,69,0,-0.0325531998801951
89,70,0,-0.10485044888204
89,71,0,-0.0248505010841688
89,72,0,0.00959337336167792
89,73,0,-0.0659775359649322
89,74,0,0.130610699577259
89,75,0,-0.023258052405393
89,76,0,-0.0598002336618372
89,77,0,-0.145869733780003
89,78,0,-0.00606545862352706
89,79,0,-0.0317086315319805
89,80,0,0.0158966263095384
89,81,0.15373221773471,-0.127540799934743
89,82,0,0.198503977342612
89,83,0,0.284580084942605
89,84,0,-0.0946819039392068
89,85,0,0.0281178934909955
89,86,0,0.0216752290564736
89,87,0,0.0365393047853357
89,88,0,-0.197221816076316
89,89,0,1
89,90,0,-0.0278738990465861
89,91,0,-0.0395796698162559
89,92,0,0.168103290391505
89,93,0,0.0340322583257938
89,94,-0.122799404317034,0.186925862610442
89,95,0,0.0172154813387056
89,96,-0.135101247883801,0.0633735484819318
89,97,0,-0.108011323373446
89,98,0,0.0998499544687329
89,99,0,-0.00302701952658447
89,100,0,0.0265308391700389
90,1,0,0.0613212609484012
90,2,0,0.0836052304347416
90,3,0,0.140700933854873
90,4,0,-0.0911185923423134
90,5,0,-0.118652350317333
90,6,-0.154155298130043,0.0807957297087454
90,7,0,0.145877416504038
90,8,0,-0.00573342160935288
90,9,0.136374694135894,-0.00178232221899268
90,10,0,-0.119016155377068
90,11,0,-0.142233887950361
90,12,0,-0.142096007938518
90,13,0,0.0453494509987925
90,14,0,0.106728671418839
90,15,0,-0.206923962767103
90,16,0,-0.00572305326892093
90,17,0,-0.0622495401775992
90,18,0,-0.019279854427403
90,19,0,-0.0482601738984965
90,20,0,0.0687948879739914
90,21,0,0.00609273487775131
90,22,0,0.0304866369739275
90,23,0,-0.0837225307780634
90,24,0,0.0350893822415207
90,25,0,-0.0172490556654667
90,26,0,-0.156584742541285
90,27,0,0.0802601876444943
90,28,0,-0.0781163234993372
90,29,-0.152641718036997,-0.0652879070462535
90,30,0,-0.117828428352477
90,31,0,0.201870022210352
90,32,0,0.0963908297972201
90,33,0,0.0938721943226182
90,34,0,0.0309774631363637
90,35,0,-0.0183832761784427
90,36,0,-0.10112789986757
90,37,0,-0.110269220699333
90,38,0,-0.185156424651053
90,39,0,-0.122468476815993
90,40,0,-0.00696045710725645
90,41,0,-0.158262925054401
90,42,0,-0.0599138938267947
90,43,0,0.10846303643343
90,44,0,0.0811885613508054
90,45,0,-0.168390400910239
90,46,0,0.130036118076617
90,47,0,-0.103755184209271
90,48,0,-0.215944834863687
90,49,-0.161843728606669,-0.157344101055589
90,50,0,0.014611017104828
90,51,0,0.034094363350104
90,52,0,-0.140176385369908
90,53,0.148148004424596,0.0507384523135968
90,54,0,0.047898892730165
90,55,-0.144694720784352,0.0938343402115202
90,56,0,0.386206317327359
90,57,0,0.0506159989508552
90,58,0,0.111341415840371
90,59,0,0.0189240032070399
90,60,0,-0.0172479176549647
90,61,0,-0.0197093366984224
90,62,0,-0.0677657380118343
90,63,0,0.0533629926168472
90,64,0,0.0224839731712364
90,65,0,-0.0232794559107472
90,66,0.151348718929405,-0.0211025688301459
90,67,0,0.0801665650508498
90,68,0,-0.0227180887483845
90,69,0,-0.160398452480689
90,70,0,-0.068354181759067
90,71,0,-0.0627593447920567
90,72,0,0.160426158560026
90,73,0,-0.19437888496827
90,74,-0.145607744276963,-0.0419466662171011
90,75,0,-0.173163769280839
90,76,0,-0.0610967960560992
90,77,-0.135929854280097,-0.117634198567642
90,78,0,0.0469515750287438
90,79,-0.137451084481194,0.213670272673539
90,80,0,0.0317830213207762
90,81,0,-0.120266168733186
90,82,0,-0.0132525567895154
90,83,0,-0.0496460866885505
90,84,0,0.0518641931123297
90,85,0,0.0202323876813337
90,86,-0.157176866509837,0.122241815724241
90,87,0,-0.131959316777132
90,88,0,0.108260125820177
90,89,0,-0.0215409281630071
90,90,0,1
90,91,0,0.178359913404819
90,92,0,-0.111868414460456
90,93,0,0.0453568526964719
90,94,0,-0.0631359923336431
90,95,0,0.146804769813005
90,96,0,-0.105711766827788
90,97,0,-0.0975729686319348
90,98,0,-0.0146408145240749
90,99,0,-0.0230464831559382
90,100,-0.115590754330617,0.102259383065907
91,1,0,0.0153879219473824
91,2,0,-0.10590868350611
91,3,0,-0.0941995005533016
91,4,0,0.00327118797797779
91,5,0,0.0156877274213331
91,6,0,0.0873613240804446
91,7,0,-0.0811325654570141
91,8,0,0.108772247639548
91,9,0,-0.0970894100899651
91,10,0,0.115282232894731
91,11,0,0.0926986069633351
91,12,0,-0.0892686046624578
91,13,0,0.0763878761262304
91,14,0,-0.0712810015870505
91,15,0,0.0309958594027723
91,16,0,-0.189694138496351
91,17,-0.146564052734943,-0.161867347217229
91,18,0,0.0973919723918225
91,19,0,-0.00854490625931529
91,20,0.145229025541514,0.00603855724075046
91,21,0,-0.275762674683172
91,22,0,-0.123137881320831
91,23,0,0.107219031399557
91,24,0,0.0747392594009122
91,25,0,0.0832972387433505
91,26,0,-0.114427119228338
91,27,0,-0.094775268482295
91,28,0,-0.0444983189096243
91,29,0,0.142757406622083
91,30,0,-0.0752828078239318
91,31,0,0.0255558755814723
91,32,0,0.0893329486930949
91,33,0,0.156288841279831
91,34,0,-0.0700708257272332
91,35,0,-0.000503982356642579
91,36,0,-0.0721713753700052
91,37,-0.136214613513917,0.0206297348651739
91,38,0,-0.195028580370191
91,39,0,-0.0747507233060389
91,40,-0.133440791434357,0.132742119381256
91,41,0,-0.0557512313265697
91,42,0,0.0118158373453162
91,43,0,0.00428176220174704
91,44,0,0.0169794687530759
91,45,0.129523669224194,0.00485803385353779
91,46,0,0.0828429232324591
91,47,0,-0.211959669267896
91,48,0,-0.130366819062108
91,49,0,-0.0137508062357422
91,50,0,-0.217654180436887
91,51,0,0.143287845229147
91,52,0,-0.0323364350783551
91,53,0,-0.205823727320632
91,54,0,-0.0796863652500824
91,55,-0.133884810686743,0.118198769140553
91,56,0,0.24885985808211
91,57,0,0.0981873802496573
91,58,0,-0.00396301680157606
91,59,0,0.23215452047692
91,60,0,0.0621508092731814
91,61,0,0.126843393204153
91,62,0,-0.0530539932964334
91,63,0,-0.0985780272919621
91,64,0,0.144837219367653
91,65,-0.129202318515788,0.054142301501746
91,66,0,-0.197089389247429
91,67,0,-0.117370353882446
91,68,0,0.049968516361852
91,69,0,0.106369509090607
91,70,0,0.138342547329181
91,71,0,0.0660488801705529
91,72,0,0.173039497430998
91,73,0,-0.012875248839116
91,74,0,0.123347644703774
91,75,0,0.131520269276307
91,76,0,-0.327328348716068
91,77,0,-0.111138370676822
91,78,0,0.00981615832625591
91,79,-0.127182334812884,-0.057322554950501
91,80,0,0.0450709848183328
91,81,0,0.15709320351212
91,82,0,0.0888039241746593
91,83,0,-0.0395378644075293
91,84,0,-0.0646593168241102
91,85,0,0.0115417999768228
91,86,0,-0.104336869481481
91,87,0,-0.274290623378906
91,88,0,0.0979766552937706
91,89,0,-0.0354395694894415
91,90,0,0.206655436066636
91,91,0,1
91,92,0.134218268117678,0.0569328133806007
91,93,0,-0.114194144321068
91,94,0,0.0131426887325155
91,95,0,0.181289624922044
91,96,0,0.165647746302479
91,97,0,-0.0996337737024728
91,98,0,-0.0476687876751791
91,99,0,-0.0904693304741823
91,100,0,0.0895713320742364
92,1,0,-0.152860893098433
92,2,0,0.119452057183293
92,3,0,-0.0656437590874764
92,4,0,0.0501111237273864
92,5,0,-0.054800213962186
92,6,0,0.10748771634041
92,7,0,-0.0955288624220992
92,8,0,0.0358508015605249
92,9,0,-0.14009417380354
92,10,0,-0.0979604902643268
92,11,0,0.0135193768234498
92,12,0,-0.058427431064197
92,13,0,-0.0552137316500767
92,14,0,-0.0789183738978357
92,15,0,-0.0122959969595424
92,16,0,0.146648909672173
92,17,0,-0.0562397590025265
92,18,0,0.171790519499001
92,19,0,0.118764797663926
92,20,0.137069851282234,-0.102094252475619
92,21,0,-0.0974489177046712
92,22,0,-0.0794301328057141
92,23,0,-0.0159381871425129
92,24,0,0.0287328068253089
92,25,0,0.237722621677016
92,26,0,-0.0194876232896346
92,27,0,-0.0269263127440247
92,28,0,0.070398227948613
92,29,0,0.226143742596524
92,30,0,0.0131074615733389
92,31,0,0.013139905719942
92,32,0,0.0882266298359008
92,33,0,-0.0424842962882684
92,34,0,-0.0514503279109969
92,35,0,0.0309692500349602
92,36,0,-0.158176751959015
92,37,0,-0.00438966034380839
92,38,0,0.114941086814338
92,39,0,0.142957101316621
92,40,0,-0.0270952448905077
92,41,0,0.17085349614735
92,42,0,-0.174708746036138
92,43,0,-0.112544149210422
92,44,0,-0.00745291868203515
92,45,0,-0.0425188864702353
92,46,0,-0.0210204266482165
92,47,0,-0.236568984382346
92,48,0,0.0639955308933743
92,49,0,0.149330374249998
92,50,0,0.0509636939928062
92,51,0,0.234174324931747
92,52,0,0.0549261969072213
92,53,0,-0.163836786948524
92,54,0,-0.125787830516283
92,55,0,-0.00715478722457309
92,56,0,0.0351982840210499
92,57,0,-0.0221529236399135
92,58,0.143543952637379,0.0703775140072708
92,59,0,0.0856173151018511
92,60,0,-0.105611039670277
92,61,0,0.0104169012255921
92,62,0,0.0138814177945923
92,63,0,0.0854334602597217
92,64,0,0.0517981624648679
92,65,0,0.236173092753537
92,66,0,0.0126597851466999
92,67,0,-0.152112575370994
92,68,0,-0.0533541977466274
92,69,0,0.278475474738726
92,70,0,-0.0842739345710135
92,71,0,0.249106577166737
92,72,0,-0.0164796451480631
92,73,0,0.127189892249293
92,74,0,0.0416747149069671
92,75,0,-0.0912408698389116
92,76,0,0.0320501320676629
92,77,0,0.190379876508097
92,78,0,-0.00155802880460683
92,79,0,-0.223017811067836
92,80,0.123816295026585,0.09304251323686
92,81,0,-0.0178801532694533
92,82,0,0.0445368006248306
92,83,0,0.120838086820778
92,84,0,-0.0831810346350317
92,85,0.130544380992696,-0.150018679693813
92,86,0,-0.0757878260108791
92,87,0,-0.102176770131993
92,88,0,-0.0448383663191307
92,89,0,0.14607483475898
92,90,0,-0.125788223198675
92,91,0,0.0552516897069886
92,92,0,1
92,93,0,-0.216296773404872
92,94,-0.137020813456408,0.0433131257566184
92,95,0,0.0762107263965945
92,96,0,0.105559648290332
92,97,0,-0.22200885967497
92,98,0,0.0746432897451198
92,99,0,-0.121948721070194
92,100,-0.141011242401105,-0.0431457812593747
93,1,0,-0.0922478352232059
93,2,0,0.126920288029333
93,3,0,-0.155954126047434
93,4,0.124297722428406,-0.132963064860301
93,5,0,0.267551425073212
93,6,0,-0.141390633627261
93,7,0.129444964185761,0.123629476648346
93,8,0,-0.0666473959839934
93,9,0,-0.114529250802213
93,10,0,0.0718314352694365
93,11,0,-0.00304734077567926
93,12,0,0.161874834474057
93,13,0,0.0158896333853845
93,14,0,0.0397503906717129
93,15,-0.12126532889623,-0.0448658490888886
93,16,0,0.0211474730646372
93,17,0,0.0960278224266215
93,18,0,-0.163886419879173
93,19,0,0.00748898518932022
93,20,-0.139540559090162,-0.123308327343551
93,21,0,-0.00881887155795871
93,22,0,0.0565036064085791
93,23,0,-0.117110639259132
93,24,0,-0.0574109425749571
93,25,0,-0.176472174450829
93,26,0,0.0884641090240637
93,27,0,0.0042210408589947
93,28,0,-0.0368866863191747
93,29,0,-0.0365036814192102
93,30,0,-0.0849380578404358
93,31,0,-0.0310493300896219
93,32,0,-0.137981692753606
93,33,0,-0.109604189638794
93,34,0,0.00128414410949865
93,35,0,-0.017958616151919
93,36,0.12508592102606,0.130742949537815
93,37,0,0.00627952758958429
93,38,0,-0.225188003352892
93,39,0,-0.0320651044573312
93,40,0,-0.131747359635755
93,41,0,-0.1582112338977
93,42,0.127361840987113,0.0261232889883152
93,43,0,0.0915167955139767
93,44,0,0.0828450026566313
93,45,0,0.0892579643076263
93,46,0,-0.024586862084724
93,47,0,0.0863939940241747
93,48,0,-0.0633032180256958
93,49,0,-0.0463073936038225
93,50,0,0.0392866937657923
93,51,0,0.0360209665238231
93,52,0,-0.0169765600998755
93,53,0,0.178273236127629
93,54,0,-0.0289246373734576
93,55,0,-0.129944439393094
93,56,0,-0.0499239095107895
93,57,0,-0.0633356776390641
93,58,0,-0.0622598903812514
93,59,0,-0.22690105583264
93,60,0,-0.0322951552467892
93,61,0.128866570749862,0.242683556755206
93,62,0,-0.0508632719312625
93,63,0,-0.127877121502082
93,64,0,0.0384785842525801
93,65,0,-0.0501134073235143
93,66,0,0.119364473063492
93,67,0,0.00269823581415306
93,68,0,-0.184875191823862
93,69,0,0.0306096457431981
93,70,0,-0.00684554148699646
93,71,0,-0.0937049846858247
93,72,0,-0.106893238916293
93,73,0,-0.127767916553287
93,74,0,-0.157390154298442
93,75,0,-0.0408629222360971
93,76,0,0.126730047759005
93,77,0,-0.0166035301248044
93,78,0,0.0874021673213996
93,79,0,-0.036871301134467
93,80,0,0.0333944213350953
93,81,0,-0.119013751738601
93,82,0,-0.00604218365665534
93,83,-0.124728438470396,0.0289418714453035
93,84,0,0.0148919263545886
93,85,0,0.154106746714151
93,86,0,-0.0123047454232596
93,87,0,0.0477510311016731
93,88,0,-0.0116544294702529
93,89,0,0.0269888564966963
93,90,0,0.0465446679826036
93,91,0,-0.101139611001258
93,92,-0.12453057196944,-0.197398826459059
93,93,0.679793543182313,1
93,94,0,-0.0147979436551089
93,95,0,-0.100192131843652
93,96,0,-0.17000776992927
93,97,0.12335604427178,0.218062900563992
93,98,-0.131842951311602,0.0655993547934711
93,99,0,0.00310789697338946
93,100,0,-0.155469234419553
94,1,0,-0.180073061619335
94,2,0,0.0323637215248582
94,3,0,-0.00877289549545242
94,4,0,0.0699817348928392
94,5,0,-0.0237706695868178
94,6,-0.151154742386674,0.295018234607225
94,7,0,0.255865477529452
94,8,0,0.0318003728488186
94,9,0,-0.0244401025084038
94,10,0,-0.012562128981744
94,11,0,-0.0255789187241018
94,12,0,-0.0487245634319982
94,13,0,0.176280998415244
94,14,0,-0.0512280512931206
94,15,0,-0.00511399702500694
94,16,0,0.0121924800560693
94,17,-0.15531455784549,0.165683203545589
94,18,0,0.0285279610169815
94,19,0,0.0192614329708917
94,20,0,0.00252584065593947
94,21,0,0.0107343121725618
94,22,0,0.0370556518448511
94,23,0,0.0971377423215996
94,24,0,0.0671611037707756
94,25,0,0.147365518684261
94,26,0.16049287421521,-0.0050212231325127
94,27,0,-0.20241703374748
94,28,0,-0.0240295571248518
94,29,0,0.136158601689067
94,30,0,-0.0767578946598337
94,31,0,-0.0268327685474832
94,32,0,0.11206148047212
94,33,0,-0.15229575385454
94,34,0,0.14107977394438
94,35,0,-0.126847472911386
94,36,0.13795774740134,0.103313035833066
94,37,0,-0.0934745840495008
94,38,0,0.0840575057944794
94,39,0,-0.139510160478795
94,40,0,-0.114104030153852
94,41,-0.139326586668958,0.173181251277822
94,42,0,-0.0234731211292868
94,43,0,0.0862955569320438
94,44,0,-0.146459799667478
94,45,0,0.137723580909124
94,46,0,-0.115220094169555
94,47,0,-0.0143688642671061
94,48,0,0.0860249858750571
94,49,0,-0.0144094273797299
94,50,0,0.0843008801668232
94,51,0,0.0262154199099675
94,52,0,-0.161058517014713
94,53,0,-0.329455448419183
94,54,0,0.149583281529361
94,55,0,-0.0947441329029025
94,56,0,-0.0138599513705968
94,57,0,0.0194007969177008
94,58,0,-0.0933052897378411
94,59,-0.138005341649996,0.0300289536559452
94,60,0,0.00556792529463435
94,61,0,-0.136360552982798
94,62,0,-0.176561875987515
94,63,0,0.0355633986484259
94,64,0,-0.0139578838686544
94,65,0,-0.0891372454357347
94,66,0,0.131396924154398
94,67,0,-0.084324865708643
94,68,-0.14192543383446,0.0236800733095242
94,69,0,0.159441640313641
94,70,0,0.1727527047507
94,71,0,0.0397171069291146
94,72,0,-0.0110349471184665
94,73,0,0.064125264282676
94,74,0,-0.0137098971206219
94,75,0,0.180170930261509
94,76,-0.146614628808821,0.100760698630267
94,77,0,0.112758602001774
94,78,0,-0.0761135979482171
94,79,0,0.0328552724886938
94,80,0.139018944044679,0.0757775097156668
94,81,0,-0.126874275664926
94,82,0,0.0898085145582973
94,83,0,0.122841898151185
94,84,0,0.116916810294986
94,85,0,-0.0693945807179913
94,86,0,-0.0406743577946093
94,87,0,-0.0367632762692228
94,88,0,-0.2280328019824
94,89,-0.148011053528559,0.1938359445635
94,90,0,-0.0847179118587468
94,91,0,0.0152206385629135
94,92,0,0.0516874680392455
94,93,0,-0.0193496260292774
94,94,-0.74919568747282,1
94,95,0,-0.00613266584964576
94,96,0,0.0534486080252687
94,97,0,-0.0151791794789468
94,98,0,0.207041122117648
94,99,0,0.0294066400743335
94,100,0,-0.0184848261219385
95,1,0,-0.15150687443028
95,2,0,-0.0049862363308462
95,3,0,-0.013675622388473
95,4,0,-0.120247095662018
95,5,0,-0.0179785409281465
95,6,0.135220908908184,0.177896824926885
95,7,0,0.0262679955318402
95,8,0,0.0391145381353094
95,9,0,0.127549979494619
95,10,0,-0.0414138047702767
95,11,0,-0.0403924537767606
95,12,0,-0.092773523317713
95,13,0,0.0763461432407032
95,14,0,0.157773521286122
95,15,0,0.0641078292397422
95,16,0,0.0827024188994947
95,17,0,-0.168857003663281
95,18,0,0.15357196003627
95,19,0,-0.0726923201216786
95,20,0,0.0585053794880326
95,21,0.136369821185612,-0.0895979534761142
95,22,0,0.0820775861454
95,23,0,0.23808555853647
95,24,0,0.0364247643906838
95,25,0,-0.0310604714591481
95,26,0,-0.139704984884067
95,27,0,0.138490291518517
95,28,0,-0.0162352205198986
95,29,0,-0.0524764468949628
95,30,0,-0.25329595831807
95,31,0,0.311903963455993
95,32,0,0.162938594420372
