Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,93,0,-0.00139839481787229,-0.185858356178608
85,94,0,0.0763379615180607,0.280928428490262
85,95,0,0.091223236827387,0.0778687045176281
85,96,0,0.00212297487387018,0.0611049961809645
85,97,0,0.0444450896490373,0.0583337637230281
85,98,0,-0.00565188076957071,0.0461715701414372
85,99,0,0.0549419309136561,-0.0313908284321249
85,100,0,0.0993041361406502,0.0210182995318141
86,1,0,0.0355813727603269,0.0451604077950525
86,2,0,0.00682804046597619,-0.00621259199794156
86,3,0,0.0133398125957621,0.111398386426609
86,4,0,0.0640025399698367,0.0871199038628375
86,5,0,-0.0158738539828586,-0.0691955226956732
86,6,0.119285910416384,0.043484226375922,0.136410119000069
86,7,0,-0.0066348199992451,0.118076953439567
86,8,0,-0.0450802870843838,0.0233179888372382
86,9,0,0.0324903484432993,-0.0887465592706564
86,10,0,0.0739601401610999,0.0490314257419927
86,11,0,0.00170409491729817,0.0248033453424572
86,12,0,-0.109598103885084,-0.172141350508303
86,13,0,0.0292509714516963,-0.0727738432169226
86,14,0,0.146715275310024,0.153474383220032
86,15,0,0.0372171778964301,0.143275395989911
86,16,0,0.0149806151711849,0.0535551621602152
86,17,0,-0.174187874581229,-0.11675669187054
86,18,-0.125950726733829,0.0193814624859721,0.0335839293088042
86,19,0,-0.0155078507300898,-0.0568816801822014
86,20,0,-0.0142266725933154,0.0314492134284511
86,21,0,0.101583331602151,0.0148496569315997
86,22,0,-0.00294642847512177,0.0858479055844696
86,23,0,0.0500469351923619,0.0952601092654208
86,24,0,-0.0564430738920791,0.0849652499254512
86,25,0,-0.029334342176113,-0.0443050917021183
86,26,0,0.0406827464317012,0.219183964005547
86,27,0,-0.137386274136124,-0.249724688416913
86,28,0,-0.0382658417257875,-0.0758800618865421
86,29,0,-0.0431816083647561,0.0638589879308845
86,30,0,-0.0466150161162492,0.0510935181529841
86,31,0,-0.113201350862654,-0.136877517618687
86,32,0,0.015903345140234,0.0148314130571381
86,33,0,-0.126139011247018,-0.110384123832875
86,34,0,-0.100670671978281,-0.00176000621073918
86,35,0,-0.00325615521657846,0.0411731472138148
86,36,0,0.0290258972168339,0.00829896392412123
86,37,0,0.0575871348912175,0.0994230599347435
86,38,0,-0.0465355265317993,-0.010447571080106
86,39,0.131818613928578,-0.0360844407754583,0.00610362494664422
86,40,0,0.00149888666820924,0.0298678578084945
86,41,0,0.0311101495099716,-0.00202329842269747
86,42,0,0.0289463356372861,0.130881462445268
86,43,0,0.0168813458016693,0.0478701304767565
86,44,0.118594653300252,0.00777322658014159,0.0493486912739238
86,45,0,-0.00128562926180554,-0.00614831126920991
86,46,0,0.0313855724861389,0.0530961162073619
86,47,-0.134719008128558,-0.0665570765884626,-0.123680639316444
86,48,0,0.0781575101427741,0.0535957560500015
86,49,0,0.0073868924281387,-0.119590022220267
86,50,0,0.0483147873454132,-0.00422068084172766
86,51,0.13212806098237,0.0201642937871014,-0.00113947221293702
86,52,0,0.0312819381519774,-0.0802105817759018
86,53,0,0.0494889569815928,-0.123527100055453
86,54,0,0.0381168376488981,0.0842598895632
86,55,0,0.0472613182255891,0.0563940350256158
86,56,0,0.0414181055903203,-0.0313745972070687
86,57,0,-0.0179754509355806,0.0980316943975237
86,58,0,-0.180469464730431,-0.0200163091420091
86,59,0,-0.00649605333317044,-0.0618406602998235
86,60,0,0.00639004440042058,0.0152651523515465
86,61,0,-0.00838754651767506,-0.0421722509097272
86,62,0,0.0176146729389074,-0.101587748610372
86,63,0,0.032115015880012,0.00603320332815258
86,64,0.137579608988512,0.0357361094126781,-0.103305037233839
86,65,0,0.00347173842892826,0.10419177943057
86,66,0,0.00980145913462806,0.0736553192246166
86,67,0,0.0409776351631701,0.220114906258681
86,68,0,-0.0476848179190228,-0.0297165834088624
86,69,0,-0.00088490399414861,0.142686334344616
86,70,0,-0.0271676460234166,-0.0602101743979102
86,71,0,0.00511760563059256,-0.164091810189692
86,72,0,-0.10859346701269,-0.035197603015216
86,73,0,-0.0152634585060027,0.101467794019953
86,74,0,0.00839912635401193,-0.0420740535552947
86,75,0,-0.130432944161908,-0.165543865896896
86,76,0,-0.0278110011807404,-0.12008565196611
86,77,0,0.109590941626921,0.155357999789181
86,78,0,0.0379882869558721,-0.00194504097646432
86,79,0,-0.104084474164121,0.0242183121788606
86,80,0.12167119506234,0.0128391538050668,0.147017769499487
86,81,0,0.0454053174540147,-0.0268286476897326
86,82,0,0.0421738433106562,0.134681782244991
86,83,0.118285345240271,-0.0715649101615697,-0.260615340022018
86,84,0,0.0232859132999786,-0.0392457868430145
86,85,0,0.0244876324410644,0.0204971124199046
86,86,0,1,1
86,87,0,-0.00707345569713936,0.0302883428865837
86,88,0,-0.138497830828872,-0.151992672324893
86,89,0,0.00639053209806435,-0.0783245430452426
86,90,0.108988060754459,-0.0116525028326974,-0.0327893559945119
86,91,0,0.0349666734193705,0.0711409252965524
86,92,0.111167715408615,0.024180525533588,-0.00147894830785738
86,93,0,0.0404608005578274,0.10498169396599
86,94,0,0.0226318924585624,-0.00298593101912196
86,95,0,0.0811818614391445,0.23072375694166
86,96,0,-0.0208213370697539,-0.0541305827868269
86,97,0,0.00839399491688056,0.0793471906740326
86,98,0,-0.0589229691644828,-0.194873542045899
86,99,0,0.0358768352542921,-0.0220952861264162
86,100,0,0.00671393026829368,-0.0136769696990725
87,1,0.127769494370411,0.0590420882312607,-0.0229369970281776
87,2,0,0.0338765227189359,0.00593187301905646
87,3,0,0.0592302563190989,-0.0144485622369593
87,4,0,0.00873978713504449,-0.00174905430940025
87,5,0,0.0525784354034827,0.00930209711719803
87,6,-0.120754632297423,0.0121380776527771,-0.0609385217640481
87,7,0,-0.0790451640959418,0.0846393773099746
87,8,0,0.0469849832599479,-0.0184945375071255
87,9,0,-0.0108326985146049,0.124994460124555
87,10,0,0.0272176721127853,-0.160201383837067
87,11,0,0.056141997505723,0.0113458811842514
87,12,0,0.00916421473994493,0.0135768669783524
87,13,0,0.0604241587631665,-0.0218121361580871
87,14,0,-0.044067659610876,0.111678106080426
87,15,0,0.00271689877532777,0.0538313192475162
87,16,0,-0.00110468090702992,-0.0775310208190836
87,17,0,0.0104182782831219,0.0412295793364953
87,18,0,-0.101209796391129,-0.208663271864802
87,19,0,0.00093097731955877,-0.245094545969847
87,20,0,0.0534963831886677,0.0690273204779473
87,21,0,0.00522128332503892,-0.000507614233741743
87,22,0,0.0722063709430648,0.0667590932253113
87,23,0,-0.0583707975055959,-0.0712665191263879
87,24,0,0.0469028441973605,0.0224771086228683
87,25,0,0.0221524838069837,-0.263543202025131
87,26,0,0.0356921682623235,0.100682102799119
87,27,0,0.0134047297149275,0.132329812256078
87,28,0,-0.0219640054684502,0.0522030853871705
87,29,0.124604193500801,0.0162584323827655,0.207540682581366
87,30,0,0.0204812582375233,-0.0562296175412772
87,31,0,-0.0131499535065155,0.032587554045074
87,32,0,0.042947035182967,-0.0814747130487733
87,33,0,-0.00349706804317946,-0.0869472413441645
87,34,0,0.00702636928604859,0.0121843238447256
87,35,0,-0.0579903699798868,-0.147216049123668
87,36,0,-0.0267872149583484,-0.121086137736178
87,37,0,-0.0174763946913541,-0.106502545473057
87,38,0,-0.00562309744817826,0.0166986371082082
87,39,0,-0.000845586241775201,-0.0604485602499426
87,40,0,0.0055116149944,0.141031381925433
87,41,0,-0.00530098168242164,0.184284659061123
87,42,0,0.0465948571788645,-0.0294402674705477
87,43,0,-0.0386601835921672,0.0470567427571194
87,44,0,0.001001349312311,-0.139890326924406
87,45,0,-0.162813384048649,0.00311468560804271
87,46,0,-0.0099768119428364,-0.00679607833567086
87,47,0,0.0190466009316328,0.205198614527193
87,48,0,0.00983869779583697,-0.179762228373126
87,49,0,0.0617533810572828,-0.189284549020504
87,50,0.118804736268222,0.0613407234564352,0.198373522386562
87,51,0,-0.00100270055923939,0.0548666089752086
87,52,0.128697844976215,-0.0365145379198968,-0.0501175269737139
87,53,0,-0.0126244825742675,0.0024631403680137
87,54,0,-0.0102141020612751,-0.146611975551536
87,55,0,-0.057712884491312,0.279094110848844
87,56,0,0.00673653306745271,0.0200536483412379
87,57,0,0.0724547306059857,0.139578900740727
87,58,0,0.0173854573043699,-0.141768770855459
87,59,0,0.0197898080238519,-0.094166510653685
87,60,0,0.00724734220466262,-0.0696229409465717
87,61,0,-0.0242472586085417,0.0894184841661075
87,62,0,-0.118942648280557,-0.0340196387861601
87,63,0,-0.0300693338836791,-0.0383011433365819
87,64,0,0.0143706970782836,0.0706341357313513
87,65,-0.125946885915832,0.0521161618678999,0.113129074414318
87,66,0,0.0261282036957233,-0.105252469935292
87,67,0,-0.0962838407210562,0.0368891205506336
87,68,0,0.0355301819930458,0.0248747129675336
87,69,0,-0.0105099546663931,-0.00290588699930867
87,70,0,0.0454898581654703,-0.030265290277385
87,71,0,0.0285060302182292,0.0524883411963084
87,72,0,0.0466686884398741,-0.0182685795555463
87,73,0,-0.00909944116731774,-0.121009931951495
87,74,0,0.00897537056824329,0.00942807285339637
87,75,0,0.036842064978731,-0.0378302901197515
87,76,0,-0.116222940923943,-0.152834036630168
87,77,0,-0.0103711667634234,0.0521571516284311
87,78,0.119996615040797,0.0422136453817072,0.192295848376637
87,79,0,-0.0169926578794397,-0.0049520527167803
87,80,0,0.00659355230245031,0.102932932953005
87,81,0.131092770408958,-0.0101450246313878,-0.157915362845198
87,82,0,0.00593244481826014,-0.122658684041625
87,83,0,-0.0999975511380739,-0.0573348131915079
87,84,0,-0.0254182406879969,0.0048268551991397
87,85,0.13472614457322,-0.00128458696987052,0.0616773851095857
87,86,0,-0.00707345569713935,0.052375775956272
87,87,0.963401964399964,1,1
87,88,0,-0.000162674842299336,-0.0550773357600401
87,89,0,-0.0599719689783664,-0.0295997060365428
87,90,0,0.00435481780837125,-0.141272105175766
87,91,0,-0.0172109031983643,-0.0727519782018071
87,92,0,0.00432278103510276,0.066337260841948
87,93,0,0.0300418486902763,0.0483426999669468
87,94,0,-0.0921120925305385,-0.0577860540539159
87,95,-0.124676818574209,-0.0554015457489897,-0.289082699193361
87,96,0,-0.148883467293176,-0.0361839639697336
87,97,0,-0.059837517935525,-0.0322476819604387
87,98,0,-0.144992169822057,-0.0155265647340902
87,99,0,0.031017274419322,-0.00291727812375872
87,100,0,-0.0395073908297785,-0.0167280807151527
88,1,0,-0.00413960914505266,0.0443834872582058
88,2,0,-0.115339997681019,-0.210656510434288
88,3,0,5.59582737421864e-06,-0.100825801544555
88,4,0.129966035267117,-0.0516496330277911,-0.18087837618048
88,5,0,-0.046781606392778,-0.0141275276836814
88,6,0,0.00363816709866511,-0.0385667011478854
88,7,0,0.114588867985155,0.145493005620827
88,8,0,-0.0642195307868279,-0.133833749106618
88,9,0,-0.11033759988618,-0.123738681245967
88,10,0,0.00703140707488831,0.301563026698042
88,11,0,0.0229751487357065,0.116743005832613
88,12,0,0.0761674610377634,0.160462804322918
88,13,0,0.0323754450656969,0.240747560359952
88,14,0,-0.125338149723694,-0.165847843278423
88,15,0,0.0332016325841553,0.0196219973521005
88,16,0,-0.00663623394621593,0.0969084725799287
88,17,0,0.00748693131786229,0.056967644373186
88,18,0,4.99677432463373e-05,-0.0232319469266063
88,19,0,0.0114246290157133,0.0640701740742707
88,20,0,0.025501198872142,0.133701864052545
88,21,0,-0.0364703182437115,-0.0347904467378403
88,22,0,0.0651062195829429,0.212474943854917
88,23,0,-0.0243659015300606,-0.0674749418549047
88,24,0,0.0819001121937955,0.0559672226600775
88,25,0,0.0793316229584128,0.159999167741394
88,26,0,0.0111785883782154,-0.122437807269409
88,27,0,-0.00632995890197991,-0.0892970454727371
88,28,0,0.0174587647794741,0.176768569333752
88,29,0,-0.0576863816121028,0.062566305145505
88,30,0,0.00814513829284037,-0.149964204142534
88,31,0,0.0613420817524292,0.0138579387554192
88,32,0,-0.00666809150634144,0.0820154386558873
88,33,0,0.0163125019552745,-0.13829045896251
88,34,0,0.0153374984614921,-0.159873467411717
88,35,0,-0.0333034529407591,-0.0844239668262585
88,36,0,0.0657015282521356,-0.0683096201975849
88,37,0,0.0132643491832859,0.123939110202679
88,38,0,-0.0858778099900169,-0.0296428417662083
88,39,0,0.0615998465219928,0.132396486607872
88,40,0,0.021414961052089,-0.0573227665313928
88,41,0.128208625869416,0.0158014731592348,0.286061884146762
88,42,0,0.0794117859020958,-0.127030048976245
88,43,0,-0.0199217843295364,-0.0940211424657676
88,44,0,0.023905384954592,0.0657752020737865
88,45,0,-0.144623091504934,-0.279073119623389
88,46,0,0.0179582688110834,0.160012155775011
88,47,0,0.0295308868713447,-0.0370231036370991
88,48,0,0.0199635982003421,0.0780176368104859
88,49,0,0.033734313634618,-0.0564439657671564
88,50,0,-0.0991642432708388,-0.0997120038245587
88,51,0,-0.00719660612262871,-0.170107993802301
88,52,0,0.0504310666211546,0.155066405624587
88,53,0,-0.0416632706481434,0.0400756450538507
88,54,0,-0.0365153095963653,-0.082930664663409
88,55,0,0.0685383716871504,0.1215526550538
88,56,0,0.0668613987122077,-0.279306583735131
88,57,0,0.117962261254938,0.0690561628127759
88,58,0,0.0743547125997456,-0.123936321551323
88,59,0,-0.0189175999262188,-0.0112878645352344
88,60,0,-0.00994831199250451,-0.281039532301381
88,61,0,0.0718449216046062,0.0743597616012867
88,62,0,-0.033535385153707,-0.0994473889225981
88,63,0,-0.00372813942317861,0.0161038574554761
88,64,0,0.0606456754617852,0.221291492291649
88,65,0,-0.00931406741519962,-0.124775240584464
88,66,0,-0.029134145515178,-0.0567910777848154
88,67,0,-0.0411049532842892,0.0151835636596204
88,68,0,0.0849591673136698,0.221293267029838
88,69,0,0.0167770952163373,-0.251654034205329
88,70,0,-0.0487371196335743,-0.0747098560894988
88,71,0,-0.0329449608170546,0.00950698496027608
88,72,0,0.0394094106438671,0.0133571914574764
88,73,0,0.0321711188274265,-0.183809565715898
88,74,0,-0.0238068813552632,0.132639918730458
88,75,0,0.123992004190706,0.274508913829735
88,76,0,0.0119008176841983,-0.0553474211359992
88,77,0,-0.0947896298059557,-0.21713654083386
88,78,0,-0.0637241245182934,0.0852626303006512
88,79,0.127234271795106,0.0155060665347744,-0.152113652468119
88,80,0,-0.0219497581120246,-0.203670594796175
88,81,0,-0.0494230246564139,-0.0278076178319628
88,82,0,0.00921125447996342,0.0328543748865787
88,83,0,0.0360894175530006,0.110696856798806
88,84,0,0.0568896424868482,-0.0728773816867589
88,85,0,0.0501908645335107,0.0771520458346262
88,86,0,-0.138497830828871,-0.259453586023333
88,87,0,-0.000162674842299336,-0.0543694567904137
88,88,0.288126847473905,1,1
88,89,0,-0.0152233243575331,0.195209281808802
88,90,0,0.0138103562061866,0.0662254426308482
88,91,0,0.00605399641627217,0.0348183985496643
88,92,0,0.000741267197313594,-0.103168494141477
88,93,0,0.016252326235456,0.106760264654431
88,94,0,0.0482506494791024,-0.0257235976798281
88,95,0,-0.0272255577879195,-0.115466534500742
88,96,0,-0.0460746048618999,-0.0902935381096728
88,97,0,0.0253564034758752,0.149874639968272
88,98,0.134174125705792,0.0514612821348662,0.0901654274090066
88,99,0,0.012199594063113,0.204411173997403
88,100,0,-0.0292618763120983,-0.0580274520218467
89,1,0,-0.0279235662119924,-0.00998533579088993
89,2,0,0.0533609866173673,0.0535961842060743
89,3,0,-0.0101503573300498,0.000497117998245563
89,4,0,0.0223405928683322,-0.0203903501730275
89,5,0,0.0245050588828304,-0.162037419312358
89,6,0,-0.0325136709354047,0.111036478232044
89,7,0,-0.0463342379440365,-0.00543345962621781
89,8,0,-0.00731338145163336,-0.135062414938498
89,9,0,0.0306348496427082,0.0436024324324056
89,10,0,0.00994355336583305,0.0852700848457233
89,11,0,0.00534377101991104,0.177862369885088
89,12,0,-0.0622613476206444,0.231349492210327
89,13,0,-0.0577673108363678,-0.177009506641423
89,14,0,-0.00354537855506615,0.0255915173052287
89,15,0,0.00233627383720606,0.150111111728683
89,16,0,-0.00461909775345532,-0.0451280317891452
89,17,0,0.0291915286231056,0.0364179998529974
89,18,0,0.00465024211543981,-0.120242437941295
89,19,0,0.0148318877556775,0.0250356395751783
89,20,0.113734989140554,-0.0118377221434289,0.0591651910026093
89,21,0,0.0152863906641569,-0.0554423076588412
89,22,0,-0.172621849714634,-0.102296313333122
89,23,0,0.00285320351495643,0.168480771260607
89,24,0,-0.0914969121311361,-0.140259719381385
89,25,0,-0.0236571788714825,0.00892596513665992
89,26,0,-0.0325085350328713,0.0432363282922354
89,27,0,0.0538907011339562,0.0850385979073921
89,28,0,0.0727441616836754,-0.137516536151593
89,29,-0.117144055886646,-0.0735331301416836,0.0710749237610185
89,30,0,0.021801577075341,-0.0402765135127421
89,31,0.114783190617189,0.0054688846798638,0.119889951441905
89,32,0,0.0243601292141988,-0.268050870437552
89,33,0,0.0617458005106592,-0.156062964355083
89,34,0,-0.108506260907501,-0.125336941127627
89,35,0,0.0356228257547466,0.16472447116153
89,36,0,-0.0641103055393541,-0.164866330842317
89,37,0,-0.00680656484870466,0.044114785083298
89,38,0,0.032727922329857,0.0204099687125149
89,39,-0.125452404299886,-0.00762826924702154,-0.103242506556112
89,40,0,0.0471802021823634,-0.0500124585983614
89,41,0,-0.0510967383337769,0.232477042448988
89,42,0,0.006601826585852,-0.105435278158586
89,43,0.131371496471259,0.0583424072249406,-0.0520819902469858
89,44,0,0.00242234843829116,-0.210019184956248
89,45,0,0.140872382343688,-0.129919855381505
89,46,0,-0.0348576973239433,0.0301046087145031
89,47,0,0.00132390631289823,0.031781836960108
89,48,0,-0.0756945343481685,-0.119208556225078
89,49,0,-0.0116698476764147,0.0835580364129678
89,50,0,-0.0350735318653595,-0.00212439004933925
89,51,0,-0.0294957755992313,0.0193353642643419
89,52,0,0.0231762458174355,0.0519217921983126
89,53,0,-0.000925608610849808,0.0169193138635467
89,54,0,0.077217745665193,-0.139726290336759
89,55,0,-0.0992171719998426,-0.134101076768549
89,56,0,-0.0340342978875083,0.0943552403328458
89,57,0.118837203781023,0.00219985167780205,0.060668633857375
89,58,0,-0.0987429786888948,-0.242407170797386
89,59,0,0.0514642115623073,-0.014070203801161
89,60,0.122611238387955,0.0465875528492664,0.0338338896889588
89,61,0,0.0148403903297849,0.170955509946476
89,62,0,0.0292049577635749,0.0248956782932373
89,63,0,0.0111181012594685,0.0494549567587306
89,64,-0.130935170806747,-0.0156527740343239,-0.0681622398728353
89,65,0,-0.0545173617198283,-0.130739963858537
89,66,0,0.0464539671726043,0.124364826002875
89,67,-0.112092298377786,0.0568793429817959,-0.0666994877403234
89,68,0,-0.0857302856392833,0.00364925386763317
89,69,0,0.0555615970408769,0.11870448291059
89,70,0,0.0198278414356427,-0.041412122018568
89,71,0,0.0395120227189476,0.067231814087108
89,72,0,0.0273140814031274,0.0946235486408105
89,73,0.133833911132734,0.0437501333150361,0.00195995745552257
