Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,4,0,-0.0128659487998331,0.131933486446337
78,5,0,-0.0422775293525656,-0.157406118846564
78,6,0,0.0336920642343395,0.0637426407341067
78,7,0,-0.12061425582906,-0.200729797951958
78,8,0,0.0299371742483132,-0.0356155057166555
78,9,0,-0.0332910451833828,0.00649134902220275
78,10,0,0.00309812679356593,0.197294197594005
78,11,0,-0.0679515765365423,-0.214834094984117
78,12,0.143235461492445,0.0748194823639364,0.119927472469082
78,13,0,-0.0752264792983222,-0.141202947418399
78,14,0,-0.00993110270423233,0.020615997767247
78,15,0,-0.0382713641305699,-0.0685895814827727
78,16,0,0.0230828336478503,0.000539756777451797
78,17,0,-0.00799310106623311,0.0394171737297899
78,18,0,0.0767109010964362,0.200292688844736
78,19,0,0.0286774149912956,-0.00652695506947203
78,20,0,0.0851628614135137,0.0710176918326629
78,21,-0.134648529661294,-0.0137439892491905,-0.0143586186817488
78,22,0,-0.0316671041827946,-0.144004775911458
78,23,0,-0.0488749374190069,0.0436402093020478
78,24,-0.138461223273981,-0.028039156731155,-0.0328269370791009
78,25,0,0.0245223479965817,0.0632285382151459
78,26,0,-0.0256188503188019,-0.112152792991408
78,27,0,-0.159253554511078,0.199556657420053
78,28,0,0.0162193454802055,-0.0316801315452982
78,29,0,-0.0738018472880427,-0.0640890608474255
78,30,0,0.0170457114320426,0.0462840404384653
78,31,0,-0.0124614948014526,-0.0419480598259121
78,32,0,0.0818258363846667,0.0984049499172023
78,33,0,-0.0898372095456075,-0.014133925409239
78,34,0,0.0265875738318315,0.0627454718510038
78,35,0,0.0221240126827498,0.0347883740778477
78,36,0,-0.177414326690762,-0.180035673045594
78,37,0,0.00840398266689834,-0.156233672827981
78,38,0,0.017266281659147,-0.00887623300575243
78,39,0,0.0307125484754684,-0.0139751378344602
78,40,0,0.0205565322789193,-0.0126863836454982
78,41,0,-0.0500714678747278,0.0590216486402773
78,42,0,0.00759306921453285,0.26485034352696
78,43,0,0.0359296521085031,-0.00511121307055548
78,44,0,0.00114642540715451,-0.117666394696159
78,45,0,-0.0564951272118014,-0.0947705833758243
78,46,0,-0.0880861348138298,-0.19684658636678
78,47,-0.141425997387913,-0.00218279603366276,-0.0949818584351597
78,48,0,0.0666679322357923,0.00290555257817551
78,49,0,-0.0246304465070632,0.0312953153442696
78,50,0,-0.0169999383040583,-0.0156423038570495
78,51,0,0.0021096496867009,0.0221768507457364
78,52,0.133109357011791,0.0037368976863473,-0.114059677838822
78,53,0,0.0174565688892402,0.0369820981961161
78,54,0,-0.0779038789823684,-0.0980525092885096
78,55,0,0.124980569093128,0.214093591428813
78,56,0,0.0633353961783106,-0.108441971168471
78,57,0,-0.0375645149612934,0.0245058030786282
78,58,0,0.0423878330194703,0.23382269963258
78,59,0,-0.0134960549232913,0.125340255723802
78,60,0,-0.00472789630876827,0.155434263105804
78,61,0,0.0175493410342944,-0.115724434498154
78,62,0,-0.0422110641154839,-0.0675890588872914
78,63,0,0.082398376482413,0.0444799080047736
78,64,0.141107423503804,0.0981658287530426,0.15729637091431
78,65,0,0.0247119903979307,0.0170796173815411
78,66,0,0.106461388437586,0.217269831009092
78,67,0,-0.169759003455913,-0.0800602432879243
78,68,0,0.100576732042888,0.157845731129472
78,69,0,-0.0146873776747816,-0.0687146806089245
78,70,0,-0.0232735348709789,-0.0842092687733971
78,71,0,0.0186003206644423,0.0737024071947242
78,72,0,0.0297698296609861,-0.0486814011088113
78,73,0,-0.104324676893908,-0.145598478226383
78,74,0,0.0911848095344801,0.11886486317057
78,75,0,-0.0461085168814746,0.136571922522693
78,76,0,0.0446320746477779,-0.178779315068588
78,77,0,-0.0092297366937279,-0.0100311225592792
78,78,0,1,1
78,79,0,0.0840367944613905,-0.0753674459911338
78,80,0,0.033757101531013,0.121554356086634
78,81,0,-0.0735279139930219,-0.190151661565718
78,82,0,0.0894030847064522,-0.0664549886879543
78,83,0,-0.0106765061372631,0.072217542420554
78,84,0,0.00264805311232326,0.00132503435027137
78,85,0,-0.0368588754349882,-0.0393669031146231
78,86,0,0.0681556558010201,0.155223859369046
78,87,0,-0.087009335915042,-0.0821694027896289
78,88,0,0.0324161634519705,0.0447275867870472
78,89,0,-0.0105627351580014,0.0839861253687217
78,90,0,0.0786197399375582,0.113707668763774
78,91,0,0.0510246236194137,-0.079410720914131
78,92,0,0.0752709687344982,-0.0350481095548869
78,93,0,-0.0205061348535389,-0.0212274795644832
78,94,0.140204122522951,-0.15269210419215,-0.0453510933867591
78,95,0,0.0350137240487878,-0.0546916139815419
78,96,0,0.0547572771423415,0.0327052587444807
78,97,0,0.00526091027840836,0.106354877878216
78,98,0,-0.112033937617897,-0.0420028108749057
78,99,0,0.0684017699416889,0.0506705895258808
78,100,0,0.0379430230112602,0.0308372661458493
79,1,0,0.094170427267227,0.0289618318260273
79,2,0,-0.154194670312314,0.186016985203873
79,3,0,0.0695060656077315,0.0525283359267088
79,4,0,0.0100910712674359,0.108265878629209
79,5,0,0.0204865146619321,0.094963941296618
79,6,0,0.0192587339073024,-0.160911919147154
79,7,0,-0.0311650330914375,0.0310707567145383
79,8,0,0.111223594131823,-0.378437109821423
79,9,0,0.0876205798454747,-0.121914084742273
79,10,0,0.0290948098230683,0.0954584392956019
79,11,-0.129485940354413,-0.00704672944460922,-0.24325896601848
79,12,-0.14323481949644,0.0125412838451168,0.159763143774367
79,13,0,-0.0140924941217766,0.208852485641307
79,14,0,-0.0191875454974914,-0.138958249190428
79,15,0,-0.0780177905674212,0.0724525267056897
79,16,0.141537439207498,0.0148033656410449,0.184966972709858
79,17,0,-0.0730878620450964,-0.0308633310681896
79,18,0,-0.00119040084736654,0.222905133882419
79,19,0,-0.0262375990466467,-0.0526637655914529
79,20,-0.132145796991693,0.0373402590141909,0.211363692650286
79,21,0,0.0103682017860253,0.00604434215313514
79,22,0,-0.00404735483191818,0.189065879358615
79,23,0,0.0287287576102738,0.0469598235789915
79,24,0,-0.059746531821853,0.00178462248974407
79,25,0,-0.0326429767004325,-0.120085613493252
79,26,0,0.10026715053127,0.048879152548398
79,27,0,-0.0356156427766301,-0.057538182817332
79,28,0,0.0285861435117404,-0.164172852951126
79,29,0,-0.0173954086877304,-0.129060595597712
79,30,-0.135023097862254,0.0268741588105452,-0.0512211837411548
79,31,0,0.00219472248975582,-0.0825511565325017
79,32,0,0.0856160532998286,-0.042520302458583
79,33,0,-0.0622801395787083,-0.165702706625364
79,34,0,-0.0103928004405045,0.0187118839612645
79,35,0,0.058806101428906,-0.0708811250501505
79,36,0,0.0188813707550053,-0.0997487021756533
79,37,-0.140006645992111,0.00801040024628711,-0.1464257343597
79,38,0,-0.00206621436627072,-0.052589122335735
79,39,0,0.0294197457301993,-0.149975139983812
79,40,0,-0.0390068266902467,-0.0128339565225084
79,41,0.125816052546809,0.0200369380229789,-0.183494845269043
79,42,0,0.0112825836242963,0.0413728116762879
79,43,0,0.0620281717994362,0.114621915679304
79,44,-0.134102707761343,0.0281262147387368,-0.0614687747746116
79,45,0,-0.0584346678181665,0.0877813983604918
79,46,0,-0.131575577230396,-0.070182829301501
79,47,0,-0.15920907749554,0.126548225912251
79,48,0,0.0668953027380501,0.052778405609698
79,49,0,0.04204216091624,-0.085600981221425
79,50,0,-0.00238392148752417,-0.0489772062329702
79,51,0,-0.022624405426364,-0.0305913945654875
79,52,0,-0.0523029488190932,0.0310573289595459
79,53,0,-0.0085842899773225,0.0855007339352418
79,54,0,0.0525144614623851,-0.0386328160913099
79,55,0,-0.0593591017013541,-0.114053849361343
79,56,0,0.0487805272620196,0.121928320120393
79,57,0,-0.18963265218522,-0.170582220160632
79,58,0,-0.0775088382982474,-0.108654263758881
79,59,0,-0.077629898258815,0.0159139455677765
79,60,0,0.0154150693085806,-0.0941666596782756
79,61,0,0.0296220123853154,-0.0615447665185842
79,62,0,-0.0599261877880087,0.0438811475154271
79,63,0,0.0296643039695,0.135020383868445
79,64,0,0.00874476924650628,-0.0737129344279957
79,65,0,0.0503215425391127,0.038312954652566
79,66,-0.134069260436264,-0.0687743828659508,-0.218077377131825
79,67,0,0.0310632394609044,-0.328285296910919
79,68,0,-0.0593837533456343,-0.0579862866757511
79,69,0,-0.0246062418141428,-0.0515769092793583
79,70,0,0.0150502303825881,-0.0645218371985307
79,71,0,0.035554770364726,0.00463281632730551
79,72,0,0.0649779703794661,0.217141906174073
79,73,0,-0.0416050824908683,-0.18757924279771
79,74,0,-0.01647156112705,-0.170083193512498
79,75,0,-0.0304199103973126,0.158559021171699
79,76,0,-0.0439093818726881,-0.0388487461975001
79,77,0,0.0203034905216997,-0.0771999000799992
79,78,0,0.0840367944613906,-0.11269059263172
79,79,0.873423444340006,1,1
79,80,0,-0.000936238441789984,-0.0189508182216848
79,81,0,0.0383622022091426,0.14397974370307
79,82,0,-0.00570506769701398,-0.0480236804550111
79,83,0,-0.033263923753596,-0.00360815354380358
79,84,0,0.0165126796749773,0.00834354747750824
79,85,0,0.0249297170630429,-0.165718558305741
79,86,0,0.0356773203528599,0.0848534037839768
79,87,0,-0.00213367926257457,-0.111315397618444
79,88,0,0.0223798953030457,0.219296765185885
79,89,0,0.0603622717499197,0.0915530798181549
79,90,0,0.017074461848921,-0.0593645290582617
79,91,0,0.031137582697232,-0.00427402505904103
79,92,0,0.021692401559957,0.0277154350734687
79,93,0,0.00348042586281653,-0.0828139825619389
79,94,0,0.0203147016412124,0.0794690329018522
79,95,0,0.0843962098274638,0.261853721096696
79,96,0,-0.00337676144972486,0.18756492912843
79,97,0,0.0333666125368796,0.0165890307942705
79,98,0,0.0259365239460819,0.118565880169752
79,99,0,0.0140084692052827,-0.0134299047570809
79,100,0,-0.133772069296113,0.141469349599786
80,1,0,0.0205736079520306,0.19385082452547
80,2,0,0.0579685916598201,-0.101375345843262
80,3,0,-0.0456303372468442,-0.027891027935688
80,4,0,0.00828755552312337,0.292403625507411
80,5,0,-0.069377120503736,0.0793857627171304
80,6,0,-0.0525923284299336,-0.122414180176404
80,7,0,0.0623118174453338,-0.0463868861239363
80,8,0,0.0438438996295348,-0.110381362965868
80,9,0,-0.0265568062155402,-0.108599549994236
80,10,0,0.0225199722330582,0.173288995150113
80,11,0,0.034517940690401,0.0737662552517641
80,12,0,0.106376780755806,0.268780872520271
80,13,0,-0.159341640606522,-0.201802167395844
80,14,0,0.0178932278511488,0.0445934713296681
80,15,0,-0.00974265746899198,-0.00395663681976701
80,16,0,-0.111122090438838,-0.16313721002082
80,17,0,-0.079872923061551,0.0134259212098837
80,18,0,0.0554835602754003,0.0264745989498658
80,19,0,-0.0188265925369373,0.03009284574087
80,20,0,0.0492012253495627,-0.0496769181310737
80,21,0.146387802889968,-0.00726391650238421,-0.0133366054998048
80,22,0,-0.0050659715466135,0.0287200601527692
80,23,0,-0.00978983353050531,-0.00707106022908179
80,24,0,-0.164849000445648,-0.170221142277956
80,25,0,-0.0648224770966734,-0.0597550318381116
80,26,0,0.00941413265277914,-0.0037715921265093
80,27,0,-0.0273615343853127,0.34854002392392
80,28,0,0.0126422125106306,0.0991720930261981
80,29,0,-0.0237235436853467,0.0385158435271284
80,30,0,-0.0533187485453401,0.0959914579652863
80,31,0,0.0227072808169558,-0.0965226917277238
80,32,0,-0.0148506564401379,0.00356649032620236
80,33,0,-0.0631442760991206,-0.00434264812679675
80,34,0,-0.0161839421202663,0.0644756166468861
80,35,0,-0.0119548383060002,-0.124117713243738
80,36,0.143709607320549,-0.0735561017113041,-0.0952227379604588
80,37,0,-0.144219168010923,-0.10459177844373
80,38,0,-0.0205495703840423,-0.0204600044724896
80,39,0.157046473527178,-0.0469612468645785,0.102923705185484
80,40,0,1.21295904489269e-05,-0.16216975086799
80,41,0,-0.0204586879064412,-0.131153671841915
80,42,0,0.0781495534948448,0.164552572697126
80,43,0,0.0156593629751471,-0.0136340171751188
80,44,0,-0.0439644996213991,0.173627315274112
80,45,0,-0.114214382002496,0.0153894636581136
80,46,0,0.0118977923433514,0.0303253276733586
80,47,0,-0.0339000839541956,-0.381734482180875
80,48,0.140053312496537,0.0518795990884993,-0.036068011255286
80,49,0,0.0645215527915368,-0.037042124821193
80,50,0,-0.0119969998623492,-0.0128211862541805
80,51,0,-0.0363358232558393,0.100498731386552
80,52,0.144714438145505,0.00609917554557408,0.0462505256083756
80,53,0,-0.124869553756418,-0.103620398424259
80,54,0,-0.0542516992485411,-0.0712232789977983
80,55,0,0.10054118472662,0.0176227363575314
80,56,0,-0.019419812523641,-0.273752783622102
80,57,0.155452285385585,0.00186614618422306,-0.0504968718366951
80,58,0,0.0322802513933463,0.209965870945737
80,59,0,-0.0798659495890202,0.0664219047398125
80,60,0,-0.159719930137034,-0.105422422925298
80,61,0,0.0864520020543279,0.10379061479491
80,62,0,-0.0565164622266734,0.0525644589136558
80,63,0,-0.015233934405865,-0.0204988624779168
80,64,0,0.00825754818597025,0.019349443627846
80,65,0,-0.00404253028372652,-0.0916124256452422
80,66,0,0.0253121774548112,-0.0230704647991088
80,67,0,-0.0430232511690104,-0.0735428999979866
80,68,0,0.070129584092574,-0.0346209655920951
80,69,0,-0.09139773072836,0.109598517536221
80,70,0,0.00414221998911508,0.0311631654413664
80,71,0,0.0792210977899362,-0.0885524139273876
80,72,0,-0.0342376777988861,-0.0561338429671532
80,73,0,-0.0079962651393504,-0.244830713700062
80,74,0,0.0131700271827167,-0.00801489212149438
80,75,0,0.0649073151881329,0.115277526016272
80,76,0,0.011463767920877,-0.0815485464654404
80,77,0,-0.028224740080993,0.0485916837260822
80,78,0,0.033757101531013,0.15585030722894
80,79,0,-0.000936238441790029,-0.016250294540876
80,80,0.253979555564001,1,1
80,81,0.135537674877701,-0.141016764893259,-0.172270918564878
80,82,0,0.00196626984689376,0.109707826394643
80,83,0,0.0575449542044879,0.0362925233782431
80,84,0,0.037809650158458,0.085164746913767
80,85,0,-0.0648304980379524,0.00656744066305725
80,86,0,0.0218557359867216,0.012254365713874
80,87,0,-0.180453727566247,0.00136727926818924
80,88,0,0.0380426599641303,0.0697370296105291
80,89,0,0.00551804137307609,-0.0100802818717646
80,90,0,-0.00551489518018365,0.0181095644065874
80,91,0,-0.00719165433436355,-0.0029127060970705
80,92,0,0.0289586452117391,-0.142365127464676
80,93,-0.134976281759588,-0.0128895111669644,-0.364727412812071
80,94,0,-0.0304442130959523,-0.0965230454657288
80,95,0,0.0427503866049647,0.118333438109572
80,96,0,0.0484799200896778,0.00943837796178123
80,97,0,0.0210606693394173,0.0871807209079443
80,98,0,-0.0274153484453094,0.248509719842708
80,99,0,0.0575147030550915,-0.0380554447025882
80,100,0,0.00306696279933726,-0.0381884683880666
81,1,0,0.0990786171264846,-0.0725352400387451
81,2,0,-0.0637415248366472,-0.102890318044726
81,3,0,-0.0115062741772375,0.0693911451319641
81,4,0,0.00686698337917536,-0.153123620483735
81,5,0,0.0587967266617439,0.196804275489752
81,6,0,0.0116826114643781,0.0570818548526262
81,7,0,0.0323399940146709,0.0563608454136243
81,8,0,0.0236275881095212,-0.00848919797497343
81,9,0,0.129745517289044,0.244569259325107
81,10,0,0.0207521794783615,0.205311141988939
81,11,0,0.0742711197177065,0.0617206581319147
81,12,-0.140448499013779,-0.0642393906384714,-0.0383385717530328
81,13,0,0.074433633378261,0.14102749677714
81,14,0,-0.0649585007953115,-0.0278954335312656
81,15,0.125278503003347,0.0408127119225436,0.0755398903951704
81,16,0,-0.126617407854303,-0.264753249123393
81,17,0,-0.0650356235021146,0.0711383689491155
81,18,0,-0.0975102731325305,0.0203310539135781
81,19,0,-0.0134714851515977,0.0168300948461853
81,20,0.129575189215247,0.0218738328743774,0.0419008719354238
81,21,0,-0.0132642915843785,0.102145002179748
81,22,0,0.00611792505884817,0.141198343492013
81,23,0,0.14538951631618,0.0106682554368369
81,24,0,-0.015362877612988,0.0149113762066058
81,25,0,0.0194103627377944,0.00595725707842132
81,26,0,0.120473694013727,0.0293020864313227
81,27,0,0.0487220198017755,0.00558947488333522
81,28,0,0.0126384926412444,-0.0747887669652647
81,29,0,-0.102418664578706,-0.0187353531050068
81,30,0,0.0478738366533459,0.0512815421918116
81,31,0,-0.0319455937668284,-0.023819646695549
81,32,0,-0.00600067295424158,-0.0146310960083037
81,33,0,0.0380092949692615,0.0612014586211952
81,34,0,0.0504907222597988,0.00134594031765269
81,35,0,-0.0614691553845288,-0.0268623568445321
81,36,0,0.134259329176793,0.241697913185797
81,37,0,-0.0490240338400558,0.00342158593556075
81,38,0.137167642956805,-0.0817396378633966,0.0672467914425532
81,39,0,0.0210382518130472,-0.0896623785463083
81,40,0,-0.0808072019254247,0.0232765742502079
81,41,0,0.10728598716635,0.150656332951516
81,42,-0.12700589213677,-0.153049332397826,-0.173052425424259
81,43,0,-0.00622728847527954,-0.0119174427564205
81,44,0,0.0616110967024154,-0.13864571448184
81,45,0,-0.0747327523782015,0.0106704283892696
81,46,0,0.0475941281134467,-0.0354380678158483
81,47,0,-0.00515258899233608,0.0445026058597289
81,48,0,-0.126965092947543,-0.132348847502535
81,49,0.138927708245479,0.0121357163539109,0.148274580805263
81,50,0,0.0241956116153281,-0.0157636265878487
81,51,0,-0.0421255982381505,-0.0835960957407915
81,52,0,-0.0252753348149116,0.0333616447242529
81,53,0,-0.00751659810614985,-0.0544783691411057
81,54,0,0.0747961454850984,-0.0119513276537295
81,55,0,-0.279514412399485,-0.00982450206045597
81,56,0,-0.0783899132294481,0.00578745560164716
81,57,0,-0.205425663939777,-0.159576340006269
81,58,0,-0.0295140285438776,-0.195982180791994
81,59,0,-0.00157332928400782,0.00223454489959132
81,60,0,0.009465484621081,-0.106969174866159
81,61,0,0.0665553729365923,0.013159538526802
81,62,0.144589481756589,-0.0438986590474415,-0.00136864423780606
81,63,0,-0.017683158192727,0.0833824561757577
81,64,0,-0.253114533052297,-0.182546068088696
81,65,0,0.0392808180853873,0.202246710110021
81,66,0,-0.187153884201067,-0.190114596837623
81,67,0,0.0995953467484541,0.253961411944691
81,68,0,-0.180315067060896,-0.090221771972426
81,69,0,0.0509143988022614,0.117028912009377
81,70,0,0.0552112746665301,-0.00522446647666766
81,71,0.13169264573265,-0.0317144301094958,-0.19932066615968
81,72,0,-0.02430370945378,0.0124097784377134
81,73,0.13211752877331,-0.0290207910511131,-0.239249443773559
81,74,0,-0.0416812740688997,0.0667245750417492
81,75,0,0.0361021309935225,0.0842411319147778
81,76,0,-0.0158065569516553,0.0459640347012226
81,77,0,0.011672231282173,-0.0607559432323757
81,78,0.12706901682634,-0.0735279139930218,-0.181861165111403
81,79,0,0.0383622022091427,0.0920952807495952
81,80,0,-0.141016764893259,-0.128503417636827
81,81,0,1,1
81,82,0,-0.0582209955642559,-0.0150019750173382
81,83,0,0.0569341276386646,0.0608653810352726
81,84,0,0.0281160490844259,0.165815228638048
81,85,0,0.112675140350096,0.0552022051170903
81,86,-0.14050753134875,-0.0647654951642435,-0.0758836487834389
