eq,variable,betas_dgp,beta_estimate
90,115,0,-0.0101191918416353
90,116,0,-0.189901864676718
90,117,0,-0.132011881266094
90,118,0,-0.0984656364449677
90,119,0,-0.105285464472494
90,12,0,-0.105530499078597
90,120,0,-0.2388023399964
90,121,0,-0.0184087154180704
90,122,0,-0.0122054249922735
90,123,0,0.0139257948503313
90,124,0,0.0258708105931101
90,125,0,-0.0793085855448625
90,126,0,-0.101823087689604
90,127,0,-0.124251465750169
90,128,0,-0.0314114991878955
90,129,0,0.0433611733614346
90,13,0,-0.0712051117512695
90,130,0,0.0810155113601514
90,131,0,-0.0488076219258625
90,132,0,0.137360348220331
90,133,0,0.0203694833843247
90,134,0,0.0733956232785958
90,135,0,0.196590071400815
90,136,0,0.183418544509915
90,137,0,-0.131120622655471
90,138,0,-0.206621729020644
90,139,0,0.0298525340030599
90,14,0,0.10235863013275
90,140,0,-0.130758870911814
90,141,0,-0.166871126273328
90,142,0,0.0557272720949758
90,143,0,-0.0824037992270441
90,144,0,-0.0390359197192415
90,145,0,-0.0831597593884925
90,146,0,-0.00362433129691663
90,147,0,-0.113741759483668
90,148,0,-0.111295171654751
90,149,0,0.0949194274015781
90,15,0,0.0331546012935465
90,150,0,0.0767651276329658
90,151,0,-0.00465885172424249
90,152,0,-0.0261569898702624
90,153,0,-0.15389297954258
90,154,0,-0.12096535915602
90,155,0,-0.0252708798329998
90,156,0,-0.0194116907259986
90,157,0,-0.132052181900078
90,158,0,0.0798081265192711
90,159,0,-0.0376586829267272
90,16,0,0.0630422790794984
90,160,0,0.199680866314028
90,161,0,0.00492764483126296
90,162,0,-0.0438861493223709
90,163,0,0.0145624114597816
90,164,0,0.16331270943964
90,165,0,0.0444291453503858
90,166,0,-0.075705740713951
90,167,0,-0.0640420234937081
90,168,0,-0.103220882216942
90,169,0,0.140198413925672
90,17,0,0.0187358463565765
90,170,0,0.135278454979852
90,171,0,0.105565781086945
90,172,0,0.0711240753400951
90,173,0,0.127305778641469
90,174,0,-0.0964023134887446
90,175,0,-0.150816045671337
90,176,0,-0.0449453417669112
90,177,0,0.104198024054028
90,178,0,0.118599172733392
90,179,0,0.075643039014035
90,18,0,-0.0398041385817572
90,180,0,0.0444078885179862
90,181,0,0.0358170156643396
90,182,0,-0.0057565669039064
90,183,0,-0.0192834070730393
90,184,0,-0.00958217707712075
90,185,0,-0.120572700596656
90,186,-0.0285321613873622,0.0103352968354215
90,187,0,-0.0820557039114614
90,188,0,0.0628602059931724
90,189,0,0.0218162784198151
90,19,0,0.0138601826380978
90,190,0,-0.00870457509390594
90,191,0,-0.159844112749836
90,192,0.0456739387841223,0.0702459391604519
90,193,0,0.179544781685258
90,194,0,-0.0867939713725259
90,195,0,-0.0534498077622902
90,196,0,-0.291200505748254
90,197,0,-0.0765369415416254
90,198,0,-0.135627179487874
90,199,0,0.00112450191265817
90,2,0,-0.0312288819273489
90,20,0,0.163901011056589
90,200,0,0.0381051550279486
90,21,0,-0.00131759279709035
90,22,0,0.0253429518746932
90,23,0,-0.0507467509263974
90,24,0.0325319165585168,-0.0905376802662411
90,25,0,-0.0578167744255123
90,26,0,-0.122470298385513
90,27,0,0.123273209593438
90,28,0,0.00148145453776899
90,29,0,-0.119211869820534
90,3,0,0.0467323820329098
90,30,-0.0246080156797485,0.104542594148625
90,31,0,-0.0332293169094463
90,32,-0.0190805949361814,-0.0577631729972882
90,33,0,0.021337735951726
90,34,0.0165783373297793,0.264953468654272
90,35,0,0.0638822105302082
90,36,0,-0.126130250889826
90,37,-0.154601194074043,0.0133686014439108
90,38,0,0.0205622382416047
90,39,0.0165783373297793,0.0421978455922901
90,4,0,0.0277678777855641
90,40,0,0.0975404698827542
90,41,0,-0.100699354110003
90,42,0,-0.0714569296924273
90,43,0,-0.0481037183605383
90,44,0,-0.204073455152744
90,45,0,-0.132305269006709
90,46,-0.154601194074043,-0.190541855869932
90,47,0,0.00192861373750066
90,48,0,0.0298222647400124
90,49,0,0.179671426749368
90,5,0,0.0584232275162914
90,50,0,0.104170074160955
90,51,0,-0.0152884705345213
90,52,0,-0.0797582052319987
90,53,0,-0.010181643378515
90,54,0,0.11463761848714
90,55,0,0.175247555275915
90,56,0,0.156567609077503
90,57,0,0.106848330516656
90,58,0,0.0876677041288258
90,59,0,0.121183111141973
90,6,0,0.151616013220063
90,60,0,0.0334369966338484
90,61,0,0.0889554060206987
90,62,0,0.120881372068693
90,63,-0.0298745835485203,0.141424943210903
90,64,0,-0.0587147275611689
90,65,0,0.217681151052514
90,66,0,-0.0455888065733595
90,67,0,-0.0751891651159892
90,68,-0.0190805949361814,0.0547042916131184
90,69,0,-0.0632277217655452
90,7,0,0.111572829475436
90,70,0,-0.0479317637986538
90,71,0,0.144668644310733
90,72,0,0.0518259430857084
90,73,0,-0.0667917711523074
90,74,0,-0.175116018727047
90,75,0,0.0308703912831553
90,76,0,0.0209959353817386
90,77,0,0.0446926953339116
90,78,0,0.0236650039891533
90,79,0,0.0116775832742646
90,8,0,-0.171359081128451
90,80,0,0.0979977468222997
90,81,0,-0.0283035134403465
90,82,0,-0.0535157801605796
90,83,0,-0.00298746434317385
90,84,0,-0.129238416194978
90,85,0,-0.0569069667073052
90,86,0,-0.119203894889819
90,87,0,-0.261774026895718
90,88,0,-0.0599870035369898
90,89,0,-0.160562391832942
90,9,0,-0.205800146660213
90,90,0,-0.122559917449103
90,91,0,-0.120534185946859
90,92,0,-0.106193330545166
90,93,0,-0.160834343274817
90,94,0,-0.056850547323451
90,95,0,-0.0314424610660963
90,96,0,0.152680328598032
90,97,0,-0.0251757542321988
90,98,0,-0.166653717439107
90,99,-0.0190805949361814,-0.167538050676229
91,1,0,0.0892078659109688
91,10,0,-0.0195005196815108
91,100,0,-0.12503438147874
91,101,0,0.180731052501416
91,102,0,0.0420214971365716
91,103,0,0.0358483549958401
91,104,0,0.00314434299197674
91,105,0,-0.0109663996842657
91,106,0,0.169660518955956
91,107,0.193778111026513,0.123290608876551
91,108,0,0.0530840365306412
91,109,0,-0.0041458469195286
91,11,0,-0.0448357454107936
91,110,0,0.14392856372071
91,111,0,-0.0491053394279809
91,112,0,0.0777099316062668
91,113,0,0.129372082377962
91,114,0,-0.0997655374581191
91,115,0,-0.20889013424275
91,116,0,-0.284301577130726
91,117,0,-0.248353277864165
91,118,0,-0.00263982725572599
91,119,0,-0.142163218082711
91,12,0,-0.160736123765927
91,120,0,-0.238969817542314
91,121,0,-0.0662420852844919
91,122,0,-0.0774688112132276
91,123,0,-0.081542396351117
91,124,0,-0.22659154354863
91,125,0.138021232821133,-0.351115410119648
91,126,-0.597524936972725,-0.743779973271436
91,127,0,-0.54060529003091
91,128,0,0.00944621602391092
91,129,0,-0.172561776836805
91,13,0,0.0406438591020309
91,130,0,0.209487213679781
91,131,0,-0.0601087580954404
91,132,0,0.0840831593380761
91,133,0,0.00593691653033613
91,134,0,-0.0890299792691647
91,135,0,0.0588670372022152
91,136,0,0.175897877883838
91,137,0,0.0963729010449605
91,138,0,0.0653410355185469
91,139,0,-0.0245907551269749
91,14,0,0.0962110559192915
91,140,0,-0.00354704466641257
91,141,0,-0.0280085580814028
91,142,0,0.0404343167518548
91,143,-0.126747123673697,-0.179074651265075
91,144,0,-0.0879307461678157
91,145,0,-0.0927158492698647
91,146,0,0.10926049757845
91,147,0,-0.269301615236411
91,148,0,-0.0843112998203663
91,149,0,-0.0852039931723925
91,15,0,0.0959687192649606
91,150,0,-0.174723009247704
91,151,0,-0.0166137117548044
91,152,0,-0.0533551364336419
91,153,0,-0.0517960148301035
91,154,0,-0.245492575260272
91,155,0,-0.0843186807695021
91,156,-0.0809521084106855,-0.287396057806517
91,157,0,-0.076464408323532
91,158,0,-0.0620943402528936
91,159,0,0.00953294513087803
91,16,0,0.0944435611204285
91,160,0,0.250605207686084
91,161,0,-0.0256216071097914
91,162,0,-0.0115553530800989
91,163,0,-0.0480054705525997
91,164,0,0.124278882651532
91,165,0,0.033705516508538
91,166,0,-0.0311511096496416
91,167,0,-0.0957853233938603
91,168,0,-0.085422683591054
91,169,0,0.0864281889252194
91,17,0,0.0799082272130287
91,170,0,0.0469681872836031
91,171,0,0.048179809842644
91,172,0,0.0584183558471564
91,173,0,0.0884536763267564
91,174,0,0.0397919959403858
91,175,0,-0.0385730887561458
91,176,0,-0.132295318704751
91,177,0,0.0593114085952132
91,178,0,-0.0858092672025214
91,179,0,0.18081655552842
91,18,0,-0.0649252356605007
91,180,0,-0.0231999125512297
91,181,0,-0.0563004112102588
91,182,0,-0.0597155086492662
91,183,0,0.0433604153726191
91,184,0,0.161731268120358
91,185,0,-0.0265844391320062
91,186,0,0.119318327031709
91,187,0,0.0266355397134826
91,188,0,0.0211317540624653
91,189,0,0.0364393573971509
91,19,0,0.0364815044127968
91,190,0,-0.0566397648590683
91,191,0,-0.115506312127033
91,192,0,-0.222991170256105
91,193,0,-0.0345457327541204
91,194,0,-0.152730361812614
91,195,0,-0.0817948504405607
91,196,0,-0.400902431945229
91,197,0,-0.222770756760968
91,198,0,0.11652321298629
91,199,0.0703359284801099,0.115782019814406
91,2,0,0.0214383706794815
91,20,0,0.096201554147774
91,200,0,0.0665440105420885
91,21,0,0.0187561617929463
91,22,0,-0.240128040987639
91,23,0,-0.119231380245783
91,24,0,-0.187436411127317
91,25,0,-0.0465136743888905
91,26,0,0.0703336426254357
91,27,0,0.180001529293926
91,28,0,0.0222883712311602
91,29,0,0.00063051824723307
91,3,0,-0.0759085617986439
91,30,0,0.0574288554859937
91,31,0,-0.0354623463451054
91,32,0,-0.0808970117449075
91,33,0,0.0328039481473875
91,34,0,0.459145470948974
91,35,0,-0.0465504463545796
91,36,0,-0.253331496867411
91,37,0,0.131042617515133
91,38,0,0.0588882520139479
91,39,0,0.0610082086080239
91,4,0,0.187805959794464
91,40,0,-0.0931297951896919
91,41,0,-0.0123999669136355
91,42,0,0.0545099064591574
91,43,0,0.0497593691201246
91,44,0,-0.140749866368171
91,45,0,-0.0956577862127491
91,46,0,-0.0446979328772594
91,47,0,0.0364441671460661
91,48,0,0.184669686457884
91,49,0,0.185897815346778
91,5,0,0.179113131876625
91,50,0,-0.0692849043084823
91,51,0,-0.176319751674033
91,52,0,-0.113856665402687
91,53,0,-0.0674487585815423
91,54,0,0.0126780280526505
91,55,0,0.0924020003539249
91,56,0,0.253055252829703
91,57,0,0.341448439147959
91,58,0,0.27156368812269
91,59,0,0.084015318100981
91,6,0,0.318514096740704
91,60,0,0.0384814799083537
91,61,0,-0.0589040588211615
91,62,0,0.0226241249306491
91,63,0,-0.0444162667837109
91,64,0,-0.0685400546019582
91,65,0,0.118918010235481
91,66,0,-0.0865316443582829
91,67,0,0.102173593429519
91,68,0,0.15721005529701
91,69,0,-0.0980852968099509
91,7,0,0.0715579858798009
91,70,0,-0.151625770694981
91,71,0,0.0423765391473036
91,72,0,0.139759944243838
91,73,0,-0.12541205740539
91,74,0,-0.148052072381363
91,75,0,-0.0507962280141371
91,76,0,0.0643560623438632
91,77,0,0.111762410213084
91,78,0.138021232821133,0.290382707172281
91,79,0,0.0572387463095711
91,8,0,-0.365720630561777
91,80,0,-0.0383735501964083
91,81,0,0.0077468493736004
91,82,0,0.146462082249241
91,83,0,-0.0236795366415438
91,84,0,0.161810603767504
91,85,0,-0.0814409875998894
91,86,0,-0.140100753035381
91,87,0,-0.359286002029302
91,88,0,-0.341340174318607
91,89,0,-0.22053750090872
91,9,0,-0.511590691773586
91,90,0,-0.085606457356672
91,91,0,-0.0957479550748646
91,92,0,-0.153014306494985
91,93,0,-0.188936681842159
91,94,0,-0.122397108085862
91,95,0,0.0797643051166963
91,96,0,0.208837639485837
91,97,0,0.110699924038841
91,98,0,-0.0147718144659639
91,99,0,-0.0319275739802528
92,1,0,-0.122140894190363
92,10,0,0.0516533149151643
92,100,0,-0.133936195973261
92,101,0,0.0127861097865929
92,102,0,-0.0373957882858522
92,103,0,0.039144281077307
92,104,0,-0.122203348953
92,105,0,-0.0151422623471717
92,106,0,0.00315214461240974
92,107,0,-0.0475488316592212
92,108,0,-0.219653754353026
92,109,0,-0.160313351195462
92,11,0,0.0545311605164231
92,110,0,0.0291917842413622
92,111,0,-0.0199781377984038
92,112,0,0.043758907100873
92,113,0,0.125145324465004
92,114,0,0.103419759839054
92,115,0,-0.0935614979264531
92,116,0,-0.168568180043355
92,117,0,-0.153996154305127
92,118,0,0.0555096184179991
92,119,0,-0.187648648128633
92,12,0,-0.0920943658030628
92,120,0,-0.24534013644267
92,121,-0.0855964841620866,-0.115430353098841
92,122,0,-0.109183400708418
92,123,0,-0.086984212569879
92,124,0,-0.175576133975414
92,125,0,-0.197941426942362
92,126,0,-0.207739488578673
92,127,0,-0.0372909424426643
92,128,0,-0.209989627048308
92,129,0,-0.137774985543456
92,13,0,0.110368443462414
92,130,0,-0.0120470247627199
92,131,0,-0.124634612220999
92,132,0,0.0538175524734354
92,133,0,-0.0355972384317322
92,134,0,-0.107635383053506
92,135,0,-0.0859906627400182
92,136,0,0.0862483144026491
92,137,0,-0.0581861285911742
92,138,0,-0.0804527280097775
92,139,0,-0.0988692716097221
92,14,0,-0.199379932808594
92,140,0,0.06794611282044
92,141,0,0.0485005067281841
92,142,0,0.0573889980740157
92,143,0,0.0651117982875508
92,144,0,-0.0222715306782608
92,145,0,-0.101500587106705
92,146,0,-0.0207914284409722
92,147,0,-0.22880414748031
92,148,0,-0.152636846327496
92,149,0,-0.146556623379868
92,15,-0.422513934861478,-0.398365452051916
92,150,0,-0.220666701988282
92,151,0,-0.127252331333566
92,152,0,-0.131086220765413
92,153,0,-0.0572428338726421
92,154,0,-0.207591012186177
92,155,0,-0.130069183263013
92,156,0,-0.115995049698548
92,157,0,-0.0124275940158707
92,158,0,-0.0255585863151983
92,159,0,-0.0825198794741579
92,16,0,-0.187487318745563
92,160,0,0.040147561303907
92,161,0,0.0750458502593657
92,162,0,0.00290998238747689
92,163,0,0.0378488512662469
92,164,0,0.150453491870459
92,165,0,0.115926375923398
92,166,0,-0.0499316595080522
92,167,0,0.0609782374849139
92,168,0,-0.0779796558057611
92,169,0,-0.0256159759341226
92,17,0,-0.239758195980026
92,170,-0.422513934861478,-0.434765858043474
92,171,0,-0.0497615028047532
92,172,0,0.016420591842671
92,173,0,-0.0166795796280501
92,174,0,-0.0469635892892747
92,175,0,-0.0156963459425127
92,176,0,0.0367481731195572
92,177,0,0.0877104027064375
92,178,0,0.10051302083239
92,179,0,0.0448016351831391
92,18,0,-0.171490695517842
92,180,0,0.186538543262524
92,181,0,0.0785661670874327
92,182,0,0.133532546617407
92,183,0,0.0399353299590596
92,184,0,0.170060142697468
92,185,0,-0.00865911492913494
92,186,0,0.0246412171333025
92,187,0,-0.205142606933349
92,188,0,-0.192396203555507
92,189,0,-0.10733111978827
92,19,0,-0.129023796994282
92,190,0,0.122472698586975
92,191,0,-0.0930427690388015
92,192,0,-0.111670883570606
92,193,0,0.0157514792286872
92,194,0,0.173126424898192
92,195,0,0.222357222438759
92,196,0,-0.10309862237691
92,197,0,-0.124111417755554
92,198,0,0.0140940857002627
92,199,0,-0.00861015484916297
92,2,0,-0.0194860351499768
92,20,0,0.045832290205552
92,200,0,0.129082693469761
92,21,0,-0.22879157416056
92,22,0,-0.241970536725178
92,23,0,-0.0892915049179983
92,24,0,-0.0650973274061784
92,25,0,-0.174277206336557
92,26,-0.0855964841620866,-0.023572659267785
92,27,0,0.155241384277326
92,28,0,0.0238473347198371
92,29,0,-0.0800930898924707
92,3,0,-0.00299135761211106
92,30,0,0.0157975643266043
92,31,0,0.148443461302674
92,32,0,0.108561624699912
92,33,0,0.0623780940264776
92,34,-0.0738240470392454,0.174641859355597
92,35,0,-0.00849269451275347
92,36,0,-0.0299980896606417
92,37,0,-0.00759193269104023
92,38,0,0.000248800327369198
92,39,0,0.12329757536265
92,4,0,0.0415722719399768
92,40,0.0975957496755503,0.12058264827784
92,41,0,0.0360683851788505
92,42,0,0.0121152866348147
92,43,0,0.0904633500756442
92,44,0,0.0427408249565429
92,45,0,-0.124823727615556
92,46,-0.0738240470392454,-0.266582693154167
92,47,0,-0.164501516991824
92,48,0,0.0935459983288259
92,49,0,0.0224726379100597
92,5,0,-0.114066806983192
92,50,0,-0.0884713451502104
92,51,0,0.0178194535242704
92,52,0,0.00150265985660326
92,53,0,0.0874057379480385
92,54,0,0.0309031091156196
92,55,0,0.082036433982345
92,56,0,0.148726683860338
92,57,0,0.205239846934345
92,58,0,0.167548501071319
92,59,0,-0.0769984324101129
92,6,0,-0.0175478803044508
92,60,0,-0.0910145061277599
92,61,0,-0.0312855004276745
92,62,0,-0.0923100255648295
92,63,0,-0.0962703826293695
92,64,0,-0.147894058773841
92,65,0,0.178022896406272
92,66,-0.0855964841620866,-0.0320116559694923
92,67,0,0.0177234637603146
92,68,0,0.0556229698648363
92,69,0,0.0799655033569628
92,7,0,-0.0132964930342819
92,70,0,0.0696400697125679
92,71,0,0.0595762448079447
92,72,0,0.138632504184982
92,73,0,0.0921873288236622
92,74,0,-0.179521733415998
92,75,0,0.00885573032349195
92,76,0,-0.0716086392010557
92,77,0,0.155081928830468
92,78,0,0.243898858149453
92,79,0,0.18952496334618
92,8,0,-0.115802697478287
92,80,0,0.0275890068925415
92,81,0,0.0026826024255442
92,82,0,0.0331038579446138
92,83,0,0.0177550516492734
92,84,0,0.15674315403012
92,85,0,0.017448680511043
92,86,0,0.192388301439399
92,87,0,-0.0302276103537983
92,88,0,-0.00861969371254086
92,89,0,-0.0627142268627448
92,9,0,-0.139251644455902
92,90,0,0.0942385833676688
92,91,0,-0.124093534910429
92,92,0,-0.12321519547063
92,93,0,-0.0443433774505495
92,94,0,-0.00602620715744016
92,95,0,0.193648365116205
92,96,0,-0.0121295331709441
92,97,0,0.123704640952346
92,98,0,0.218565041691135
92,99,0,-0.0743220131128041
93,1,0,-0.0190055613046982
93,10,0,-0.0562846047933332
93,100,0,-0.0270539665768012
93,101,0,0.0696636845157975
93,102,-0.0522014842760851,-0.164553539115205
93,103,0,0.033988563645075
93,104,0,-0.186718299886676
93,105,0,-0.131573813853591
93,106,0,0.0441164955066451
93,107,0,-0.0723710493024068
93,108,0,-0.175193350841067
93,109,0,-0.0829249219046884
93,11,0,0.0397844438283951
93,110,0,-0.0301596290603194
93,111,0,0.0590943045899326
93,112,0,0.0264121428847676
93,113,0,-0.103873516370799
93,114,0,-0.0836717967797804
93,115,0,-0.164365247366829
93,116,0,-0.072339055115982
93,117,0,-0.0931521553081126
93,118,0,0.0121444743108518
93,119,0,-0.177315834021912
93,12,0,-0.05470312026872
93,120,0,-0.109541188020296
93,121,0,-0.0841829935393077
93,122,0,-0.0569970682022597
93,123,0,-0.0861541932041881
93,124,0,-0.106570876940829
93,125,0,-0.125729168539047
93,126,0,-0.0757499835207513
93,127,0,0.124087211874573
93,128,0,-0.0421348685093485
93,129,0,0.0329382082940252
93,13,0,0.0162705792917761
93,130,0,-0.0575562346530956
93,131,0,-0.0905608311322571
93,132,0,0.00114474100954526
93,133,0,-0.0241792858599779
93,134,0,0.0109139301719311
93,135,0,-0.123804538404409
93,136,0,0.0476109115306095
93,137,0,-0.0419113797845743
93,138,0,-0.00426812623346618
93,139,-0.327958658127879,-0.305781138630667
93,14,0,0.0125425170740293
93,140,0,-0.0790445012736597
93,141,0,0.0618511889880498
93,142,0,0.0205808009607049
93,143,0,0.0160939985982574
93,144,0,-0.0379463739532928
93,145,0,0.0551580498550155
93,146,0,0.198634193214868
93,147,0,-0.0933335046736315
93,148,0,-0.0872340831217028
93,149,0,-0.0445232123735263
93,15,0,0.101895620451379
93,150,0,-0.276958554563106
93,151,0,-0.0781530499027579
93,152,0,-0.279265964297502
93,153,0,-0.075528148148464
93,154,0,-0.262009505498229
93,155,0,-0.149565988342846
93,156,0,-0.0523311943948951
93,157,0,0.140006977912452
93,158,0,-0.130532899735551
93,159,0,-0.0916184015831614
93,16,0,-0.315456093891118
93,160,0,0.0540512739360465
93,161,0,0.0699982358989919
93,162,0,0.0275058113785536
93,163,0,-0.0206823465464078
93,164,0,0.0399482431430412
93,165,0,0.0289460442774315
93,166,0,0.117445419142802
93,167,0.035167964240055,-0.0612590986787907
93,168,0,0.0190603830301281
93,169,0,0.0422942071963511
93,17,-0.327958658127879,-0.358294582018843
93,170,0,-0.125987376446386
93,171,0,-0.0149555318762097
93,172,0,0.0520504057782026
93,173,0,-0.0427943363112465
93,174,-0.0404760542053428,-0.0184090124766441
93,175,0,0.107286154537783
93,176,0,0.0439562251600933
93,177,0,-0.038530622521112
93,178,-0.0605258543967384,-0.0178503557022357
93,179,0,0.06533856649674
93,18,0,-0.405720233665022
93,180,0,0.178570929061372
93,181,0,0.0106366952500594
93,182,0,0.0983848256109803
93,183,0,0.000254028944001543
93,184,0,0.0768514396127644
93,185,0,-0.0848691037982455
93,186,0,0.0737472877618062
93,187,0,-0.148255620552328
93,188,0,-0.116500994966819
93,189,0,-0.131003665968679
93,19,0,-0.390630905062841
93,190,0,-0.0535202207494979
93,191,0,0.0907414657721767
93,192,0,-0.122920721436911
93,193,0,-0.0290473070166618
93,194,0,0.154186754773565
93,195,0,0.0490309794300954
93,196,0,-0.134182828322009
93,197,0,-0.156146349030749
