Var1,Var2,betas_dgp,cov_dgp
159,120,0,-0.0197954252030461
159,121,0.199583660231508,0.0570566116224508
159,122,0,0.0408122193016996
159,123,0,-0.0450859063150393
159,124,0,0.0592019943109776
159,125,0,0.0175040963676624
159,126,0,0.0485137853132733
159,127,0,0.115660757716137
159,128,0,-0.172156677226105
159,129,0,-0.116478407154469
159,130,0,-0.0109402714304382
159,131,0,0.0312700510799201
159,132,0,-0.00274134272739022
159,133,0,0.0789328331063856
159,134,0.20847903187258,-0.171976239113511
159,135,0,0.0393654507840211
159,136,-0.191061615407952,-0.100884277496125
159,137,0,-0.0617648817537644
159,138,0,-0.129740694474491
159,139,0,0.00263310601718008
159,140,0,0.0321524052951135
159,141,0,0.0545431223658568
159,142,0,0.0980717466987167
159,143,0,-0.00332608584715415
159,144,0,0.0399855315692576
159,145,0,-0.00113637439156054
159,146,0,-0.0319947022491294
159,147,0,0.0261554817047433
159,148,0,0.010230842420005
159,149,-0.190052285676943,0.0116670721137469
159,150,0,-0.0165092968098991
159,151,0,0.0277946077402897
159,152,0,0.0151838492538526
159,153,0,0.0171137806845009
159,154,-0.201415560071207,0.0415086449577784
159,155,0,0.00403192431855987
159,156,0,-0.00212964238616549
159,157,-0.195232684066096,0.012714958958015
159,158,0,0.0218048517324788
159,159,0,1
159,160,0,-0.00950658456225243
159,161,0,0.0897372915254181
159,162,0,0.00760085569911456
159,163,0,-0.144558233830766
159,164,0,-0.0293542883102571
159,165,0,0.0164006993256766
159,166,0,0.05168863472981
159,167,0,-0.0722874941636376
159,168,0.193872132375397,-0.00389944122941113
159,169,0,0.00923781028052524
159,170,0,0.043305676799265
159,171,0,0.0335088732938784
159,172,0,0.0278265460988402
160,1,0.181250614120976,-0.0460851418047683
160,2,0,-0.0596531869175237
160,3,0,0.0165471742702192
160,4,0,0.0936857563979614
160,5,0,-0.0108669711537096
160,6,0,0.00667879432293215
160,7,0,0.00162214214710978
160,8,0,0.0121773672809188
160,9,0,0.0247439328070678
160,10,0,-0.0303962529166813
160,11,0,0.00282706784615452
160,12,0,0.0458684720672502
160,13,-0.17517927233124,0.0541638327809592
160,14,0,-0.0711538505693797
160,15,0,0.0671125998871046
160,16,0,0.00437979141738575
160,17,0.166299152489452,0.0490406214178887
160,18,0,0.0708817480834648
160,19,0,-0.00593130355080419
160,20,0,0.0672672933389362
160,21,0,0.0671221144946354
160,22,0,0.0320912029652059
160,23,0,0.00147491889107958
160,24,0,-0.0215796997204115
160,25,0.187048833382092,-0.0111804393872402
160,26,0,0.040425475456306
160,27,0,0.0825491100209821
160,28,0.181191499388337,0.0182155679519475
160,29,0,0.0432217076305195
160,30,0,-0.00935283689024995
160,31,0,-0.024479820465468
160,32,0,-0.0122270654855143
160,33,0.178250230595974,-0.0654477957853828
160,34,0,0.0359628808527125
160,35,0,0.00207974173000865
160,36,0,-0.0623955311107657
160,37,0,-0.000285773386666111
160,38,0,0.16774155674496
160,39,0.191380056998786,0.00679515786642042
160,40,0,-0.0429301738392613
160,41,0,0.0563426516792486
160,42,0,0.0129849661786319
160,43,0,0.138414105280191
160,44,0,-0.0501771983450571
160,45,0,-0.0677597864440713
160,46,-0.206728550437514,-0.009855716732237
160,47,0,-0.203186827158221
160,48,0,0.0204776821852857
160,49,0,-0.107957279739012
160,50,0,-0.0176233519724107
160,51,0,0.0501731707259418
160,52,0.195914666193654,-0.0155420335122659
160,53,-0.200577635471406,0.00937714071514833
160,54,0,0.0612317190025323
160,55,0,-0.135848181762873
160,56,0,0.0174325045388186
160,57,0,-0.0149909278809509
160,58,0,-0.0721817929266623
160,59,0.172771450979241,0.016030922037158
160,60,0.174885100229166,0.0123505057862383
160,61,0,-0.0304583076065311
160,62,0,-0.0141309822580446
160,63,0,0.0569470515810821
160,64,0,0.036763908012969
160,65,0,0.0603271619936985
160,66,0,-0.0915542142360716
160,67,0,-0.0234619725638171
160,68,0,0.0024760536943929
160,69,0,0.0467731543796743
160,70,0,-0.0131166296608952
160,71,0,0.0148096208699625
160,72,0.176187890618702,0.0101595485274609
160,73,0,0.0321333908020271
160,74,0,-0.222257650439694
160,75,0,0.0220601219423177
160,76,0,0.025045129305271
160,77,0,-0.00875208050629718
160,78,0,0.0228571206418938
160,79,0,0.0533010540150939
160,80,0,-0.0802343940095066
160,81,0,-0.137258646375596
160,82,-0.178707345385465,-0.0652162143852554
160,83,0,-0.0150639439154769
160,84,0,0.0218916539886044
160,85,0,-0.16289442533478
160,86,0,0.00774249206180681
160,87,0,-0.0540186703011757
160,88,0,-0.0474040312450584
160,89,0,-0.108108357701049
160,90,0,-0.0595381117395168
160,91,0,0.0497845078468088
160,92,0,0.0612704932888768
160,93,0,-0.0803564115419228
160,94,0,-0.196001736874569
160,95,0,-0.0163954932846312
160,96,-0.179279224290242,0.0830185457564048
160,97,0,0.112891741251523
160,98,0,0.0492367747779053
160,99,0,-0.0174251663478422
160,100,0,-0.00499562116725686
160,101,0,-0.214915668310519
160,102,0,0.0889390716571547
160,103,0,0.0845090404114448
160,104,0,0.0691229932481971
160,105,0,-0.0770606847884105
160,106,-0.187523804168101,0.0986299321277197
160,107,0,-0.045402546603939
160,108,0,-0.218902748012125
160,109,0,0.138877888190022
160,110,0,-0.0534982503362692
160,111,0,-0.00297165711785892
160,112,0,-0.0135344357685042
160,113,0,-0.152553187565641
160,114,0,-0.109415676887007
160,115,0,0.0518189670135838
160,116,0,-0.0306685253265817
160,117,0,0.0548439354743155
160,118,0,0.0247713910590621
160,119,0,-0.00397373406009471
160,120,0,-0.0162101246851033
160,121,0,0.0458406303955766
160,122,0,-0.00996984075547216
160,123,0,0.0268030388338675
160,124,0,-0.162639050729397
160,125,0,0.0147352554955888
160,126,0,-0.190296461770173
160,127,0,0.0709728652410314
160,128,0,-0.0182074284363864
160,129,0,0.0294375029615957
160,130,0,-0.0548859730303016
160,131,0,0.023239819869356
160,132,0,0.0294076033049526
160,133,0,0.0673753148808514
160,134,0,0.0129876292072601
160,135,0,-0.0826192200472976
160,136,0,0.0842904140581674
160,137,0,-0.0589329096000327
160,138,0,0.118235998901778
160,139,0,0.00474187600924737
160,140,0,-0.0039498655668729
160,141,0.171884113690111,0.0944880912602814
160,142,0,-0.18845212155122
160,143,0,0.0870711651459616
160,144,0,-0.158302098856209
160,145,0,-0.0320159561099649
160,146,0,-0.0629083513058631
160,147,0,0.00758402719933145
160,148,0,-0.0639763188280779
160,149,0,-0.169057058803402
160,150,0,0.0339064228342591
160,151,0,0.00176796506532069
160,152,0,-0.0253895234681118
160,153,0,0.0550526675989389
160,154,0,0.0281051536345077
160,155,0,-0.0694867661156016
160,156,0,0.0357198620006399
160,157,0,0.164255604427532
160,158,0,0.00989794626885144
160,159,0,-0.00950658456225241
160,160,0,1
160,161,0,-0.0529661711733479
160,162,-0.174634214790017,0.136516233325297
160,163,0,-0.0204459709637807
160,164,0,-0.0854358826569977
160,165,0,-0.0202405514611851
160,166,0,-0.0202470728850272
160,167,0,-0.0628486946202347
160,168,0,0.00220191379823747
160,169,0,0.0928222355154415
160,170,0,0.0465985170286134
160,171,0,-0.0642074848684154
160,172,0,0.0217916575402704
161,1,0,0.075989960509676
161,2,0,-0.00813498012532971
161,3,0,-0.0136554117291981
161,4,0,0.11012935257941
161,5,0,-0.0120025273069448
161,6,-0.175755087802904,-0.0269990360828897
161,7,0,-0.0686227503057547
161,8,0,0.00255585501247309
161,9,0.1940794739899,0.0157984167599319
161,10,0,0.135334555804627
161,11,0,-0.19220558893781
161,12,0,0.0479917437196395
161,13,0,-0.0567971270627014
161,14,0,0.0536036330293412
161,15,0,0.0775196568654263
161,16,0.182022055468812,-0.00645761247701825
161,17,0.169488653308758,-0.0146078078179285
161,18,0,-0.189004556558008
161,19,0.182804772076172,-0.0392761009811128
161,20,0.188456523922281,-0.0156809456616086
161,21,0,0.0364247161747694
161,22,0,0.0611990969323541
161,23,0,0.0514967940725616
161,24,0,-0.034616811442006
161,25,0,-0.0430466098154152
161,26,0,-0.0669720115642507
161,27,-0.198829394036147,0.0086120250781285
161,28,0,-0.0170405477135596
161,29,0.174908438521068,0.0349740055909113
161,30,0,0.00771389789717215
161,31,0,-0.00326684540819233
161,32,0,-0.0249659343519538
161,33,0,0.0402023155744773
161,34,0,-0.028026048732326
161,35,0,-0.169185279596045
161,36,0,-0.0252007492745392
161,37,0,-0.0313280662638966
161,38,0,0.0149978977536461
161,39,0,0.0572404258201159
161,40,0,-0.0429989188173086
161,41,0,0.039546367873692
161,42,0,-0.0822124345448929
161,43,0,-0.0961284204559923
161,44,0,-0.0192461534768396
161,45,0,0.0261994366787397
161,46,0,0.0444653408438216
161,47,0,0.0641946601596961
161,48,0,0.116490669213673
161,49,0,0.165654986989928
161,50,0,0.0360577139625662
161,51,0,0.118885393701404
161,52,0,0.0679958119999775
161,53,0,0.0674110882527687
161,54,0,-0.0237744204057599
161,55,0,0.053227842929263
161,56,0,-0.0383905741468643
161,57,0,0.00317804069623761
161,58,0.171548094953615,-0.197127901851453
161,59,0,0.0176913312718261
161,60,0,-0.0428407922448665
161,61,0,-0.0258675991712277
161,62,0,-0.249603456898772
161,63,0,0.0336449068651007
161,64,0,0.031684254138903
161,65,0,-0.224935754185163
161,66,0,0.0844735161729245
161,67,0.191973816645054,-0.0686415541466432
161,68,0,-0.0191599935751257
161,69,0,-0.0687351088306078
161,70,0,0.0763955284424528
161,71,0,0.0895133714962356
161,72,0,-0.134227947377545
161,73,0,0.0559091209613847
161,74,0,-0.00957385698093254
161,75,0.169915985262879,0.10371128022698
161,76,0,-0.075920518488485
161,77,0,0.105591933589678
161,78,0,0.0244861817849896
161,79,0,-0.000132909861205707
161,80,0,0.0819249173935842
161,81,0,-0.0654534097275384
161,82,0,0.135887523495905
161,83,0,0.0082428837913848
161,84,0,0.080722576881589
161,85,0,0.00490504049781366
161,86,0,0.0641384278893422
161,87,0,0.016919717135105
161,88,0,-0.028196465628883
161,89,0,-0.0224659216439562
161,90,0,-0.127114782250305
161,91,0,-0.00856048217921347
161,92,0,-0.0742338638802808
161,93,0,0.0614301837164669
161,94,0,-0.0353712073858257
161,95,0,-0.0421006705159922
161,96,0,0.0884198273145263
161,97,0,-0.0375448906437224
161,98,0,-0.0572904952065829
161,99,0,0.00386447634949068
161,100,0,0.0296381845722895
161,101,0,0.0163475281453667
161,102,0,-0.248274897901265
161,103,0.191862068810705,-0.239485509935524
161,104,0,-0.0418173246445129
161,105,0,0.028212813557402
161,106,0,0.0287322049188747
161,107,0,0.0326610316172988
161,108,0,-0.0153351604070977
161,109,0,0.00133477615956906
161,110,0,-0.011852726294691
161,111,0,-0.0621284813500423
161,112,0,-0.0210239728290702
161,113,0,-0.0334079539243482
161,114,0,-0.0621806625767447
161,115,0,0.024015572474041
161,116,0,0.0534910308027152
161,117,0,-0.0519729586612174
161,118,0,0.00087969347080859
161,119,0,0.0240011604219367
161,120,0.185371859822713,-0.0119008564254015
161,121,0,0.0291508694643857
161,122,0,0.0219014466176193
161,123,0,0.0244645367669377
161,124,-0.177292547025699,0.0222302190248197
161,125,0,0.0118747900380752
161,126,0,0.0991589897901737
161,127,0,0.158109206119178
161,128,-0.201401726043929,0.0490028111771129
161,129,0,0.0265645773774039
161,130,0,0.0349139184365113
161,131,0,0.0569071043401555
161,132,0,0.0400751069482373
161,133,0,0.0878305460194432
161,134,0,-0.130218749146161
161,135,0,0.0641951725859099
161,136,0,-0.155130767857366
161,137,0,-0.0553874267295836
161,138,0,-0.184447612588617
161,139,-0.187191246420534,-0.159155836406173
161,140,0,0.0149001381915883
161,141,0,-0.143870865535808
161,142,0,0.0821913149091294
161,143,0,0.0243426013205392
161,144,0,0.0263388771529128
161,145,0,0.0568989853959518
161,146,0,0.0193468639293069
161,147,0,0.0188933404500961
161,148,0.181849343779546,0.00891991521017358
161,149,0,0.0625885321901409
161,150,0,-0.0460426672726282
161,151,0,0.0809458110305434
161,152,0.178123043617467,0.0465792464988206
161,153,0,-0.0103104924133799
161,154,0.193226767765074,0.0467098017691176
161,155,0,-0.154235152464049
161,156,0,0.0130597486220913
161,157,0,-0.00163626152778776
161,158,0.18035446627878,-0.121693686895778
161,159,0,0.089737291525418
161,160,0,-0.0529661711733478
161,161,0,1
161,162,0,-0.0172065933408418
161,163,0,-0.00656605648111152
161,164,0,-0.0232730520932963
161,165,0.196016026305383,-0.238032747032241
161,166,-0.178782670483215,-0.00587372465005567
161,167,0,-0.0700263292924536
161,168,0,0.0387507684736042
161,169,0,0.0381797095860632
161,170,0,0.0658317334342649
161,171,0,0.141323446366135
161,172,0,0.0349256261313793
162,1,0,-0.0373086605513854
162,2,0.176827150737705,-0.209652138371629
162,3,0,0.0264197456216676
162,4,0,0.0770379299144188
162,5,0,-0.0528437402504815
162,6,0,0.00185447716584704
162,7,0.203571058852589,-0.161504785178654
162,8,0,0.0319332002207413
162,9,0,0.0510678851925081
162,10,0,-0.0063902988148633
162,11,0,0.0101549828700016
162,12,-0.181948124502532,-0.0044468340808944
162,13,0,0.0530169030435315
162,14,0,-0.201328161605328
162,15,0,0.0201015576200806
162,16,0,0.0351276518507421
162,17,0,-0.038410765379663
162,18,0,0.0328531315139838
162,19,0,-0.0480665519877971
162,20,0,0.062733912761051
162,21,0,0.111093719963977
162,22,0,-0.00399907356906043
162,23,0,-0.0234931323875587
162,24,0,0.0157801387223801
162,25,0,-0.0533046376014485
162,26,0,0.0687146143704486
162,27,0,0.0822952006169679
162,28,0,0.0266750499610678
162,29,0,0.00663591977326619
162,30,0,-0.0214234145575901
162,31,0,-0.0432445792360039
162,32,0,0.00678263183455684
162,33,0,-0.15978053721638
162,34,0,0.0706702541786863
162,35,0,0.0269362398191041
162,36,0,-0.081132060083074
162,37,0,-0.0354363475928088
162,38,0,0.150298521785785
162,39,0.199939900565974,-0.140626804677023
162,40,0,-0.0213619660027822
162,41,0,0.0972333519902364
162,42,-0.195805356086252,0.0524136230456911
162,43,0,0.150944774437602
162,44,0,-0.03710007584239
162,45,0,-0.0736186673826615
162,46,0,0.00608979474599871
162,47,0,-0.0283036622059812
162,48,0,0.0139722186575232
162,49,-0.177486553276174,0.00559085623527555
162,50,0,0.00814587278979177
162,51,0,0.0185262610264397
162,52,0,-0.0471509880940446
162,53,-0.209548858542588,0.062954444136351
162,54,0,0.0590303061494689
162,55,0,-0.028105065358688
162,56,0,-0.00322237131896172
162,57,0,-0.00570058422860197
162,58,0,-0.0807171572704374
162,59,0,0.0196720762188224
162,60,0,-0.00707618389215308
162,61,0,-0.0373308537739342
162,62,0,-0.126629828149471
162,63,0,0.0186228324429157
162,64,0,0.0679680054083707
162,65,0,0.0457185761545206
162,66,0,-0.20051727102817
162,67,0,-0.0536745636515333
162,68,0.19603068666571,-0.0268407327895856
162,69,0,0.0559530459420693
162,70,0,0.0158059637858501
162,71,0,0.0541325558883935
162,72,0,0.0606868964595997
162,73,0,0.06161379688331
162,74,0,-0.250237883299493
162,75,0,0.0773693341036635
162,76,0.172820729349953,0.0402801766266947
162,77,0,-0.00335246522120438
162,78,0,0.0807140542898517
162,79,0,0.082607088599736
162,80,0,-0.0935263132113514
162,81,0.187398726419897,-0.024813923400138
162,82,0,-0.0700619046582218
162,83,0,-0.00556813066830815
162,84,0,0.0490240678354613
162,85,0,-0.0313394697118477
162,86,0.193421052045984,-0.00551697814192283
162,87,0,-0.0584109522990618
162,88,0,-0.0788655975911587
162,89,0,-0.0911111346202807
162,90,0,-0.0793293047968996
162,91,0,-0.10747080855038
162,92,-0.17658526580563,0.0479710043069576
162,93,0,0.00979357218710771
162,94,0.196686867895253,-0.130357683325944
162,95,0,-0.0192992642866255
162,96,0.18729783468694,0.124120669615636
162,97,0,0.064345483895418
162,98,0,0.00432228711867443
162,99,0,-0.0432820694248828
162,100,0,0.00911319349665933
162,101,0,-0.0752601248933933
162,102,0,0.0659774264847404
162,103,-0.196671451136862,0.0384530274146593
162,104,0,0.0522191071326289
162,105,0,-0.180100140659035
162,106,0,0.124695589519547
162,107,0,-0.0358624084785798
162,108,0,-0.108100268782056
162,109,0,0.123733604039264
162,110,0,-0.0493008950038963
162,111,0,0.00513875605575964
162,112,0,-0.00584071237731767
162,113,0,-0.185272690947202
162,114,0,0.0687099125709661
162,115,-0.178747454604509,0.02414728111417
162,116,0,-0.0421389271178045
162,117,0,0.030542757247904
162,118,0,0.0375445439681787
162,119,0,-0.0520235687158023
162,120,0,-0.0160668306561743
162,121,0,-0.00316578564082575
162,122,0,-0.0518403913380493
162,123,0,0.00230246109960296
162,124,0,-0.0132847520500434
162,125,0,0.0326573247741415
162,126,0,-0.17836354189717
162,127,0,0.0961220340049459
162,128,0,-0.0306433105046032
162,129,0,-0.00549440711127633
162,130,0,-0.0590417627166442
162,131,0,0.0888843127078782
162,132,0,0.00403952121338499
162,133,0,0.0870204989299045
162,134,0,-0.0136727013946255
162,135,0,-0.0713044518707922
162,136,-0.187888377187716,0.113984718809961
162,137,0,-0.0478773219083163
162,138,0,0.0277751947543679
162,139,0,-0.0369741109585429
162,140,0,0.0404919367481294
162,141,0,0.144311255168727
162,142,0,-0.0402481506296054
162,143,0.184344567210051,0.0557363033313508
162,144,0,-0.107424947168074
162,145,0,-0.0422470602512983
162,146,0.177164811162432,-0.0381839180848999
162,147,0,0.0651448390567838
162,148,0,-0.057957076639308
162,149,0,-0.0185523579810312
162,150,0,-0.0408711031764525
162,151,0,-0.00912826006399454
162,152,0,-0.0225685794908828
162,153,0,0.120125214098848
162,154,0,0.0968131151959695
162,155,0,-0.0484259473397165
162,156,0,0.0109983260230714
162,157,0,0.180972729212519
162,158,0,-0.0153679643831129
162,159,0,0.00760085569911457
162,160,0,0.136516233325297
162,161,0,-0.0172065933408418
162,162,0.386103614931926,1
162,163,0,-0.0101386854190749
162,164,0,-0.106953196785501
162,165,0.180223196941932,-0.0766013439583425
162,166,0,-0.0531164250537397
162,167,0,-0.0816100772228172
162,168,0,-0.0313410015390832
162,169,0,0.0834538462202044
162,170,0,0.0438757378550804
162,171,0,-0.188847373139596
162,172,0,0.0496461388623319
163,1,0,0.0328384111945391
163,2,0,-0.118658576428699
163,3,0,-0.000378198547816962
163,4,0,-0.0319872551585548
163,5,0,0.0253734760471684
163,6,0,0.0429645190782281
163,7,-0.197446246542286,0.0160656299728433
163,8,0,0.0146796491192521
163,9,0,0.0132152382455194
163,10,0,0.0306132715079046
163,11,0,0.0101082169568192
163,12,0,-0.1227499629163
163,13,0,-0.0366806441923982
163,14,0,0.0242455534610283
163,15,0,0.00882988739694501
163,16,-0.180971030783545,0.0131020253950968
163,17,0,-0.0483269756758132
163,18,0,0.0326021095983321
163,19,0,-0.186953535151095
163,20,0,-0.00478960157553884
163,21,0,0.0299872782473559
163,22,0,-0.0119816752921314
163,23,0,0.0177823535063028
163,24,0,0.0968514568732693
163,25,0,0.00339861767633766
163,26,0,0.0528837889265323
163,27,0,0.00146966609974801
163,28,0,-0.0418555988611743
