Var1,Var2,betas_dgp,beta_2x2
94,21,0,-0.105060669009744
94,22,0,0.200050684928615
94,23,0,-0.0984633455883769
94,24,0,-0.0251431384064983
94,25,0,-0.0689282753099126
94,26,0,0.0194924539569918
94,27,0,-0.297466959806149
94,28,0.182691705829044,-0.094725814217295
94,29,0,-0.0597824196058064
94,30,0,0.00551451701798099
94,31,0,0.169403600806234
94,32,0,-0.00706439141234565
94,33,0,0.142799535802927
94,34,0,-0.0809272282042007
94,35,0,0.0168791265008948
94,36,0,0.152091568435844
94,37,0,0.0242595911400003
94,38,0,-0.239595937293194
94,39,0,-0.0784861708610729
94,40,0.184932603684181,-0.0117517136672743
94,41,0,-0.0947845945348344
94,42,0,-0.0141810847094109
94,43,0,-0.0239377199867769
94,44,0,0.00131513608392892
94,45,0,0.0401437039557483
94,46,0.208440195320919,-0.167644730678308
94,47,0,-0.00650056527475993
94,48,0,0.01286295941099
94,49,0,-0.163084722329075
94,50,0,-0.0682859164452593
94,51,0.187128189892742,0.021181060179698
94,52,0,-0.00492248028194918
94,53,0,-0.148039133265509
94,54,0,-0.123745826378177
94,55,0,-0.0982370791168274
94,56,0,-0.0752226155612111
94,57,0,0.0428310674115411
94,58,0,0.044553649838145
94,59,0,0.0890547307297203
94,60,0,-0.0380301832683843
94,61,0,0.0465276716141256
94,62,0,-0.0133059983837281
94,63,0,0.163201987841681
94,64,0,-0.227011090609709
94,65,0,0.0281028567982994
94,66,0,0.135753046593025
94,67,0,0.104847462681326
94,68,0,0.0397532326177087
94,69,0,0.12039446029787
94,70,0,-0.1623186207159
94,71,0,0.040720478912579
94,72,-0.177646668812895,-0.0910465438959784
94,73,0,-0.250930706641817
94,74,0,0.102585679859826
94,75,0,-0.231698115805782
94,76,0,0.134010356260411
94,77,0,0.0444888253565402
94,78,0,-0.204986094442524
94,79,0,-0.0514725073613361
94,80,0,0.0116545295658799
94,81,-0.180860969652892,0.20792782926838
94,82,-0.180186983842313,0.0267322325097296
94,83,0,0.00673562750641949
94,84,0,-0.198839949293315
94,85,0,-0.00672248477419745
94,86,0,0.0654075597274992
94,87,0,0.0187161259115037
94,88,0,0.065563073544312
94,89,-0.167928505832973,0.238943505253486
94,90,0,-0.0275405024625779
94,91,0,-0.067142855388056
94,92,0,-0.0762368217597186
94,93,0,0.112070208530088
94,94,0,1
94,95,0,0.114535308272658
94,96,0.175442358529656,-0.0699786504767865
94,97,0,-0.218452976452666
94,98,0,-0.087338424640307
94,99,0,-0.123193130374942
94,100,0,0.0595058762493696
95,1,0,-0.104448128947216
95,2,0,0.00620743590174313
95,3,0,-0.05360785307554
95,4,0,0.206625143463428
95,5,0,-0.065731418442114
95,6,0,-0.0329090061437011
95,7,0,0.0802812280416625
95,8,0,-0.108479904787503
95,9,0,-0.0261940434528191
95,10,0,0.0616836311193112
95,11,0,0.0986872204515453
95,12,0,0.0221357031944436
95,13,0,-0.0757586318993462
95,14,0.177221882786883,-0.0522518783648135
95,15,0.182009061731073,-0.000770805093612274
95,16,0,-0.135609859472442
95,17,0,-0.0187364116519856
95,18,0,-0.0189154011802251
95,19,-0.182106809917496,0.155614670668633
95,20,-0.187736982956475,0.00180526130084678
95,21,0,0.0744019184329993
95,22,0,0.00127163214213754
95,23,0,-0.141266725078555
95,24,0,-0.327491814151938
95,25,0,-0.148426453280921
95,26,0,-0.159330822532975
95,27,0,-0.129009906728575
95,28,0,0.0953142705693489
95,29,0.174240625148723,-0.176815108835836
95,30,0,-0.00284764458679921
95,31,-0.176793564164237,0.0497037969158654
95,32,-0.194695122393995,0.0358870220340218
95,33,0,-0.0025328202034804
95,34,0,-0.160374724735831
95,35,0,-0.0856594752883914
95,36,0.175259478511958,0.0842414455390025
95,37,0,0.0473041342669707
95,38,0,-0.141467022957238
95,39,0,0.0869408277373427
95,40,0,-0.0756476780028244
95,41,0,-0.0920574925318981
95,42,0,-0.0521290047491524
95,43,0,0.12448385233693
95,44,0.176050960155926,-0.280259826030647
95,45,0,0.181263756009069
95,46,0,-0.0753755603388769
95,47,0,0.081699728976253
95,48,0,0.101521599875307
95,49,0,0.114350601283242
95,50,0,0.149599580407693
95,51,0,0.0695403222003289
95,52,0,0.0697375579753539
95,53,0,-0.0333012312898675
95,54,0,0.0291285093263799
95,55,0,0.166192248605312
95,56,0.180529836249462,0.0114479120725299
95,57,0,-0.0159358721377974
95,58,0,0.0732901176849541
95,59,0,0.00438821920994088
95,60,0,0.194631527347207
95,61,0,0.000389650554655808
95,62,0.183760036097572,-0.149490206393703
95,63,0,0.228563692188142
95,64,0,0.00363411664884656
95,65,0,0.149113376189699
95,66,0,0.0103516972769883
95,67,0,0.058106723489411
95,68,0,-0.0118713866199749
95,69,0,-0.115761899525441
95,70,0,-0.0216038222012659
95,71,0,-0.059306676708717
95,72,0,-0.119436781808718
95,73,0,-0.0138107366846151
95,74,0,-0.0326749606231224
95,75,0.169267233446825,-0.0805295733689567
95,76,0,0.0382603357407648
95,77,0,-0.0257870050032581
95,78,0,0.030664221128651
95,79,0,-0.0994877220262264
95,80,0.171377685808774,-0.116898957719418
95,81,0,-0.246635909196495
95,82,0,0.0073799926789171
95,83,0,-0.256053945120236
95,84,0,0.0302735294804615
95,85,0,-0.0109491820556317
95,86,-0.187970717823296,0.206929364760995
95,87,0,0.154107296928781
95,88,0,0.111807268327008
95,89,0,0.0162574471655148
95,90,0,0.139396933033453
95,91,0,0.109568007238509
95,92,0,-0.0806411303604919
95,93,0,0.118362955813357
95,94,0,0.147089952244112
95,95,0,1
95,96,0.182833263379916,-0.0702901752633045
95,97,0,-0.0686000947815842
95,98,0,0.0209541053292525
95,99,0,-0.0526478627798546
95,100,0,0.0667735867598797
96,1,-0.174027503807455,0.0705572763333735
96,2,0,-0.0331650528143561
96,3,0,-0.0178203440507234
96,4,0,0.138659284043348
96,5,0,-0.12935214418289
96,6,0,-0.462255457481
96,7,0,-0.0693530835699908
96,8,0,0.103731203632003
96,9,0,0.0683326133551026
96,10,0,-0.0833260589121184
96,11,0,-0.0234338705838193
96,12,0,-0.0517882962893963
96,13,0,0.0790938734491694
96,14,0,0.0452069535629981
96,15,0,0.0716578100108194
96,16,0,-0.151714448248222
96,17,0.159671880469978,-0.166804357260621
96,18,-0.165960085045555,0.144092998835027
96,19,0,-0.138869234718418
96,20,0,0.193120210356354
96,21,0,0.0555834849829623
96,22,0,0.0628827999896913
96,23,0,-0.090456039706502
96,24,0,-0.0192605134108311
96,25,0,-0.0342208253079234
96,26,0,-0.0360671994131001
96,27,0,0.0370508064392169
96,28,0,-0.0696078610079227
96,29,0,0.151724592771673
96,30,0,0.173930765562097
96,31,0,0.0982332310838502
96,32,0,-0.10177864494004
96,33,0,-0.0380645412226083
96,34,0,0.19866081923739
96,35,-0.179714146154741,-0.0714914425683662
96,36,0,-0.0705729227172606
96,37,0,-0.0568132781851796
96,38,0,-0.106297753669655
96,39,0,-0.0187084241693275
96,40,0,0.0527536667786788
96,41,0,-0.108073869340348
96,42,0,-0.130207018065131
96,43,0,0.0517778700353736
96,44,0.166489769159444,-0.0657833194625238
96,45,0,-0.0680681949144227
96,46,0,0.215047699644286
96,47,0,-0.11071343910914
96,48,0,0.0368470619955629
96,49,0,0.0926259700662783
96,50,0,0.0692236482800128
96,51,0,0.0078917838006444
96,52,0,-0.125800819969595
96,53,0,-0.0468729041352041
96,54,0,-0.0626496342637272
96,55,0,0.115300269106948
96,56,0,-0.0827532444010858
96,57,0,-0.0570783249609651
96,58,0,-0.081164696880463
96,59,0,0.0995093298106926
96,60,0,0.0800723805343257
96,61,0,-0.0739730182460843
96,62,0,-0.178621684574757
96,63,0,-0.0486184328524768
96,64,0,0.378067416514517
96,65,0,0.0435897037904458
96,66,0,0.00557586328223678
96,67,0,-0.148134596895788
96,68,0,-0.0492103999472901
96,69,0,-0.139678477017804
96,70,0,-0.0394018231708755
96,71,0,-0.0623537028220888
96,72,0,0.00799501074336762
96,73,0,0.0173413638367533
96,74,0,-0.147843749757493
96,75,0,0.205849587521148
96,76,0,0.00824988504510905
96,77,0,0.093983084122005
96,78,0,0.03121239850584
96,79,0,-0.0283605341363407
96,80,0.162070296714722,-0.0696999513962423
96,81,0,-0.24978902212078
96,82,0,-0.10193850433805
96,83,0,-0.0791568671674713
96,84,0,0.143658042542919
96,85,0,0.0685820660542188
96,86,0,0.0965972012780215
96,87,0,0.0911062873777417
96,88,0,-0.222482535402605
96,89,0.159912280170527,-0.167341712276777
96,90,0,-0.00128652526954725
96,91,0.20263285962161,-0.0349129082153321
96,92,0,-0.155151470783301
96,93,0,-0.12135984318308
96,94,0.180763597717656,-0.0744478149009126
96,95,0.182020044149503,-0.0582287410944383
96,96,0,1
96,97,0,-0.134697837995529
96,98,0,0.015328149294418
96,99,0,0.0691344992801865
96,100,0,-0.114793598556277
97,1,0,-0.158265746892887
97,2,0,-0.264544037879992
97,3,0,0.173665952347243
97,4,0,-0.0492883710607432
97,5,0,0.0836872168897193
97,6,0,0.0978895184835225
97,7,0,0.0457223280518818
97,8,0,-0.0971908409418677
97,9,0,0.00153057739014362
97,10,0,-0.0080928962687231
97,11,0,0.00879732057795398
97,12,0,0.156975444412839
97,13,0,0.0765478556521756
97,14,0,-0.0125509340525295
97,15,0,0.0736689013637899
97,16,0.168426915323046,0.0230801322633614
97,17,0,0.104318603112567
97,18,0,-0.0492988569713084
97,19,0,0.0727611652535558
97,20,0,-0.0615740460538388
97,21,0,-0.0719336364663972
97,22,-0.161880217509872,-0.0645768681865899
97,23,0,0.116688837197504
97,24,0.182681952177204,0.00734442759531586
97,25,0,0.107045877035244
97,26,0,0.120144583649617
97,27,0,0.0632536960692542
97,28,0,0.0616247115146881
97,29,0,0.150067177863932
97,30,0,-0.129965367796836
97,31,0,0.101563192290128
97,32,0,-0.0139655148298652
97,33,0,-0.0437334344129926
97,34,0,-0.176442950621562
97,35,0,0.0625692116719418
97,36,0,-0.00877600064472524
97,37,0,-0.0135630342149395
97,38,0,0.0809337348492458
97,39,0.180482356637766,-0.00215260794705963
97,40,0,0.0772976622200675
97,41,0,-0.109515357939073
97,42,0,0.164108740253277
97,43,0,0.0421337410827761
97,44,0,0.00666112045420882
97,45,0,-0.0393002371786257
97,46,0,0.0228659491809404
97,47,0,-0.0406631334234443
97,48,0,-0.0213541588227717
97,49,0,-0.105878060239876
97,50,0,-0.140441939952817
97,51,0,-0.10074889331462
97,52,0,-0.1732982113208
97,53,0,-0.0328126878510534
97,54,0,0.0486067818455392
97,55,0,0.125089347659805
97,56,0,0.0644952221868122
97,57,0,0.00229295704707551
97,58,0,0.161327597897997
97,59,0,-0.145004022528243
97,60,0,-0.0160548196239397
97,61,0,-0.168280047729969
97,62,0.170686781785291,0.0176109495448324
97,63,0,-0.149652314581004
97,64,0,0.00222340385870937
97,65,0,-0.0521148553162651
97,66,0,-0.25826207164918
97,67,0,0.152211815751426
97,68,0,0.0830139961794655
97,69,0.175407598569275,-0.0981383147694578
97,70,0,0.0508833054630914
97,71,0,-0.047001387045767
97,72,0,0.025078069521784
97,73,0,-0.098297727235201
97,74,0,-0.071181152252286
97,75,0,0.100347785825268
97,76,0,-0.0803085326454288
97,77,0.159659358757143,-0.176469842310957
97,78,0,0.0860345570603971
97,79,0,0.0409976490011958
97,80,0,0.196136421443628
97,81,0,-0.115383002388869
97,82,0,-0.095322460396143
97,83,0,-0.0491200315776145
97,84,0,0.099037599956404
97,85,0.169305040443357,-0.00505635492735883
97,86,0,-0.177154263913081
97,87,0,0.0565445143270575
97,88,0,0.0359552410004228
97,89,0,-0.191648896168751
97,90,0,0.0467570984248444
97,91,0,0.0571746404835852
97,92,0,0.0607464685361557
97,93,0,0.0044145718961859
97,94,0,-0.263323942902152
97,95,0,-0.0643892669554896
97,96,0,-0.152618301363967
97,97,-0.268137509701774,1
97,98,0,0.0953189681034572
97,99,0,0.111432530163151
97,100,0,0.0616523314246289
98,1,0,-0.0325295038067659
98,2,0,-0.0996484244611342
98,3,0,0.171000542239277
98,4,0,-0.0867698212543455
98,5,0,0.136502632765855
98,6,0,-0.0637359292239783
98,7,0,-0.067525027242401
98,8,0,-0.0608262473248134
98,9,0,0.109719617561214
98,10,0.177254193709563,-0.109222623651724
98,11,0,0.0122258253767941
98,12,0,0.112962367813814
98,13,0,0.0692270600275416
98,14,0,-0.0842207833854687
98,15,0,0.11778513499482
98,16,0,-0.0302768635393108
98,17,0,-0.138318399486487
98,18,0,-0.0657875504475275
98,19,0,0.00125805617197533
98,20,0.173547698428727,-0.118200075775494
98,21,0,-0.0428245536254563
98,22,0,0.04323924920872
98,23,-0.160904044640044,-0.110644731826106
98,24,0,0.206970077339325
98,25,0,0.235052035927804
98,26,0,0.125706573966615
98,27,0,0.0182029582508736
98,28,0,-0.0397484213669168
98,29,0,0.0689654913210172
98,30,0,-0.169492143021089
98,31,-0.163431390419373,-0.00193015948184786
98,32,0,0.107306320700671
98,33,0,0.0858072731800537
98,34,0,0.185417142603426
98,35,0,0.135807504678299
98,36,0,-0.096382737679658
98,37,0,0.206962722361316
98,38,0,-0.158014565625063
98,39,0,-0.0729603941851724
98,40,0,-0.00270160140142404
98,41,-0.168226077969586,0.00429463153143058
98,42,0.175905755876299,0.0426555396225748
98,43,0,0.158335366479083
98,44,0,0.0249138284643158
98,45,0,0.0373564874791901
98,46,0,-0.0758628215134285
98,47,0,-0.0363608525449741
98,48,0,-0.149992379694085
98,49,0,-0.00843187711798933
98,50,0,-0.0496761006999127
98,51,0,-0.080423229656487
98,52,0,-0.074812192519225
98,53,0,0.0969977688920206
98,54,0,0.0353976475237092
98,55,0,0.0624645964897619
98,56,0,-0.0504484233657252
98,57,0,0.155397983104368
98,58,0,0.220756220695678
98,59,0,-0.111046820091721
98,60,0,-0.0244188439380968
98,61,0,-0.160279972987914
98,62,0,-0.231691391867141
98,63,0,-0.220356300997675
98,64,0,-0.174995041906899
98,65,0,-0.0668893076375257
98,66,0,-0.268674871464853
98,67,0,0.0823668111601145
98,68,0,-0.0767750729736748
98,69,0,-0.0739987284797971
98,70,0,-0.129272088306702
98,71,0,-0.212920595978611
98,72,0,0.115712749048969
98,73,0,0.0301683319932721
98,74,-0.160436051085953,0.145974227027536
98,75,0,-0.207479250191027
98,76,0,-0.138377523804343
98,77,0,-0.0197649449005575
98,78,0,0.197941055736891
98,79,0,-0.0506589974838054
98,80,0,0.128085027012634
98,81,0,0.128592880388032
98,82,0,-0.148546358082292
98,83,0,0.0626237306253381
98,84,0.172665513820123,0.0193085979899461
98,85,0,0.198780620326184
98,86,-0.173763767460734,-0.0350655712487086
98,87,0,-0.0111314690680189
98,88,0.182779666047058,-0.0936516718822399
98,89,-0.156315371454809,-0.148561908034038
98,90,0,-0.0725012428074895
98,91,0,-0.122205003070465
98,92,0,0.14417423833241
98,93,0,-0.162370159972802
98,94,0,-0.126002517413771
98,95,0,0.0235396159290073
98,96,-0.168262849613201,0.0207863002964295
98,97,0,0.114082969502984
98,98,0,1
98,99,0,0.00955248075662407
98,100,0,0.0228746400470048
99,1,0,-0.0324937258860278
99,2,0,0.0820437125454065
99,3,0,0.0691552716511141
99,4,0,0.305480569232786
99,5,0,-0.0155150909924446
99,6,0,0.0553434352273024
99,7,0,-0.00411864679765612
99,8,0,0.0173997887761837
99,9,0,0.00287848203750965
99,10,0,-0.16065117484873
99,11,0,-0.0168634314920406
99,12,0,0.0722768283933609
99,13,0,0.0171088708187746
99,14,0,-0.122480029865849
99,15,0,0.00258924138850596
99,16,0,-0.128842262851035
99,17,0,0.0150882399598547
99,18,0,-0.0857839286597501
99,19,0,-0.109486322141405
99,20,0,0.115884969215727
99,21,0,0.0671366256765617
99,22,0,-0.112361204854873
99,23,0,0.0298057388540817
99,24,0,0.0865277761781866
99,25,0.182478895736031,-0.0586030541497919
99,26,0,-0.137058694747173
99,27,0,-0.0528746351705366
99,28,0,0.0144837314097938
99,29,0,-0.0827641395667326
99,30,0,0.0849593654760101
99,31,0,-0.0981496139581957
99,32,0,0.0471977297442784
99,33,0,0.128700873615248
99,34,0.176735143491222,0.0503879268244866
99,35,0.182600305594209,-0.0873940200487735
99,36,0,-0.00281403735009591
99,37,0,-0.112152019485198
99,38,0,0.024454878021847
99,39,0,0.196746869244817
99,40,0,-0.0586894691065374
99,41,-0.174860890182871,-0.234722587265513
99,42,0,-0.0656097792458641
99,43,0.183953155311063,-0.0501746785392617
99,44,0,-0.0138788415619249
99,45,0,0.0293346977832838
99,46,0,0.140745915837417
99,47,0,-0.185787511801407
99,48,0,0.163574528322072
99,49,0,0.0569822735320263
99,50,0,-0.0180318703450108
99,51,0,0.113954975284505
99,52,0,0.126869582497902
99,53,0,-0.0535456033560877
99,54,0,-0.048698650410407
99,55,0,0.0596951953151305
99,56,0,0.0449485153931575
99,57,0,-0.0366288993559348
99,58,0,0.0916405376074349
99,59,0,-0.181553587705648
99,60,0,0.175312512107103
99,61,0,-0.0423129172124874
99,62,0,0.220772176561952
99,63,0.166224510570565,0.152121545618574
99,64,0,0.200403628549634
99,65,0,0.198810303303922
99,66,0,0.150302829886418
99,67,0,-0.0827746180090755
99,68,0,-0.142542353478522
99,69,0,-0.0435968837666073
99,70,0,-0.00187167551431812
99,71,0,-0.141215406301989
99,72,0,-0.147627427142851
99,73,0,0.0680950888401133
99,74,0,-0.0498663046016255
99,75,0,0.248966685680238
99,76,0,-0.00492668256096509
99,77,0,-0.0244049328147697
99,78,0,0.0562127486447656
99,79,0,-0.0328191183353085
99,80,0,-0.0530886353821226
99,81,0,-0.116186409542329
99,82,0.174341205214805,-0.0448145839206296
99,83,0,-0.0192253731820656
99,84,0,0.059475502788654
99,85,0,0.0173129763493337
99,86,0,-0.0173238690207786
99,87,0,-0.158740901985147
99,88,0,-0.0390970113820503
99,89,0,-0.172964384962646
99,90,0.174259433256884,0.0282927708392808
99,91,0,-0.0163667926949454
99,92,0,-0.0561094329309609
99,93,0,-0.166010481361765
99,94,-0.183666611058719,-0.157571808658615
99,95,0,-0.0524359519785709
99,96,0,0.0831190284713118
99,97,-0.171785804902264,0.118241964809742
99,98,0,0.00846904289762074
99,99,0,1
99,100,0,0.22088728267666
100,1,0,-0.244862567370891
100,2,0,0.0560360206046564
100,3,0,-0.0367405703756152
100,4,0,-0.0409141506611371
100,5,0,0.0338680271489034
100,6,0,-0.0133943269022529
100,7,0.20223434235462,0.114039932691346
100,8,0,-0.0583410913993662
100,9,0,0.0412584243230525
100,10,0.196010757735137,0.0195800127564123
100,11,0,0.0743352561076418
100,12,0,0.0514285754107765
100,13,0,0.0846902393056574
100,14,0,-0.10190623312216
100,15,0,0.157527343094493
100,16,0,-0.00162997855965107
100,17,0,-0.123616312756363
100,18,0,-0.204134874109826
100,19,0,0.0716867362743066
100,20,-0.191912051051058,0.0638128569816698
100,21,0,0.055434129880736
100,22,0,-0.126500893051299
100,23,0,-0.0231773708569954
100,24,0.201047757862184,-0.00465785509341218
100,25,0,-0.122824191898645
100,26,0,-0.0728482356780596
100,27,0.202475117467688,0.00742904550654644
100,28,0,-0.175052675890415
100,29,0,-0.250133228192116
100,30,0,-0.00171410056890058
100,31,0,0.128363048517911
100,32,0,0.0190302116954847
100,33,0,0.100535160359564
100,34,0,-0.0732039218181318
100,35,0.19426095678765,-0.125046915395884
100,36,0,0.140789836085797
100,37,0,-0.0565878035526978
100,38,0,0.102264058612368
100,39,0,-0.039938783636096
100,40,0,-0.00774197800225594
100,41,0,-0.0238364964804304
100,42,0,0.0632523313584412
100,43,0.195700197973643,0.0872064103255123
100,44,0,0.138766554160651
100,45,0,0.132004256069549
100,46,0,0.0625997267820861
100,47,0.191278527631798,-0.178599878160765
100,48,0,-0.13295707006719
100,49,0,-0.116590276406122
100,50,0,0.0509446286336789
100,51,0,-0.117504940046762
100,52,0,0.0119898820441632
100,53,0,0.0436630700249553
100,54,0,-0.186200859541921
100,55,0,0.00255371386298198
100,56,0,0.0757183682748183
100,57,0,0.208101689501287
100,58,0.174693590178003,0.0311094621708162
100,59,0,-0.0287089959275644
100,60,0,0.128981853354047
100,61,0,0.0377903509670617
100,62,0,0.164407868677451
100,63,0,-0.0556371286392208
100,64,0,-0.313691510977696
100,65,0,0.235977708385771
100,66,0,0.114055040362467
100,67,0,0.00966101914770621
100,68,0,-0.07217854710562
100,69,0,0.0204865502712663
100,70,0,0.0479704904026609
100,71,-0.19332360663136,0.117445883203357
100,72,0,0.0858313912274753
100,73,0,0.04960104333244
100,74,0,-0.118231351703927
100,75,0,0.0652832151459144
100,76,0,0.194849544567395
100,77,0,-0.136974186440292
100,78,0,0.0593926657225019
100,79,0,0.07445715427199
100,80,0,0.0392670083270555
100,81,0,-0.0514211686308023
100,82,0,-0.0439340485333658
100,83,0.178862104256365,-0.169893666742508
100,84,0.190936516029991,-0.0397607335421953
100,85,0.186326007414708,-0.253091335044597
100,86,-0.192150983929319,0.0540969836389237
100,87,0,0.0685886721840116
100,88,0,-0.0784206925160193
100,89,0,-0.246744884343414
100,90,0,-0.050259916705118
100,91,0,0.114071419581193
100,92,0,-0.0396080404823039
100,93,0.17503552942904,0.0287706673228093
100,94,0,0.0631181387493086
100,95,0,0.055151257119611
100,96,0.186067973688667,-0.114452585248082
