Var1,Var2,betas_dgp,cov_dgp
171,24,0,0.0175636186503627
171,25,0,-0.0361159069224332
171,26,0,-0.207559412112207
171,27,0,0.00740114673882533
171,28,0,-0.0592005956615276
171,29,0,0.0197508334753886
171,30,0,-0.0483137220811758
171,31,0,0.123879657774107
171,32,0,-0.00773794481482388
171,33,0,0.0611892335785681
171,34,0,-0.0320327511202245
171,35,0,0.187138165577868
171,36,0,-0.187127383529546
171,37,0,0.066939395203854
171,38,0,-0.00508669307274842
171,39,0,0.0797899324442786
171,40,0,-0.10311450981899
171,41,0,-0.101454618464129
171,42,0,0.0904125962350396
171,43,0,-0.0157750081610959
171,44,0,-0.0566762449481068
171,45,0,-0.0166921091714297
171,46,0,0.0910981915476786
171,47,0,0.0043701362960048
171,48,0,-0.0369784592843725
171,49,0,0.109564128889109
171,50,0,0.0539108429565613
171,51,0,-0.0840312757920617
171,52,0,0.0182415484668405
171,53,0,-0.00914593765284437
171,54,0,0.00921200175062697
171,55,0.176953516687266,-0.0446225793358133
171,56,0.16390049354551,-0.137949067905228
171,57,0,-0.00936912337547089
171,58,0,0.0945276889087467
171,59,0,-0.0245808246816958
171,60,0,0.123887776639479
171,61,0,-0.0748978438437418
171,62,0,0.102703081458682
171,63,0,-0.021486432110198
171,64,0,0.0122680272709541
171,65,0,0.0542403494268147
171,66,0,-0.0410401783269566
171,67,0,0.0359950157282796
171,68,0,-0.0358258619787545
171,69,0.175719526562869,0.0621669104630706
171,70,0,0.0258865171649189
171,71,0,-0.0735731646972607
171,72,-0.170381995899103,-0.210073905225438
171,73,0,0.13929980558797
171,74,0,-0.168522619491734
171,75,0,0.0157880339263809
171,76,0.182220936279822,0.0442174267688073
171,77,0,-0.060137158450567
171,78,0,-0.0615936789668239
171,79,0,0.0309808587314119
171,80,0,-0.00294107425720104
171,81,0,-0.00181838584600015
171,82,0,-0.106144079970168
171,83,0,0.0854986510161973
171,84,0,-0.0929519569007288
171,85,0,0.00292916170597105
171,86,0,0.0279574612754661
171,87,0,-0.0172565416476734
171,88,0,0.130914449561624
171,89,0,-0.011069349696924
171,90,0,-0.0782475700952171
171,91,0,0.0784617736455953
171,92,0,0.0488805960790105
171,93,0,-0.0314009562170479
171,94,0,0.00993051901643122
171,95,0,-0.0635979214881211
171,96,0,0.0872668603773419
171,97,0,0.0292850551650241
171,98,0.17151976992736,0.0763105789414927
171,99,0,0.0276883424665305
171,100,-0.165845641651507,0.0249560548897542
171,101,0,-0.0425061161121934
171,102,0,0.0993692223224808
171,103,0,-0.0253449385417148
171,104,0,-0.0271940405106385
171,105,-0.185979327463944,-0.258212508694536
171,106,0,0.0178607966450042
171,107,0,0.0118391980265549
171,108,0,0.0803640139324756
171,109,0,0.0392052744219454
171,110,0,-0.184288317621953
171,111,-0.167549563916668,-0.0847921822159745
171,112,0,0.037814320675761
171,113,0,-0.0249339097687684
171,114,0,0.0233958193626935
171,115,0,-0.0126484454393565
171,116,0,0.0385377145494781
171,117,0,0.0575962279906423
171,118,0,0.0695293646394714
171,119,0,0.0189113057595698
171,120,0,-0.0846071924665068
171,121,0,0.0277161672742891
171,122,0,-0.0381940067649961
171,123,0,-0.0137777170306827
171,124,0.172233484973934,-0.101253255458645
171,125,0,-0.118481551680643
171,126,0,0.00611305464652457
171,127,0,0.176712592562102
171,128,0,0.0467519906962176
171,129,0,-0.0183522562133479
171,130,0,0.0166617150480637
171,131,0,-0.0211276056842371
171,132,0,-0.0249764711972595
171,133,0.186290649399133,-0.111418755825531
171,134,0,-0.0155514066602914
171,135,0.174928669656679,0.0437256135906422
171,136,0,-0.0196605471260546
171,137,0,-0.13086954982737
171,138,0,0.00569592733267236
171,139,0,-0.0360978442020199
171,140,0,-0.020874000756009
171,141,0,0.102943541070128
171,142,0,-0.0371217768034287
171,143,0,-0.228649205251321
171,144,0,-0.00299687853546632
171,145,0,-0.163092474655648
171,146,0,0.0486440002431339
171,147,0,-0.0196150259235305
171,148,0,0.0682674836628241
171,149,0,0.104625915652316
171,150,0,-0.0376665324489346
171,151,0,-0.127165527372794
171,152,0,0.0833018593867744
171,153,0,-0.224187293757816
171,154,0,0.0649731990413103
171,155,0,0.112905279566999
171,156,0,0.0858747119568291
171,157,0,-0.0888261297537496
171,158,0,0.0701363463552045
171,159,0,0.0904017032807921
171,160,-0.174218525249846,-0.0795400725624618
171,161,0,-0.0933499376894113
171,162,0,-0.0756875270864566
171,163,0,0.0889035854591129
171,164,0,0.0317162843478785
171,165,0,0.052164818007301
171,166,0,-0.0155502514979731
171,167,0,0.0485462388123519
171,168,0,0.0309813939040068
171,169,0,0.065668951033235
171,170,0,0.125423222077775
171,171,0,1
171,172,0,0.0258906762188876
171,173,0,-0.0464305175145728
171,174,0,-0.051217148623175
171,175,0,0.0903255876596909
171,176,0,-0.176059316646816
171,177,0,0.0571413518272878
171,178,0,-0.0640709627234085
172,1,0,0.0107311728458229
172,2,0,-0.00452969583772775
172,3,0,-0.0592209608940064
172,4,0,-0.090239930431655
172,5,0,-0.00753843669348721
172,6,0,-0.0153743671688819
172,7,0,-0.0219789531568603
172,8,0,-0.00574814221256692
172,9,0,-0.00400257770011673
172,10,-0.19444566512451,0.0645197024986016
172,11,0,0.00599809820247871
172,12,0,0.062865428950555
172,13,0,-0.102831280233722
172,14,0,-0.110673736101811
172,15,0,-0.00636578806372643
172,16,0.192991630681533,-0.139580621471562
172,17,0,0.0847140492510717
172,18,0,0.0617999840968301
172,19,0,0.0536743493368005
172,20,0,-0.0335894469415871
172,21,0,0.00706109857557164
172,22,0,0.0303807711404813
172,23,0,0.00697468695195734
172,24,0,-0.0328282006459944
172,25,0,-0.0429868989250812
172,26,0,-0.0129813227247193
172,27,0.18314533059046,0.0262425017057138
172,28,0,-0.0586197777363667
172,29,0,0.0416652949290119
172,30,0,0.00205188715978961
172,31,0,0.01103544479545
172,32,-0.169516028425343,-0.19368942168177
172,33,0,0.0729005574665269
172,34,0,0.0221553832096067
172,35,0,0.0634158347950668
172,36,-0.178309845100917,0.0387013134757156
172,37,0,0.00457029895969382
172,38,0,-0.198067351292066
172,39,0,-0.0343334470164674
172,40,0,0.118664997518276
172,41,0,-0.00806214172772005
172,42,0,0.00450593301076715
172,43,0,-0.0134336510833725
172,44,0,-0.00713295528712575
172,45,0,-0.0241872628347533
172,46,0,0.0141407383610909
172,47,0,-0.0710983706295539
172,48,0,-0.00636848842114305
172,49,0,0.0458509318726693
172,50,0,-0.00279535888726993
172,51,0,-0.0874365847778335
172,52,0,-0.00614502381953426
172,53,0,-0.112887698041081
172,54,0,0.0984283694615437
172,55,0,0.0247789573114619
172,56,0,-0.0196252361078451
172,57,0,0.0327063792825446
172,58,0,0.0508109972288872
172,59,0,-0.115507797464146
172,60,0,-0.101461716007183
172,61,0.184451788634801,-0.0210664781642678
172,62,0,0.0551250627888511
172,63,0,0.0439660898209955
172,64,0,0.0443103534997339
172,65,0,0.0312329669934387
172,66,0,-0.0985516954390248
172,67,0,0.0403041619901758
172,68,0,0.00746495376176456
172,69,0.176610118600409,-0.104456673817805
172,70,0,0.0479251169777609
172,71,0,-0.0295489266730345
172,72,0,-0.0579984195129407
172,73,0,0.0232055198517
172,74,0,0.00918919629598613
172,75,0,0.0173495511897624
172,76,0,-0.0353345898861501
172,77,0,0.0464221186232339
172,78,0,-0.00625896837312247
172,79,0.174305657348325,-0.0783879630424798
172,80,0,0.000372672472234794
172,81,0,-0.0448210724112737
172,82,0,0.0866204995587565
172,83,0,-0.105917197841374
172,84,0,-0.0293658707030342
172,85,0,0.0616985361157255
172,86,0,0.0164739717387862
172,87,-0.166325342909625,-0.0186327037825791
172,88,0,0.037192298683536
172,89,0,-0.0120022265911809
172,90,0,-0.0543819233126643
172,91,0,-0.0143504934705118
172,92,0,0.098302542898895
172,93,0,0.0936123009526401
172,94,0,0.000254654279523335
172,95,0,0.0422415521747601
172,96,0,0.0661895263840204
172,97,0,-0.00943858176108809
172,98,0,0.11611249903838
172,99,0.184044073813367,-0.0181796493835105
172,100,0,0.0476330177638399
172,101,0,0.0680141750040174
172,102,0,-0.123952082832099
172,103,0,-0.0397079078663897
172,104,0.173322102824313,0.0751010818711908
172,105,0,-0.0508028546246112
172,106,0,-0.0510419681183294
172,107,0.170133337619217,0.020166350365438
172,108,0,-0.0101516732391613
172,109,0,-0.128904122992488
172,110,0,0.0444489046192325
172,111,0,-0.00344690518928774
172,112,0,-0.0585664008605462
172,113,0,-0.0557045093939144
172,114,0,0.0339376686813294
172,115,0,0.0359405822519231
172,116,0,-0.0335401796459326
172,117,0,-0.00298526731641287
172,118,0,0.00355107835210011
172,119,0,-0.0233068908279882
172,120,-0.167193715942236,-0.0181521898327881
172,121,0.179224489922729,0.0407355878216922
172,122,0,-0.0496583357834959
172,123,0,0.00826126902130382
172,124,0,0.00874051619548425
172,125,0,0.0115076330975125
172,126,0,0.0981056200479759
172,127,0,0.0131712781625735
172,128,0,-0.00927952269653791
172,129,0,-0.0456515641022206
172,130,0,0.00293447232307938
172,131,0,0.0468385905378735
172,132,0,-0.0239856496246355
172,133,0,-0.084252836421983
172,134,0,-0.00182855113860607
172,135,0,-0.0320385926470377
172,136,0.17174699826345,-0.0124924452732173
172,137,0,-0.0241598308286122
172,138,0,-0.0274601915324648
172,139,0.179160394058974,0.0322155716256206
172,140,0.177432565650686,0.0251320393681682
172,141,0,0.0698632386211069
172,142,0,0.0211770122378595
172,143,0,0.0586926330244881
172,144,0,0.052129772623137
172,145,0,0.020932038267772
172,146,0,0.00955176834202211
172,147,0,-0.0222550651323926
172,148,0,0.0461735536915684
172,149,0,0.00597180621209677
172,150,-0.171079485968781,-0.00105104553470272
172,151,0,0.0218790025664293
172,152,0,-0.00035583494996761
172,153,0,-0.167499622180325
172,154,0,0.0121143712498057
172,155,0,0.139723307525191
172,156,0,-0.0145933590337368
172,157,0,-0.0550557405101536
172,158,0,0.00669085170985338
172,159,0,-0.167134132558275
172,160,0,0.0532818412571877
172,161,0,-0.00308175198414053
172,162,0,-0.00771649048912709
172,163,0,0.039255424247044
172,164,0,0.0342619569808417
172,165,0,0.0209743333296892
172,166,0,0.00150804455834459
172,167,0,0.0761199146722393
172,168,0,0.0519994062841371
172,169,0,-0.00171916808193923
172,170,0,-0.00266931956587822
172,171,0,0.0258906762188876
172,172,0,1
172,173,0,-0.0559878922669236
172,174,0.196420656736564,-0.0317661445539317
172,175,0,0.0323431257611953
172,176,0,-0.126140440048268
172,177,0,-0.007010076921626
172,178,0.16873779271898,-0.13528119802958
173,1,0,0.0119220151477706
173,2,0,0.0664602736998706
173,3,0,-0.0225291470263729
173,4,0,0.0634346573327591
173,5,-0.180145509438763,0.00873173078291797
173,6,0,-0.0558091545128788
173,7,0,0.0391334578369748
173,8,0,0.0311021844569762
173,9,0,0.0591039242741358
173,10,0,-0.0128311682642577
173,11,0,0.023196643930445
173,12,0,-0.222503470594778
173,13,0.187655405295926,0.0579573913303719
173,14,0,0.0116401377839227
173,15,0.192043580008094,-0.016116945053455
173,16,0,0.12223109377854
173,17,0,-0.106289898702595
173,18,0,-0.0895320057401872
173,19,0,-0.0872948433495298
173,20,0,0.0210732056618189
173,21,0,-0.0312697955752045
173,22,0,-0.0241585198695334
173,23,0,0.0377956526418447
173,24,0,0.0055589224708678
173,25,0,0.0897685551536566
173,26,0,0.0248896106376826
173,27,0,-0.045727808663809
173,28,0,0.0833869244047784
173,29,0,0.0702968463283373
173,30,0,0.0711948186158238
173,31,0,-0.20366680507183
173,32,0,0.035992746018657
173,33,0,-0.0596218478740997
173,34,0,-0.147084445944633
173,35,0,-0.111909317196191
173,36,-0.190250613484934,0.00587194299929277
173,37,0,-0.00820155431428342
173,38,0,0.0796464607583657
173,39,0,0.0307986272128292
173,40,0,-0.105243223533823
173,41,0,0.0420579860505325
173,42,0,-0.0767333593064952
173,43,0,-0.0532560147365281
173,44,0,0.0812455959317979
173,45,0,0.0152155894417447
173,46,0,-0.195058208309248
173,47,0,0.0436092279862465
173,48,0,-0.00955702799500092
173,49,0,-0.0584026093220281
173,50,0,0.0555856612336393
173,51,0,0.0448556282548099
173,52,0,-0.0271812323784953
173,53,0,0.0250355605100061
173,54,0,-0.16642314816958
173,55,0,0.00774962799858002
173,56,0,0.0399094794461071
173,57,0,-0.0537820438824021
173,58,0,-0.0952440518361074
173,59,0,0.00700068406525553
173,60,0,-0.0882482128075324
173,61,0,0.149595771023789
173,62,0,-0.0230746796792374
173,63,0.186300375811105,-0.0108674236093859
173,64,-0.190551563376165,-0.036435704407432
173,65,0,-0.11473749051012
173,66,0,0.00809592195283456
173,67,0,-0.156659151373896
173,68,0,0.0172613340390754
173,69,0,0.00724928499409014
173,70,-0.186459946907356,0.00125269374138688
173,71,0,0.0875301959921108
173,72,0,0.127829342602504
173,73,0,-0.0237516695356556
173,74,0,-0.00387501533835577
173,75,0,0.0521160957804566
173,76,0,0.0188484017033287
173,77,0,0.00390429372184866
173,78,0,0.0793134757854622
173,79,0,0.143778552589999
173,80,0,-0.0180189779499881
173,81,0,0.0220899658945578
173,82,-0.170651034850844,-0.0477048885148817
173,83,0,-0.0712808847844596
173,84,0,0.099511669265156
173,85,0,-0.0388186860309763
173,86,0,0.0279356798906954
173,87,0,-0.0120994060256125
173,88,0,0.0292394249299817
173,89,0,0.0579966777954405
173,90,0,0.0279347067373739
173,91,0.188071692036776,0.022580864684219
173,92,0,-0.0302565065781372
173,93,0,-0.0365019627470624
173,94,0,0.035382278597359
173,95,0,-0.154347347422049
173,96,0,-0.119482866469456
173,97,0,0.00143650724881128
173,98,0,-0.0833262289436309
173,99,0,-0.102918471928291
173,100,0,-0.016617718257068
173,101,0.186810860880182,-0.149014163891729
173,102,0,-0.108293124372352
173,103,0,0.0869650246993912
173,104,0,-0.146539339272453
173,105,0,0.14033355011814
173,106,0,0.033924640680193
173,107,0,-0.0307560861210469
173,108,0.186665697452432,0.0576215797791616
173,109,0,0.0976216836420219
173,110,0,-0.0296523765297084
173,111,0,0.0521122228414709
173,112,0,0.0612172529428547
173,113,0,0.0865877521779676
173,114,0,-0.160732383466527
173,115,-0.192375882795608,-0.0230924430365378
173,116,0,0.0453202528729385
173,117,0,-0.163372570442856
173,118,0,-0.0652588505844859
173,119,0,0.0320659664488785
173,120,0,0.0593415134780112
173,121,0.191226508777604,-0.0343538891841432
173,122,0,0.0670908664764528
173,123,-0.209660357102905,0.079003717614952
173,124,0,0.121684780952303
173,125,0.169990380372523,0.0141333935440052
173,126,0.191836662881776,-0.037465623420053
173,127,0,-0.0688380108783162
173,128,0,-0.0113436229521243
173,129,0.191668245093467,0.0782156578417899
173,130,0,-0.0175931178666667
173,131,0,-0.0710887809317751
173,132,0,0.0257902962231289
173,133,0,0.127392076374509
173,134,0.197413932128812,0.0570527621368968
173,135,0,0.065945155953629
173,136,0,0.0128606984877205
173,137,0,0.0552295376780985
173,138,0,0.112172210358354
173,139,0,0.0597473075454879
173,140,0,-0.129874609781993
173,141,0,-0.0481037536814576
173,142,0,-0.0174843850844018
173,143,0,-0.0959592423592293
173,144,0,0.0864844996545848
173,145,0,0.0565690906203866
173,146,0,-0.0272379476133501
173,147,0.198958055142147,0.041468354615457
173,148,0,-0.0761167026506213
173,149,0,-0.0354434101751252
173,150,0,-0.0150015681836296
173,151,0,0.0767105447805775
173,152,0,-0.150605704748004
173,153,0,0.0114368961880454
173,154,0,-0.0624382796570297
173,155,0.176890456781189,-0.0773230132109053
173,156,0,0.0223384018508126
173,157,0,0.136475576311545
173,158,0,-0.0216640947584101
173,159,0,0.108395867306884
173,160,0,0.0614237001805683
173,161,0,-0.0161451903755649
173,162,0,0.0705660291437687
173,163,0,0.0131663590878178
173,164,0,-0.0330833666110211
173,165,0.200131082073209,-0.0133113532208523
173,166,0,-0.00521507909275575
173,167,0,-0.0312534721444042
173,168,0.175944277606043,-0.199339339698264
173,169,0,-0.0630987581282941
173,170,0,0.0441324624397131
173,171,0,-0.0464305175145729
173,172,0,-0.0559878922669236
173,173,0,1
173,174,0,0.0304753528992665
173,175,0,-0.0650308164353976
173,176,0,0.0362825122727903
173,177,0,-0.0618919223696978
173,178,0,0.112799287065837
174,1,0,0.0361577296935976
174,2,0,-0.00971533653483144
174,3,0,-0.17242714987279
174,4,0,0.0896932558620522
174,5,0,0.0114955746069241
174,6,0,0.0215359253163117
174,7,0,0.031766631112615
174,8,0,-0.0328382564948601
174,9,0,-0.149440246640699
174,10,0,-0.00718220206431801
174,11,0,0.0658630029018725
174,12,0,-0.0327555840737127
174,13,0,0.0743326293572793
174,14,0,-0.038476973531146
174,15,0,0.025665086650337
174,16,0.194339931039907,0.0546761959496921
174,17,0,-0.0335146855564068
174,18,0,-0.190407572476552
174,19,0,-0.154095448528497
174,20,0,0.0369341572082499
174,21,0,0.00493346725128846
174,22,0,0.0701422218530369
174,23,0,-0.035551926319289
174,24,0,0.0289380205942982
174,25,0,0.0812629250585775
174,26,0,0.0712786405448477
174,27,0,-0.0053461369446455
174,28,0,0.0623617262451898
174,29,0,-0.0113459748702774
174,30,0,0.0302128096493601
174,31,0,-0.0103856210027678
174,32,0,0.0796417176831581
174,33,0,-0.0306863422384269
174,34,0,0.0480578950721599
174,35,-0.20118619345945,-0.065674417511233
174,36,0,0.0618738806787806
174,37,0,-0.140251227725374
174,38,0,0.101058060219387
174,39,0,-0.115051787574244
174,40,0,-0.0132263531919519
174,41,0,-0.138216217824201
174,42,0,0.0179057692310783
174,43,0,0.0461662911743436
174,44,0,0.0171412360827655
174,45,0.192547455655103,-0.00212201813261078
174,46,0,0.0631497296043722
174,47,0,-0.0160250352111962
174,48,0,0.0364017334509705
174,49,0,-0.000573022945331649
174,50,0.190278043749762,0.000484021793564777
174,51,0,0.0902632718446265
174,52,0,-0.00211229762884435
174,53,0,0.0102405420023076
174,54,0,-0.0201197957711165
174,55,0,0.0238694918464882
174,56,0,0.0157055502094156
174,57,0,0.0219938962217899
174,58,0,0.00277638986846619
174,59,0,0.0673735617687674
174,60,0,-0.0287884539432162
174,61,0,-0.0724459488176848
174,62,0,-0.0230102153733578
174,63,0,0.0202078320040067
174,64,0,-0.0517349954620481
174,65,0,-0.118313963235134
174,66,0,-0.0581095989496104
174,67,0,-0.134035113609974
174,68,0.207020642088667,0.0217409753236165
174,69,0,0.00103218673168366
174,70,-0.175978001641706,0.01937601716604
174,71,0,0.0349028188938984
174,72,0,0.0851856787630336
174,73,0.189376545120776,-0.0523690286478665
174,74,0,0.00676311814561998
174,75,0,0.00517358764200085
174,76,0,0.00512975846344751
174,77,0,0.0375202796215432
174,78,0,0.0903202417954224
174,79,0,-0.0959220893613248
174,80,0,-0.000670454053091643
174,81,0.18557406714066,0.0496238116362536
174,82,0,-0.0520764337682372
174,83,0,-0.018601677612222
174,84,0,0.0896952763033811
174,85,0,0.0468223907720781
174,86,0,-0.00453629167907263
174,87,0,-0.00184996457128308
174,88,0.174611836893204,-0.0443313122407248
174,89,0,-0.00647698521270432
174,90,0,0.0612534083949553
174,91,0,-0.0176063899279109
174,92,0,-0.0316370927854971
