eq,variable,betas_dgp,beta_estimate
77,130,0,-0.0282058688577562
77,131,0.0998206028012167,0.266187815980264
77,132,0,0.0762861115954063
77,133,-4.32227947920063e-05,0.0532928202112058
77,134,0.147738335536374,0.397061860733571
77,135,-0.21255628671979,-0.2014576472148
77,136,0,-0.00516213670976467
77,137,-0.1115109108341,-0.425969247204289
77,138,0,-0.321584988097723
77,139,0,-0.0308157499664784
77,14,-0.0182590727428283,0.172159824189492
77,140,-0.142110279629814,0.000269572251850007
77,141,0,0.175719707692956
77,142,0,0.143126029219262
77,143,0,-0.086368392631987
77,144,0,-0.0220973798465928
77,145,-0.0326414994849149,-0.211874218368227
77,146,0.118463066388798,-0.347649219566826
77,147,-0.123341410871059,-0.176096289829649
77,148,0.0441887703389742,0.619409895030656
77,149,0.0403026586425519,-0.0604348185506664
77,15,0.00481952333659002,0.096226154487678
77,150,0.0598449479818192,-0.327783867021256
77,16,-0.0365500472475318,-0.323299307676285
77,17,-0.0268719814579778,0.300049459117904
77,18,0,0.102160076030459
77,19,-0.18479868460729,-0.467401888394767
77,2,-0.0297403382919358,-0.138554478710039
77,20,-0.0350819218222954,-0.131262873180972
77,21,0,0.362792796150216
77,22,-0.0874939498885583,0.0881767138577015
77,23,-0.132171761286945,-0.183340491567128
77,24,-0.175476178793273,-0.629329989493221
77,25,0.0202768933819166,-0.549790297408142
77,26,0,0.250976170483581
77,27,0.0776137925018746,0.533996752531559
77,28,0.0200297355075211,-0.129235267432277
77,29,0.0697867721738606,0.0150806319768324
77,3,0.115075772026252,0.289533596537952
77,30,0,-0.0387575442343551
77,31,0,-0.170355298998544
77,32,-0.0338831490461372,-0.206404176684607
77,33,0,-0.34465478769234
77,34,0,0.255419147129544
77,35,0.0839076462424906,0.189435348313795
77,36,0.0362203881203621,-0.266583922549875
77,37,-0.00933942980228779,-0.292800625496027
77,38,-0.027863958131561,0.27731050653432
77,39,0,-0.0600434865544979
77,4,-0.0520556267519895,-0.205583739068692
77,40,0,0.460431689954183
77,41,0.103922576437669,-0.139814393043001
77,42,0,0.441453440842753
77,43,-0.107486699850691,-0.817032066181629
77,44,0.139218891134586,0.249020510307125
77,45,0.0694128927886004,0.170730564394566
77,46,-0.0397321326501548,0.287463828822571
77,47,-0.0913773487257947,-0.0844205519741724
77,48,0,0.279754430825271
77,49,0,0.0866186909186174
77,5,0.00505175880586977,-0.478176911342891
77,50,0.0516650988004437,0.0357078448213696
77,51,0,0.393198497760008
77,52,0.125342597471098,0.200976027290187
77,53,-0.0502657373990737,0.401575743571187
77,54,-0.0663295480236725,-0.116369988976166
77,55,0.138404793460214,-0.0915026403533838
77,56,0,-0.198745594783023
77,57,0.0522722893884333,0.24043049973907
77,58,-0.0508615292411448,-0.204889874086626
77,59,0.0576537560920193,-0.157476694915616
77,6,0.0169450098610834,-0.0979078261029623
77,60,-0.0253108455024452,0.392224189824987
77,61,0,-0.0236204195219796
77,62,0,-0.063250663902153
77,63,-0.0946204996031334,-0.0815049052103466
77,64,0.104320938089008,0.163597325514226
77,65,0,-0.0560427780274152
77,66,0,-0.0309939488247499
77,67,-0.12741012111776,-0.283195265785723
77,68,0.11357158311213,0.46441504603075
77,69,0.0881802394147139,0.1688249613136
77,7,0.0828339768239671,-0.24035093314842
77,70,0.00431475745468886,-0.127614856010923
77,71,0,-0.0632395035668102
77,72,0,0.207123596833101
77,73,0.0241455448350631,0.193204590386753
77,74,-0.0166742281986081,0.0976584095691541
77,75,-0.0871967612082529,-0.254935104853657
77,76,0,-0.0828103618629041
77,77,0.0940493834767928,0.354749376108977
77,78,0,-0.00642127701519067
77,79,-0.00334486137505923,-0.355909106681414
77,8,-0.0832021888013087,0.118042890207379
77,80,0.0477010975744627,0.367582046862437
77,81,-0.265894933103136,-0.52630652356213
77,82,0,0.130120047507223
77,83,-0.282663564062461,-0.309724161220974
77,84,0,-0.330329697577598
77,85,-0.177100617321181,-0.216792390840625
77,86,-0.132122933340207,0.183529020721708
77,87,-0.00542954763318146,0.0771760251306049
77,88,-0.0511319086212995,-0.307842382751533
77,89,0,-0.2229723999184
77,9,0,0.0653860545725085
77,90,0,-0.29989697472688
77,91,-0.117886091093821,-0.0632895463878055
77,92,0.00379074912816148,-0.122427677036318
77,93,0.0961807954241763,-0.420116558131942
77,94,0,0.571367236989091
77,95,0.00951596898200106,0.0590350208235621
77,96,0,0.237308938583383
77,97,-0.0315006424770771,0.234798611788742
77,98,0,0.454025406717405
77,99,0,-0.12571129471666
78,1,-0.0586166236225659,-0.170231663090988
78,10,0,0.0206494521315459
78,100,0,-0.183494475355658
78,101,-0.0457435650764057,-0.071897671213866
78,102,0,0.374788987045129
78,103,-0.126245316832231,-0.200440752432553
78,104,0.0227530835115856,-0.0844546772830762
78,105,0,-0.587659828335323
78,106,0.0452782991220164,-0.140611773072778
78,107,0.0586458596093946,0.146486189673203
78,108,-0.190918600985279,-0.870235589042681
78,109,0,0.0544669324423129
78,11,0.0852524301316278,0.269952325987266
78,110,-0.143137283265738,-0.0355431802033451
78,111,0,-0.0705494707403174
78,112,0,-0.14880134366281
78,113,-0.0113361183777791,0.332227469592216
78,114,0.0710805984239651,-0.236523178444396
78,115,0,-0.402156490813345
78,116,0,0.279996082382135
78,117,0,0.22321608026737
78,118,0.0443987403664404,0.160486570390237
78,119,-0.0682361433788191,-0.293410932015242
78,12,-0.115830607883589,-0.345422572231927
78,120,0.0164429170342513,0.0155768688492883
78,121,0.109146533174372,0.399570133679138
78,122,0,-0.064555261252864
78,123,-0.16526539054229,-0.12948111223168
78,124,0,0.320258773302271
78,125,-0.0565265792553955,0.136495706795256
78,126,0,0.171837206865513
78,127,0,0.152483705546348
78,128,-0.105815984906054,0.179466468962408
78,129,-0.00258364332883257,-0.38259197090241
78,13,0,-0.111428740976582
78,130,0,-0.243965688475899
78,131,0.09355503515753,0.37774665069651
78,132,0,0.394104149482319
78,133,0.186133704650411,0.17185764616352
78,134,0.0886686235946024,0.236210682808999
78,135,0,0.286095899628798
78,136,0,0.1708184396933
78,137,0.0490253159857847,0.201024390901777
78,138,-0.0894790722396603,-0.248928660441113
78,139,0,0.496976869420687
78,14,0,-0.361228108454447
78,140,-0.00479605710298997,-0.430663607506866
78,141,0.051156770546316,0.00513477988011972
78,142,-0.047555460749379,-0.236336563485257
78,143,0.0664797378193989,0.440892764116786
78,144,0.198725630697433,0.234888332555495
78,145,0.00150590335058489,0.144537718652317
78,146,0.0313409004656492,0.367249773912971
78,147,-0.0155025532746524,-0.0298544075071443
78,148,0,-0.200642469862538
78,149,-0.0692497550105735,0.0282836625550842
78,15,-0.15536573708512,-0.513951648688603
78,150,0,0.0562943993617395
78,16,0.0647566212435128,-0.018727648579853
78,17,-0.0457157978238709,-0.138942111987775
78,18,0.028180179331534,-0.26898602254839
78,19,0,0.305170948596209
78,2,0,0.0281413429293922
78,20,0.0719057254969632,0.112398489594766
78,21,0.0366087547308276,-0.509648394924489
78,22,0.0167441752953916,0.200119940130632
78,23,0.0205825854550981,0.144399862993146
78,24,0,-0.0565949946107958
78,25,-0.0504928663011245,-0.139907375888669
78,26,-0.0760523601472447,-0.521408129826756
78,27,-0.05553181678276,-0.454299907340666
78,28,-0.172768366101361,-0.176687357827092
78,29,0.0973199915304787,0.116898117823331
78,3,-0.0461142237471932,-0.183809262941279
78,30,0,-0.428097110456948
78,31,0,0.28245499852107
78,32,0,0.251401448150779
78,33,-0.0533855679461662,-0.442340229998968
78,34,0.209396496223237,0.55748688000159
78,35,0,0.345412691958608
78,36,-0.0151594787348587,0.163742642523877
78,37,0.0957155175794674,-0.499536765680032
78,38,0.00474807520646034,-0.34939344907681
78,39,0.0142899736365933,-0.0140246134588866
78,4,0.150784685008033,-0.102864453229043
78,40,-0.203561529421608,0.0437289138333625
78,41,-0.162481270196048,0.463024994266891
78,42,0,-0.389926836863678
78,43,0.0642386851252708,0.0985976791270014
78,44,-0.140540736621285,-0.225251031383147
78,45,0,-0.539312581130987
78,46,-0.101562244568643,-0.142622361931114
78,47,0.104209612418403,0.350780178529255
78,48,-0.361571233403411,-0.670277068732033
78,49,0.0724586727677298,-0.367197860940652
78,5,0,-0.4817861567388
78,50,0,0.0782509867949534
78,51,0.00789850184161624,0.0470528402124069
78,52,-0.214557911216904,-0.271725031070784
78,53,0.0385637005510127,-0.318405400937751
78,54,0,0.460268013938039
78,55,0,-0.527327770041597
78,56,0.033884069998149,-0.277724472983415
78,57,-0.0463822947925278,0.00111651748844824
78,58,-0.10594826790846,-0.577495892110938
78,59,0.0369586564051271,-0.173384504049926
78,6,0.0293158921195023,-0.4967118682622
78,60,0.0274571145258095,0.0202844531691409
78,61,-0.0248985916988259,-0.549056915593887
78,62,-0.01049603134507,0.623907907262358
78,63,0,-0.0325362314261002
78,64,-0.0359215932788324,0.0488808324622512
78,65,0,0.515226232618563
78,66,0,0.148987267447291
78,67,0.0630425346411651,-0.0748507623773833
78,68,-0.168845134714762,-0.235702752476889
78,69,0,-0.157819172188834
78,7,0.171713392264517,-0.298678310510998
78,70,0,0.345030704755666
78,71,0.0731689059592672,-0.0446739179965518
78,72,0,-0.534718847957848
78,73,0,-0.276568220183536
78,74,0.119695287558372,0.323175135682022
78,75,0,0.341208772209662
78,76,-0.00342448398454242,-0.178838306821732
78,77,0,-0.330421476027374
78,78,0,0.53409817626033
78,79,0.10769099413539,0.237445580037058
78,8,-0.123441372951673,-0.247490148593042
78,80,-0.00897785000893252,0.0462398150143193
78,81,-0.0593761538705526,-0.599741708082746
78,82,0.114855706715468,0.278463259637986
78,83,-0.0791090311562978,0.180098889982381
78,84,-0.0652368530444498,0.0919019268373784
78,85,-0.0294455004266448,0.233713100354676
78,86,0.00798699012537535,0.194899208634732
78,87,-0.0226362655655994,-0.399133871184946
78,88,0.0419431369669223,-0.305622290569985
78,89,-0.0461109981250012,-0.133108155011304
78,9,-0.0723196731058088,-0.0685732212155609
78,90,0,-0.116181321964417
78,91,0,-0.501420720678016
78,92,0,-0.369836942101072
78,93,0,-0.467072188776419
78,94,0,-0.065984368221105
78,95,0,-0.15411224022014
78,96,0.00811654954901542,-0.183318978898783
78,97,0,-0.435918124872894
78,98,0.19936553974052,0.12604855643759
78,99,0,-0.420882761597629
79,1,0,0.0165997624057057
79,10,-0.0670943243062997,0.0915916036785527
79,100,0,0.172268107801386
79,101,0,0.067337778836751
79,102,0,0.111753958032986
79,103,-0.205218866764668,-0.221147172089057
79,104,0,-0.0250350687644654
79,105,-0.114926541185932,-0.232399808958978
79,106,0,-0.0942317532893713
79,107,0,-0.123962024326398
79,108,0.0735543677025221,0.0975393615450882
79,109,0,-0.0606224714129473
79,11,-0.369152494682185,-0.161749059196886
79,110,0,0.228725198867566
79,111,0.0592334984822194,0.0236639065279992
79,112,0,-0.132244940394213
79,113,0,0.081439565957842
79,114,0.0382805040301418,0.059891986375943
79,115,-0.0445465230555631,0.0109498075221588
79,116,0.013300217664338,-0.204910109722117
79,117,0,0.239682389518811
79,118,0,-0.226356487610436
79,119,0,-0.343290240284345
79,12,0,-0.264262853766086
79,120,0.238581639927046,0.0688061116504383
79,121,0.106258084289736,0.112944805753308
79,122,0,-0.0819781713190604
79,123,0.128570526267938,-0.159606653224221
79,124,0,0.158224973053148
79,125,-0.139516234611826,-0.0890000024282819
79,126,-0.0308763017907787,-0.216757882011383
79,127,-0.115017078398456,-0.0327050412115858
79,128,-0.0403564373365975,-0.0483274509469875
79,129,0.06279851730595,0.22424353036532
79,13,-0.100010451584329,-0.0108574929208261
79,130,0.144146557739524,0.157825853175875
79,131,0,0.080265662706592
79,132,0.222621545120125,0.233737495107525
79,133,0.0890123319038901,0.191614691597539
79,134,0,0.155735348172484
79,135,-0.176663936412593,0.00423475127442857
79,136,-0.0691457566015952,-0.19766358868046
79,137,0.130162186600716,0.312741719097185
79,138,0,0.0974998621347234
79,139,0.0193481843807558,-0.0123309424324979
79,14,0,-0.269441862039276
79,140,0.0280817484941845,0.0733601176144788
79,141,0,0.125060000204516
79,142,0,0.190783951951654
79,143,-0.00230946681308939,-0.15221346408822
79,144,0.112971925347515,-0.1289393718545
79,145,0,0.16496239517138
79,146,0,-0.0717654848116569
79,147,0.00581141198963399,0.0920020260435125
79,148,0.0776682418076831,-0.110895621131235
79,149,0.0898867434915964,-0.298483763447366
79,15,0.150141158333478,-0.067012723123305
79,150,0,-0.112252377677383
79,16,0,0.181226519539788
79,17,0.212975684180719,0.323722339849529
79,18,0.0999512120198678,0.241569909897072
79,19,0.0364447851491732,-0.0856153462859813
79,2,-0.0421776758064815,0.0184096857327165
79,20,0,-0.292899900385136
79,21,0,0.185489456684978
79,22,0.142593769953812,0.10703516774216
79,23,-0.0774968652944196,0.0606521224474361
79,24,-0.0981226460027158,-0.0319811107016331
79,25,0.0529286270837452,0.254804266552264
79,26,0,0.0192106078917647
79,27,-0.046936988896087,-0.186590922953275
79,28,0,0.0162748490400213
79,29,0,0.159461404527426
79,3,0,0.147366023363738
79,30,0.000976599041015129,-0.0907390463448519
79,31,-0.0219894707899651,-0.126863978403124
79,32,0.00272532813227723,-0.00195479978468123
79,33,-0.10751236525181,0.323792305808023
79,34,-0.0752164314422426,0.154289695482138
79,35,0,0.135657948559732
79,36,-0.128430985837271,-0.112266178959728
79,37,0.0866173827540465,0.159929322705123
79,38,0.103553256803874,0.00376420138089254
79,39,0.114704439164704,0.349724594959582
79,4,0.15450055630046,0.0805827971351707
79,40,-0.143926645091556,0.00729573938578031
79,41,0.0570906614645067,0.0768020484008671
79,42,-0.015889778698266,0.0897233314235682
79,43,0,-0.079405323233147
79,44,0.0429261721325464,-0.0231693545193939
79,45,-0.0884685353280193,-0.0850446165378185
79,46,0,0.0246133199026085
79,47,0.106760796897205,-0.216778946100541
79,48,0.109277041030709,0.116261021302141
79,49,-0.121065380798187,0.0502543576192728
79,5,-0.0769123748550773,-0.147021874372339
79,50,0.113308423199526,-0.0586107432383816
79,51,-0.179583436246199,-0.320195267360729
79,52,-0.077883367318499,-0.122920753843321
79,53,-0.011084237199692,0.127581567203015
79,54,0.084595772717247,0.197081718663079
79,55,-0.0755583392508104,0.0192523119415404
79,56,0,0.0964503727284165
79,57,0,0.0632547126296431
79,58,-0.0339565868699316,0.103782691275066
79,59,-0.0165533035232696,-0.174702474980376
79,6,-0.0689785586303335,-0.146695484904698
79,60,0.000548251165976442,0.068159793217625
79,61,0.133108812438699,0.272634574146941
79,62,0,0.0303736938700279
79,63,0.00111587599026159,-0.078544223228567
79,64,-0.0965570002428214,-0.247360395683386
79,65,-0.102241668529405,-0.236394121083007
79,66,0,-0.0776508483892491
79,67,0,-0.0866100695637237
79,68,-0.171861395787783,-0.108362408318933
79,69,0,-0.270160841577302
79,7,0.0666405748992646,0.106290444726206
79,70,0,-0.0633124010700909
79,71,0,0.218351381333717
79,72,-0.00603218705961227,0.035126226842071
79,73,0,-0.101513976796604
79,74,-0.124317274832744,-0.34646440133722
79,75,0.00217007925971588,0.169605288700556
79,76,0.0164900068168251,0.0521601963106909
79,77,-0.0657404372320905,-0.0446328046730996
79,78,0.0127940407431435,0.111618046280811
79,79,0.0757625395299652,-0.29295244164145
79,8,0,0.113424211633017
79,80,-0.0695966118431397,0.307394290009867
79,81,0,-0.115596214126815
79,82,0,-0.0142342599713047
79,83,0.0701652664150947,-0.0106859752063813
79,84,0.0902099464146927,0.228416316780695
79,85,0.228469256745655,0.234251366123398
79,86,0,0.149839692608529
79,87,0,-0.00445701887262301
79,88,0.101167853789424,-0.0271582799505837
79,89,0,0.218623503210513
79,9,0.0336906503473398,0.219475671723142
79,90,-0.00842930611472704,0.288596796790327
79,91,0,-0.0875737909995585
79,92,0,-0.284999084910863
79,93,-0.0481076065119531,0.0103041691289355
79,94,0.104959542283016,-0.195885263969588
79,95,-0.20091703837346,-0.124837499633876
79,96,0.0812287122359552,0.103779235153325
79,97,-0.022871078974366,-0.00550295169287258
79,98,0.115026342964241,0.199081507335201
79,99,0.0901104558458938,0.180579612375129
8,1,-0.0435861071756311,0.0331019692117676
8,10,-0.0421200140494765,-0.0751555164657553
8,100,0,0.175599599244774
8,101,-0.0497054418071501,-0.280321768859327
8,102,-0.0883002830618782,-0.425097117315868
8,103,-0.0649597450662914,-0.0317732435510768
8,104,0.107413100933708,0.27839829432941
8,105,-0.0351650460586748,-0.0781120080677596
8,106,0,0.0565946550150443
8,107,0,0.224163382430554
8,108,0,0.204826445038146
8,109,0,0.0130089865977148
8,11,0.101423496071727,0.101593504634462
8,110,0.0154323830305042,0.298198242889088
8,111,-0.0461837149138848,-0.184695425599789
8,112,0.0216684059314674,0.102361275492915
8,113,-0.102690831697163,-0.373561498148282
8,114,0,0.175141224183034
8,115,-0.0379841065978643,0.0587769307810065
8,116,0.129197279701554,0.274958371717967
8,117,-0.10579283915739,0.0573138464570564
8,118,0.0513875537569905,0.0721661670266182
8,119,0,-0.0363781732594207
8,12,0,0.0783238328024538
8,120,0,-0.0566243539625979
8,121,0.134169295285965,-0.372204107427506
8,122,0,-0.382946772141083
8,123,-0.0624332987971145,-0.145692042880344
8,124,-0.225979449622817,-0.593928442006165
8,125,0.190211865250482,0.171686536574202
8,126,0.0708357218952674,0.186749417334731
8,127,-0.0466045384382627,-0.475046265241133
8,128,-0.0649450383367744,-0.349676300827515
8,129,-0.0471803732979696,-0.275014807725579
8,13,0.0228655651583381,-0.170609267478871
8,130,0.106740245573884,0.434682090203229
8,131,0,-0.0624844413903902
8,132,0.0885274259009363,-0.369088094673759
8,133,-0.183763536612337,-0.420549661086074
8,134,-0.0146488126258746,-0.00143268642492417
8,135,0,-0.295565206189875
8,136,0,-0.126812206403524
8,137,0.00439004010306464,-0.00546003922841463
8,138,0,-0.400008316316542
8,139,-0.0909564839347846,-0.390606848646697
8,14,0,-0.0190063528619702
8,140,0.129641228633441,0.0869708377629831
8,141,-0.0487991007207109,-0.229997547829445
8,142,0,0.224947924514333
8,143,0.14407893994469,0.269915168515248
