Var1,Var2,betas_dgp,beta_2x2
84,81,0,-0.0300650003354019
84,82,0,0.0281117993798472
84,83,0,-0.126619325102072
84,84,0,1
84,85,0,-0.203018933095698
84,86,0.125691238805667,-0.0689791919621447
84,87,0,0.0212777205109505
84,88,0,0.0938694526290644
84,89,0,0.020838740883698
84,90,0,0.124128871439943
84,91,0,-0.0220852038854955
84,92,0,0.0598572497274261
84,93,0,-0.0705211604189862
84,94,0,0.107633564892319
84,95,0,-0.0846865707993594
84,96,0.138456809277773,-0.084291037308794
84,97,0,-0.138445978046887
84,98,0,0.176094847312634
84,99,0,0.151436262895329
84,100,-0.138038167469509,-0.135722225864311
85,1,0,0.00491960515421912
85,2,0.13087706763883,-0.00483521756195974
85,3,0,-0.217019920626994
85,4,0,-0.136723088376013
85,5,0,0.349583451695415
85,6,0,0.128143681764873
85,7,0.139537329355668,-0.0763219071713218
85,8,0,-0.033058914327081
85,9,0,-0.0696826454803685
85,10,0,-0.0683152557952236
85,11,0,0.0732021238943542
85,12,0,0.130466528289211
85,13,0,-0.0949548960233907
85,14,0,-0.164702318727302
85,15,0,0.128663984653112
85,16,0,0.0213066084109608
85,17,0,0.0120895585367451
85,18,-0.122031831492698,-0.02095352433613
85,19,0,0.223217894392508
85,20,0,-0.148299563100104
85,21,0,-0.197358259246278
85,22,0,0.0443274572754141
85,23,0,0.0252825727871374
85,24,0,-0.083028470691007
85,25,0,-0.00626052340255838
85,26,-0.138075782711507,0.107333470255602
85,27,0,-0.0188270764678167
85,28,0,-0.175117865596697
85,29,0,0.351643976934912
85,30,0,-0.0165425211448412
85,31,0,0.0200547969751548
85,32,0,-0.132852931848718
85,33,0,-0.11266902189123
85,34,0,0.0620516511317556
85,35,0,0.0462439346555572
85,36,0,-0.0700710610717677
85,37,0,0.122640539275511
85,38,0,-0.0960025551299317
85,39,0,0.261509817450896
85,40,0,-0.125791219947735
85,41,0,-0.153683634259917
85,42,0,0.275942203147371
85,43,0,-0.117294549648102
85,44,0,-0.134758568018782
85,45,0,0.0999319080548125
85,46,0,-0.198523089222823
85,47,0,-0.116968142735209
85,48,0,0.0814563807655136
85,49,0,-0.166373270927959
85,50,0,-0.253164935975133
85,51,0,-0.179237981780216
85,52,-0.135080591376411,-0.0617880989024973
85,53,0,0.0260355545195269
85,54,0,-0.0269381690328458
85,55,0,-0.116078999171278
85,56,0,-0.0430014604547338
85,57,0,0.0820757943435552
85,58,0,-0.00418515537965616
85,59,0,-0.0422233054668928
85,60,0,0.147052936659083
85,61,0,-0.0296384994381294
85,62,0.14390712826093,-0.0796896224329543
85,63,0,-0.133200344926882
85,64,0,-0.0502130002699794
85,65,0,0.317796535229153
85,66,0,0.0915059018807006
85,67,0,-0.0350437748990095
85,68,0,0.00388880148483931
85,69,0,-0.246526033068564
85,70,0,-0.116733355164163
85,71,0,-0.0418571616570908
85,72,0,0.122265038729905
85,73,0,-0.00590977445887098
85,74,0,-0.0907673035915292
85,75,0,-0.00246092568528636
85,76,0,0.107095835857247
85,77,0,-0.07007805514605
85,78,0,0.0423859662173444
85,79,0,0.191335606553703
85,80,0,-0.00445304249892884
85,81,0,0.000552375334246193
85,82,0,-0.139125102789004
85,83,0,0.109576996974957
85,84,0,-0.191134815293683
85,85,0,1
85,86,0,-0.159481774390994
85,87,0,0.126613854487092
85,88,0,0.174354174315217
85,89,-0.13846365232599,0.0874006357217944
85,90,0,-0.201962620712855
85,91,0,-0.0238832527225758
85,92,0,0.038745588960553
85,93,0,-0.0602843046505243
85,94,0,-0.0904517819946791
85,95,0,-0.108123994868704
85,96,0,-0.187873839700342
85,97,0,0.0278259367534472
85,98,-0.144826664794109,0.0156567177271016
85,99,-0.137764146933456,-0.011825784084595
85,100,0,0.0562637477618885
86,1,0,0.0155278896533243
86,2,0,-0.0438082635067371
86,3,0,0.234911372897779
86,4,0,0.0988231680183717
86,5,0,-0.0641343384259133
86,6,0,-0.0974836446541204
86,7,0,-0.118779898972913
86,8,0,-0.0260766286830668
86,9,0,0.125119926421987
86,10,0,0.158065271779286
86,11,0,-0.180959996187525
86,12,0,0.00816710135980176
86,13,0,-0.113507047145563
86,14,0,0.0260257897226637
86,15,0,-0.0330112093474667
86,16,0,0.138416004889914
86,17,0,0.106427710858221
86,18,0,-0.0738145236815148
86,19,0,-0.163910056297005
86,20,0,-0.0508601317285406
86,21,0,0.0477075332566395
86,22,0,-0.135378298628784
86,23,0,-0.062863339889208
86,24,0.132578405567789,0.0913797402550342
86,25,0,0.184452399437001
86,26,0,0.0593214559159
86,27,0,-0.0624651327360559
86,28,0,0.16873010351344
86,29,0,-0.129511441905953
86,30,0,0.108417166873257
86,31,0,-0.199530968462991
86,32,0,0.10993173733348
86,33,0,0.069277709333737
86,34,0,0.0842800858018856
86,35,0,-0.0177205003858287
86,36,0,0.0802606639493938
86,37,0.139092163383889,0.0289201159049131
86,38,0,0.0353952351658515
86,39,0,-0.30138008529415
86,40,0,0.117462407802968
86,41,0,0.0741768890962079
86,42,0.145673579560429,-0.0863126596645478
86,43,0,0.0214587155318147
86,44,0,0.109163805244564
86,45,0,-0.0395810476634784
86,46,0,0.0463213559070127
86,47,0,0.16405987991262
86,48,0,0.00574633969558967
86,49,0,0.0302626870034294
86,50,0,0.109260235943107
86,51,0,0.0205898329910826
86,52,-0.136217475239606,-0.120436487350879
86,53,0,-0.181369291419955
86,54,0,0.120270271869998
86,55,0,-0.0284463717819373
86,56,0,0.0142271071675916
86,57,0,0.0434982453207384
86,58,0,-0.109780044263488
86,59,0,-0.25430700815077
86,60,0,-0.251985958542337
86,61,0,-0.0604461493496748
86,62,0,0.0469587948633086
86,63,0,0.245404711148627
86,64,0,0.00946368087000802
86,65,0,-0.0503769256283584
86,66,0,-0.0654615594107486
86,67,0,0.0613895188280939
86,68,0,-0.0563951756995488
86,69,0,0.0117926094857555
86,70,0,-0.105478597500393
86,71,0,0.135616587491853
86,72,0,-0.0759325829000473
86,73,0,-0.0450189465859788
86,74,0,-0.120461472277037
86,75,0,-0.00624568604401305
86,76,0.139543590254821,0.0634258316651659
86,77,0,0.027077542635061
86,78,0,-0.00904138092270921
86,79,0,0.0362505113143611
86,80,0,0.0294763064430681
86,81,0,-0.149943324178254
86,82,0,0.130190940925273
86,83,0,-0.0466518768718082
86,84,0,-0.0550913865709008
86,85,0,-0.135292399501874
86,86,0,1
86,87,0,0.0715423521784964
86,88,-0.1185238172245,0.205754559379846
86,89,0,0.041020629799654
86,90,0,-0.108556971595802
86,91,0,0.0502844277731708
86,92,0,0.0119405954933315
86,93,0,-0.111008660859466
86,94,0,0.0226702442129895
86,95,0,0.134458157878637
86,96,0,-0.106538699474963
86,97,0,-0.0764680502019495
86,98,0,0.0644724853246891
86,99,0,-0.10763987522415
86,100,-0.123186555012598,0.0675215702709232
87,1,0,-0.145886900861973
87,2,0,-0.0215641774799541
87,3,0,0.0750622193300651
87,4,0,0.0401938663770626
87,5,0.136752906931489,0.0567409253493833
87,6,0,-0.026781884618142
87,7,0,-0.00922357116863514
87,8,-0.140690214206839,-0.078805237852035
87,9,0,-0.1093076484472
87,10,0,0.112197298788438
87,11,0,0.0728195136194758
87,12,0,0.175895654157109
87,13,0,-0.0206764719831695
87,14,0,-0.0421469727097613
87,15,0,0.0834557538405801
87,16,0,-0.0404110940605705
87,17,0.145143614079353,0.124104853510707
87,18,0,0.0494797484479843
87,19,0,0.00901536917424053
87,20,0,-0.043583615586083
87,21,0,-0.0947970893386879
87,22,0,-0.0990476119199662
87,23,0,-0.0466828865891736
87,24,0,-0.0446771376886837
87,25,0,-0.100576289739563
87,26,0,-0.12512990458114
87,27,0,0.0415962488902734
87,28,0,-0.0660812500587611
87,29,0,-0.0449223119069196
87,30,0,0.192764707756244
87,31,0,-0.105757963258848
87,32,0,0.115627111200063
87,33,0,-0.143571891592401
87,34,0,-0.0343271882265686
87,35,0,-0.0824636708373239
87,36,0,0.0230016793758302
87,37,0.138842798752079,-0.0332934350858164
87,38,0,-0.195556856184423
87,39,0,0.19336497559623
87,40,0,-0.139421288273175
87,41,0,-0.0737803722237081
87,42,0,0.0892007987031721
87,43,0,-0.0432346726733049
87,44,0,0.0462947688224306
87,45,0,0.159958589398848
87,46,0,-0.00834284982472411
87,47,-0.135483401145151,-0.0134321948896588
87,48,0,0.0143940540202782
87,49,0,0.105429724287769
87,50,0,-0.193148100228039
87,51,0,-0.11766808343701
87,52,0,0.112697694364106
87,53,0,-0.14902754976189
87,54,0,-0.00832260641172373
87,55,0,-0.0921380190808039
87,56,0,0.0358326851749425
87,57,0,0.00178808931466208
87,58,0,-0.071702519783107
87,59,0,-0.147298386565054
87,60,0,0.125380748636336
87,61,0,-0.122755757899669
87,62,-0.144858130941686,0.0380446243747984
87,63,0,0.161409302913848
87,64,0,0.200883688900067
87,65,0,0.228618951808344
87,66,0,-0.0406413061887028
87,67,0,-0.156319339813234
87,68,-0.132592994865749,-0.0517311495420369
87,69,0,-0.100500041300744
87,70,0.139464894636444,-0.0748940610933709
87,71,0,0.0261931345116725
87,72,0,0.0502612312136048
87,73,0,0.07662763309741
87,74,0,-0.126390075477523
87,75,0,-0.222400276689592
87,76,0,-0.0399438076034165
87,77,0,-0.0301204597995568
87,78,0,0.105839987607345
87,79,0,0.0252832385887238
87,80,0,0.189447573689428
87,81,0,-0.0379413793349747
87,82,0,-0.139716584928543
87,83,0,0.043271158356157
87,84,0,0.0165098473203933
87,85,0,0.104350834647036
87,86,0,0.0695049237775809
87,87,0,1
87,88,0.131123396559458,0.097845855025034
87,89,0.13151239541561,0.0441378922483768
87,90,0,-0.195076095392498
87,91,0,-0.00195736019736788
87,92,0,0.0248563603717355
87,93,0,-0.104153472627911
87,94,0,-0.0299227898748307
87,95,0,-0.218365291997336
87,96,0,0.0376090114005354
87,97,0,-0.011300221776974
87,98,0,0.102396123564698
87,99,0,0.0672504037815126
87,100,0.136281802948643,-0.0197963862846548
88,1,0,0.0989965798923024
88,2,0,0.00419375658981763
88,3,0,0.0639821035114517
88,4,0.153709559313933,-0.156393615007308
88,5,0,0.0734292652217621
88,6,0,0.033670112116709
88,7,0,-0.0584977102910042
88,8,0,-0.0142889684912405
88,9,0,-0.116979167600264
88,10,0,0.0481026976327986
88,11,0.149936126507351,0.018583348767403
88,12,0,-0.0907236366183082
88,13,0,-0.0937936114971946
88,14,0.144395128512259,0.117194886469642
88,15,0,0.0285962236855566
88,16,0,-0.0204686271736792
88,17,0.160708743915942,0.000156364217300604
88,18,-0.136011388387124,-0.0584156084410941
88,19,0,-0.104419343385666
88,20,0,-0.11461582332312
88,21,0,-0.0409402789228476
88,22,0,0.00425260984275316
88,23,0,-0.130541741611613
88,24,0,-0.0457334878394472
88,25,0,0.272598817211294
88,26,0,-0.000641319126910654
88,27,0,-0.139959831473766
88,28,0,-0.158882846044641
88,29,0,0.138427637792227
88,30,0,0.132575978701985
88,31,0,-0.0522211820370012
88,32,0.159717802797514,0.0569796485245445
88,33,0,-0.0718122137105769
88,34,0,0.205631208193686
88,35,0,0.132136459136042
88,36,0,-0.106975684943055
88,37,0,0.126254784148052
88,38,0,-0.0114905670285692
88,39,0.14178100198793,-0.00693544667179389
88,40,0,0.0269086149652991
88,41,0,0.0794901535415487
88,42,0,0.0916708373085128
88,43,0,-0.000736356939303778
88,44,0,-0.0485409408238166
88,45,0.158318075081882,0.103709719050615
88,46,0,-0.018069757781395
88,47,0,0.156587822340923
88,48,0,-0.113572417854178
88,49,0,0.0203888391241049
88,50,0,-0.0276146870869488
88,51,0,0.115249775323144
88,52,0,-0.0582210852675447
88,53,0,-0.0951949577374544
88,54,0,-0.0964632682690486
88,55,0,0.058008512268376
88,56,0,-0.205839715200566
88,57,0,0.171166319550906
88,58,0,-0.108934073443536
88,59,0,-0.137308468846857
88,60,0,0.154105303862644
88,61,0,-0.225503448245863
88,62,0,0.0128998117526836
88,63,0,-0.110429427122995
88,64,0,-0.0750288024941154
88,65,0,0.147201028790308
88,66,0,0.029544924312697
88,67,0,0.0243362155971121
88,68,0.146812202466431,0.0256980837568383
88,69,0,-0.0969752879770508
88,70,0,-0.0818964192207496
88,71,0,0.140363457955975
88,72,0,0.0109296639824123
88,73,0,-0.0966163318022553
88,74,0,0.053951453388674
88,75,0,-0.0923217506105875
88,76,0,-0.0034897106055234
88,77,0,0.0687457287573664
88,78,0,0.0598430665608604
88,79,0,0.127961732811227
88,80,0,0.0582349105628309
88,81,0,-0.0782496805011035
88,82,0,0.00946027414485396
88,83,0,0.00440249794116553
88,84,0.175804891425868,0.0776185571969378
88,85,0,0.153133556732072
88,86,0,0.21302233825966
88,87,0,0.104271532353928
88,88,0,1
88,89,0,0.0523379794181552
88,90,0,-0.116096831507288
88,91,0,0.0948646155718331
88,92,0,-0.0510524636132389
88,93,0,-0.177431189399708
88,94,0,-0.0423092063485914
88,95,0,-0.131386181358929
88,96,0,-0.127224420908305
88,97,0,-0.0342331911937805
88,98,0.131383665090477,0.0344733880640825
88,99,0,-0.0674724263765443
88,100,0,0.00942669044279206
89,1,0,-0.222967760799258
89,2,0,-0.0980751708834807
89,3,0,0.020903394238674
89,4,0.129226344081413,0.0346521047850486
89,5,0,-0.0707762448797421
89,6,0,-0.0486502932853816
89,7,0,0.00980345792833118
89,8,0,-0.145133534607548
89,9,0,0.0726203242620924
89,10,0,0.0563098884374977
89,11,0,0.197540838766471
89,12,0,0.133124867775737
89,13,0,0.143066256030095
89,14,0,-0.114734503843997
89,15,0,-0.288739076239062
89,16,0,0.13867090455295
89,17,0,-0.0244962697550857
89,18,0,0.206627364149021
89,19,0,-0.0235240104190133
89,20,0,0.000761830254502673
89,21,0,0.00757066192832132
89,22,0,-0.114253959656055
89,23,0,-0.00521104527483487
89,24,0,0.0355160077530918
89,25,0,0.0113977073390886
89,26,0,0.0184232478765198
89,27,0,0.0611396752852021
89,28,0,0.0526755761655115
89,29,0,0.10267673617187
89,30,0,0.0624649664173811
89,31,0,-0.0310459688371241
89,32,0,-0.0354607577467386
89,33,0,-0.156094328220269
89,34,0,0.258312442504377
89,35,0,-0.151776249804284
89,36,0,-0.104724593812994
89,37,0,-0.112893876348832
89,38,0,-0.0730012036655984
89,39,-0.119197795042009,0.073515613517637
89,40,0,-0.117020144854054
89,41,0,0.0512591649778262
89,42,0,-0.0775057998061034
89,43,0,-0.138147596680544
89,44,0,0.0401110354075863
89,45,0,-0.0920920721844447
89,46,0,0.0692667033317289
89,47,0,-0.05694873944511
89,48,0,0.0412463340775125
89,49,0,0.182540367926419
89,50,0,-0.0329448414057666
89,51,0,0.107716193339291
89,52,0,0.155669022899312
89,53,0,0.15937898728659
89,54,0,-0.160266345584529
89,55,0,0.0233474174469236
89,56,0,-0.0150823211373383
89,57,0,-0.0517063052733847
89,58,0,-0.0681032973574385
89,59,0,-0.063280351874627
89,60,0,-0.0880303755805373
89,61,0,0.0077102276182345
89,62,0,-0.091627648754551
89,63,0,0.153212183703589
89,64,0,0.08982671825535
89,65,0,0.0172802688136047
89,66,0,-0.146618532353308
89,67,0.123078393450692,0.19691728890753
89,68,0,-0.086225221747994
89,69,0,-0.0161095413241515
89,70,0,0.0235002946970371
89,71,0,-2.61517671709264e-05
89,72,0,-0.142776899954896
89,73,0,0.146898737937879
89,74,0,0.14484850900513
89,75,0,0.0627190111826133
89,76,0,0.0387737852090582
89,77,0,0.0225223391787781
89,78,0,0.0863503406038681
89,79,0,-0.143186278003125
89,80,0,0.0106933860537454
89,81,0,0.103612561890972
89,82,0,0.169190036575341
89,83,0,-0.0724276498578438
89,84,0,0.0157691724016199
89,85,0,0.0702503930150614
89,86,0,0.0388663851658652
89,87,-0.12458702376049,0.0430458273876178
89,88,0,0.0478975278465246
89,89,-0.709802019642666,1
89,90,0,-0.170135378330008
89,91,0,-0.0386600762176103
89,92,0,0.174039604963968
89,93,0,-0.0503976153995413
89,94,0,-0.159941540387612
89,95,0.135200164922785,-0.0951812560635967
89,96,0,0.0540678655513739
89,97,0,0.0864273381654748
89,98,0,-0.15879988342131
89,99,0,0.288508914624101
89,100,0,-0.0402679850742798
90,1,0,0.0775967716560117
90,2,0,-0.0455321947496825
90,3,0,0.0645444051706648
90,4,0,-0.10658582673856
90,5,0,-0.144040543482496
90,6,0,0.0946663731554805
90,7,0,0.0943665192500584
90,8,0,0.021452924865249
90,9,0,-0.00652855394266624
90,10,0,-0.11993483479656
90,11,0.138719606841495,0.0497141025596143
90,12,0,-0.270638326560276
90,13,0,-0.0952136180715231
90,14,0,-0.173309742146817
90,15,0,-0.167905862219864
90,16,0,-0.0483554937692008
90,17,0,-0.257673252989246
90,18,0,0.0192562472275193
90,19,-0.145187288893533,0.183469709657451
90,20,0,0.13885623791918
90,21,0,0.164276850123076
90,22,0,0.111970535863429
90,23,0,0.0388811885544294
90,24,0,0.140930001568933
90,25,0,0.181602848872802
90,26,0,-0.047363209747796
90,27,0,-0.108170432261261
90,28,0,-0.0149069116718581
90,29,0,-0.0987496031852108
90,30,-0.130630748607661,0.0628399751038051
90,31,0,0.0078982893018299
90,32,0,-0.115066076392641
90,33,0,0.22421299128556
90,34,0,-0.0475174929184773
90,35,-0.15147794120451,0.0100249755229514
90,36,0,0.119317359502621
90,37,0.142231731026546,-0.0218045554654225
90,38,0,0.211819891804757
90,39,0,-0.0261007156741314
90,40,0,0.183792653113472
90,41,0,-0.130191121396743
90,42,0,-0.0726806892044328
90,43,0,0.0171433732563598
90,44,0,-0.0184950445357534
90,45,0,0.0538164189965341
90,46,0,-0.0858549204560644
90,47,0,0.0612259298052782
90,48,0,0.140875491410163
90,49,0,-0.00591761227374723
90,50,0,0.291376923126782
90,51,0,-0.0427973323133543
90,52,0,0.115320242565283
90,53,0,0.0329852562011057
90,54,0,-0.0312137977321279
90,55,0,0.0774251986945444
90,56,0,0.0979963673717282
90,57,0,0.0209411875680239
90,58,0,0.259608473922183
90,59,-0.143402783965592,0.187061042127292
90,60,0,0.0839283349196193
90,61,0,0.0381298065245886
90,62,0,0.110356900240718
90,63,0,-0.249560398685196
90,64,0,-0.104340300062812
90,65,0,-0.0385860147186092
90,66,0,0.269051215668961
90,67,0,0.076714935384001
90,68,0,0.0312662532218038
90,69,0,-0.0469819568400363
90,70,-0.142869011283736,0.047570258330184
90,71,0,-0.0139719846149907
90,72,0,0.182242000323626
90,73,0,0.114494277141287
90,74,0,0.00234584455909894
90,75,-0.137792005196427,-0.0108770296336299
90,76,0,-0.000113428598536178
90,77,0,-0.0030793971719724
90,78,0.144425853318648,-0.151819864665831
90,79,0,-0.0984251781201775
90,80,0,0.0683296633314159
90,81,0,-0.0637723981025562
90,82,0,-0.204711752260474
90,83,0,-0.0963702450780625
90,84,0,0.122102229260327
90,85,0.136205179318787,-0.211017524402133
90,86,0.137351528093791,-0.133703539723434
90,87,0,-0.247307270055527
90,88,0,-0.138111509895227
90,89,0,-0.221160717702984
90,90,-0.573138587642461,1
90,91,0,0.044580598260474
90,92,0.144400826586209,-0.0523547350820047
90,93,0,0.129838221891859
90,94,0,0.05398174584648
90,95,0,0.30760915149308
90,96,0.142983684810144,-0.121668394727477
90,97,0,-0.0340733313687323
90,98,0.143884136655308,-0.0238358723853059
90,99,0,-0.0324925686733835
90,100,0,-0.133150446073961
91,1,0,0.0271146653902529
91,2,0,0.209890988111593
91,3,0,0.0318700030445315
91,4,0,-0.195928059751401
91,5,0,-0.047154801745752
91,6,0,0.0889145325872009
91,7,0,0.00511622100894134
91,8,0,-0.0312241787558723
91,9,0,-0.139248707972109
91,10,0,0.0852696868897035
91,11,0,-0.00444902176142638
91,12,0,-0.314504782545677
91,13,0.125402192060263,-0.199171849065674
91,14,-0.126623983031698,-0.134800455330075
91,15,0,-0.22199673602781
91,16,0,0.0993859068795495
91,17,-0.140929832414187,-0.12780680008396
91,18,0,0.0113846098136297
91,19,0,-0.14803345295389
91,20,0,-0.215767949111004
91,21,-0.141724071558104,0.1718353811903
91,22,0,0.0524370585242335
91,23,0,-0.0831499990461509
91,24,-0.128498628353904,0.0483712534350424
91,25,0.13069277056459,-0.0213261621040675
91,26,0,-0.05534507587973
91,27,0,-0.0142349274281168
91,28,0,-0.243383348315891
91,29,0,0.025672241504195
91,30,0,0.324612828896621
91,31,-0.146703967238012,-0.10100803065668
91,32,0,-0.00821603001779428
91,33,0,-0.0889690067597297
91,34,0,0.106721720114322
91,35,0,-0.0201347022648921
91,36,0,0.238449912652281
91,37,0,0.210171364174254
91,38,0,0.222551656478955
91,39,0,-0.0379437022732345
91,40,0,0.0887584404139983
91,41,0,0.156704022827254
91,42,0,0.0548755225452323
91,43,0,0.169657714955813
91,44,0,-0.192746196357023
91,45,0,-0.129273638871097
91,46,0,-0.0737877141398713
91,47,0,0.0897089941815032
91,48,0,-0.00587713158365563
91,49,0,-0.0151770157066058
91,50,0,-0.00642513934364517
91,51,-0.141480619198528,-0.109039025113871
91,52,0,-0.0655106405656148
91,53,0,-0.195848025050452
91,54,0,0.112430115482979
91,55,0,0.0864066371461599
91,56,0,-0.247898853071711
91,57,-0.11896202245356,0.0945054680719221
91,58,0,0.129848637197383
91,59,0,-0.150123657059668
91,60,0,0.0840108426582262
91,61,0,-0.313227239758295
91,62,0,-0.0170728254957896
91,63,0,0.0303763595341589
91,64,0,-0.0454833816989583
91,65,0,0.109620530693344
91,66,0,0.322799067846493
