Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,23,0,-0.0044013014888781,-0.115688264287491
84,24,0,-0.00539019928471865,0.142387281448126
84,25,0,-0.0246499627740751,-0.068689424990877
84,26,0,-0.00581703101777683,-0.122571234575602
84,27,0,0.0323179335252263,0.0459171068027243
84,28,0,-0.0198124426687156,-0.0127435074729924
84,29,0,0.00165247171354673,-0.00701754391354893
84,30,0,-0.0494025299134674,-0.139788909183592
84,31,0,0.0137239771320432,0.0255431555686077
84,32,-0.121097493884882,0.028539049954223,-0.10489469399919
84,33,0,0.0905041228617834,0.0802380804817512
84,34,0,0.052125897407467,0.190255953801157
84,35,0.11235145914875,-0.000342553662773323,0.0571017217499137
84,36,0.111414879821891,-0.0844636320841353,-0.0418681918798613
84,37,-0.109707268032063,-0.0193976943632896,0.187746495688876
84,38,0,-0.111164217753861,-0.0960996864862822
84,39,0,0.00258620443527761,0.0379493227067818
84,40,0,0.0122069017594937,-0.037666273809982
84,41,0,-0.00470621107635768,0.10351663305135
84,42,0,-0.0104348840382376,-0.115371787340603
84,43,0,0.00219048461697622,-0.0253459342739921
84,44,0.119750516059491,-0.130085389201641,0.047425718927613
84,45,0,0.0373151956284569,-0.00652746440690251
84,46,0,-0.0074141855712136,0.182714342630694
84,47,0,0.0686776818047957,0.111329333655394
84,48,0,-0.0100297844337573,0.132191021407519
84,49,0,-0.011631627640458,-0.0344729912314157
84,50,0,-0.0052619402311598,0.089151328477045
84,51,0,0.00196915501134689,0.0669658699435956
84,52,-0.105823436009736,-0.00667947644610186,-0.0212076792731344
84,53,0,0.0159132877742283,0.0488774032001575
84,54,0,0.0191576136939602,0.0361499485895656
84,55,0,0.0383774119376316,0.0410983222428197
84,56,0,-0.00747010587864368,-0.107587599906942
84,57,0.117770219839054,-0.0164098748299486,0.048046782148964
84,58,0,0.0451044258942875,0.1200915761717
84,59,0,0.0293446553750937,-0.164119014287454
84,60,0,0.0191375102183964,0.137002549314165
84,61,0,0.0262698726585751,0.0453756298606078
84,62,0,0.0363026619916282,0.107321343777719
84,63,0,-0.00160624674117877,0.109153365971525
84,64,0,0.0225226088927764,0.063387547784843
84,65,0,-0.025845616196939,-0.350197985039012
84,66,0,-0.102219307617498,-0.199768066844751
84,67,0,-0.0249452413392801,-0.0994287745758004
84,68,0,0.0169860747158553,-0.0153700177525168
84,69,0,0.039161789742902,-0.183454542013368
84,70,0,0.033685747940408,-0.0526443019112281
84,71,0,0.0447797708583815,0.0942762241276484
84,72,0,0.0338554671368139,-0.306770166627198
84,73,0,-0.111082888901986,-0.108209552650499
84,74,0,0.0250758434097774,-0.033269604303772
84,75,0,0.0113214551655467,0.0294559048556301
84,76,0,0.024264689208392,-0.0841042577985049
84,77,0,-0.0362903781094054,-0.0663055447694973
84,78,0,-0.0104701218763716,-0.121411165428553
84,79,0,0.0127114260588801,0.0176532895249209
84,80,0,0.0358156370975368,-0.14532838057474
84,81,0,0.0272287557896806,-0.0384389338775055
84,82,0,0.0665589487172005,0.00556935598055989
84,83,0,-0.013284698757967,0.0603289167395371
84,84,0,1,1
84,85,0,-0.0605180842460387,0.120362264790339
84,86,0,0.0108029974674344,0.0800192678458307
84,87,0,-0.019460009786795,0.0446411477613668
84,88,0,0.0573106133282255,-0.0261708244952205
84,89,0,-0.040915561217908,0.0522648881074706
84,90,0,-0.0164166400614064,-0.0553345873867514
84,91,0,-0.0228443020848953,-0.00543709324529642
84,92,0,0.0204330000323942,0.0787216946851415
84,93,0,0.009439831800487,-0.209728924615635
84,94,0,-0.0180555778616091,-0.0060515602309508
84,95,0,-0.0280278922484147,-0.0504902052541706
84,96,0,0.0118669846879156,-0.0291701637383271
84,97,0.117907305606461,-0.0166686145667746,-0.0365177885978452
84,98,0,-0.00517736373044167,0.120380462140974
84,99,0,0.0528489603546977,-0.0602231106412129
84,100,0,0.00916365848217263,0.0842726702621362
85,1,0,0.0173756336416517,-0.0757402000359068
85,2,0,0.00210267304825591,-0.110524730607373
85,3,0,0.0108851499869726,0.118803544216551
85,4,0,0.0244340483450463,0.0417053805710569
85,5,0,0.0581255343402676,-0.116126718717825
85,6,0,-0.0218037191118107,0.0185470058858078
85,7,0,0.0339473201119745,-0.17940301434677
85,8,0,0.0128401052245736,-0.143976517409078
85,9,0,0.00789078317086123,-0.119678088559322
85,10,0,0.00657381408890122,0.232489423043653
85,11,0,-0.0175552396625651,-0.0235634816851051
85,12,0,0.045973544090679,0.0147711283971897
85,13,0,-0.0194244784848474,-0.259936751986501
85,14,0,0.00690059228182698,-0.0623959529321899
85,15,0,0.0284604017918811,-0.0682275523207145
85,16,0,-0.122270719893662,-0.0439820970920562
85,17,0,0.011261775349276,0.0940188052408044
85,18,0,0.037549747070508,-0.171706822680977
85,19,0,-0.0103848364410445,0.269558669810921
85,20,0,0.0524732614025098,0.212903113307386
85,21,0,-0.00101563252657132,-0.139980272263412
85,22,0,-0.0163923512988191,0.0198026647138744
85,23,0,-0.0138699845751992,-0.03709403381731
85,24,0,0.014425076884714,0.189777925074706
85,25,0,0.00663806440312624,-0.148446373207172
85,26,0,-0.00846912027558197,-0.134257136881139
85,27,0.11901844891884,0.0774955693721391,0.0692125999587658
85,28,0,0.0294301664388899,0.124700970628841
85,29,0,-0.0145388573644944,0.0852828208096813
85,30,0.122731101383993,0.0999201248996898,0.0582268079993996
85,31,0,-0.00391962561390453,0.00608098218081092
85,32,0.131265647749596,0.0648359926041525,-0.0502545937502858
85,33,0.126695460507196,-0.169484378559158,-0.0770922393796628
85,34,0,-0.0156176676621694,-0.00755237621817575
85,35,0.121785237560677,0.0231807942545078,0.174884736491536
85,36,0,0.031075482287029,0.0841330909718009
85,37,-0.118919022508897,0.0179081727658117,-0.0196579011333232
85,38,0,0.0853420692587637,-0.0928218974111177
85,39,0,0.0102624642654709,-0.0819011040637745
85,40,0,-0.00954020254018253,0.106820997222049
85,41,0,-0.0147917660127302,0.165820326393267
85,42,0,-0.0177642523806965,-0.0560428557374206
85,43,0,0.00493372934411865,0.03615382962759
85,44,0,0.0725144689504198,0.135717229140634
85,45,0,0.0178709926713984,0.026964110148155
85,46,0,-0.00777332464017105,0.0780130374083827
85,47,0,-0.118493787860148,-0.0985071763946335
85,48,0,0.0340551969535183,-0.0507647237345509
85,49,0,-0.0231988575331547,-0.261666812937957
85,50,0,0.0187553888355336,0.0813092630930703
85,51,0,0.0307719180678499,0.149277830330401
85,52,0,0.0493744953561831,-0.0409570755327473
85,53,0,0.01498797867749,0.183994467100975
85,54,0,-0.135438520756575,-0.0251929665292994
85,55,0,-0.00790227513818207,-0.0235801343320483
85,56,0,-0.0409417543988917,-0.0340912253542186
85,57,0,-0.0166896094051692,-0.127742713783822
85,58,0,0.0230143547589421,0.20077332697733
85,59,0,-0.00119356912916964,0.0512542784077014
85,60,0,-0.0194452308220437,0.077030556744662
85,61,0,-0.0212425751095036,-0.0784486524464267
85,62,0,0.0307648699008392,-0.116803687959922
85,63,0,-0.03863807027925,0.108198503862735
85,64,0,-0.00558194903134739,-0.113139746367863
85,65,0,0.0146563227320925,0.00852720927180161
85,66,0,0.0606726025972973,0.0693746674297388
85,67,0,0.0320647899478056,-0.0140106357234876
85,68,0,0.0817563096562689,-0.00804026770331865
85,69,0,-0.000167349036110908,0.0563478623738054
85,70,0,-0.152817085076525,-0.17184268479714
85,71,-0.133222089359925,0.0166885313834392,-0.0819995493051686
85,72,0,-0.0622531773955253,-0.333398161506411
85,73,0,0.0684862874640534,0.0111864237841871
85,74,0,-0.0201660728022655,-0.0111449660917168
85,75,0,-0.0246510009965941,0.110794848258312
85,76,0,0.0176414338337536,0.131798483441974
85,77,0,-0.00405170460171144,0.0506121722645633
85,78,0,0.0128480726603269,0.170636958305863
85,79,0,0.011880752194829,0.151338171409537
85,80,0.126348499715959,-0.0596468656094928,-0.128219502762563
85,81,0,-0.12202633224042,0.0487825565074129
85,82,0,-0.0223658006047434,0.027459750622106
85,83,0,-0.110990633218481,-0.00992519491971914
85,84,0,-0.0605180842460387,0.172351123165849
85,85,0.670211990829557,1,1
85,86,0,0.012398825301746,-0.0674369513173899
85,87,0,-0.00314960982887249,-0.00585748679759971
85,88,0.131067230346879,-0.014439098594326,0.101934779099139
85,89,0.148404689410617,0.00332676186090545,0.153460898629564
85,90,0,-0.105289849742191,-0.0163069713020456
85,91,0.123184912739308,-0.0355211788595054,0.051527910929302
85,92,0,-0.110516299386919,0.115749426292056
85,93,0,0.0552095278789258,-0.0860928617445293
85,94,0,-0.0207507182017111,0.0519148373415175
85,95,0,0.0278676109412905,0.0906633307099511
85,96,0,0.00313262148535728,-0.170137419854994
85,97,0,0.0210837017667773,-0.0169755021169365
85,98,0,0.0464506100685216,0.125963424278827
85,99,0,-0.148719355995765,-0.057765860097626
85,100,0,0.0316800868745636,0.178683796607159
86,1,0.123896754258828,0.013291761513058,-0.125906089196475
86,2,0,0.0125205389423697,-0.0675477673572414
86,3,0,0.0464544133072503,0.0356124154978464
86,4,-0.126615141894288,0.0172763460122646,-0.0523480194363658
86,5,0,0.0701348963293635,-0.230633923365969
86,6,0,0.058453758418087,-0.119066463917612
86,7,0,-0.0195070401752741,-0.0583201170708289
86,8,0,0.0713609135565813,-0.0204635952112838
86,9,0,-0.0188161374865256,0.00462002530602538
86,10,0,-0.0111447162149765,0.179432229935167
86,11,0,0.00650363328570583,-0.0938092617009977
86,12,0,0.0417082124218108,0.0304771219556882
86,13,0,0.0179914679581734,-0.0197005971195801
86,14,0,-0.0636632804529498,-0.235746312713933
86,15,0,-0.00683940080361265,0.0174608443518373
86,16,0,-0.0110234522641236,-0.0216231459369335
86,17,0,-0.0181819028676702,0.0381432702965285
86,18,0,0.0367390261762561,0.0421446229308527
86,19,-0.124072943428524,-0.087049357079426,0.00293191921837183
86,20,0,0.0733103114244188,0.0992334801680003
86,21,0,-0.0854979901390277,0.249238809451933
86,22,0,-0.027900684310189,-0.0427147692374395
86,23,0.128521070576952,0.034037102842059,0.0826334307004804
86,24,0,-0.014944731712557,-0.220272102778563
86,25,-0.137284583461877,-0.00454804048414884,-0.124316812296481
86,26,0,0.0182028649459392,0.0371791522742063
86,27,0,0.0049055410612283,0.0271829258779696
86,28,0,-0.0185335665721428,0.150850025912098
86,29,0,0.0406887600519173,0.085942137684954
86,30,0,0.0479331644732818,-0.0119679021502266
86,31,0,0.0403002795685876,-0.0420257901196364
86,32,0,0.0147650740086075,-0.0985476448051053
86,33,0,-0.00356561564883018,0.0228949392329154
86,34,0,0.0107562079203504,0.0404354245475827
86,35,0,0.0262620431754188,0.0870135354979694
86,36,0,0.0895567843960657,-0.0284201736460355
86,37,0,0.052031723664288,0.0999222246455753
86,38,0,-0.0410746544376091,0.068041276606396
86,39,0,-0.0212824647544911,-0.207485037281702
86,40,0,-0.136920801392764,0.107751339288048
86,41,0,-0.00280054320426965,-0.203558085881671
86,42,0,-0.143493225391431,-0.142296874131127
86,43,0,-0.00813698787297254,0.0869753905358448
86,44,0,0.0101541498893805,0.150001177536819
86,45,0,-0.0672301032452541,0.0683834108737364
86,46,0,0.014795011460936,0.0332477434308231
86,47,0,0.0172160766445424,0.0640177153526633
86,48,0,-0.0101988847211121,-0.029951811669865
86,49,0.132177421878478,0.047066957664926,0.00901571463096525
86,50,0,0.0317428378385631,0.10050824681232
86,51,0,-0.0106183959978336,-0.106744806451065
86,52,0,0.0246653125395117,0.0291171564361115
86,53,0,0.0887843929183003,0.125810601828857
86,54,0,0.050024717618509,0.100989171742044
86,55,-0.140912043414994,0.00653148644501266,-0.0964232456529266
86,56,-0.124599985242747,-0.0190625321705765,0.0634810501355123
86,57,0,-0.0629001134079587,0.0146612926999956
86,58,0,-0.144293712048725,-0.142388068264969
86,59,0,0.0471910551715036,0.0864162471444264
86,60,0,0.0165079820959395,0.0698134977957694
86,61,0,0.0633366756470507,0.0840878114629124
86,62,0,0.034660856497155,-0.0328556704121727
86,63,0,-0.141118500741059,-0.00802176210196057
86,64,0,0.0165124917594582,0.0391852680506574
86,65,0,0.00832070485167179,-0.0802131737997215
86,66,0,0.101969482870026,0.0596948611102335
86,67,0.129015813073212,0.0203614402951322,0.0667042717875765
86,68,0,0.0561619613853225,0.111659025824275
86,69,0,-0.00708432201502739,-0.0544070641832893
86,70,0,-0.0384945852404625,0.142257380874704
86,71,0,-0.122636029402035,-0.0205692262195476
86,72,0,0.00084710855574676,-0.171636746720417
86,73,0,-0.0734646781428322,-0.10123199137645
86,74,-0.137222181823171,-0.000304298941401592,0.0657622634991841
86,75,0,0.0916421450487021,0.207026105180279
86,76,0,-0.0476593408943474,0.0733789205020843
86,77,0,-0.0765542543822861,-0.0306807859113934
86,78,0,-0.0189026537305934,0.13144562959398
86,79,0,-0.0141153678246058,-0.100556940145254
86,80,0,-0.0659826425295889,0.0414011230260767
86,81,0,0.0013462380857047,0.0615065406527224
86,82,0,-0.0420764883154209,-0.142825741194882
86,83,0,-0.0545233154850736,-0.0680706252418849
86,84,0,0.0108029974674345,0.0923030057037945
86,85,0,0.012398825301746,-0.0543244617009332
86,86,0,1,1
86,87,0,-0.0189589746527555,0.0957447022142693
86,88,0,0.00808918188557679,-0.142073972765467
86,89,0,0.0046547550900233,0.0853914112437624
86,90,0,-0.0814434664477159,0.0456221556899596
86,91,0,0.074233160265701,0.0314912236978694
86,92,0.115792961224944,-0.0871593106771167,-0.026076733489716
86,93,0,0.041161027415908,0.00968398976045684
86,94,0,0.00530635811472175,0.135934422541745
86,95,0,-0.00942277613267817,-0.127378665969182
86,96,0,0.0128581583244779,-0.0672627140973913
86,97,0,0.0117883443905269,0.017384100928489
86,98,0.125399241805982,-0.0125482144261815,-0.21757056302142
86,99,0,0.0561820982157808,-0.0240964508261583
86,100,0,0.0104977051876078,0.0291583710393192
87,1,0,-0.0133057159638269,-0.0646099822929107
87,2,0,0.032900229324132,0.0572504837843065
87,3,0,-0.0134502342834602,-0.029622063202783
87,4,0,-0.0191450441337212,-0.049586261735424
87,5,0,-0.021937939091628,0.00248990015239852
87,6,0,0.0185482169023601,0.0109762049977438
87,7,0,0.0392146327149893,-0.12495351495011
87,8,0,-0.0347564878467931,-0.113959006312447
87,9,0,0.0449307347038713,0.0703017117261314
87,10,0,0.0236817241317656,0.21623752830614
87,11,0,0.0123375764964706,0.117191861889328
87,12,0,-0.0185431648461196,-0.134006403236912
87,13,0,0.0724053040534002,0.0286126826767748
87,14,0,0.0846608694415334,-0.0115597616942846
87,15,0,0.0153886749291952,0.0108231785908731
87,16,0.117961913000407,0.00641756231478694,-0.202599376769864
87,17,0,0.0171167906484935,-0.0424220470258348
87,18,0,-0.0157122952994323,0.0808529888410693
87,19,0,0.00988020861582473,0.0153625424342954
87,20,0,-0.0219721696539646,0.0384824226189707
87,21,0,-0.0227263719347623,-0.0390752287104542
87,22,0,0.0870977098398702,0.0682572923803492
87,23,0,-0.0260127374521309,0.142494426677031
87,24,0,0.0517877625276025,0.0947742343991162
87,25,0,0.0182894054640054,-0.0731968537747899
87,26,0,0.0147728958605811,-0.0477977090549404
87,27,0,0.0584790524742099,0.0734061624672159
87,28,0,-0.113689336391374,-0.174176200822423
87,29,-0.126527101679433,-0.0796842488067749,-0.0976562155117656
87,30,0,-0.0272190412500521,-0.118724265413916
87,31,0,-0.0619125986622683,0.0688772151484652
87,32,0,0.0353602980595266,0.0641247189863898
87,33,0,0.0106950324613343,0.00683488198155631
87,34,0,0.0603323036729838,0.122199390421473
87,35,0,0.0358964049723422,-0.068518522172554
87,36,0,0.00714319656740051,0.0137572822948265
87,37,0,0.00585841602288831,0.0126348935255978
87,38,0,0.00879216632534614,0.19400796767659
87,39,0,0.0189523930807689,-0.0841191916816205
87,40,0,0.00047885301093858,0.0335523399005806
87,41,0,0.02992787204357,0.0836968139321732
87,42,0,0.0443494036327039,0.0371784346852363
87,43,0,0.039035581234115,0.0888779850528331
87,44,0,-0.0601907992197546,0.154800761998884
87,45,0.11292205801886,0.0432834107287106,-0.0831690938393639
87,46,0,-0.0269191192936781,-0.215722292700055
87,47,0,0.0401924373557925,0.10424053091754
87,48,0,-0.136361849951624,-0.00127319126960987
87,49,0,0.0446981683042729,-0.0400681035009988
87,50,0,-0.035794420410917,-0.0331230270880303
87,51,0,-0.0322738864292373,-0.125260640102007
87,52,0,-0.019900854175709,-0.10680799544846
87,53,0,0.0288790978529523,0.183267345264566
87,54,0,-0.00343400378830351,-0.0760950752991645
87,55,0,-0.0338831989208863,0.0311907397949566
87,56,0,-0.0158025882070943,0.049393797578429
87,57,0,0.0511316239527959,-0.0363952767020352
87,58,0,-0.0375037253072328,-0.0983494666016657
87,59,0,0.0120232864660781,0.166446162312915
87,60,0.114303742230206,-0.0343773006338355,-0.00668374438122166
87,61,0,-0.00795731254159518,0.100175042600483
87,62,0.131300729884805,0.0758027873687041,0.114879348889091
87,63,0,0.0586074822407208,0.0211259908930145
87,64,0,0.0313065269449809,-0.089096172879023
87,65,0,-0.00680931267597846,-0.0559883570477559
87,66,0,-0.0142752674910068,0.103276752482674
87,67,0,0.0118910835524208,0.0360284000508406
87,68,0,-0.0408924694682929,0.0746865691395602
87,69,0,0.0153310225650045,-0.0526882937832383
87,70,0,-0.0452590208189481,0.053627516706138
87,71,0,0.0329258045481841,0.0302416078758213
87,72,-0.122379920354531,0.00612736079559259,0.0338449453988817
87,73,0,0.0528851456533439,-0.0383576022895796
87,74,0,0.0563815080600564,0.0416167954619859
87,75,0,-0.00630231895148325,-0.0561092878036079
87,76,0,-0.0285531822543606,-0.0470492471303052
87,77,0,-0.00353695374427008,-0.055716293612478
87,78,0,-0.0114780465524854,-0.0903270863376527
87,79,0,0.020475951840879,-0.143652522101742
87,80,0,0.0228776845729216,-0.0759706294692774
87,81,0,0.00962301971511608,-0.0994500875623066
87,82,0,0.0414887583076098,-0.269575431565282
87,83,0,-0.0234221898423841,0.0787605742862526
87,84,0,-0.019460009786795,0.0558530425249012
87,85,0,-0.00314960982887246,-0.0051179853109084
87,86,0,-0.0189589746527555,0.103849633059911
87,87,0,1,1
87,88,0,-0.00794517241176069,0.232172724912732
87,89,0,-0.119066308743951,-0.168543865917985
87,90,0,-0.0300958666545792,-0.0335804443408727
87,91,0,0.0379589248575211,0.0235514332477493
87,92,-0.115260273531264,0.034260361596763,0.0685463744072319
87,93,0.121510820702545,-0.121970352367859,-0.0538058122260496
87,94,0,-0.122432079055799,-0.125696118126822
87,95,0,8.92894760567114e-05,-0.181538117432652
87,96,0,0.0301849987865444,0.0672052848780379
87,97,0,0.023345051144685,-0.00305629745024196
87,98,0,-0.0328817728345076,-0.0378346637928252
87,99,0,0.0276079654688954,0.094705357560237
87,100,0,0.0229437992914555,0.13987372642278
88,1,0,0.0264528804059113,0.149772145761366
88,2,0,-0.00453963367334718,-0.141162963388806
88,3,0,-0.0159817043294489,-0.0883820958223275
88,4,0,0.0305766971712047,0.00539994426685923
