Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,67,0,0.0296479066906511,0.00565072125060541
78,68,0,-0.00159029916418939,0.241426580666058
78,69,0,-0.0229247284877935,-0.0745856379465165
78,70,0,-0.00278811316917527,0.0916698441957375
78,71,0,-0.0294535529159629,-0.0253228766025625
78,72,0,0.056428729102571,0.0974083157973525
78,73,0,0.0327954598688975,0.0285508545924283
78,74,0.129790590047684,0.0285678668792891,0.154358840328069
78,75,0,0.027384282904071,-0.0619706739958019
78,76,0,-0.0134562344350176,0.198500785709311
78,77,0,-0.103709681416355,-0.00177303203090884
78,78,0.913386547006667,1,1
78,79,0,-0.0140391776650544,0.160836111594526
78,80,0,0.00678184146632145,0.0128910943877954
78,81,0,0.00339993656922141,-0.0111714163555228
78,82,0,0.0375128529421657,0.102645273040062
78,83,0,-0.0434578340250721,0.140877881640952
78,84,0,0.0209344468085892,0.190746913731886
78,85,0,0.0141151863540874,-0.0861469640425222
78,86,0.120401543885247,0.043984003630709,-0.0663072171914693
78,87,0,-0.0504379353534171,-0.302398437330154
78,88,0,0.0264909442530446,0.102135297808818
78,89,0,0.0150060053826881,0.131376368637243
78,90,0,0.02901015241349,-0.0332513140900048
78,91,0.125918408109345,0.0487787058247702,0.0612414058962106
78,92,0,0.0493874558767089,0.0393180224017613
78,93,0,-0.018402977196117,-0.135176880780976
78,94,0,-0.0323517025002439,-0.109837102087284
78,95,0.127803598377527,-0.0440337538592965,0.125413489879811
78,96,-0.12250372649932,0.0331161085528262,0.0788199212979377
78,97,0,-0.0048758955001459,-0.0263014006445744
78,98,0,-0.0222080695854584,-0.0507642740574598
78,99,0,0.00238947307256582,0.155712548611878
78,100,0,-0.107193196704821,-0.0146063986017453
79,1,0,-0.12491186857198,-0.0399236521278576
79,2,0,0.0799030821412504,-0.116621639865042
79,3,0,0.129529870780796,0.138650694541817
79,4,0,0.0219453040389059,-0.0776025622830732
79,5,0,0.0518677053223266,0.165021445746159
79,6,0,-0.0260496668391364,0.0656612155412866
79,7,0,0.103145939676352,0.19501949362485
79,8,0,-0.060971813604142,0.00942528812009821
79,9,0,0.104108587508723,0.0628761173063856
79,10,0,0.0535136586544688,-0.0900649503424145
79,11,0,-0.0480205234129119,-0.0961758713428538
79,12,-0.136027708634922,0.0395576342890897,-0.0998893835259188
79,13,0,-0.0778665094647997,0.0853561308641435
79,14,0,-0.243313036599221,-0.170003613458626
79,15,0,-0.0136069491727848,-0.179208606380124
79,16,0,0.0335014189141672,0.0664313663496979
79,17,0,-0.0237457631385056,-0.304698892483139
79,18,0,-0.0507087912077487,-0.0359221516127144
79,19,0,-0.048619514188296,-0.22224228883874
79,20,0,-0.0122248561618057,-0.0645933735206693
79,21,0,0.0826597760755418,0.182574398579034
79,22,0,-0.0399261705318441,-0.0472005747161487
79,23,0,0.0362236710086622,-0.164124119598279
79,24,0,-0.150874021581657,-0.00591128652695953
79,25,0,0.0735488329820274,0.248666327516651
79,26,0,-0.0721481482929301,-0.0508996084828578
79,27,0,-0.0344007611048385,0.0210401451208636
79,28,0,0.08663394908203,0.129043637032775
79,29,0,-0.0214439430061025,-0.0678153365556385
79,30,0,-0.0810834747836641,-0.366478858030801
79,31,0,0.116112736401723,0.201235169784857
79,32,0,-0.0567062312747981,-0.182771267103095
79,33,0,-0.00621943830866035,0.12396531886126
79,34,0,-0.0131974548362704,-0.0109935700312136
79,35,0,-0.096495544264276,-0.172530441532666
79,36,0,-0.0580723575853714,-0.149609062971461
79,37,0,0.13328590344382,0.0940001283543074
79,38,0,-0.14311398025705,-0.0683303369748819
79,39,0,-0.0307159968556002,-0.069380674037051
79,40,-0.131460667630412,-0.0785296878283623,0.0313069608431248
79,41,0,-0.0622474605758674,0.203363367813321
79,42,-0.137183598414179,-0.0306261898150144,-0.0892059901706282
79,43,0,0.0563478710310574,-0.173341556024631
79,44,0,-0.0294032304494136,0.0740092148454792
79,45,0,0.0972106165548922,0.204389012632309
79,46,0,0.101322080751002,-0.0271974975539291
79,47,0.143633924385,-0.0660082319811748,0.00129444904145688
79,48,0,-0.0293623784894927,-0.155171408495282
79,49,0,-0.00575003895025751,0.00602272047785927
79,50,0,-0.0275571022353634,0.029685794951062
79,51,0,0.0991811159479551,-0.0801621674798485
79,52,0,0.037010528712027,-0.0336606715284184
79,53,0,-0.0242148276622424,0.0993284299055512
79,54,0.143347273012844,-0.0448206827887318,-0.0229909919464639
79,55,0,-0.0146102502250025,-0.0787183817931821
79,56,0,-0.00166715398872841,0.0891667081830756
79,57,0,-0.102274835424149,-0.137669845678787
79,58,0,0.0188667191085482,-0.0145956759755862
79,59,0,-0.0324102254098644,-0.188865139346048
79,60,0,-0.150126486465225,-0.0217142086221441
79,61,0,-0.0624737838799184,0.0971076770410255
79,62,0,-0.0205090878236562,-0.0561053435063465
79,63,0,0.0347499829988304,0.0807469707445496
79,64,0,0.0643496283076479,0.15370663400023
79,65,0,0.0314594931121358,0.113896857969244
79,66,0,-0.073934349580824,0.0468241360219739
79,67,0,-0.0337267118410113,0.144697569117616
79,68,0,0.0428902415332274,0.110092826970865
79,69,0,-0.148815931089515,0.0154514624269722
79,70,0,-0.0512813674900781,0.181330719447543
79,71,0,0.00154214529643644,-0.00355489314435798
79,72,0,-0.00830957532329313,0.0648565241257295
79,73,0.133926607820552,-0.00644396508643124,0.0451456973554925
79,74,0,-0.0657771901746602,0.0498194092435717
79,75,0,0.0175193556314546,-0.224399259372421
79,76,0,0.00949099777998765,-0.000807016521303811
79,77,0,-0.0802712081967661,-0.200890024620432
79,78,0,-0.0140391776650546,0.120866790081348
79,79,0,1,1
79,80,0.132663912083144,-0.00332586848492379,0.205970819790288
79,81,0,-0.0293543338078779,-0.0255247236623729
79,82,0,-0.0237908937312357,0.0546974849623818
79,83,0,0.0464380447423625,0.150269401487979
79,84,0,0.00415213829561905,-0.0666549418050378
79,85,0,0.0717231935015296,0.119831463424156
79,86,0,0.0457645263418361,0.275165700588444
79,87,0,0.00677961402233456,-0.096600987390788
79,88,0,0.0253919177039558,0.0705548498926499
79,89,0,0.0227033039358719,0.0658070769938104
79,90,0,0.0356488224718152,0.0079798973061026
79,91,0,0.0822427061901978,0.136878950330508
79,92,0,0.0255350943765011,0.133624435954752
79,93,0.147269537586997,0.112324956721684,0.200256579126982
79,94,0,0.126374915148036,0.128149667532243
79,95,0,0.0546973172562486,0.090064681484419
79,96,0.123886481512603,0.0164836319732508,-0.0253389122920373
79,97,0,-0.0276632215119779,-0.00731598738339921
79,98,0,0.0129228396295675,-0.0194767436443531
79,99,0,-0.00124540292880625,0.0917050850337258
79,100,0,-0.128214078002014,-0.358376868852527
80,1,0,-0.035596099726358,-0.12992663445094
80,2,0,0.0196151857354009,-0.0471353202911265
80,3,0,-0.00781416844318437,0.0134911240556143
80,4,0,0.0256539073279496,0.0557567766096557
80,5,-0.143280551528907,0.0463411365724993,0.0335487542659916
80,6,0,0.0872456403244816,0.103550623790251
80,7,0,0.00540908331583116,0.0827006209578701
80,8,0,-0.0577112886702908,0.00851045153677448
80,9,0,0.0323331977975157,0.0483228291159713
80,10,0,-0.00611072785434457,-0.0306509147621304
80,11,0,0.0568314181934407,0.0149258053023046
80,12,0,0.0569324961853792,0.0346457342883799
80,13,0,0.0668597560076064,-0.0591709736246482
80,14,0,0.0337249459369597,0.0918658741826798
80,15,0,-0.0113873742512275,-0.0175348230253895
80,16,0,0.015686344582551,0.0490762394908231
80,17,0,0.0191204309005244,-0.0233115139951792
80,18,0,-0.0194746314211648,-0.0386367340279816
80,19,0,0.0175907712381451,-0.0290108565375492
80,20,0,0.0415901854260276,-0.099260705673915
80,21,0,-0.0387021682874272,-0.0234345492296007
80,22,0,0.00592526079781336,-0.061285367686972
80,23,0,0.0328131846162284,-0.220697031110049
80,24,0,-0.142971155149385,-0.252400934830318
80,25,0,0.0456951823580723,0.0750090264365803
80,26,0,0.021675636714135,0.0448100811887707
80,27,0,-0.00345579042490549,-0.144696621348979
80,28,0.157928953480868,0.00627159869920593,0.0771456850667654
80,29,0,0.0372439047609735,0.0113458245823071
80,30,0,-0.0393749019512412,0.00357649321007345
80,31,0,0.0215901613427052,-0.171101333577031
80,32,0,0.0488414455194512,0.0111616973101217
80,33,0,-0.00217435524300385,0.0609874016439877
80,34,0,0.0230878482844281,-0.00963634644374103
80,35,-0.142585469005881,-0.0230194078915175,0.107654176047656
80,36,0,-0.0942805469473317,-0.0925066712869368
80,37,0,-0.0351211374768374,0.0297399583133157
80,38,0,0.0600085851898931,0.146875048132132
80,39,0,-0.0365384134811893,0.0524275268057049
80,40,0,-0.0189601332871906,0.113153407741806
80,41,0,0.0205269195459999,0.13344738904286
80,42,0,0.0018895334338327,0.00935506139333199
80,43,-0.151204986030232,0.00253862376283325,0.0242516637652673
80,44,0,0.042193433159391,0.0437875838941236
80,45,0,-0.00137651661203503,0.108768007451461
80,46,0,-0.0906027236520291,-0.2468235680604
80,47,0,0.0949727911759693,0.0412541869165351
80,48,0,0.0394316829907174,-0.0885796031645376
80,49,0,0.018804491693839,-0.0340113820889196
80,50,0,0.00300327073295408,-0.0999549032800688
80,51,0,0.0722820556335768,-0.0525955938455446
80,52,0,-0.00285862025118466,-0.161010866355461
80,53,0,-0.0581621807358528,-0.109626131466204
80,54,0,0.00107099185902014,0.130501605545168
80,55,0,0.0716920813553231,0.184749262597118
80,56,0,-0.0593369234223246,-0.0278018751226735
80,57,0,-0.141368403051539,-0.244861330123779
80,58,0.137368920519613,0.0172141450783874,-0.0819591370308946
80,59,0,-0.0735220254038184,-0.0580320823234778
80,60,0,-0.077219945778431,-0.0423004504475131
80,61,0,-0.146432533525328,0.113685495263269
80,62,0,0.00336163051828927,0.0688918132224027
80,63,0.135170512644711,0.0588381121057829,0.0152130179353098
80,64,0,0.0222247289555014,0.107654384460507
80,65,0,0.0198495916268534,0.15629824985931
80,66,0,0.0544138510320792,-0.136596992188338
80,67,0,0.00187711381677012,0.000318631227600884
80,68,0,-0.0279912196482771,0.0169685790452937
80,69,0,-0.00892158025549422,0.0174728073674689
80,70,0,0.0108516958960652,0.1261680331288
80,71,0,-0.126690502090982,0.0609898981280828
80,72,0,0.0846962438792699,0.197334656233649
80,73,0,0.0613761479463122,-0.0677061747704566
80,74,0,-0.00827104298386283,-0.13467580299079
80,75,0,0.0666750940160885,0.0341825108373167
80,76,0,-0.0646532870929506,0.0569827502083844
80,77,0,0.0517200490091489,0.152850311180549
80,78,0,0.00678184146632152,0.00805910803615345
80,79,-0.141907820142565,-0.00332586848492381,0.171348167216338
80,80,0,1,1
80,81,0.135666708279539,-0.0739841261921479,0.0997421292609023
80,82,0,0.0330394784545091,0.135360186941679
80,83,-0.152143479350979,0.033585837621807,-0.116322859650498
80,84,0,0.0358698103984247,0.250197973007439
80,85,0,0.071662241291884,0.0420606320597618
80,86,0,-0.122367364812204,-0.00599599627754121
80,87,0,0.0489326413398849,-0.0239198648511787
80,88,0,-0.0687255277195333,0.0291638504244764
80,89,0,0.00357432258276851,0.0833917503376431
80,90,0,0.0796376045146222,0.0803731250401731
80,91,0,0.0344108736686292,0.095357406625228
80,92,0,0.0596874627141802,0.0056497544534112
80,93,0,0.0976534772803767,-0.068951147514055
80,94,0,0.0595472250997331,0.104865730600796
80,95,0,-0.00630512973464077,0.0464386825079295
80,96,0,0.0450775656601367,0.0167701492964962
80,97,0,0.00258821682643753,-0.0135521550253081
80,98,0,-0.144109841043653,-0.16291127319392
80,99,0,0.00686188153254473,0.0471809049395885
80,100,0,-0.0475715268765818,0.0143076876817512
81,1,0,0.0243330270082839,0.0224042233471418
81,2,0,-0.0338060704625307,-0.140034255947736
81,3,0,-0.0204059152058508,0.00805729005417605
81,4,0,0.0413452527651862,0.092980392255314
81,5,0,0.024686285057643,-0.0247642654884355
81,6,0,-0.129166696665191,-0.110571460668255
81,7,0,-0.00397321052571068,0.0599059212086519
81,8,0,-0.0844137644828285,-0.237287916322734
81,9,0,0.0558537519003256,-0.0563064669044922
81,10,0,-0.173817817105392,-0.10128987082346
81,11,0.130296273982569,0.0513696521912335,-0.0861788453475497
81,12,0,0.0375154456345975,0.0537197242467339
81,13,0,-0.0454692491340104,0.0185427523633531
81,14,0,0.0171948728740499,0.00304488827950799
81,15,0,0.108280783182903,-0.199934580687425
81,16,0,-0.0312623355513932,-0.0933614906534606
81,17,0,0.0239703113258622,0.0229630660374202
81,18,0,0.0560020103214478,-0.0913531581196005
81,19,0,-0.000784403574860326,0.0278064234252052
81,20,0.131719735331014,-0.0198899520559229,0.0247021273801212
81,21,0,-0.0379202659116853,-0.076096602299945
81,22,0,0.104763159697479,0.172532510695035
81,23,0,0.0172576341797731,0.0530091627267993
81,24,0,-0.011650264737908,-0.0968971160410516
81,25,0,-0.00156796556973572,-0.0286958920529962
81,26,0,-0.0223745317415498,0.000919627830464688
81,27,0,-0.118481890258342,-0.0193836289485642
81,28,0,-0.00671573741547291,-0.0935288831965019
81,29,0,0.0314427454540337,-0.0370519565764155
81,30,0,-0.00803515421548845,-0.102606608743503
81,31,0,0.0559655534309626,-0.0658192325538181
81,32,0,-0.0973133960982264,0.0681231939869278
81,33,0,0.019101397197047,-0.0282154103506275
81,34,0,0.0617592229578027,0.0736172738386219
81,35,0.138296511128155,0.0460932082406799,-0.167775546809503
81,36,0.136576326476656,0.0254010382119621,-0.0949157309461751
81,37,0,-0.0454947469488512,-0.15522537243775
81,38,0,-0.124995166363408,-0.0265527499902371
81,39,0.123400906312687,0.00871883772979237,0.111396892701552
81,40,0,-0.0998109061095947,-0.217121091029673
81,41,0,-0.010640072075821,-0.0264349721067647
81,42,0,0.0412297688424634,0.0354996144764872
81,43,0,-0.0620646391293416,0.0244136222603291
81,44,0,-0.167251747221659,0.0728948284386598
81,45,0,-0.0546403473150146,0.0531937153844566
81,46,0,-0.0397164486692026,-0.339885999557423
81,47,0,0.0853718633334585,0.0797712983448566
81,48,0.134823797606548,-0.00378412327593311,0.182170841170409
81,49,0,-0.0325397667037477,-0.0677919931687567
81,50,0.130466004701634,0.0475150370493509,-0.04167632903796
81,51,0,-0.0411550807459081,0.177780830635732
81,52,0,0.00171976399048923,-0.0208472277085295
81,53,0,0.024350668399972,-0.105096000489689
81,54,0,0.0861877409456355,-0.0411754831826151
81,55,0,0.0279436460911773,0.0918083615385362
81,56,0,-0.0134283448718388,0.0756456371086608
81,57,0,0.0871702042491881,-0.164397971292354
81,58,0.133236875943646,-0.01840894857655,0.102279738724358
81,59,0,-0.0224108405726471,-0.000922183210389526
81,60,0,-0.0808720833031531,-0.198959289333193
81,61,0,0.0562478578351457,0.0657346791290564
81,62,0,-0.0238278748595246,-0.0225719984625812
81,63,0,0.0561893998947912,-0.123044432659769
81,64,0,-0.0343796079382849,0.0077205466913084
81,65,0.130170632569701,-0.0734628052474947,-0.0303156710464269
81,66,0.130424776763358,0.00985242758795538,-0.00762412778927837
81,67,0,0.0243022143897854,-0.0412697865187772
81,68,0,0.00817631322804359,-0.116146886761122
81,69,0,-0.020905722625295,-0.020224486134106
81,70,0,-0.0291091363707404,-0.00392351829854539
81,71,0,-0.0113078172914526,0.141760292670913
81,72,0,0.0755397839586035,0.0367895824722803
81,73,0,0.0172875720953246,-0.137857083273323
81,74,0.129077742216958,0.0487847305397286,-0.102958712796014
81,75,-0.138269956278192,0.0613808421878011,0.0913756345983443
81,76,0,-0.00968043481431062,-0.0615091708930623
81,77,0,-0.00854600344082525,-0.080769031778804
81,78,0,0.0033999365692214,-0.00662985882001652
81,79,0,-0.0293543338078778,-0.0201573607223655
81,80,0,-0.0739841261921479,0.0946841942971549
81,81,0,1,1
81,82,-0.132845370842535,-0.0218492543397706,0.170463236151884
81,83,0,-0.0288979717347151,0.0182332947164242
81,84,0,0.0298367959818425,0.0620915855349926
81,85,0,0.058613768247837,-0.119817755113758
81,86,0,0.0909072559214925,-0.0884322620225052
81,87,0,0.000184921385950545,-0.0366127130264672
81,88,0,0.0209738538826495,0.0917622594469566
81,89,0,-0.0290273606004679,-0.132885329328083
81,90,0,0.00115446160339169,0.0349587832301323
81,91,0,0.00590027213604797,-0.068270961499039
81,92,0,-0.022305843167356,-0.0735546383714483
81,93,0,-0.0419398096453963,0.050446690045757
81,94,0,-0.0299765862837111,0.0678202796726619
81,95,0,-0.063806894862751,0.0994794374967393
81,96,0,0.00686762568615194,-0.202369990139416
81,97,-0.131000840602019,0.0475352698267666,-0.0704514405003497
81,98,-0.126548636023255,-0.0384038609316103,0.13143202600593
81,99,0,0.06016007426265,0.127688875681547
81,100,0,0.111158830134492,0.0432685242674536
82,1,0,0.0128267687311385,0.0860332094411131
82,2,0,-0.138866595793312,0.111105558188623
82,3,0,0.0409829026607518,-0.0821709396104488
82,4,0,0.0381518522152416,0.225505535412103
82,5,0,0.0447533580102165,-0.0815258767261624
82,6,0,0.0260415890461422,-0.0323914956690694
82,7,-0.128914300107575,-0.0168000307403557,0.0597242461141518
82,8,0.136811648324065,-0.0147009043898323,-0.0660164798970163
82,9,0,0.0147172210915594,0.0540779151811878
82,10,0,0.00259394432749222,-0.0826111259593213
82,11,0,0.0171939560732689,-0.0575751703025474
82,12,0,0.0343848012730713,-0.0665536162498213
82,13,0,0.0126332951014535,-0.149196168008643
82,14,0,0.048715869078749,-0.0943483826787914
82,15,0,0.0245521023526327,0.00368201498645445
82,16,0,-0.100205673549119,0.0535085907105248
82,17,0,0.00542005751044004,0.0240099046301839
82,18,0,-0.119850200512062,0.0516871359900859
82,19,0,0.0288873934188646,0.0103175693734824
82,20,0,-0.0563185003626608,0.0322240674632421
82,21,0,0.00910586712104356,-0.0597309263578015
82,22,0,0.00917763175345492,-0.0128329105483727
82,23,0,-0.00428265809699307,0.0141782592479338
82,24,0,-0.0228100267084241,0.102922926133492
82,25,0,0.0208471642011438,0.0415276546287617
82,26,0,0.0128237184369783,0.105049003461974
82,27,0.141234732343652,0.0147146795373865,0.0309241591531779
82,28,0,-0.0407345161480639,-0.102189326172146
82,29,0,-0.0152785893304415,0.0286145511301438
82,30,0,0.0240383454060395,-0.0268631181902178
82,31,0.140496495485273,-0.0164207845356598,0.0254728575727014
82,32,0,0.00779762699064553,-0.0194501343869825
82,33,0,-0.00838363007839093,0.0179474399789335
82,34,0,-0.00756007633803401,-0.0941643402433787
82,35,0,0.0191543087198622,-0.13592815330019
82,36,0,0.00474644995094826,0.0917911469476777
82,37,0,-0.000517396038902805,0.0115201031699503
82,38,0,0.0113439834140152,-0.0576110377166994
82,39,0,-0.0232617470673252,0.128582882642937
82,40,0,0.0118580441451602,-0.0805222386312422
82,41,0,-0.022991321876513,0.0922820075304649
82,42,0,-0.0104239013294311,0.050545913462954
82,43,0,-0.00477386956711902,0.10206243489988
82,44,0,0.0308168099786616,-0.0685163209224051
