Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,87,0,-0.173419762526575,-0.100037673055308
76,88,0,0.00396861685693747,-0.000694014335362707
76,89,0.170408883569449,-0.142711176889114,0.025410164158567
76,90,0,0.137067655676228,0.21891609818987
76,91,0,0.0697391487830675,0.039063654375915
76,92,0,-0.142728650442973,-0.470477964332121
76,93,0,-0.0718094686293389,-0.0663444052158345
76,94,0,0.112390435949483,-0.114004174057855
76,95,0,-0.201546706739084,-0.0793506527735321
76,96,0,0.0827719725351603,0.0950511487480675
76,97,0,-0.0320334381583663,-0.052615904012094
76,98,0,0.0692403161291475,0.0824029250756018
76,99,0,-0.0194746128572677,0.021999588291405
76,100,0,-0.2476066983134,-0.0558536036077925
77,1,0,-0.0095261621009758,0.0925210623227454
77,2,0,-0.0234752165946092,0.0360690790274609
77,3,0,0.0283331754184803,0.130016959131834
77,4,0,-0.0407323600359594,0.0568322297753704
77,5,0,0.13800356285862,0.125843330656633
77,6,0,-0.0266327877310251,0.0278044492939951
77,7,-0.184917452609317,-0.105249000047031,0.0770744860950784
77,8,0,0.000739255797082069,-0.0953981614640012
77,9,0,-0.0158923524882007,-0.00892034130187905
77,10,0,-0.0838447313193723,-0.0126798916579618
77,11,0,0.1008579237816,0.0542253177461264
77,12,0,0.052426075817991,0.0236780921347342
77,13,0,-0.172383495633485,-0.132806895204722
77,14,0,-0.0419797139083994,-0.0418794272099381
77,15,0,0.0456069013312435,0.0842475798546889
77,16,0,0.0770646786715666,0.140034494989167
77,17,0,0.0593237721372827,0.109153753772216
77,18,0,-0.228718358411787,-0.0189759419388227
77,19,0,-0.0989998443836785,-0.0512266848784236
77,20,0,0.00280047055370826,0.15276574395005
77,21,0,-0.121998810782821,-0.136128388915795
77,22,0,-0.061894360164288,0.150643804797782
77,23,0,0.0573325985822198,-0.0332519169864283
77,24,0,0.00799616128189991,0.0808374906460975
77,25,0,-0.0596127420604477,-0.00842992914155929
77,26,0,-0.0153715967700924,-0.0599563759509325
77,27,0.168341844346185,-0.028443446231147,-0.11270904448514
77,28,0,0.0843322959848554,-0.024456603722766
77,29,0,0.0946320887308732,0.137522266600795
77,30,0,-0.161954609228807,-0.149347215077432
77,31,0,0.012981473312362,0.0390454987521442
77,32,0,-0.169576222222395,0.0110218304820399
77,33,0,0.136954509266221,-0.0357221099739199
77,34,0,-0.0189294909558115,-0.0365202973515842
77,35,0,0.0881667882258707,0.132436462367931
77,36,0,0.00933593403804479,-0.0128303413265904
77,37,0,-0.174224549442516,-0.117238789098658
77,38,0,0.042805552167457,-0.0595702506578551
77,39,0,0.0170839644579806,0.0464848896465665
77,40,0,0.0382550539548159,-0.076949222462066
77,41,0.157475226650875,0.040197742264702,0.00748496504315167
77,42,0,-0.0521573434555899,0.0761587960177203
77,43,0,-0.0122511826667987,-0.0187061804876183
77,44,0,0.0649233727065255,0.129443570312966
77,45,-0.175461364221042,-0.0325974347121934,-0.0174778749207466
77,46,0,0.0472966784458514,-0.0933133424645274
77,47,0,-0.0855175602773069,-0.09177783390083
77,48,0,-0.0641799824822314,0.00434883107508052
77,49,0.18344308181828,-0.144487142937243,0.083334715516821
77,50,0,-0.173184072160382,-0.097331115332731
77,51,0,0.0382261015471736,0.118954695757519
77,52,0,0.0139315115229109,0.0599062997969355
77,53,0,-0.0929119532393157,-0.0542737272888344
77,54,0,0.0865023297423666,0.0681345942019431
77,55,0,0.0328031728474153,-0.0191229937007362
77,56,0,-0.0452964468211739,-0.0480265968732242
77,57,0,-0.0230235989201613,0.0422712956428704
77,58,0,0.0147379237499298,-0.0486063854986072
77,59,0,-0.0469124243945515,-0.110975398398238
77,60,0,-0.0113547744296961,0.0763628308557156
77,61,0,-0.121801853502412,-0.0247712661171821
77,62,0,0.0186131976422757,-0.0365941658686473
77,63,0,-0.0123636267519917,-0.0727487168966775
77,64,0,0.0939674106697395,-0.0291116850602276
77,65,0,0.0456228270089614,0.134490496036094
77,66,0,0.112264417313934,0.115717759523835
77,67,0,0.0984924011035547,0.0187718118329765
77,68,0,0.0438890170097944,-0.0433946639475728
77,69,0,0.0732858292734484,-0.0417456799265539
77,70,0,-0.0218393330906635,0.00227723530440565
77,71,0,0.0428377795919924,-0.0299986354664051
77,72,0,-0.0534510697529392,-0.072527571175937
77,73,0,0.0351006355624375,0.15133439126576
77,74,0,0.00120538256976047,0.049855071902824
77,75,0,0.033177234895002,-0.0621847143402787
77,76,0,-0.187980727627553,-0.0870009073164143
77,77,0,1,1
77,78,-0.165485444803266,-0.0566204929813393,0.0772364677051471
77,79,0,-0.00183865421990849,-0.0169871205645081
77,80,-0.16020560464516,0.0429200722584721,0.0521094617782128
77,81,0,-0.0700881376647802,-0.0822963766887881
77,82,0,-0.00785722343016915,-0.0261997774889917
77,83,0,0.0815309440265388,-0.127301334911959
77,84,0,0.0499865655663738,0.140147000752362
77,85,0,0.0262475012785494,0.00425995602055789
77,86,0,-0.0106979565337251,-0.0383333518558937
77,87,0,0.0207308162464183,0.0421489441988527
77,88,0.161613257648615,-0.0652965912178821,0.040176712618199
77,89,0,0.103751240185974,-0.0413614664888562
77,90,0,-0.0878508135595538,-0.193745041950426
77,91,0,0.00549748732512799,0.017336158372397
77,92,0,0.0742569964913917,0.0904150643026154
77,93,0,0.0279255855729597,-0.0334977056839312
77,94,0,-0.0966250311428092,-0.0230374878633395
77,95,0,0.087110925843002,-0.0791768948561966
77,96,0.171932625135482,0.0844065961681949,0.0322967708109386
77,97,0,0.0610079373162801,-0.0382244173101348
77,98,0,0.0717822670539604,-0.0582957276836827
77,99,0,0.0544468442225222,0.119096216828118
77,100,0,0.105996598205121,0.0854891267664948
78,1,0,-0.0287131662238453,0.0307977445919722
78,2,0,0.0320493212325422,-0.0542412006866917
78,3,0,0.038231400473121,0.100047039728309
78,4,0,-0.0187751573120722,0.0599818379182878
78,5,0,-0.113889537685761,-0.153671282168686
78,6,0,0.0537123556177629,0.108157696678564
78,7,0,-0.0105123673865413,-0.054205384238087
78,8,0,-0.0213242842296173,0.0445612148916141
78,9,0,0.00061766568128189,-0.010745720070509
78,10,0,0.00522908016567442,0.0924737134160113
78,11,0,-0.0036018492395523,-0.0502545435269112
78,12,0,-0.0301838251358623,-0.0766795631212753
78,13,0,0.00543261964787819,0.206092434419542
78,14,0,0.0239132435624187,0.0954242643277991
78,15,0,-0.133595781792527,0.124978170335458
78,16,0,-0.0980367606856797,-0.0281187285967021
78,17,0.175354130468056,-0.062708722831659,-0.111396788114999
78,18,0,0.0436374470231932,0.156144250052844
78,19,0,-0.0755887256723772,-0.101124199342155
78,20,0,-0.0923843088842604,0.0429388973555509
78,21,0,0.0624221734731655,0.00375393464561837
78,22,0,-0.0168525291365992,-0.0288870137515926
78,23,0,-0.0480653790773398,0.0704489762850861
78,24,0,0.0908515047997627,0.120575437688743
78,25,0,0.0650051429503015,0.0237314911614863
78,26,0,0.0669733174611919,-0.0988064103281211
78,27,0,-0.00811275542349626,-0.0531301063371872
78,28,0,-0.0505956626767337,0.0248695926110223
78,29,0,-0.0231362685823229,0.0151500788463813
78,30,0.182784604533866,-0.030021232215031,-0.028048040902685
78,31,0.193736124224907,-0.0162600440650124,-0.0281823631646403
78,32,0,0.0779432084135005,0.0762943086638255
78,33,0,-0.0423269257018,-0.00274094250628621
78,34,0,-0.0983239313158802,-0.193146116011189
78,35,0,-0.186220990231538,-0.0706065256350119
78,36,0,-0.0427786547467532,-0.276590832011531
78,37,0,-0.0763738182575716,-0.0895930854010513
78,38,0,0.0107230890411464,-0.0470051189429183
78,39,0,-0.0549206415664964,-0.0852284547517458
78,40,0,0.0343817602314274,-0.0405894841246747
78,41,0,0.0213241749370241,-0.024134931774732
78,42,0,0.0463980210136996,0.0572546110646682
78,43,0,-0.041253972662749,-0.0572091288504911
78,44,0,0.00310089346145362,0.0480628499531864
78,45,0,-0.0382223225142954,0.132009499065758
78,46,0,-0.0703395197041221,-0.167102573281583
78,47,0,0.133542675988534,-0.0409743134375482
78,48,0,0.159409990400932,-0.0658279593380352
78,49,0,-0.0462718906182528,0.00961008566269375
78,50,0,0.0679987108642859,-0.000721089917150192
78,51,0,-0.0256482090107006,0.124566297063008
78,52,0,0.0893369346341349,0.0812150426408233
78,53,0,-0.0691322272704864,-0.069050772294738
78,54,0,-0.0129346279863584,-0.0277792621624196
78,55,0,-0.027803544322324,0.0684371561342486
78,56,-0.163645285980644,0.0344958939638432,-0.10034184973384
78,57,0,0.0698657980782736,-0.0345552739138132
78,58,0,0.0307862705689491,0.121165296238364
78,59,0,0.0801555547758765,0.041318749838738
78,60,0,-0.00513541280845331,0.0152437962573676
78,61,0,0.0328143022346425,-0.090293198717376
78,62,0,0.0788931576465888,0.00810382874501924
78,63,0,-0.0438406971161556,0.0257873691303197
78,64,0,-0.0174144485242907,-0.179985219779368
78,65,0,0.101324274005012,0.341077377635387
78,66,0,-0.0648655879562709,-0.0898428520095835
78,67,0,-0.0640456778244073,0.126172528338447
78,68,0,-0.00310289600185612,-0.106338314737194
78,69,0,-0.175805736725457,-0.0823458283611943
78,70,0,-0.0233117004345863,-0.0493795863668025
78,71,0,0.0815435488157943,3.76855486576678e-05
78,72,0,-0.120198156820728,-0.210915544929708
78,73,0,0.00585214947268763,0.171155854412122
78,74,-0.182309610510102,-0.132998968483165,-0.145059936583431
78,75,0,-0.046209955713133,-0.158040586810717
78,76,0,0.150862869071219,0.128575439630485
78,77,0,-0.0566204929813394,0.128948874308323
78,78,0,1,1
78,79,0,-0.19749462835433,-0.157374265955496
78,80,0,0.0813469134494723,0.130382026153928
78,81,0,0.0503599029196036,0.233459076038965
78,82,0,-0.0738038665221475,0.0047211510555816
78,83,0.176065802370556,-0.0351084486110643,-0.214832333287939
78,84,-0.179023138145027,-0.00953321476759425,0.0472159919907032
78,85,0,-0.0387238368437096,-0.0364736834639562
78,86,0,0.0225361885764022,-0.0760001552293458
78,87,0,-0.0272853624126736,-0.0905152628193412
78,88,0,0.0311578919379142,0.165416311877423
78,89,0,-0.0901091289802324,0.042728406772359
78,90,0,0.0309419526940028,-0.0325025760450603
78,91,0,0.0761225595362349,0.10801621831256
78,92,0,-0.015133798915396,0.139397072550032
78,93,0,-0.0483875069678429,-0.0546194630446145
78,94,-0.166814176406428,0.0713388764862956,0.0330041816812691
78,95,0.176858778144939,-0.0508759955422268,0.0264758422845155
78,96,-0.188266164853598,0.0769162335774011,0.123105942747797
78,97,0.175489766745423,-0.0401572990078013,0.0181174468756945
78,98,0,-0.0281055587820144,-0.0325699915321597
78,99,0,0.0198772184538046,-0.0247666817813171
78,100,0,-0.0487612602213686,0.031613680190772
79,1,0,0.022936310332859,-0.105440526811746
79,2,0,-0.02898632262324,-0.0991998870520123
79,3,0,-0.00431644388877851,0.150323418241707
79,4,0,0.0594994628312058,0.132382990529331
79,5,0,0.126998421596105,-0.108714208295007
79,6,0,-0.13741092010699,-0.0475215368486725
79,7,0,0.0157960998071361,0.253626097108397
79,8,0,0.0426858723810129,-0.0691676236830417
79,9,0,0.0594488109955948,-0.041241630745159
79,10,0,0.0297245617457629,-0.110782342553871
79,11,0,-0.0435690225610157,-0.316823402107299
79,12,0,0.045526012314667,-0.107684975308177
79,13,0,-0.0266463701087656,-0.0895233226194643
79,14,0,0.0626202599826113,0.0240534686831859
79,15,-0.199251867044417,0.0725730057018317,0.1762668731708
79,16,-0.190061436554032,-0.00111214797186197,-0.13365312957124
79,17,0,0.00778129754537114,0.0753843816642193
79,18,0,0.0233843884361697,-0.176887653025797
79,19,0,0.110259286940648,-0.0686778598552752
79,20,0,0.105221717392596,-0.116953683288228
79,21,-0.182297705946731,-0.0523801349911875,-0.298056931725512
79,22,0,0.0384794317634623,-0.0177922448479353
79,23,0,-0.152394525102121,-0.0702117833027877
79,24,0,0.00736791856644109,0.118888933505866
79,25,0.183347483122936,-0.0538931914510098,-0.00115446759857843
79,26,0,-0.011209326616817,-0.0791388529012321
79,27,0,-0.00388925326848454,-0.12417382885047
79,28,0,-0.00256705041065319,-0.0369547216004297
79,29,0,0.0582961623825653,0.0942440891307676
79,30,0,-0.0372994253042,0.0285737848502002
79,31,-0.202726940324957,0.0403208316864431,0.0586126358851672
79,32,0,-0.0727633217300533,-0.0572591442207015
79,33,0,0.0473115673920223,0.0401725486343144
79,34,0,0.100414311210978,0.175890334391349
79,35,0,-0.116775264563873,-0.0456494932687914
79,36,0,0.0939982259917713,0.0844768978599997
79,37,0,0.0659047059086731,0.0724643591349327
79,38,0,0.0419863560652273,-0.062028499565567
79,39,0,0.0798492778079121,-0.0376529826254713
79,40,0,0.00483179416090462,0.131003077275812
79,41,0,0.00876445248459007,-0.0622627261735898
79,42,0,0.0367609824313681,0.00424364191756
79,43,0,0.0178094435323691,0.0743106894265718
79,44,-0.181314902464748,0.0329626821882958,-0.00207112988616845
79,45,0,0.00866160000748247,-0.0580607264857586
79,46,0,0.0808254684868778,-0.0771180674982559
79,47,0,-0.0600503610856519,-0.0533412528847381
79,48,-0.207183170460773,-0.097618223625132,-0.111179825562341
79,49,0,0.0728860002268884,0.0967487677335278
79,50,0,-0.145486190589282,-0.247069019168899
79,51,0,-0.00531542463081886,-0.28072565395382
79,52,0,-0.0682581521522203,0.0282135620025681
79,53,0,0.0551772175291195,0.0378846152123585
79,54,0,-0.0141600239728593,-0.0961768273030426
79,55,0.197342503474825,0.0631477016331615,-0.0765440387589443
79,56,0,-0.0124572970559052,0.0257041955051975
79,57,0,-0.00664695714237361,0.17637041329938
79,58,0,-0.0261824747079716,-0.0685494079584322
79,59,0,-0.0161081615662009,0.14075637598277
79,60,0,0.0580611525727707,0.0549134662293394
79,61,0,-0.0385949506455277,0.0400640002107003
79,62,0,-0.0830695185829387,-0.125293216318175
79,63,0,0.0378225086651976,0.231996672714841
79,64,0,-0.000285024193349764,-0.135811467738911
79,65,0,-0.0378615589674952,0.00721241097874254
79,66,0,-0.0775529059068377,0.0569427805810397
79,67,0,-0.00803871979502702,0.0973225947043153
79,68,0,-0.0351391303341447,0.0467000578367193
79,69,0,0.00839803427219781,0.0736475982477398
79,70,0,0.0948375040441323,0.0279177602540481
79,71,0,-0.15962721807707,-0.0866400222647855
79,72,0,0.0879192990729374,0.0959295863827999
79,73,0,-0.0110801398090236,0.0470728428328859
79,74,0,0.115422519034704,0.0330793287894498
79,75,0,-0.0874693623491397,0.109581816111666
79,76,0,-0.0517555704004085,0.039436984515094
79,77,0,-0.00183865421990852,-0.0386038025508232
79,78,0,-0.19749462835433,-0.214214508846056
79,79,0,1,1
79,80,0,-0.215588084329287,-0.134473973795631
79,81,0,-0.00846925068540461,-0.11878651738746
79,82,0,0.0759825198032392,0.0990599161559419
79,83,0,-0.00894800424717695,-0.192519155082581
79,84,0,0.0154676410791065,0.159933771900606
79,85,0,0.051336936569546,0.0820461655472771
79,86,0,0.0289534703011369,0.0525400720157146
79,87,0,0.0471405509494256,0.173728883692374
79,88,0,-0.184630765198098,-0.217968986622924
79,89,0,0.0902384347173854,-0.101087697736304
79,90,0,-0.00938226533706645,0.0434902207352654
79,91,0,0.0188259488104844,-0.0631373288180914
79,92,0,-0.00126170920348162,-0.20366751341943
79,93,0,0.102783703108166,0.26528280314643
79,94,0,0.0445136217037407,0.167205953918038
79,95,0.179752716464445,0.00326583337927547,0.0707301747360742
79,96,0,-0.052588089279549,-0.132743842086875
79,97,0,0.0768401313906675,0.18604402419487
79,98,0,0.0266339154943832,-0.0394991549291714
79,99,-0.17588853037889,-0.0139193340374799,-0.0673291279433738
79,100,0,-0.0029075534670697,0.0680820052528613
80,1,0,-0.0142565433135927,0.0367372344524446
80,2,0,-0.00574440029118767,-0.108083385227726
80,3,-0.179961426567241,0.0120584486833762,0.18844990572476
80,4,0,-0.241029941207133,-0.203942095680783
80,5,0,-0.151513859482788,0.0124856285696969
80,6,0,0.0457411050408516,-0.10209103467281
80,7,0,0.0253941154059137,0.113815613944648
80,8,0,0.00957609371084394,0.0189671794624539
80,9,0,-0.0380041582837359,0.156223331381473
80,10,0,0.0312310424219622,-0.00326470182551197
80,11,0,0.0387271636794384,0.0697426431140721
80,12,0,-0.0109516277954007,0.0761375186373466
80,13,0,-0.0348340929159341,0.0162204183048367
80,14,0,-0.199326264068723,0.000155160876314294
80,15,0,0.0337469736272662,0.125498987314139
80,16,0,-0.0257700590507752,-0.062079450228749
80,17,0,0.0347581104993124,0.093058002250355
80,18,0,-0.039404457841116,0.18756157070913
80,19,-0.186844346775235,-0.11184407742698,-0.0847189192125194
80,20,0,-0.0482782815494295,0.0989861398831979
80,21,0,0.0569805187647805,0.052739415257607
80,22,0,-0.0580057905366071,-0.0304171662202921
80,23,0,0.0525626416151019,0.191227097272843
80,24,0,0.0979984347659737,0.0271599995142487
80,25,0,-0.0413895136591858,0.106499756267783
80,26,0,0.0426336945247674,-0.149993472621438
80,27,0,-0.0213018263234281,-0.137985465391286
80,28,0,-0.00124800767175266,-0.0140573374200668
80,29,0,0.0171026096400446,0.176438283245079
80,30,0,0.0682516877060504,-0.0555333732287739
80,31,0,0.0466621080627187,-0.0155049624762787
80,32,0,0.0489494875170403,-0.08149100580957
80,33,0,-0.0687123689636869,-0.105621761892574
80,34,0,0.0563870339724874,0.042277676241995
80,35,0,-0.0196978776058036,0.103223620834261
80,36,0,-0.221007316502161,-0.282474871927168
80,37,0,-0.214809575142497,-0.229467459694992
80,38,0,-0.207259025900161,-0.283200236028452
80,39,-0.181150923745514,-0.0207623218369979,0.00210504026281083
80,40,0.173782552129682,0.00780825106714148,0.220806202174185
80,41,0,0.0614210747587672,-0.0616242959659307
80,42,-0.17580213376623,-0.0446277719799384,-0.0688821445007128
80,43,0,-0.0169321340424132,-0.0869404558983222
80,44,0,0.0192535526622644,0.208722134943304
80,45,0,-0.0493658345554792,0.179805904765055
80,46,0,-0.103334627375697,0.0150812385247253
80,47,0,0.0363117541725435,0.0934619606692266
80,48,0,0.0568185007912711,-0.00580104792735556
80,49,0,-0.0544478694290277,0.199895031512539
80,50,0,-0.0250000548174781,0.0220178122556905
80,51,0.187390644148019,-0.163959806556949,-0.000533541486740203
80,52,0,0.0999300398776446,-0.00193117238231402
80,53,0,0.0258970838166298,-0.0263726502377913
80,54,0,0.0469515176547782,-0.00569096332405159
80,55,0,-0.00675695996798574,-0.000471429269074049
80,56,0,-0.0151115196775996,-0.314387884876133
80,57,0,-0.137278435737446,-0.045222110196505
80,58,0,0.071173115675666,0.0941092178240651
80,59,0,-0.0866352369254519,-0.0134336169696462
80,60,0,-0.195556675879214,-0.139946686240599
80,61,0,-0.098836927595323,-0.077300156251676
80,62,0,0.140313677114593,0.0444548473237293
80,63,0,-0.0518534512083046,0.048526402125415
80,64,0.197014943918438,-0.00474940271530709,0.0384048629697278
80,65,0,0.129425800987171,0.177710769745002
80,66,0,0.0365519184013205,0.0684180501754985
80,67,0,0.13415571365056,0.189639475581312
80,68,0,0.0420773215850529,-0.16377478904828
80,69,0,-0.0227779511319441,0.191353252106916
