Var1,Var2,betas_dgp,cov_dgp
150,46,0,0.00707906238174951
150,47,0,0.0616578779161554
150,48,0,0.0465486936649279
150,49,0,-0.012871180899771
150,50,0,0.0331860348004143
150,51,0,0.0140748796199606
150,52,0,0.0577959169149472
150,53,0.165940588206366,-0.243220261323952
150,54,0,0.0284395505674479
150,55,0,-0.051924642142004
150,56,0,-0.0115405162847058
150,57,0.164977461952587,0.00156447192166404
150,58,0,0.0455243247432683
150,59,0,-0.0188787496553753
150,60,0,-0.0226962470465594
150,61,0,0.0142251331039412
150,62,-0.198004589392108,0.0314566320484253
150,63,0,-0.039077885391509
150,64,0,-0.0770366541069594
150,65,0.174570069418649,-0.00144497243703315
150,66,0.17048246089192,-0.182375623940235
150,67,0,-0.001501841907887
150,68,0,0.00595931729581874
150,69,0,0.0605110379312126
150,70,0,0.0425127645412257
150,71,0,0.013470183864818
150,72,0,-0.211689591192042
150,73,0,0.0208218182986709
150,74,0,-0.092168363870899
150,75,0,0.0629161186728658
150,76,0,0.0714896197060126
150,77,0,0.0163867254902814
150,78,0,0.0793924072800795
150,79,0,-0.196951918467091
150,80,0,0.0820684658808823
150,81,0,0.0436368115320852
150,82,0,0.0223020890490181
150,83,0,-0.00120208899918728
150,84,0,-0.0110731368375815
150,85,0,-0.156140009228335
150,86,0,-0.0121244130974125
150,87,0,-0.00678592963252185
150,88,0,0.038748466990242
150,89,0,-0.165653522218138
150,90,0,0.033279298107573
150,91,0,0.11208579335053
150,92,0,0.0202735151632333
150,93,0,-0.0392200013222512
150,94,0,-0.00755234848593714
150,95,-0.16416714851156,0.0204889413210014
150,96,0,0.140770998313527
150,97,0,-0.0124493117085497
150,98,0,-0.0379922924895739
150,99,0,-0.020202087170507
150,100,0,-0.0122987401942033
150,101,0,-0.0591343537242305
150,102,0,0.0584102870381597
150,103,0,-0.0653216296640309
150,104,0,-0.112627253067612
150,105,0,-0.0770654493613068
150,106,0,0.0861485585384545
150,107,0,0.0136301465066271
150,108,0,-0.0648449601851835
150,109,0,0.0252674101031999
150,110,0,-0.147839221015552
150,111,0,-0.033563737214176
150,112,0,0.0269350499532467
150,113,0,0.0998984330112886
150,114,0,0.102639536350143
150,115,0,-0.00587675696940225
150,116,0,-0.0288881516167759
150,117,0,0.038724148258947
150,118,0,-0.0382259443296159
150,119,0,-0.00538382757303628
150,120,0.179091099593736,0.0942799205464064
150,121,0,-0.0222435244719602
150,122,0,0.00407090912911847
150,123,0,0.0111204198982141
150,124,0,-0.0952741468461232
150,125,0.172446243675023,-0.0188655390672946
150,126,0,0.0352911173454654
150,127,0,0.0305723829734906
150,128,0,0.0531246741316656
150,129,0,-0.104874648535875
150,130,0,-0.0516437571473194
150,131,0,0.0034852364796146
150,132,0,0.0871237572746391
150,133,0,-0.0474036079753976
150,134,0,0.138733753973164
150,135,0,-0.00631487756744693
150,136,0,0.0374194297425054
150,137,0,-0.0744865014120414
150,138,0,0.0627776064225108
150,139,0,-0.0882493265536455
150,140,0,0.0655818113677113
150,141,0,-0.033711555603096
150,142,0,0.099919494460379
150,143,0,0.0274218231587911
150,144,0,0.0270482515894028
150,145,0,0.0471265117839427
150,146,0,0.0708151178621609
150,147,0,0.0417791984494055
150,148,0,0.105404405080139
150,149,0,-0.0410924507256505
150,150,0,1
150,151,0,0.0744383204450418
150,152,0,-0.0208085842149098
150,153,0,0.0246448489468771
150,154,0,0.0423466467156564
150,155,0,0.028031338763663
150,156,0,0.0308720756752939
150,157,0,-0.0489062573823258
150,158,0,-0.0159870172533517
150,159,0,0.00912979066162836
150,160,0,0.0295591646792508
150,161,0,-0.0253885034284775
150,162,0,-0.0123673818347963
150,163,0,0.0149075306530166
150,164,0,0.00294128962581756
150,165,0,-0.0117006140803313
150,166,0.183734226396727,0.00197970615384826
150,167,0,-0.0788141107777139
150,168,0,0.0578260832902793
150,169,0,-0.0258371885143148
150,170,-0.180439549699876,0.0563868833548024
150,171,0,0.000216654892884454
150,172,0,-0.042095413682806
150,173,0,0.159472526715161
150,174,0,0.00925643815011377
150,175,0,0.0295062284719238
150,176,0.162920386540392,0.0956535539218104
150,177,0,-0.0403165859111403
150,178,0,0.00271634434926764
150,179,0,0.0589132801683138
150,180,0,0.00245975112776074
150,181,0,0.0283330865909177
150,182,0,-0.0885842712981616
150,183,0,0.0118678913165337
150,184,0,-0.128632347552801
150,185,0,0.0955502658432125
151,1,0,-0.0672379737623392
151,2,0,0.0552208213568739
151,3,0,0.040570735537487
151,4,0,0.0204356480154456
151,5,0,-0.017471257666279
151,6,0,0.00756349804186336
151,7,0,-0.0456907603844991
151,8,0,-0.033434588540251
151,9,0,-0.0311176474571982
151,10,0,0.00645254471384293
151,11,0,0.00860873604605528
151,12,0,-0.0366647471827291
151,13,0,-0.00321918464086599
151,14,0,-0.0461974101835247
151,15,0,0.00571121193882678
151,16,0,0.010418525019596
151,17,0,0.0534542675922536
151,18,0,0.103364754816055
151,19,-0.186780633980591,-0.166572981037032
151,20,0,-0.135809496380955
151,21,0,0.00766786412499619
151,22,0,0.0693018477259474
151,23,0,-0.0374805958277842
151,24,0,-0.0497636784056159
151,25,0,0.00635720899879997
151,26,0,0.0849477870477445
151,27,0,-0.00717905202241522
151,28,0.187188685962508,-0.0188482416830473
151,29,0,-0.0304602161008415
151,30,0,-0.0191321525047404
151,31,0,-0.148216653540756
151,32,0,-0.0170717857152994
151,33,0.174962814049304,0.0400625118740575
151,34,0,-0.0876399696569468
151,35,0,-0.0249094619272435
151,36,0,0.00411391632524842
151,37,0,0.0194677489397725
151,38,0,0.0658702828066105
151,39,0,-0.15518101203626
151,40,0,0.0453530560928951
151,41,0,-0.0379533445752152
151,42,0,-0.0433905859364073
151,43,0,-0.0299679196779999
151,44,0,0.046012700129277
151,45,0,0.000749467899855848
151,46,0,-0.00756536618826557
151,47,0,0.0253307014926308
151,48,0,0.0809833191751412
151,49,0,-0.007259593957963
151,50,0,0.0212587876966423
151,51,-0.187326745069267,0.123382007180975
151,52,0.185971463293078,0.0577079539863065
151,53,0,-0.00383376908500534
151,54,0,0.0344493664959971
151,55,-0.192153012531997,-0.00458700990643682
151,56,0,0.0945442773974937
151,57,0,-0.0279351139539409
151,58,0,0.0197341086958641
151,59,0,-0.138473730752404
151,60,0,0.0368851545955756
151,61,0,0.0471141475630332
151,62,0,0.00821551420173959
151,63,0,-0.0350914743680551
151,64,0,0.0899670790902272
151,65,0,-0.0487939388459847
151,66,0,-0.0065138402108266
151,67,0,0.0130069857624131
151,68,0,0.0323650308840649
151,69,0,-0.00848484106165953
151,70,0,-0.00521262885719329
151,71,0,0.00499956967073148
151,72,0,-0.181618808349186
151,73,0,0.0200545224730105
151,74,0,-0.00600291146176415
151,75,0,0.0750431777802917
151,76,0,-0.0914932620043478
151,77,0,-0.0643289673787663
151,78,0,0.0349379398809137
151,79,0.194626274591829,-0.0843322517436348
151,80,0,0.0198429532633861
151,81,0,-0.0145388535098835
151,82,0,-0.0439878986472509
151,83,0,-0.0680079240376327
151,84,0,-0.0126520939781611
151,85,0,-0.0140618706990753
151,86,0,-0.0348502674332836
151,87,0,-0.0187624788985571
151,88,0,0.0311273256489962
151,89,0,0.00464043490479563
151,90,0,-0.0371070176450735
151,91,0,0.0336766980282509
151,92,0,0.0494051829193578
151,93,0,-0.134143453775017
151,94,0,-0.0711062119160829
151,95,0,0.0448848405538168
151,96,0.195971356302661,0.0186902522355751
151,97,0,-0.209969563882517
151,98,0,-0.0639139690030262
151,99,0,0.0240531927818094
151,100,0,-0.0153872139072551
151,101,0,0.0168138834800494
151,102,0,-0.011800753568388
151,103,0,0.061838033839255
151,104,0,-0.0237853361883032
151,105,0,-0.0708147958818725
151,106,0,0.0857389213767307
151,107,0,0.010938736678253
151,108,0,-0.184059080537319
151,109,-0.202867166743529,0.0510537769041706
151,110,0,-0.0516227843459319
151,111,0,0.0293287213736468
151,112,0,-0.0254204812091915
151,113,0,0.123626143298798
151,114,0,0.0250337744961982
151,115,-0.177531562442532,-0.0251492291530907
151,116,0,-0.228930836826567
151,117,0,0.0270754074694686
151,118,0.184848931931299,-0.0712950191806284
151,119,0,-0.00584618313815987
151,120,0.192717624030647,0.0308457894348694
151,121,0,0.024619409250457
151,122,0,0.0384858043206381
151,123,0,0.0166087549329684
151,124,-0.19003177428451,-0.0223003296598073
151,125,0,0.0198842702624748
151,126,0,-0.0168640916947301
151,127,0,0.0548517042541594
151,128,0,0.0590402798305995
151,129,0.195887811662536,-0.044672883783721
151,130,0,0.0400279108311192
151,131,0,-0.0299507005382394
151,132,0,0.0553658626983619
151,133,0,0.0258568736268449
151,134,0,0.0776044670960143
151,135,0,-0.0192114552904447
151,136,0,0.0456585169074371
151,137,0,0.012067534013855
151,138,0,0.00434324422613916
151,139,0,-0.079993193631331
151,140,0.18877539840336,0.0720278210125365
151,141,0,0.00958378261871846
151,142,0.177484896302196,0.0918003543446445
151,143,0,0.0669303523017474
151,144,0,0.106279067299667
151,145,0.172181703488504,0.0129479813239064
151,146,0,-0.145174114649747
151,147,0,0.0391614601142265
151,148,0,-0.00553383467347457
151,149,0,0.0200178500195804
151,150,0,0.0744383204450418
151,151,0,1
151,152,0,0.0102101185577806
151,153,0,0.0618876433985811
151,154,0,0.0237831967628232
151,155,0,0.0185992011038478
151,156,0,0.00518409184823627
151,157,0,-0.190276836019005
151,158,0,0.080332462438544
151,159,0,-0.00516039481682952
151,160,0,0.0297418713650169
151,161,0,-0.027801811712379
151,162,0,-0.155391821780052
151,163,0,-0.0137152719806185
151,164,0,0.0183324370460651
151,165,0,0.0541068137540423
151,166,0,-0.0471088391279411
151,167,0,-0.00425298727475042
151,168,-0.187639021913844,-0.010111452243286
151,169,0,-0.00519083469922846
151,170,0,0.0249767843104668
151,171,0.191501852776203,0.0288216917453192
151,172,0,-0.0206900454914912
151,173,0,0.0711249333410621
151,174,0,-0.002425997650402
151,175,0,-0.01003417190826
151,176,0,0.0748110595983177
151,177,0,-0.00246937402742071
151,178,0,0.00118720464834367
151,179,0,0.0575346668435622
151,180,0,-0.200940834857749
151,181,0,-0.00289669250342855
151,182,0,-0.0125136447075248
151,183,0,0.0107363750451022
151,184,0,-0.0424664825433501
151,185,0.180448777570988,0.0873416908650543
152,1,0,-0.116923901571635
152,2,0,0.0185237791867322
152,3,0,0.0496785020247096
152,4,0.161394861527044,-0.135179750951759
152,5,0,0.0574891361630805
152,6,0,0.00392293225721266
152,7,0,-0.14574772140966
152,8,0,-0.206005060003324
152,9,0,0.0443588847201125
152,10,0,0.082824361689693
152,11,0,-0.0130112252435026
152,12,0,0.0396329012135836
152,13,0,-0.0279910244500988
152,14,-0.161225111092457,-0.127040535694738
152,15,0,0.0601572471194019
152,16,0,0.039387258366853
152,17,0.164882972141173,-0.111244523222409
152,18,0,-0.0148573022493776
152,19,0,0.0429989515727713
152,20,0,-0.0438481502828904
152,21,0,-0.173777435539698
152,22,0,-0.013212163396452
152,23,0,0.00810224432274983
152,24,0,-0.0434244906668418
152,25,0,-0.0220960028293356
152,26,0,-0.0786583912329285
152,27,0,-0.00454918398613756
152,28,0,0.0735819491733585
152,29,0,0.0428837176609417
152,30,0,0.00191863347968384
152,31,0,0.0105508357706069
152,32,0,-0.132721049503807
152,33,-0.161464904287227,-0.10484381562063
152,34,0,0.0279186538932874
152,35,0,0.000687221181932727
152,36,0,-0.00916608340154585
152,37,0,0.0170440309148763
152,38,0,0.0474059051028748
152,39,0,0.00628370852032376
152,40,0,0.0162052589126091
152,41,0,-0.160821524117057
152,42,0,0.0202314554948892
152,43,0,0.0437805323924215
152,44,0,0.117587542368095
152,45,0,-0.00754737451877275
152,46,0,-0.0135040041805351
152,47,0,-0.06926785282591
152,48,0,0.0795015931951327
152,49,0,-0.0303511650972363
152,50,0,-0.0413875025962106
152,51,0,-0.0380989424219351
152,52,0,-0.0337932837943732
152,53,0,0.125748299878998
152,54,0,0.0737901695510636
152,55,0,0.0319101474523366
152,56,0,0.107124428521031
152,57,0,-0.149153798975579
152,58,0,0.0680693900772841
152,59,0,0.00723949735962771
152,60,0,-0.0251036410168954
152,61,0,0.0277115782530226
152,62,0,0.0719983154427893
152,63,0,-0.044114029914968
152,64,0,0.12266370148152
152,65,0,0.0421068771339758
152,66,0,0.0366385629088293
152,67,0,0.02062567011461
152,68,0,0.0661151480857227
152,69,0,-0.144102598129955
152,70,0,-0.0859075315194352
152,71,-0.17163860595629,0.116179278019193
152,72,0,-0.0330076952128529
152,73,0,0.0336814807782166
152,74,-0.17142311019746,0.0395295317752938
152,75,0,0.025070622137605
152,76,0,-0.127142302060448
152,77,0,0.0367597641071383
152,78,0,0.0466667017020115
152,79,0,-0.0325367423249638
152,80,0,0.0981171184899492
152,81,0,-0.178603719389157
152,82,0,-0.00640940641953575
152,83,0,0.0918903017958422
152,84,0,0.0125330135876239
152,85,0,0.0484359781479098
152,86,0,0.00806007085013212
152,87,0,-0.150980795651338
152,88,0,0.01858877011239
152,89,0,0.102963083330299
152,90,0,-0.0194994846284415
152,91,0,-0.0263699309516591
152,92,0,0.0553597266828959
152,93,0,0.0127052628756229
152,94,0,-0.0173377172913169
152,95,0,0.100111646229895
152,96,0,0.0148016241359084
152,97,0,-0.0499997677149066
152,98,0,-0.0501216906597092
152,99,0,0.00224240151830523
152,100,0,-0.00315520476314679
152,101,0,0.011793409765846
152,102,0,0.0178625499291377
152,103,0,0.00755856683405761
152,104,0,0.0862663775855191
152,105,0,-0.0250338085724064
152,106,0,0.0657255315251062
152,107,0,0.0385050645484892
152,108,0,0.0738564802405329
152,109,0.187216511344144,-0.00856624177054119
152,110,0,0.00236417910014337
152,111,0,-0.0793098161445576
152,112,0,-0.0537764388980499
152,113,0,-0.000523006484079753
152,114,0,-0.0698975637001518
152,115,0,-0.0299262768664314
152,116,0,-0.0103099142629179
152,117,0,0.0113033879379758
152,118,0,0.027796839997778
152,119,0,-0.0340525293909172
152,120,0,0.0100415161473262
152,121,0,-0.0402628182955459
152,122,0,0.021407039073911
152,123,-0.194628748943744,-0.245259833691041
152,124,0,-0.00434274808343232
152,125,0,0.00891416682247797
152,126,0,0.117066204157548
152,127,0,-0.0118117831191538
152,128,0,0.0758355384044856
152,129,0,-0.0242302332170369
152,130,0,-0.0187343993351083
152,131,0,-0.0626640133905092
152,132,0,-0.0398769815012882
152,133,0,0.120081133473612
152,134,0,-0.0547526112145045
152,135,0,0.0312977156386282
152,136,0,-0.176622798121514
152,137,0,-0.0140852782591082
152,138,0,-0.0421498996167954
152,139,0,-0.142509176808735
152,140,0,0.0367956351413804
152,141,0,-0.00507224516414895
152,142,0,-0.00679668146696257
152,143,0,0.0473101980645585
152,144,0,-0.0882319021496858
152,145,0,0.0124451431148324
152,146,0,-0.0531881894258375
152,147,0,-0.0457217754407248
152,148,0,-0.170526792784179
152,149,0,0.0724401899373198
152,150,0,-0.0208085842149097
152,151,0.174888163950003,0.0102101185577806
152,152,0,1
152,153,0,-0.0327271256591175
152,154,0,-0.141571415974307
152,155,0,0.0109905254920109
152,156,0.208900838549423,0.0271297450427942
152,157,0.196979356991047,0.0339498640422336
152,158,0,0.0373982094733334
152,159,0,0.0274340667570444
152,160,0,0.0677955467020872
152,161,0,0.0564409967125692
152,162,0,0.0560121133180788
152,163,0,0.0254358351760812
152,164,0,-0.00246871885375466
152,165,0,-0.0206901109269994
152,166,0,-0.0611079808926176
152,167,0,0.106363140076991
152,168,0,0.056887396860439
152,169,-0.201351826798193,0.0175268485332074
152,170,0,-0.00102460917792686
152,171,0,-0.0809421986251962
152,172,0,-0.0169571279880282
152,173,0,-0.0329558840769417
152,174,0,-0.00129227239702733
152,175,0,0.0142143214793867
152,176,0,0.0451417116336123
152,177,0,-0.0426705915927709
152,178,0.19779669318553,-0.0364381618098955
152,179,0.191929234420662,0.076503081712237
152,180,0,-0.0371335386571024
152,181,0.178486098575334,-0.0146739249213489
152,182,0,0.0885570294654906
152,183,0,-0.00435972153998277
152,184,0,-0.147868417677669
152,185,-0.190488862134795,0.00693677867185959
153,1,0,0.0936915123264432
153,2,0,0.142364906032069
153,3,0,-0.0244539124693757
153,4,0,0.0923084808959095
153,5,0,-0.0361201241195805
153,6,0,0.0659827244170701
153,7,0.221182568646535,-0.187094491813382
153,8,0,-0.0309918987494824
153,9,0,-0.00267668177146595
153,10,0,-0.0414832902594634
153,11,0,0.129460103119042
153,12,0,-0.0113060818393664
153,13,0,0.0986200162849366
153,14,0,-0.191400515186524
153,15,0,-0.0739228957475251
153,16,0,-0.167891011248253
153,17,0,-0.00853184985515113
153,18,0,0.0477597090326803
153,19,0.196714561593457,-0.00451180640234221
153,20,0.194984214728471,0.0877889219048104
153,21,0,0.0244435193399802
153,22,0,0.159715619924003
153,23,0,-0.00301050148902862
153,24,0,-0.0722782795719589
153,25,0,0.11982596843233
153,26,0,-0.00918759507645422
153,27,0,0.0985535632476505
153,28,0,-0.0685760389101105
153,29,0,0.00563765948242267
153,30,0,0.0291981473690546
153,31,0.20789435367254,-0.0389489128340625
153,32,0,-0.0902978241609832
153,33,0,0.104734059557547
153,34,0,-0.241387918368614
153,35,0,0.0293815334395182
153,36,0,-0.0378542483926821
153,37,0,0.12966073426924
153,38,0,0.0679046639022768
153,39,0,-0.145212946604864
153,40,0,-0.0742460417093209
153,41,0,0.041669026810539
153,42,0,0.0390788305141828
153,43,0,0.0261582073750374
153,44,0,0.0263681065096256
153,45,0.209871997959157,0.0376317782140345
153,46,0,0.0520559186268265
153,47,0,0.105241707652205
153,48,0,0.0184349354416072
153,49,0,-0.0678772271342264
153,50,0,-0.119807285938548
153,51,0,0.0903254327498179
153,52,0,-0.0258276775814985
153,53,0,-0.108777564215087
153,54,0,0.0420480714057019
153,55,0,-0.0462016724008274
153,56,0,-0.16362885048708
153,57,0,-0.0136781630918169
153,58,0,0.071763382562326
153,59,0,0.0215007703010809
153,60,0,0.105557162108889
153,61,0,0.048366365181729
153,62,0,-0.0664240520511927
153,63,0,-0.0370572653227237
153,64,0,-0.00362830920081809
153,65,0,-0.0807536248207903
153,66,0,-0.052466084047224
153,67,0,0.00272390623638763
153,68,0,-0.0974325850043944
153,69,0,0.00590344648061903
153,70,0,0.0259065692668074
153,71,0,0.0627905614139279
153,72,0,0.0334056117564199
153,73,0,-0.0573505309141972
153,74,0,0.107073639793816
153,75,0,0.0104198324178217
153,76,0,0.000114762367144403
153,77,0,0.0343690310332049
153,78,0,0.0222727346845211
153,79,0,-0.0118642938671179
153,80,0,-0.0642907428390293
153,81,0,0.0702034357786201
153,82,0,0.0833468076708683
153,83,0.207831740158751,-0.219834802844362
153,84,0,-0.0645070381278825
153,85,0,0.0754978095579056
153,86,0,-0.0325087218151377
153,87,0,0.0180790753468226
153,88,0.196592758033356,0.0432655647147698
153,89,0,0.0276318601648363
153,90,0,-0.062354140817259
153,91,0,0.0679525703366909
153,92,0,0.0242865780133405
153,93,0,-0.0261489353253546
153,94,-0.178074925924449,0.0358597696356959
153,95,-0.186053716084381,0.0278112656992056
153,96,0,-0.00190583210410508
