Var1,Var2,betas_dgp,beta_2x2
87,28,0,0.0410833065390562
87,29,0,0.0288667010969207
87,30,0,-0.050673590935284
87,31,0,-0.00424654110019928
87,32,0,0.0947812930977273
87,33,0,-0.104490532429367
87,34,0,-0.044921858754251
87,35,0,-0.10969017201938
87,36,0,0.0616138926941331
87,37,0,-0.135796286944838
87,38,0,-0.00872761823761313
87,39,0,-0.0396287492657656
87,40,0,0.111726490300847
87,41,0,-0.323086897353414
87,42,0,-0.0902997494144731
87,43,0,-0.148055948258374
87,44,0,8.17930996076716e-05
87,45,0,0.0158349813228654
87,46,0,-0.0169099692462571
87,47,0,0.060338672730817
87,48,0,0.0330314482930047
87,49,0,-0.0432774249811066
87,50,0,0.084594668346043
87,51,-0.114686486000391,0.000517638683257928
87,52,0,0.107870088283703
87,53,0,0.141275282896321
87,54,0,0.0162011934543137
87,55,0,-0.0016316649176899
87,56,0,-0.0273410758091883
87,57,0,0.0921515972589172
87,58,0,-0.0233229347379666
87,59,0,0.0401298676290615
87,60,0,-0.0282810826928693
87,61,0,-0.0379596942353312
87,62,0,0.0614657111496037
87,63,0,-0.0247879270044565
87,64,0,-0.0351025575527684
87,65,0,0.00451074669286187
87,66,0,-0.233996953648601
87,67,0,-0.0945902331368096
87,68,0,-0.155153696025085
87,69,0,-0.194002235122524
87,70,0,0.138352095023251
87,71,0,-0.0730230998822631
87,72,0,-0.0612628550224216
87,73,0.10403984003037,0.057702880146693
87,74,0,0.063033963995554
87,75,0,0.0657810872412122
87,76,0,-0.236947240947333
87,77,0,0.0353274290956613
87,78,0,0.141648886463784
87,79,0,-0.132944898192271
87,80,0,0.0809276831794477
87,81,0,0.00226761374580369
87,82,0,0.0310585213649084
87,83,0,-0.00995335748011486
87,84,0,-0.108627445636385
87,85,0,0.175789307015073
87,86,0.105776722077661,0.136484915521709
87,87,0,1
87,88,0,-0.130299893790185
87,89,0,0.00293185339698073
87,90,0.119839158996669,-0.0282007180648403
87,91,0,0.121246619679452
87,92,0,0.00301518979531102
87,93,0,-0.149253248131895
87,94,0,0.0689891417453234
87,95,0,-0.185105990382411
87,96,0,0.0998484062293496
87,97,0,0.125758922475786
87,98,0,-0.196170174463208
87,99,0,0.0523127515882437
87,100,0,-0.047456307203138
88,1,0.111199133820634,-0.00802076639846916
88,2,0,0.0182572051164307
88,3,0,-0.149033106372565
88,4,0,-0.0498175229899682
88,5,0,0.0219178005276927
88,6,0,0.134380155165339
88,7,0,-0.0414361531308105
88,8,0,0.088609119705524
88,9,0,0.014338238564395
88,10,0,-0.00656608880215139
88,11,0,0.0228288613993098
88,12,0,0.0824181535004093
88,13,0,-0.200815285445806
88,14,0,-0.0976396564651364
88,15,0,0.103020281045621
88,16,0.110719731671545,0.0712732849076962
88,17,0,0.0939262159174379
88,18,0,-0.0712753489730684
88,19,0,0.028215685890375
88,20,0,0.147720234060771
88,21,-0.118018602350106,0.116340587201421
88,22,0,-0.0850025546441407
88,23,0,-0.00975408318878477
88,24,0,0.0950866325064233
88,25,0,0.00736868825805221
88,26,-0.115146975745996,0.0354656027109998
88,27,0,-0.0279663136040786
88,28,0.127747575270089,0.0293990474900396
88,29,0,0.0887208960872421
88,30,0,0.243313085500982
88,31,0.113583601995367,0.148785814343025
88,32,0,-0.124462016788691
88,33,0,0.0377053927584036
88,34,0,0.0436648281688453
88,35,-0.111292621070225,0.0931668942272994
88,36,0,-0.0187927529950357
88,37,0,-0.179631831859161
88,38,0,0.0524260362673042
88,39,0,0.026393232848585
88,40,0,-0.0327623004361508
88,41,-0.107743856655282,0.0625781843832492
88,42,0,0.131921383117346
88,43,0,0.0381639870960628
88,44,0,0.0143686590281616
88,45,0,0.185782082957601
88,46,0,0.0190675566601755
88,47,0,0.0185057305044995
88,48,0,-0.0319295711309643
88,49,0,-0.0739947157605137
88,50,0.110399494069814,0.198542615731196
88,51,0,0.148284043636638
88,52,0,0.00413713078526728
88,53,0,-0.0461355266773985
88,54,0,-0.155167902477654
88,55,0,-0.0546722969690247
88,56,-0.112458848106195,0.0940053653226549
88,57,0,-0.183703602392683
88,58,0,0.137247561005716
88,59,0,-0.210878421177876
88,60,0,-0.082059206862697
88,61,0,0.0316735087543094
88,62,-0.120662537111172,0.11289745087921
88,63,0,-0.0342101149206997
88,64,0,-0.188260331101644
88,65,0,-0.137679425924876
88,66,0,-0.0372770613016891
88,67,0,0.0458362283114878
88,68,-0.123634517119344,0.128347237556257
88,69,0,-0.0308796734389138
88,70,0,0.0533457142184557
88,71,0,0.177480989047432
88,72,0,0.119171182086322
88,73,0,-0.0442699438730119
88,74,0,-0.0315575508679035
88,75,0,0.257352823194514
88,76,0,-0.21847204595771
88,77,0,0.0768900794778527
88,78,0.112530265670793,0.0100834620028283
88,79,0,0.094467254441082
88,80,0,0.0950379531787236
88,81,0,0.00735036588559183
88,82,-0.11860486290644,-0.0238455333865897
88,83,0,0.0367899655363646
88,84,0,-0.0433381289933268
88,85,0,0.0830186027269093
88,86,0,0.0715872745913873
88,87,0,-0.166412737396503
88,88,0,1
88,89,0,-0.122600320764027
88,90,0,0.0532940173249353
88,91,0,0.155634741897687
88,92,0,0.0316218990020594
88,93,0,0.000857195685796827
88,94,0,0.110666664769787
88,95,0,-0.0251162303664728
88,96,0,0.100839719317858
88,97,0,-0.10538133363338
88,98,0,0.0157224943801286
88,99,0,-0.0091895223033344
88,100,0,0.051192018026827
89,1,0,-0.0307637550090694
89,2,0,0.113196148767782
89,3,0,0.01934556729955
89,4,0,-0.03608885761543
89,5,0,-0.0868669301991199
89,6,0.111810565777772,-0.0569376624555796
89,7,0,-0.029387666530629
89,8,0,-0.173584620757707
89,9,0,0.0163771497285877
89,10,0,0.186756540279391
89,11,0,-0.137393641688962
89,12,0,0.0523165274013068
89,13,0,0.0467022648949044
89,14,0.107347519125021,0.069416767910911
89,15,0,-0.0512588237668678
89,16,-0.105069256678047,-0.0299341239238582
89,17,0,-0.238058643984731
89,18,0,0.0418611968152463
89,19,0,0.00813926138701474
89,20,0,0.0659405683021268
89,21,0,-0.0553520614122452
89,22,0,0.0825229022077977
89,23,0,-0.00107865477181657
89,24,0,-0.0574582154066908
89,25,0,0.00712490180392348
89,26,0,0.0251249994670325
89,27,0,-0.0284553846282809
89,28,0,-0.0115483138565968
89,29,0,0.0854879216409653
89,30,-0.111041920318769,-0.104761510854666
89,31,0,-0.063875207014481
89,32,0,0.150457656653989
89,33,0,-0.0171040576960455
89,34,0,-0.00810960339154798
89,35,0,-0.0955614430324549
89,36,0,-0.0195002162860649
89,37,0,0.0828406022867792
89,38,0,-0.157782269646997
89,39,0,-0.0735740739238541
89,40,0,-0.174738024721659
89,41,0,-0.0911620183103913
89,42,0,0.0953530121383774
89,43,0,0.0314734316182362
89,44,0,-0.070475992377348
89,45,0.106660429624929,-0.14907439054867
89,46,0,-0.167544452420697
89,47,0,-0.0648125181776374
89,48,0,0.0116219116110237
89,49,0,-0.0580886980161531
89,50,0,-0.100999261886996
89,51,0,-0.108717102310217
89,52,0,0.245911050351724
89,53,0,0.131334139875464
89,54,0,-0.0950445347594295
89,55,-0.113464516355557,0.173421886867272
89,56,0,0.207141815866635
89,57,0,0.0687083180374042
89,58,0,-0.249466299573807
89,59,0,0.0814557658737821
89,60,0,0.0520195035402228
89,61,0,-0.0553864641712999
89,62,0,-0.0866101622574136
89,63,0,0.152906067020191
89,64,0.108046914738753,0.00443758119387218
89,65,0,0.114084258587943
89,66,0,-0.0206684699295425
89,67,0,0.168573490452107
89,68,0,-0.00136967664690527
89,69,0,-0.0246750745244053
89,70,0,0.0762301041234423
89,71,0,-0.0287470221846338
89,72,0,-0.0980050692999041
89,73,0,0.0194015982027637
89,74,0,0.208953413313566
89,75,-0.107285321850265,-0.408354470636542
89,76,0,0.0262337543479064
89,77,0,0.0463890882859497
89,78,0,-0.161024919224703
89,79,0,-0.0112430642624739
89,80,0,-0.194445982609057
89,81,0,-0.0551017702516596
89,82,0,0.0456038645113453
89,83,0.1104832158442,0.0219632395643743
89,84,0,0.105083584107512
89,85,0,-0.0633700946564022
89,86,0,-0.155834634682154
89,87,0,0.00363304393159571
89,88,0,-0.118953576118127
89,89,0,1
89,90,-0.119124994234105,0.00232105560797306
89,91,0,-0.123933048203158
89,92,0,-0.0359859946467191
89,93,0,-0.257081780302208
89,94,0,0.0352295986867215
89,95,0,0.0129899411844634
89,96,0,-0.104616755685676
89,97,0,0.226952874790798
89,98,0.115056851406694,0.00232166781715625
89,99,0,0.0118993124547866
89,100,0,-0.20688033686434
90,1,0,0.0540336265380844
90,2,0,0.0662146888527786
90,3,0,0.0467146435592863
90,4,0,-0.101969609759039
90,5,0,0.180058384058443
90,6,0,0.267237884273584
90,7,0,-0.091124930809782
90,8,0,-0.0613962235664853
90,9,-0.104241056848173,-0.0933057253244441
90,10,0,-0.0247543372831875
90,11,0,-0.0713996860475163
90,12,0,0.131144976732078
90,13,0,-0.0675182670650834
90,14,0,0.0610512103002206
90,15,0,0.211284059084284
90,16,0,-0.0284835618786152
90,17,0,-0.0284174563016086
90,18,0,-0.0691245671118209
90,19,0,0.215687670441708
90,20,0,0.104196812829871
90,21,0,0.157289731401102
90,22,0,-0.019788502354894
90,23,0.117005867376659,-0.0322051686012008
90,24,0,-0.0719597503559668
90,25,0,-0.0124686888299011
90,26,0,0.0579325761255688
90,27,0,-0.0202660469891019
90,28,-0.123304608974159,0.0135820556852355
90,29,0,0.0359576903492036
90,30,0,0.0744322872748616
90,31,0,-0.193762007942829
90,32,0,-0.0906489821182005
90,33,0,0.113220378122616
90,34,0,0.00634686011829955
90,35,0,-0.0815287326900592
90,36,-0.118885260909778,-0.116772782414085
90,37,-0.11663425897084,0.135193847615416
90,38,0,-0.104864825242655
90,39,0,-0.183256267680151
90,40,0,-0.126896189183961
90,41,0,0.0313347180672605
90,42,0,-0.00316397358650293
90,43,0,-0.0501849979464626
90,44,0,-0.0296402368218291
90,45,-0.10848740924249,-0.141199933979621
90,46,0,0.0451258259977634
90,47,0,0.057659794612227
90,48,0,-0.045101028422109
90,49,-0.106411903621056,0.0417575313859284
90,50,-0.106559881222346,-0.0184675031703354
90,51,0,-0.069202896565275
90,52,0,-0.196823280694615
90,53,0,0.0209088887227759
90,54,0,0.229034310573275
90,55,-0.115408042735743,-0.247956705678633
90,56,0,-0.0758978348214601
90,57,0.107045076755291,-0.135467451951935
90,58,0,0.244055586851088
90,59,0,0.0451605504546044
90,60,0,-0.0976091158832896
90,61,0,0.000462844956415892
90,62,0,0.0923030055276819
90,63,0,-0.0701464415951899
90,64,0,-0.150544364042767
90,65,0,0.0414854202332068
90,66,0,-0.0345477737687809
90,67,0,0.0560357003331934
90,68,0,0.201611461685222
90,69,0,-0.0559565406705581
90,70,0,-0.117166486078649
90,71,0,-0.0815325050722422
90,72,0,0.0625052011331434
90,73,0,-0.122135316728342
90,74,0,0.166907784339648
90,75,-0.109123005206437,0.197835440534333
90,76,0,0.0604992816767575
90,77,0,0.102151013353728
90,78,0,0.0302565622128061
90,79,0,-0.00779863543375596
90,80,0,0.0269023193064721
90,81,0,-0.0107831345017473
90,82,-0.11447987339245,0.027352815862986
90,83,0,0.325471935856442
90,84,0,-0.0894992306610538
90,85,0.108857471835267,0.0504825116941601
90,86,0,-0.30588103550488
90,87,0,-0.0376499787703951
90,88,0,0.0557109449441006
90,89,0,0.00250070069674873
90,90,0,1
90,91,0.113418603068454,0.0278485614665801
90,92,0,-0.0400314783453707
90,93,0,-0.0670900800002767
90,94,0,0.127977977467429
90,95,0,0.136246237750314
90,96,0,-0.1793925251344
90,97,0.113426343419326,0.119227107952561
90,98,0,-0.152822109261503
90,99,0,-0.0735355458230185
90,100,0,0.115079585012182
91,1,0,0.0323396958847866
91,2,0,-0.0553281413669525
91,3,0,0.0623374187278865
91,4,0.113225164764017,-0.0177665584004981
91,5,0,0.0339110359376566
91,6,0,0.0451529574655721
91,7,0,-0.12946734558097
91,8,0,0.00261824478890693
91,9,0.100588377900196,0.17235270788901
91,10,0,-0.0936394994750755
91,11,0,0.0538799882105708
91,12,-0.113899704785038,-0.252125867001058
91,13,0,-0.0374199730434549
91,14,0,-0.0709572599966994
91,15,-0.098169646624435,0.151975600385889
91,16,0,-0.00964904079197702
91,17,0,0.172238123327578
91,18,0,0.263002563168002
91,19,0,-0.0293776485497778
91,20,0,0.057178633753605
91,21,0,0.182590930303822
91,22,0,0.0961136729037295
91,23,0,-0.0913414480777981
91,24,0,-0.0312870884527682
91,25,0,-0.0445520303990577
91,26,0,0.100066163723968
91,27,0,0.0186621517738043
91,28,0,-0.0656724109918158
91,29,0,-0.104286622091901
91,30,0,0.192006875314782
91,31,0,0.0932621415525578
91,32,0,0.00941231947651136
91,33,0,-0.182302973864457
91,34,0,-0.0904890606091327
91,35,0,-0.0245483654169204
91,36,0,-0.0176056216760667
91,37,0,-0.142568753881156
91,38,0,-0.0192508859340362
91,39,0,-0.0557144769468989
91,40,0,-0.0685222669970213
91,41,0,-0.001315689670149
91,42,0,0.126280071178802
91,43,0,-0.0684300845428978
91,44,0,-0.0975118144276374
91,45,0,0.0443808053544087
91,46,0,-0.0332309360880239
91,47,0,0.068795645762987
91,48,0,-0.121774574550942
91,49,0,-0.12058516604237
91,50,0,0.184377233395798
91,51,0,-0.0233597366694242
91,52,0,-0.00538375559688093
91,53,0,0.0630381597574931
91,54,-0.100118762961279,-0.158812972290423
91,55,0,-0.0311447709267844
91,56,0,0.0621818015554024
91,57,0,-0.0392139319027071
91,58,0,-0.0587731527718241
91,59,0,-0.0227816205871393
91,60,0,-0.0849300620556465
91,61,0,0.00845348190511605
91,62,0,0.0626740935728079
91,63,0,-0.16429087484653
91,64,0,-0.28258703616121
91,65,0,-0.0972472329172272
91,66,0,0.0581312963609864
91,67,0,-0.233897251459305
91,68,0,0.147277033036403
91,69,0,-0.0903386975599352
91,70,0,0.0447086527920532
91,71,0.10892835982238,-0.086575957643699
91,72,0,0.0676705228957146
91,73,-0.107095064102164,0.0590977739411531
91,74,0,0.0945663511964435
91,75,0,0.116037951637339
91,76,0,-0.0331844830685055
91,77,0,0.177419907054939
91,78,0,-0.0601376500541263
91,79,0,0.0635919320149876
91,80,0,0.0921557307551898
91,81,0,-0.0436223025355245
91,82,0,0.00779368988949177
91,83,0,0.0461778848491538
91,84,0,0.123256464723215
91,85,0,0.12598008819595
91,86,0,0.165896303137675
91,87,0,0.152474947133261
91,88,0,0.153247323764378
91,89,0,-0.125773047576067
91,90,0,0.0262317370015653
91,91,-0.520124815171585,1
91,92,0,0.0553546776900353
91,93,0,-0.0198961612279275
91,94,0,0.0470012191589664
91,95,0,0.0944319471414359
91,96,0,0.0331254660443181
91,97,0,0.00423116369244357
91,98,0,0.0385871257673168
91,99,0,-0.0362660806959914
91,100,0,-0.0272342771879999
92,1,0,0.0164601998734612
92,2,-0.117631564716587,0.0803564505312619
92,3,0,0.0703083864377677
92,4,0,-0.0113306741818762
92,5,0,0.0278499834784973
92,6,0,0.10526302936073
92,7,0,-0.120056240909719
92,8,0,0.111495595255139
92,9,0,-0.00452141765610982
92,10,0,0.0505024697100114
92,11,0,0.0453217207203271
92,12,-0.121771055868327,-0.243901596773537
92,13,0,0.156387551314391
92,14,0,-0.0514256050516079
92,15,0,0.00489568944948793
92,16,0,0.090218657140106
92,17,0,-0.143742538266411
92,18,0,-0.10498918515672
92,19,0,0.0123812770915953
92,20,0,0.031367567505405
92,21,0,0.0900240031394654
92,22,0,0.0361987948984771
92,23,0,0.060576876351994
92,24,0,0.182910306684229
92,25,0,-0.0828457448319675
92,26,0,-0.0790335687949022
92,27,0,0.05160578346619
92,28,0,-0.0150741386660979
92,29,0,0.141849501502369
92,30,0.116518113720755,0.00856185113882246
92,31,0,0.00105282034173265
92,32,0.112756523012817,-0.0561062603022044
92,33,0,-0.131064800712497
92,34,0,0.102271173273632
92,35,0,0.200082763874424
92,36,0.122647439946346,0.0623022349438123
92,37,0,-0.000213941263819872
92,38,0,-0.0150758992614682
92,39,0,-0.0310779741050654
92,40,0.118131574089452,0.0415784342541076
92,41,0,-0.0648076083745552
92,42,0,-0.088114456132536
92,43,0,-0.0477876519683111
92,44,0,0.113087703095495
92,45,0,0.13007034448397
92,46,0,-0.00175422846830017
92,47,0,-0.238830324952281
92,48,0,-0.160987535934124
92,49,0,0.13383908708646
92,50,0,-0.1120278652758
92,51,0,0.11790694598181
92,52,0,-0.222105050396466
92,53,0,-0.139264719513725
92,54,0,-0.044922571743874
92,55,0,0.0137512695877295
92,56,0,-0.0634788349584721
92,57,0,-0.25001129376848
92,58,0,0.0583900786178695
92,59,0,-0.0612180285500704
92,60,0,-0.0075405359872697
92,61,0,0.175409913916606
92,62,0,0.195938241428618
92,63,0,-0.184987206861761
92,64,0,-0.142710288424979
92,65,0,-0.113395489300153
92,66,0,0.023894846524307
92,67,0,0.111150410475213
92,68,0,-0.0427978625652306
92,69,0.116343153651971,-0.104960575987757
92,70,0,-0.119338339104979
92,71,0,0.165085507651447
92,72,0,0.13300212566299
92,73,0,0.136113359044428
92,74,0,0.108233688831097
92,75,0,0.0124671558419357
92,76,0,-0.0963915838709656
92,77,-0.112458178447121,0.17318211553511
92,78,0,-0.0218418980480298
92,79,0,0.093447657502669
92,80,0,-0.0320899209055911
92,81,0,-0.0307743864701293
92,82,0,0.0605607063400093
92,83,0,0.0124365733698998
92,84,-0.114664390213649,-0.0382753107923928
92,85,0,-0.00288006346605059
92,86,0.116407605852559,0.11425255963421
92,87,0,0.00394591801827918
92,88,0,0.0324025245055352
92,89,0,-0.0380048055778036
92,90,0,-0.0392401323184859
92,91,0,0.0576048271376524
92,92,0,1
92,93,0,0.0967621890887566
92,94,0,0.084813278465479
92,95,0,-0.0425581798305281
92,96,0.121841147708858,0.0742282720498117
92,97,0,0.124990897866445
92,98,0,-0.168644900655925
92,99,0.123975354543803,-0.0162372392001837
92,100,0,0.113115224597665
93,1,0,-0.00969210722181089
93,2,-0.119313468396032,-0.016560446418686
93,3,0.118246003201356,0.0451090216900547
93,4,0,-0.094037744320785
93,5,0,-0.0781460472263081
93,6,0,-0.080502703458569
93,7,0,-0.0199275424729867
93,8,0,-0.112918818684156
93,9,0,-0.204412245506358
93,10,0,-0.0283821304745415
93,11,0,0.0823766705554558
93,12,0.123512146258549,-0.0695082094332527
93,13,0,-0.27514815133291
93,14,0,0.0411634673229234
93,15,0,-0.0720723302953768
93,16,0,0.0173191384381907
93,17,0,0.21256157786011
93,18,0,-0.0911701947664452
93,19,0,0.0668187459001728
93,20,0,-0.0424337597237149
93,21,0,-0.121845273162589
93,22,0,-0.165339163848741
93,23,0,0.0286101070901739
93,24,0,0.0981154166957171
93,25,0,-0.0188051878790691
93,26,0,-0.0722235261794776
93,27,0,0.0678718334367406
93,28,0,-0.0759903054638379
93,29,0,0.0912282922082552
93,30,0,0.0792789665725145
93,31,0.114719791910945,-0.0160671432650644
93,32,0,-0.0980056679717202
93,33,0,0.00192660928393433
93,34,0,0.0878435142963483
93,35,0,0.0701532445869687
93,36,0,0.0183982896074218
93,37,0,-0.122878822063598
93,38,0,0.0361047739998311
93,39,0,0.247509429385877
93,40,0,0.0965950878484713
93,41,0,0.0977926029060227
93,42,0,0.070239010698664
93,43,0,-0.1372061602232
93,44,0,0.188008956474423
93,45,0,0.0700934702594999
93,46,0,0.116437851830474
93,47,0,-0.036211499729526
93,48,0,0.0111247370484772
93,49,0,0.0116331319662316
93,50,0,0.164935953643648
93,51,0,0.0630412741374675
93,52,0,0.0808378686260835
93,53,0,-0.0349296096867949
93,54,0,-0.103784345239798
93,55,0,-0.123209599255068
93,56,0,-0.189254950206704
93,57,0,-0.0885046850202644
93,58,0,0.0399268413929928
93,59,0,-0.29182136198216
93,60,0,-0.0714555149149098
93,61,0,0.0522288324511745
93,62,0,0.0144330330488369
93,63,0.110229815606359,0.076292025266022
93,64,0,-0.182238188032521
93,65,0,-0.0748625531268151
93,66,0,-0.016685603649883
93,67,0,0.0417015607805344
93,68,0.12487124750208,-0.0979771630843031
93,69,0,0.0281695435217163
93,70,0,-0.0164967035544848
93,71,0,-0.0232029345872621
93,72,0,0.044666257337946
93,73,0,-0.0913894169239044
93,74,0,-0.0645524655475902
93,75,0,0.100557767496301
93,76,0,0.123221368431466
93,77,0,-0.0891541396930105
93,78,0,0.115424820044346
93,79,0,0.105558487710272
93,80,0,0.257179546562956
93,81,0,-0.0612849515611885
93,82,0,0.0833897716030849
93,83,0,0.0676446338104798
93,84,0.116303869041175,0.249786078352252
93,85,0.113908022601837,0.02857519887164
93,86,0,-0.112178568753527
93,87,0.107155434944437,-0.180911097289782
93,88,0,0.000813539960970914
93,89,0.112382573896937,-0.251468919683328
93,90,0,-0.0609109197499604
93,91,0,-0.0191770524509177
93,92,0,0.089621807424334
93,93,0,1
93,94,0,0.0418418008888234
93,95,0,0.134544067216581
93,96,0.115791692012027,-0.0196415510470226
93,97,0,-0.150576253908031
93,98,-0.110520911267177,0.152341731998864
93,99,0.117819934729441,-0.221272093542396
93,100,0,0.0907969836875457
94,1,0,-0.256111857473887
94,2,0,0.0677815354508137
94,3,0,0.0839135872796752
94,4,0,0.0821785731768185
94,5,0,-0.00351993890297987
94,6,0,0.154816778966647
94,7,0,-0.136631257113824
