Var1,Var2,betas_dgp,beta_2x2
88,10,0,-0.161051924247665
88,11,0,-0.0823179358662719
88,12,-0.122343600843092,-0.169124179249171
88,13,0,0.0784298953712691
88,14,0,-0.110769131263053
88,15,0.120717132334417,0.000398291917666428
88,16,0,0.0524910501686592
88,17,0,-0.0480202064854629
88,18,0,-0.028380648854207
88,19,0,0.0520484137647508
88,20,0,0.134522343536971
88,21,0,0.00942898162026167
88,22,0,-0.1269431122543
88,23,0,-0.0586218610017033
88,24,0,0.0818511502591528
88,25,-0.13231356731133,-0.020101633786471
88,26,0,0.0217344925850842
88,27,0,-0.0013301368948037
88,28,0,-0.0682386308866453
88,29,0,0.0521169438625266
88,30,0,-0.0481593502730706
88,31,0,0.110046911639776
88,32,0.120570345509586,0.158694902893703
88,33,0,0.129562622914933
88,34,0,-0.202908382476558
88,35,0,0.0177393169973356
88,36,0,0.00742708608855456
88,37,0,0.00138480299501993
88,38,0,0.142184629492601
88,39,0,0.0163940577395995
88,40,0,0.00788095614162291
88,41,0,0.0743386941992758
88,42,0,0.12129271889132
88,43,0,-0.132723509655957
88,44,0,0.0108852308410985
88,45,0,0.110249100700257
88,46,0.122602743632722,-0.0340510455347841
88,47,0,0.162591469621423
88,48,0,0.0117515978130112
88,49,0,0.0329481426988223
88,50,0,0.0089574069226636
88,51,0,0.0848475530973866
88,52,0,0.106570808096252
88,53,0,-0.0858874590967759
88,54,0,-0.0192085091696413
88,55,0,-0.00168755657170104
88,56,0,-0.0521032401713338
88,57,0,0.100550657097799
88,58,0,0.130376620682289
88,59,0,0.105205701246495
88,60,0,-0.121967857536159
88,61,0,-0.00400336252953119
88,62,0,-0.00508050379710134
88,63,0,-0.0537380169603601
88,64,0,-0.140003892163623
88,65,0,-0.0172187046199165
88,66,0,0.0181669253718769
88,67,0,-0.0051075636186269
88,68,0,-0.117676773747586
88,69,0,-0.0110043738099694
88,70,0,-0.0371834135807812
88,71,0,0.0505714248282091
88,72,0,-0.141786274071404
88,73,-0.12246912842774,0.0279524284160064
88,74,0,0.0359036709724628
88,75,0,-0.0610965728713565
88,76,0,-0.0790245032396044
88,77,0,-0.0536313203890912
88,78,0,0.057210724475523
88,79,0,-0.172108271064132
88,80,0,0.0445416868497364
88,81,0,0.0903174801384354
88,82,0,-0.076921915731223
88,83,0,0.0210316769898274
88,84,-0.124332801391632,0.0278951512291703
88,85,0,-0.237861604098069
88,86,0,-0.0207338817793457
88,87,0,0.155410380118347
88,88,0.572813317645341,1
88,89,0,0.0296726640630915
88,90,0,-0.267755044110834
88,91,0,0.133937260304391
88,92,0,0.0319231386563849
88,93,0,-0.0781527039620771
88,94,0,0.102493645840014
88,95,0,-0.119641832734066
88,96,0,0.080644210473861
88,97,0,-0.0720777045061677
88,98,0,0.147874473389285
88,99,0,-0.0250334982722808
88,100,0,0.122525605510227
89,1,0,-0.0796290861638675
89,2,-0.115193888244412,0.0604369308982447
89,3,0,-0.102122275811576
89,4,0,0.0257425784736369
89,5,0,-0.0588053016096165
89,6,0,-0.0376744133145755
89,7,0,0.0122776607836316
89,8,0,0.0286899428279872
89,9,0,-0.0915373097500879
89,10,0,0.0699087619125266
89,11,0,-0.0437921255082177
89,12,0,-0.0517498797266366
89,13,0,0.244412713097646
89,14,0,-0.0201769798359409
89,15,0,0.0782844916158851
89,16,0,0.0426282904842052
89,17,0,-0.0641817751554021
89,18,0,-0.0217446545169134
89,19,0,0.0287264061916444
89,20,0,-0.0899349412729157
89,21,0,-0.189721095864707
89,22,0,0.02102141643192
89,23,0,0.0783102045153726
89,24,0,0.118739000994382
89,25,-0.126209353994975,0.010417300943413
89,26,0,0.0334191320621036
89,27,0,-0.0129199936029251
89,28,0,-0.00446414482103652
89,29,0,-0.0393016945118249
89,30,0,-0.0343713296775584
89,31,0,0.0279776598467935
89,32,0,-0.247651315419131
89,33,0,0.0848719979113205
89,34,0,0.172566882074904
89,35,0,-0.145925216008867
89,36,0,-0.0228115193092331
89,37,0,-0.0562779384002036
89,38,0,-0.0104462053803641
89,39,0,0.140645924895992
89,40,0,-0.10301104167489
89,41,0,0.00048116636243921
89,42,0,0.00118811437528983
89,43,0,-0.0416039816444475
89,44,0,-0.0937671866849698
89,45,0,-0.105267071919341
89,46,0,0.000911626030327605
89,47,0,-0.111431498567697
89,48,0,-0.0108415229761337
89,49,0,0.0384980882139298
89,50,0,0.0848948978046883
89,51,0,0.03734801999837
89,52,0.114503535534473,0.207567838430678
89,53,0,-0.01791599567982
89,54,0,0.0238373597949156
89,55,0,0.12964558562951
89,56,0,-0.0201751562284847
89,57,0,0.165134183662824
89,58,0,0.0348668488357253
89,59,0,-0.135158013542006
89,60,0,0.0858789168521518
89,61,0,-0.0581548475937678
89,62,0,-0.00318702526770352
89,63,0,-0.0175144311528497
89,64,0,-0.0192978576081808
89,65,0,-0.0886331198192271
89,66,0,-0.0466376750988798
89,67,0,-0.12188596024727
89,68,0,-0.0152965640407349
89,69,0,-0.011603981073161
89,70,0,0.0689616031160232
89,71,0,-0.0343347880194315
89,72,0,-0.182640038825883
89,73,0,0.22289205743038
89,74,0,-0.0672245300995547
89,75,0,-0.105567711429148
89,76,0,-0.0882577730091874
89,77,0,-0.195841324706536
89,78,0,0.106411739428473
89,79,0,0.0510425358793561
89,80,0,0.0362323509486025
89,81,-0.118950979168755,0.0450989768670449
89,82,0,-0.112908339940005
89,83,0,0.068525212834138
89,84,0,0.0497739254900669
89,85,0,-0.0188475416484768
89,86,0,0.0600313221414817
89,87,0,0.135543980748575
89,88,0,0.022737798482767
89,89,-0.0682185618206859,1
89,90,0,0.0283058424276066
89,91,0,0.0774831372220014
89,92,-0.133054425769294,0.05693358675272
89,93,0,0.0908533530678565
89,94,0.135023920861575,0.0365869686346725
89,95,0,-0.00387218375253094
89,96,0,-0.16800185392546
89,97,0,-0.0898147015600829
89,98,0.127020488727576,-0.0250368372072173
89,99,0,-0.0460231291482848
89,100,0,0.115256202085536
90,1,0,0.1280946535942
90,2,-0.150418107448902,-0.0157889064009416
90,3,0,-0.246525872245252
90,4,0,0.119351416492954
90,5,0,-0.0445641007263893
90,6,0,0.0948188554888759
90,7,0,-0.149823899104831
90,8,0,-0.144270510028744
90,9,0,-0.00385008283829565
90,10,0,0.199907680854486
90,11,0.162939754078056,-0.0387188705706263
90,12,0,0.202801668505106
90,13,0,0.294380173539648
90,14,0,-0.0326387107917942
90,15,0,-0.0915952813330953
90,16,0,-0.0594717090129971
90,17,0,0.243295233568973
90,18,0,0.0434497704220341
90,19,0,0.112162450840225
90,20,0,-0.123440962137118
90,21,0,-0.112762454477647
90,22,-0.168536859554467,-0.0825088881739617
90,23,-0.167001207967709,0.150391673585358
90,24,0,0.00498919664065075
90,25,0,0.2022371744047
90,26,0,-0.10815920393388
90,27,0,0.0677382834895189
90,28,0,0.050342545354153
90,29,0,0.140691795049182
90,30,0,-0.0560162841845631
90,31,0,-0.094110935491861
90,32,0,0.00982296582202836
90,33,0,-0.0989671680530554
90,34,0,0.137345909751012
90,35,0,-0.115214664951275
90,36,0,0.00909463057333382
90,37,0,0.0457520286789871
90,38,0,0.10477025116037
90,39,0,-0.213844071757451
90,40,0.168624101557357,-0.094322365296755
90,41,0,-0.0699640251596093
90,42,0.159217751759953,-0.269428959388953
90,43,0,-0.135420088459503
90,44,0,-0.0103777190260976
90,45,0,-0.0913609562230405
90,46,0,0.188610463270593
90,47,0,-0.245252977096204
90,48,0.146299302654815,-0.0588093334735827
90,49,0,-0.151720684738262
90,50,0,-0.17571931158106
90,51,0,0.0907280621047214
90,52,0,-0.0362952062946565
90,53,-0.153396327715085,0.127045419625625
90,54,0,-0.164713481180407
90,55,-0.161689347540401,0.0842007954729151
90,56,0,0.00422401105001145
90,57,0,-0.145313064302828
90,58,0.152436382383046,0.0918439854580864
90,59,0,-0.0251940525157667
90,60,0,-0.0747969456984917
90,61,0,0.1244870265233
90,62,0,-0.00413222207235724
90,63,0,0.213299890259946
90,64,0,0.000373420303875828
90,65,0,-0.265328824790163
90,66,0,-0.0943412695321525
90,67,0,-0.0774642207947508
90,68,0,0.207004343929892
90,69,0,0.157866113808546
90,70,0,0.142967900977334
90,71,0,-0.0508181622295828
90,72,0,0.00532183234971274
90,73,0,-0.12485084027221
90,74,0,-0.166961084732961
90,75,0,0.08571355470412
90,76,0,0.0365943111607208
90,77,0,-0.0592244482260629
90,78,0,-0.277482873289389
90,79,0,0.196497913709055
90,80,0,-0.0450923796615498
90,81,0,-0.0699997695253695
90,82,0,0.0359871757928003
90,83,0,-0.242652526851894
90,84,0,-0.111170888639717
90,85,0,0.0339756157154912
90,86,0,-0.0895451881187257
90,87,0,0.11387414731838
90,88,0,-0.380111908914337
90,89,0,0.0524394377463923
90,90,0,1
90,91,0,-0.0782584645651627
90,92,0,0.0142586933028001
90,93,0,0.139452662598608
90,94,0,-0.261999588558597
90,95,0,0.139437287673212
90,96,0,-0.0796124996469778
90,97,0,0.243578346335517
90,98,0,0.226244199666623
90,99,0.164014781852614,-0.0294093235215776
90,100,0,-0.125873325591574
91,1,0,-0.0224343110478198
91,2,0,-0.00136840631187388
91,3,0,0.018327203719527
91,4,0,-0.117685959847627
91,5,0,-0.0313705252788756
91,6,0,-0.266163776562796
91,7,0,0.173268949146221
91,8,0,-0.118309543069914
91,9,0,-0.144035881451185
91,10,0,0.0733448003580365
91,11,0,0.137042520034612
91,12,0,0.00500335399224052
91,13,0,0.122440334285792
91,14,0,0.137749571376176
91,15,0,-0.126384876907452
91,16,0,0.060796347608033
91,17,0,0.0402832014710344
91,18,0.128999917643567,0.0597163577071162
91,19,0,0.0501388058954553
91,20,0.121970063107334,-0.0769169353754179
91,21,0,0.0399150968661226
91,22,0,0.0443690864701982
91,23,0,-0.0351020708665483
91,24,0,-0.0875139309898704
91,25,0,-0.0601174240724923
91,26,0,0.0836288992575419
91,27,0,0.168781858348551
91,28,0,-0.163924300536795
91,29,0,0.0470435326111596
91,30,0,-0.0404624076841466
91,31,0,0.120650199287695
91,32,0,0.00159792012678717
91,33,0,-0.0595298203122781
91,34,0,0.007515001815345
91,35,0,-0.0770993616256796
91,36,0,0.173583948734943
91,37,0,-0.0189297769673819
91,38,0,0.166821259487924
91,39,0,0.0509690577722523
91,40,0.133150815438261,0.175202776250701
91,41,0.12130024750776,-0.126495166982723
91,42,0,0.0179440821854992
91,43,0,0.0109774471162148
91,44,0,0.0212177605187863
91,45,0,-0.0788110496631844
91,46,0,-0.191465240103765
91,47,0,0.103909585750782
91,48,0,-0.135498645312983
91,49,0.131879004818671,-0.173969560266616
91,50,0,0.0905764048495547
91,51,-0.123023075990044,-0.000685716731142683
91,52,0,0.0225169880892054
91,53,0.121126493377051,0.215787367906135
91,54,0,0.077263397125307
91,55,0,-0.13561306634634
91,56,-0.122158502517216,-0.12556553184762
91,57,0,0.176028714600854
91,58,0,0.0697558455891945
91,59,0,-0.133372055475084
91,60,0,-0.0838641289010029
91,61,0,-0.0058763069068195
91,62,0,-0.0592744495057884
91,63,0,0.000412553749742432
91,64,0,-0.110975329204766
91,65,0,-0.13979701693515
91,66,0,-0.21742017415217
91,67,0,-0.226251775277976
91,68,0,-0.221876299250195
91,69,0,0.0833621170105173
91,70,0,-0.17184856603135
91,71,0,-0.060564409316465
91,72,0,0.0442038997258495
91,73,0,0.0267562870724316
91,74,0,0.0639422489206362
91,75,0,0.0326027680166728
91,76,0,-0.0313256500730573
91,77,0,-0.180380705731974
91,78,0,-0.182357985408509
91,79,0,-0.0733753861900353
91,80,0,0.119603158952315
91,81,0,-0.035367385849202
91,82,0,-0.10802676628927
91,83,0,-0.0118302726207008
91,84,0.122283468399847,0.136066793165143
91,85,0,0.160107932682618
91,86,0,-0.111322891632995
91,87,0,0.184175539185558
91,88,0,0.136876846181036
91,89,0,0.103334157269842
91,90,0,-0.0563360101954381
91,91,0,1
91,92,0,0.132104264398722
91,93,0,0.169230059072549
91,94,0,-0.104996508855846
91,95,0,-0.0450673631921127
91,96,0,-0.0601796286064559
91,97,0,-0.0478475888483643
91,98,0,-0.107794681260398
91,99,-0.150203256170546,-0.157315261911375
91,100,0,-0.0937838357727434
92,1,0,-0.0749979249520605
92,2,0,0.0359976005910151
92,3,0,0.0391187515929321
92,4,0,-0.0435021244927818
92,5,0,0.167627380978164
92,6,0,-0.0195151459606054
92,7,0,0.0895427008886871
92,8,0,-0.013067671018899
92,9,0,0.101337776461223
92,10,0,0.0584972382070962
92,11,0,-0.0613363439838116
92,12,0,0.21313868289766
92,13,0,-0.0524069605301661
92,14,0,0.0784421181725721
92,15,0,-0.118918303715717
92,16,0.119942982135128,-0.0365221924555278
92,17,0,0.111398295044899
92,18,0.129088086097575,0.0474586554615826
92,19,0,-0.166183235500523
92,20,0,0.244521897349254
92,21,0,0.20309092906423
92,22,0,0.0521562058004299
92,23,0,0.0221140118612448
92,24,0,-0.121611160031711
92,25,0.13022163289382,-0.020596693244439
92,26,0,0.00664207189430749
92,27,0,0.262011299192622
92,28,0,0.119352749959468
92,29,0,-0.00660784339669492
92,30,0,0.0329363868797592
92,31,0.123278830754825,-0.0916539337316957
92,32,0,-0.0346911409448607
92,33,0,-0.0905041139745181
92,34,0,-0.0609970143382649
92,35,0,-0.0386944180579837
92,36,0,0.0304754801591446
92,37,0,-0.260110487823728
92,38,0,-0.063130629397917
92,39,0,0.1772977657831
92,40,-0.133241820934711,0.0990759487704429
92,41,0.121383153415678,0.0206071714911169
92,42,0,-0.00244017768562494
92,43,0,0.0618174426200069
92,44,-0.12387111626619,0.0188907883455065
92,45,0,0.120286024988567
92,46,0,-0.284330582797854
92,47,0,-0.0753612451776867
92,48,0,-0.245188645453966
92,49,0,0.0586955475036217
92,50,0,-0.149884414379986
92,51,0,-0.134831215141144
92,52,0,0.155817183817178
92,53,0,-0.00376224774184837
92,54,0,0.216342964653669
92,55,0,0.0545963815457662
92,56,0,0.209717597474467
92,57,0,0.106730393429678
92,58,0,-0.0269140537067543
92,59,0,0.104828750430829
92,60,0,-0.0133816218481685
92,61,0,0.0214338992387345
92,62,0,-0.0227367316577528
92,63,0,-0.226757340870362
92,64,0,0.0936118683990925
92,65,0,-0.151748522832273
92,66,0,-0.102751329985676
92,67,0,-0.0266390100762792
92,68,0,-0.0893866944410923
92,69,0,-0.00500149755185924
92,70,0,0.171888619040228
92,71,0,0.063268702657529
92,72,0,-0.164692197213751
92,73,0,0.0409977260623866
92,74,0,-0.0509252639362681
92,75,0,0.0145552628504716
92,76,0,-0.0844166126449679
92,77,0,0.0281864465929811
92,78,0,0.122858654594245
92,79,0,0.0542204675715885
92,80,0,0.152139063867507
92,81,0,0.104501543336408
92,82,-0.125271730093756,-0.201792105294822
92,83,0,0.0660657746629794
92,84,0,-0.00980376190602458
92,85,-0.12631116636692,-0.00619703794451582
92,86,0,-0.00696068593792643
92,87,0,0.0381963991960406
92,88,0,0.0286186019484612
92,89,0,0.0666069429358682
92,90,0,0.00900427483433237
92,91,0,0.115886030825323
92,92,0,1
92,93,0,0.0705417650892104
92,94,0,-0.0731498337993282
92,95,0,-0.0981039778135845
92,96,0,-0.119291773922721
92,97,0,-0.0152889043909112
92,98,0,-0.180745443600748
92,99,0,-0.0662454531885844
92,100,0,0.228533109534494
93,1,0,0.300724798110537
93,2,0,0.217740391688647
93,3,0,-0.0337397917596216
93,4,0,-0.212495602219015
93,5,0,0.0488742080202404
93,6,0,0.0411065575429038
93,7,0,0.168736753637271
93,8,0.125286105764338,-0.0287539284555716
93,9,0,-0.0056182905486757
93,10,0,0.245907561208354
93,11,0,-0.00450430085429734
93,12,0,-0.136947364565682
93,13,0,0.0288959009118196
93,14,0,0.0800203563412635
93,15,-0.119093728542268,0.0704254089753123
93,16,0,-0.0295899140681701
93,17,0,-0.0964501866586279
93,18,0,0.0794197199091748
93,19,0,-0.0799316895172488
93,20,-0.122346401783434,-0.053313614085429
93,21,0,0.160535641840052
93,22,0,0.159532546897245
93,23,0,0.138525070303478
93,24,0,0.169156827718773
93,25,0,0.0491727784784585
93,26,0.124665763543658,-0.272408170852832
93,27,0,0.0435078948784455
93,28,0,0.0434656716270442
93,29,0,0.0457419893695071
93,30,0,-0.00562444450567337
93,31,0,0.0524765124918533
93,32,0,-0.159304283035771
93,33,0,-0.308074657275524
93,34,0,0.0607127862279266
93,35,0,-0.0271190518359842
93,36,0,0.0249669399127038
93,37,0,0.0074578198400407
93,38,0,0.0629328838458877
93,39,0,0.0641473028224557
93,40,0,0.0711845443117137
93,41,0,-0.109217948976529
93,42,0,-0.0762781956980989
93,43,0,0.0685038017739018
93,44,0,-0.073505008959565
93,45,0,-0.0116462571987106
93,46,0,-0.060497076526442
93,47,0,-0.119316266395393
93,48,0,0.0784986388316032
93,49,0,0.0312870132887024
93,50,0,0.00984569104449924
93,51,0,0.142246118015312
93,52,0.118427268788681,0.167418833301749
93,53,0,0.0270731363205059
93,54,0,0.0382585860275622
93,55,0,0.0801842257168356
93,56,0,-0.0021099530176142
93,57,0,0.124124251497951
93,58,0.120739887822924,-0.00221185856746628
93,59,0,0.0119788612902217
93,60,0,-0.0535479386057436
93,61,0,-0.113376230675313
93,62,0,-0.239032604387955
93,63,0,0.0366494050583969
93,64,0,-0.127001837916774
93,65,0,-0.0149103443742009
93,66,0,-0.086571518470511
93,67,0,-0.174944650523501
93,68,0,-0.201065613116058
93,69,0,-0.0543744464826959
93,70,0,0.0248285312151715
93,71,0,0.0129787376876988
93,72,0,-0.0202602892041364
93,73,0,-0.0032635563607572
93,74,0,0.165785817396804
93,75,0,0.0964897520231995
93,76,-0.128991597591225,0.051563619664093
93,77,0,-0.115642407810841
93,78,0.120592995727768,-0.132051153093176
93,79,0,0.184908706179854
93,80,0,0.0809347057715094
93,81,0,0.0798561872391577
93,82,0,0.00185459028840145
93,83,0,-0.0846871260145884
93,84,0,0.00030339357654303
93,85,0,-0.0260283118896778
93,86,0,0.0468812532432193
93,87,0,0.223937697209542
93,88,0,-0.10751676368304
93,89,0,0.163110253110674
93,90,0,0.135140390771477
93,91,0,0.227814363305093
93,92,0,0.108251934800403
93,93,-0.705009585013613,1
93,94,0,-0.0420886398030411
93,95,0,-0.169969853895182
93,96,0,-0.117977474947417
93,97,0,0.119658306963149
93,98,0,0.0575041487854597
93,99,0,-0.0023330496581638
93,100,0.130754338165997,0.181687964510361
94,1,0,0.117522126739571
94,2,0,0.0315558638487128
94,3,0,0.0656375473647708
94,4,0,0.320712715975886
94,5,0,-0.0475040519091335
94,6,0,0.0431195129231411
94,7,0,0.156800038093514
94,8,0,0.15087797979216
94,9,0,-0.177407792732566
94,10,0,-0.0144319422550973
94,11,0,-0.0402418996254573
94,12,0,-0.0130072440713845
94,13,0,0.0127887305180215
94,14,-0.131229164607078,0.174200678929106
94,15,0.132216490654463,0.114241696901987
94,16,0.133478955613615,0.0597292914587109
94,17,0,-0.0558066381148866
94,18,0,-0.00218162572016426
94,19,0,-0.0998130413181766
94,20,0,0.0139255030062709
94,21,0,0.20256674199679
94,22,0,0.088996788248903
94,23,0,0.0656179333680323
94,24,0,-0.103981696939269
94,25,0,-0.143232285176783
94,26,0,0.21684998167727
94,27,0,-0.122949627025529
94,28,0,-0.100405643074351
94,29,0,-0.234360491342687
94,30,0,0.0409522691532982
94,31,0,0.136561646578201
94,32,0,0.0562290904277431
94,33,0,0.272870901975512
94,34,0,0.00454152565941609
94,35,0,0.284886330943074
94,36,0,-0.106990774613654
94,37,0,0.193716761199675
94,38,0,-0.161695734078901
94,39,0,-0.039340226285874
94,40,0,-0.0237183337113361
94,41,0,0.0592137980988712
94,42,0,0.0246117931382611
94,43,0,0.0832974693327721
94,44,0,0.00283650433091423
94,45,0,-0.0148773642207085
94,46,0,0.117458392128444
94,47,0,0.0879467180377563
94,48,0,0.232532807793001
94,49,0,0.352656521911772
94,50,0,-0.139346438582614
94,51,0,-0.0206729994811029
94,52,0,-0.0323508751356625
94,53,0,-0.204899132722275
94,54,0,-0.0367525700511151
94,55,0,0.0596026793929218
94,56,0,-0.171934635825027
94,57,0,0.132694003827105
94,58,-0.134044037795783,-0.11392878411758
94,59,0,-0.177711840878452
94,60,0,0.132551572557014
94,61,0,0.0653846982823195
94,62,-0.135504407056915,0.102017051974658
94,63,0,-0.242723110940376
94,64,0,-0.117511156730177
94,65,-0.14471640257431,0.30036765586039
94,66,0,0.0132512994046829
94,67,0,-0.0234391249240663
94,68,0,-0.043025099265926
94,69,0,0.238569515584217
94,70,0,-0.0710266742856159
94,71,0,0.0482386995873958
94,72,0,-0.179432220103115
94,73,0,-0.0726809676952973
94,74,0,0.191984752339839
94,75,0.139657116469966,-0.199937808006128
94,76,0,-0.04948952869172
94,77,0,-0.0560101051406642
94,78,0,0.0844365855444406
94,79,0,-0.00766831723229677
94,80,0,-0.0694313330775814
94,81,0,-0.151773173924422
94,82,0,-0.0636987946783286
94,83,0,-0.0676393402183817
94,84,0,-0.138430619139426
94,85,0,0.186840222191385
94,86,0,-0.062538216875102
94,87,0,0.00795834885032637
94,88,0,0.126126150317891
94,89,0,0.0587547189283463
94,90,0,-0.227109338549852
94,91,0,-0.126431263622569
94,92,0,-0.100410403464845
94,93,0,-0.0376479136877581
94,94,0,1
94,95,0,-0.0676033630523528
94,96,0,-0.00357596509185498
94,97,0,-0.126211405836214
94,98,0,0.0663465159747888
