Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,93,0,0.027447981726926,-0.0781527039620771
88,94,0,0.00629136684939998,0.102493645840014
88,95,0,-0.00548771600565186,-0.119641832734066
88,96,0,-0.129701790587311,0.080644210473861
88,97,0,-0.00960816222801332,-0.0720777045061677
88,98,0,0.0239893461551581,0.147874473389285
88,99,0,0.0566109948662187,-0.0250334982722808
88,100,0,0.067173224082369,0.122525605510227
89,1,0,-0.0222923211576071,-0.0796290861638675
89,2,-0.115193888244412,-0.0040303788002811,0.0604369308982447
89,3,0,0.028167467512205,-0.102122275811576
89,4,0,0.0230183430131371,0.0257425784736369
89,5,0,-0.00149066003805759,-0.0588053016096165
89,6,0,-0.0403933959751107,-0.0376744133145755
89,7,0,0.068772820292739,0.0122776607836316
89,8,0,0.0112397051073838,0.0286899428279872
89,9,0,-0.114620504385538,-0.0915373097500879
89,10,0,0.0396812424612252,0.0699087619125266
89,11,0,0.0322487306610357,-0.0437921255082177
89,12,0,0.0200675177413105,-0.0517498797266366
89,13,0,0.0196179575692921,0.244412713097646
89,14,0,0.00347232271219985,-0.0201769798359409
89,15,0,0.00729772298024171,0.0782844916158851
89,16,0,0.00354665510291114,0.0426282904842052
89,17,0,-0.00760685386237809,-0.0641817751554021
89,18,0,0.0320145639401279,-0.0217446545169134
89,19,0,0.0244882491396896,0.0287264061916444
89,20,0,0.0162786627130096,-0.0899349412729157
89,21,0,0.0017047614508115,-0.189721095864707
89,22,0,0.0645145666872269,0.02102141643192
89,23,0,0.0120825742835586,0.0783102045153726
89,24,0,0.0555108874419896,0.118739000994382
89,25,-0.126209353994975,0.0334183741219781,0.010417300943413
89,26,0,0.00547755183014058,0.0334191320621036
89,27,0,0.0536846357708815,-0.0129199936029251
89,28,0,0.0430668422911251,-0.00446414482103652
89,29,0,-0.0219324753995082,-0.0393016945118249
89,30,0,-0.0340422323953321,-0.0343713296775584
89,31,0,0.0399750918548501,0.0279776598467935
89,32,0,0.027500700190776,-0.247651315419131
89,33,0,0.0238702425395406,0.0848719979113205
89,34,0,-0.0148117387591911,0.172566882074904
89,35,0,0.0239710483880866,-0.145925216008867
89,36,0,0.0711715352529248,-0.0228115193092331
89,37,0,-0.0251267212105133,-0.0562779384002036
89,38,0,0.00161341684609923,-0.0104462053803641
89,39,0,0.0280037310588933,0.140645924895992
89,40,0,0.000300036740915534,-0.10301104167489
89,41,0,0.0105070873240265,0.00048116636243921
89,42,0,-0.0792848032255767,0.00118811437528983
89,43,0,0.0505275245616942,-0.0416039816444475
89,44,0,-0.101806816560674,-0.0937671866849698
89,45,0,-0.012990524867315,-0.105267071919341
89,46,0,0.0018230400973376,0.000911626030327605
89,47,0,0.0220006671475768,-0.111431498567697
89,48,0,0.0268588364911929,-0.0108415229761337
89,49,0,0.0136409738055819,0.0384980882139298
89,50,0,0.0237817863554527,0.0848948978046883
89,51,0,0.00390647086394349,0.03734801999837
89,52,0.114503535534473,0.0727942992745047,0.207567838430678
89,53,0,0.0038503645628951,-0.01791599567982
89,54,0,-0.0293320041131619,0.0238373597949156
89,55,0,-0.0143891868616922,0.12964558562951
89,56,0,0.0424996506187122,-0.0201751562284847
89,57,0,0.0710313339542469,0.165134183662824
89,58,0,0.0341528094484336,0.0348668488357253
89,59,0,-0.0218412366776934,-0.135158013542006
89,60,0,-0.00625185544010674,0.0858789168521518
89,61,0,-0.0162045000301629,-0.0581548475937678
89,62,0,-0.0957385162336257,-0.00318702526770352
89,63,0,-0.0901026443806068,-0.0175144311528497
89,64,0,-0.140231714915544,-0.0192978576081808
89,65,0,-0.0346794603193861,-0.0886331198192271
89,66,0,-0.00422898463048028,-0.0466376750988798
89,67,0,-0.126759981357106,-0.12188596024727
89,68,0,-0.034307118885143,-0.0152965640407349
89,69,0,-0.0338379310543826,-0.011603981073161
89,70,0,0.0182912431897287,0.0689616031160232
89,71,0,0.0335494809813325,-0.0343347880194315
89,72,0,-0.116129474515982,-0.182640038825883
89,73,0,0.0388080537258715,0.22289205743038
89,74,0,0.00323200247357473,-0.0672245300995547
89,75,0,-0.120366533056379,-0.105567711429148
89,76,0,-0.0399123343494429,-0.0882577730091874
89,77,0,-0.0171965321278592,-0.195841324706536
89,78,0,-0.0193354491979326,0.106411739428473
89,79,0,-0.0141093722925,0.0510425358793561
89,80,0,0.0585694115963123,0.0362323509486025
89,81,-0.118950979168755,0.0430513575320607,0.0450989768670449
89,82,0,-0.000458700519525214,-0.112908339940005
89,83,0,0.0133967474782816,0.068525212834138
89,84,0,0.014079268580892,0.0497739254900669
89,85,0,-0.0175699240830195,-0.0188475416484768
89,86,0,0.0135170526483948,0.0600313221414817
89,87,0,0.0248201599100102,0.135543980748575
89,88,0,0.036519266952599,0.022737798482767
89,89,-0.0682185618206859,1,1
89,90,0,-0.0324314152446993,0.0283058424276066
89,91,0,0.0638447826946212,0.0774831372220014
89,92,-0.133054425769294,0.0439959547059281,0.05693358675272
89,93,0,0.0626262340535015,0.0908533530678565
89,94,0.135023920861575,0.0219322917669218,0.0365869686346725
89,95,0,-0.0149707544155051,-0.00387218375253094
89,96,0,-0.0196720603790643,-0.16800185392546
89,97,0,0.0209415201845066,-0.0898147015600829
89,98,0.127020488727576,-0.0764950341433736,-0.0250368372072173
89,99,0,-0.0194829434721681,-0.0460231291482848
89,100,0,0.011084115162749,0.115256202085536
90,1,0,-0.00213193847375665,0.1280946535942
90,2,-0.150418107448902,0.0554202292734715,-0.0157889064009416
90,3,0,-0.0821371521301134,-0.246525872245252
90,4,0,0.0750167578454449,0.119351416492954
90,5,0,0.0829301898746653,-0.0445641007263893
90,6,0,0.0545328575718914,0.0948188554888759
90,7,0,-0.0810235186964841,-0.149823899104831
90,8,0,-0.116456746921249,-0.144270510028744
90,9,0,-0.0143096647889428,-0.00385008283829565
90,10,0,0.0151252204067411,0.199907680854486
90,11,0.162939754078056,0.0355160541741355,-0.0387188705706263
90,12,0,0.0211716889971644,0.202801668505106
90,13,0,-0.00368851710149176,0.294380173539648
90,14,0,0.0282688965546339,-0.0326387107917942
90,15,0,-0.0445107495173157,-0.0915952813330953
90,16,0,0.0125101022696144,-0.0594717090129971
90,17,0,0.017963985728587,0.243295233568973
90,18,0,0.0497599376922849,0.0434497704220341
90,19,0,-0.00190969960392798,0.112162450840225
90,20,0,-0.0432098893643941,-0.123440962137118
90,21,0,0.0126418328628264,-0.112762454477647
90,22,-0.168536859554467,-0.109697604420134,-0.0825088881739617
90,23,-0.167001207967709,-0.00394280408292211,0.150391673585358
90,24,0,0.0851697266638193,0.00498919664065075
90,25,0,0.10899836165463,0.2022371744047
90,26,0,0.0203479533304155,-0.10815920393388
90,27,0,0.0290718332940666,0.0677382834895189
90,28,0,0.0397730895951641,0.050342545354153
90,29,0,0.039356074841396,0.140691795049182
90,30,0,0.054762606967963,-0.0560162841845631
90,31,0,-0.00505280200451679,-0.094110935491861
90,32,0,0.0309944891993731,0.00982296582202836
90,33,0,-0.137227705012154,-0.0989671680530554
90,34,0,0.0190416312718901,0.137345909751012
90,35,0,-0.0657026939321321,-0.115214664951275
90,36,0,-0.0446568585142618,0.00909463057333382
90,37,0,-0.0241389106355476,0.0457520286789871
90,38,0,-0.0297025329992993,0.10477025116037
90,39,0,-0.167293751956205,-0.213844071757451
90,40,0.168624101557357,0.00141649318143959,-0.094322365296755
90,41,0,-0.0426329379827995,-0.0699640251596093
90,42,0.159217751759953,-0.153888730999226,-0.269428959388953
90,43,0,-0.0145811911275067,-0.135420088459503
90,44,0,0.0439204432758533,-0.0103777190260976
90,45,0,-0.00589234240433531,-0.0913609562230405
90,46,0,0.082436786436213,0.188610463270593
90,47,0,-0.0856279382130739,-0.245252977096204
90,48,0.146299302654815,0.011175729655506,-0.0588093334735827
90,49,0,-0.0921997876359689,-0.151720684738262
90,50,0,-0.0835998885425328,-0.17571931158106
90,51,0,0.00211171394081482,0.0907280621047214
90,52,0,-0.0532549172548937,-0.0362952062946565
90,53,-0.153396327715085,-0.000612195419493792,0.127045419625625
90,54,0,0.00700049429578065,-0.164713481180407
90,55,-0.161689347540401,0.0459991011793341,0.0842007954729151
90,56,0,0.0264558669450525,0.00422401105001145
90,57,0,0.0170172359974876,-0.145313064302828
90,58,0.152436382383046,0.0321904110270249,0.0918439854580864
90,59,0,0.034136265918562,-0.0251940525157667
90,60,0,-0.0490952308215108,-0.0747969456984917
90,61,0,0.079515000989407,0.1244870265233
90,62,0,0.0011885670567176,-0.00413222207235724
90,63,0,0.0600472360438472,0.213299890259946
90,64,0,0.0145988648835066,0.000373420303875828
90,65,0,-0.152865914445119,-0.265328824790163
90,66,0,-0.0390772936963234,-0.0943412695321525
90,67,0,-0.0209964857391477,-0.0774642207947508
90,68,0,0.0400838654476685,0.207004343929892
90,69,0,0.111918357243906,0.157866113808546
90,70,0,-0.0281026381127372,0.142967900977334
90,71,0,0.0467789861194129,-0.0508181622295828
90,72,0,0.0728804374640219,0.00532183234971274
90,73,0,-0.141128542467497,-0.12485084027221
90,74,0,-0.0604059206526496,-0.166961084732961
90,75,0,0.0601761798665169,0.08571355470412
90,76,0,0.0830573482529296,0.0365943111607208
90,77,0,-0.0390986413329187,-0.0592244482260629
90,78,0,-0.0336365922927723,-0.277482873289389
90,79,0,0.0541881389771399,0.196497913709055
90,80,0,-0.158690319170194,-0.0450923796615498
90,81,0,0.00326338171648711,-0.0699997695253695
90,82,0,0.058247681503969,0.0359871757928003
90,83,0,-0.0168189245860069,-0.242652526851894
90,84,0,-0.0864572397458607,-0.111170888639717
90,85,0,0.0703087318222888,0.0339756157154912
90,86,0,0.0582627433309326,-0.0895451881187257
90,87,0,-0.0141423947346268,0.11387414731838
90,88,0,-0.161645736104844,-0.380111908914337
90,89,0,-0.0324314152446992,0.0524394377463923
90,90,0,1,1
90,91,0,0.0226437912882194,-0.0782584645651627
90,92,0,-0.0630152353561771,0.0142586933028001
90,93,0,-0.00962313992101396,0.139452662598608
90,94,0,0.0224644606874496,-0.261999588558597
90,95,0,-0.0297991213301933,0.139437287673212
90,96,0,0.0460352708733186,-0.0796124996469778
90,97,0,0.0278932409815243,0.243578346335517
90,98,0,0.00777821804794101,0.226244199666623
90,99,0.164014781852614,-0.070786988914506,-0.0294093235215776
90,100,0,0.0231850414477985,-0.125873325591574
91,1,0,-0.0227121242438274,-0.0224343110478198
91,2,0,0.000953310871782378,-0.00136840631187388
91,3,0,-0.089000403986405,0.018327203719527
91,4,0,0.03644535957807,-0.117685959847627
91,5,0,0.0904965978100564,-0.0313705252788756
91,6,0,-0.0389036874057322,-0.266163776562796
91,7,0,0.0471023936460237,0.173268949146221
91,8,0,-0.0494675181857593,-0.118309543069914
91,9,0,-0.0431889794207924,-0.144035881451185
91,10,0,0.0223181311329279,0.0733448003580365
91,11,0,-0.0394546878304926,0.137042520034612
91,12,0,0.0715123321955554,0.00500335399224052
91,13,0,-0.0227441555954719,0.122440334285792
91,14,0,0.0518953404574034,0.137749571376176
91,15,0,-0.0628128423937946,-0.126384876907452
91,16,0,-0.0477234666770771,0.060796347608033
91,17,0,0.0264838262772067,0.0402832014710344
91,18,0.128999917643567,0.0498267027602652,0.0597163577071162
91,19,0,0.00660263793146931,0.0501388058954553
91,20,0.121970063107334,0.0148533063677908,-0.0769169353754179
91,21,0,0.0391251122822715,0.0399150968661226
91,22,0,0.0718418278573109,0.0443690864701982
91,23,0,-0.0187353986880152,-0.0351020708665483
91,24,0,0.0664046452005197,-0.0875139309898704
91,25,0,0.0978502766188913,-0.0601174240724923
91,26,0,-0.0337642998745782,0.0836288992575419
91,27,0,0.0935433280660224,0.168781858348551
91,28,0,-0.0840388111760855,-0.163924300536795
91,29,0,-0.016268958521858,0.0470435326111596
91,30,0,-0.0841299311762273,-0.0404624076841466
91,31,0,-0.0238146164447494,0.120650199287695
91,32,0,0.0671922135100602,0.00159792012678717
91,33,0,0.00163753417558018,-0.0595298203122781
91,34,0,0.0142043322574336,0.007515001815345
91,35,0,-0.0171338042433436,-0.0770993616256796
91,36,0,0.0611890486011468,0.173583948734943
91,37,0,-0.0573247433356755,-0.0189297769673819
91,38,0,0.0194818666451085,0.166821259487924
91,39,0,-0.0106353952935961,0.0509690577722523
91,40,0.133150815438261,0.0201159616735434,0.175202776250701
91,41,0.12130024750776,-0.00663110643403279,-0.126495166982723
91,42,0,-0.0332010083811919,0.0179440821854992
91,43,0,-0.133246904247594,0.0109774471162148
91,44,0,0.0305927151225685,0.0212177605187863
91,45,0,-0.124443796690312,-0.0788110496631844
91,46,0,-0.0192147866517318,-0.191465240103765
91,47,0,0.00881172606912965,0.103909585750782
91,48,0,-0.0265838256066327,-0.135498645312983
91,49,0.131879004818671,-0.0552731447343517,-0.173969560266616
91,50,0,0.0672305642416286,0.0905764048495547
91,51,-0.123023075990044,-0.102764384502542,-0.000685716731142683
91,52,0,0.10789398537588,0.0225169880892054
91,53,0.121126493377051,0.0530762244568101,0.215787367906135
91,54,0,-0.167269147747663,0.077263397125307
91,55,0,-0.0201224177717767,-0.13561306634634
91,56,-0.122158502517216,0.0622314387766554,-0.12556553184762
91,57,0,0.0437473933555008,0.176028714600854
91,58,0,0.13008337414687,0.0697558455891945
91,59,0,-0.122359941432818,-0.133372055475084
91,60,0,0.0208172570507145,-0.0838641289010029
91,61,0,-0.0275952496863911,-0.0058763069068195
91,62,0,-0.00521007139376384,-0.0592744495057884
91,63,0,0.0172858081951604,0.000412553749742432
91,64,0,-0.0314946587940176,-0.110975329204766
91,65,0,-0.157458418157012,-0.13979701693515
91,66,0,-0.216254499173671,-0.21742017415217
91,67,0,-0.114062139790993,-0.226251775277976
91,68,0,0.00458089812956145,-0.221876299250195
91,69,0,-0.0107227089178429,0.0833621170105173
91,70,0,-0.0161178755746409,-0.17184856603135
91,71,0,0.0133014996906086,-0.060564409316465
91,72,0,-0.006035888137333,0.0442038997258495
91,73,0,0.0299352083359415,0.0267562870724316
91,74,0,-0.0183079157941291,0.0639422489206362
91,75,0,-0.0475115201911979,0.0326027680166728
91,76,0,0.0230422235433643,-0.0313256500730573
91,77,0,-0.0835800167816826,-0.180380705731974
91,78,0,-0.196681643900039,-0.182357985408509
91,79,0,-0.00608931903653683,-0.0733753861900353
91,80,0,0.0566018390245978,0.119603158952315
91,81,0,0.0532675075281784,-0.035367385849202
91,82,0,-0.0399616621845057,-0.10802676628927
91,83,0,0.026184781671712,-0.0118302726207008
91,84,0.122283468399847,0.0144083136820956,0.136066793165143
91,85,0,0.0012647351766286,0.160107932682618
91,86,0,0.0464794889090914,-0.111322891632995
91,87,0,-0.00914110504768916,0.184175539185558
91,88,0,0.0175320473768744,0.136876846181036
91,89,0,0.0638447826946212,0.103334157269842
91,90,0,0.0226437912882194,-0.0563360101954381
91,91,0,1,1
91,92,0,0.0455347664659678,0.132104264398722
91,93,0,0.065148651950289,0.169230059072549
91,94,0,-0.00873242826167001,-0.104996508855846
91,95,0,0.0143218553836642,-0.0450673631921127
91,96,0,-0.0152423793289427,-0.0601796286064559
91,97,0,0.102637130974809,-0.0478475888483643
91,98,0,-0.00155334489220628,-0.107794681260398
91,99,-0.150203256170546,-0.019752571141943,-0.157315261911375
91,100,0,0.0229166110835358,-0.0937838357727434
92,1,0,0.0646121690851735,-0.0749979249520605
92,2,0,0.0298857548794246,0.0359976005910151
92,3,0,-0.0272373146567197,0.0391187515929321
92,4,0,-0.109167930047586,-0.0435021244927818
92,5,0,0.0104859659768477,0.167627380978164
92,6,0,-0.0510574950049109,-0.0195151459606054
92,7,0,-0.0257933623121581,0.0895427008886871
92,8,0,0.0305155055483311,-0.013067671018899
92,9,0,0.0268207712102431,0.101337776461223
92,10,0,-0.039418090109887,0.0584972382070962
92,11,0,-0.0351924093766891,-0.0613363439838116
92,12,0,0.0262709591066804,0.21313868289766
92,13,0,0.0287436982458379,-0.0524069605301661
92,14,0,0.0224162342752798,0.0784421181725721
92,15,0,-0.0471824829012336,-0.118918303715717
92,16,0.119942982135128,-0.0717646497102275,-0.0365221924555278
92,17,0,0.0574975243768463,0.111398295044899
92,18,0.129088086097575,-0.0630182024464135,0.0474586554615826
92,19,0,-0.0389947597561875,-0.166183235500523
92,20,0,0.0476147586554048,0.244521897349254
92,21,0,-0.118692742978056,0.20309092906423
92,22,0,-0.0195760168367007,0.0521562058004299
92,23,0,-0.00111385165608637,0.0221140118612448
92,24,0,0.0410487908521626,-0.121611160031711
92,25,0.13022163289382,-0.0394998349582507,-0.020596693244439
92,26,0,0.0102694380157668,0.00664207189430749
92,27,0,0.0327667607433859,0.262011299192622
92,28,0,0.0860222779305674,0.119352749959468
92,29,0,-0.0597775915679071,-0.00660784339669492
92,30,0,-0.00394511086293535,0.0329363868797592
92,31,0.123278830754825,-0.0495107116975291,-0.0916539337316957
92,32,0,-0.02795709939021,-0.0346911409448607
92,33,0,-0.00696922954234444,-0.0905041139745181
92,34,0,0.0255212047007737,-0.0609970143382649
92,35,0,0.0171374314477851,-0.0386944180579837
92,36,0,0.00646842141833409,0.0304754801591446
92,37,0,0.0371247234946102,-0.260110487823728
92,38,0,0.0268251054701283,-0.063130629397917
92,39,0,0.0615413536379223,0.1772977657831
92,40,-0.133241820934711,-0.00893439954692679,0.0990759487704429
92,41,0.121383153415678,-0.0219603974070186,0.0206071714911169
92,42,0,0.0531537675234256,-0.00244017768562494
92,43,0,-0.0297952625813942,0.0618174426200069
92,44,-0.12387111626619,-0.0371108052498351,0.0188907883455065
92,45,0,-0.0337690257351851,0.120286024988567
92,46,0,-0.165313984458733,-0.284330582797854
92,47,0,0.0939863065363001,-0.0753612451776867
92,48,0,-0.0343984937090075,-0.245188645453966
92,49,0,-0.0222982501604588,0.0586955475036217
92,50,0,0.0130732961752079,-0.149884414379986
92,51,0,-0.0130384671751588,-0.134831215141144
92,52,0,0.0331638204406637,0.155817183817178
92,53,0,0.0418809536204096,-0.00376224774184837
92,54,0,-0.0013616601191983,0.216342964653669
92,55,0,-0.0570800957628413,0.0545963815457662
92,56,0,-0.00177189292040476,0.209717597474467
92,57,0,0.00767392250253354,0.106730393429678
92,58,0,0.00920441480531915,-0.0269140537067543
92,59,0,-0.0459346874145414,0.104828750430829
92,60,0,0.0216417556159862,-0.0133816218481685
92,61,0,0.0770973912636314,0.0214338992387345
92,62,0,0.041391842145117,-0.0227367316577528
92,63,0,-0.125651789642766,-0.226757340870362
92,64,0,-0.0234793704082911,0.0936118683990925
92,65,0,-0.0231117515344907,-0.151748522832273
92,66,0,-0.0142937809991553,-0.102751329985676
92,67,0,-0.02042110631502,-0.0266390100762792
92,68,0,-0.00355933041814089,-0.0893866944410923
92,69,0,0.0471986616021788,-0.00500149755185924
92,70,0,0.0118853941117347,0.171888619040228
92,71,0,-0.0131914978073353,0.063268702657529
92,72,0,-0.130181069052153,-0.164692197213751
92,73,0,-0.0332408202878568,0.0409977260623866
92,74,0,0.00886412965001089,-0.0509252639362681
92,75,0,0.00758924825844824,0.0145552628504716
