eq,variable,betas_dgp,cov_estimate
6,163,0,2.05515274587199
6,164,0,-1.83950849309628
6,165,-0.0219752296665926,0.433783730687539
6,166,0,0.55007205144718
6,167,0,-3.03671471342169
6,168,-0.0972050903519522,-1.36611118491889
6,169,0,-1.43467445253101
6,17,0.0108918368720473,2.32846472587338
6,170,0,-0.939751438541492
6,171,0,-1.77698421844411
6,172,0,-0.632832628613552
6,173,0,1.56661942203026
6,174,0,-0.423903888625449
6,175,-0.126090321154248,-1.99926576734796
6,176,0.108357536688793,-2.89486663969581
6,177,0,-0.119876586845524
6,178,0.194338308156559,0.477438315799377
6,179,0,3.23324961109448
6,18,0,1.3184343414685
6,180,0,1.00620034910503
6,181,0.103679618728816,-1.61731449481062
6,182,0,1.3230192651214
6,183,0.0243865576435333,-2.48193306733044
6,184,0,-0.400877690094552
6,185,0,4.69035496835361
6,186,-0.0261116311324746,-4.18426368585861
6,187,-0.129229527727126,0.024695895164377
6,188,0.0986961598249871,2.36191124824665
6,189,0,-1.10834296369961
6,19,0.0587315605042212,-2.6524684851165
6,190,0,-1.5758138389875
6,191,0,-0.529894327020258
6,192,0,0.409539169864812
6,193,-0.270512307131672,-5.00412403768458
6,194,-0.0800699905864807,0.585987158951627
6,195,-0.0522125929144296,1.34997884780566
6,196,-0.149531381024054,1.62857751089536
6,197,0,6.26388308968895
6,198,0,-0.862835955590311
6,199,0,2.43222770367444
6,2,0,2.72055805313168
6,20,0.0683863172788001,-0.989115461617326
6,200,-0.119377067708185,-3.80676857779
6,201,0,2.87031616503647
6,202,0,1.90321087664691
6,203,0,0.579366093175651
6,204,-0.0862983346632573,-0.708177072737045
6,205,0,-0.00987562452421381
6,206,0,0.20045552636373
6,207,0,-3.73499738042819
6,208,0,-5.52363185144748
6,209,-0.0106648456202864,-1.8077982387546
6,21,0,-3.54790055018336
6,210,-0.0667337876909916,-0.405295603222567
6,211,0,-1.25885049842193
6,212,0.136447852782546,2.00200428629971
6,213,-0.0448407795591119,-6.46614999982682
6,214,0,3.98229623958626
6,215,0,0.559946985147882
6,216,-0.00208982381975083,0.575200513233589
6,217,0,-5.57448304490125
6,218,0,-0.758037537264048
6,219,0,1.40204379987753
6,22,0,-1.63872793017521
6,220,0,1.18543483646887
6,221,0,-1.34473304571164
6,222,0,-1.27278756768569
6,223,0,-2.11021929351111
6,224,0,-3.33945269922043
6,225,-0.119032548050924,-3.34787818733551
6,226,0.0913802639211465,2.9266856329619
6,227,-0.0178293852252931,-2.21854529509155
6,228,0,-2.93073015391332
6,229,0,0.810331189147538
6,23,0,1.78766616866712
6,230,-0.150236828111614,1.0033546034936
6,231,0,-5.18011030063951
6,232,0,-4.09087016404429
6,233,0,-3.38790599131125
6,234,0,-0.631937365560988
6,235,0.128916560448184,0.266770352752313
6,236,0,-0.404718226636124
6,237,0,0.673706038373147
6,238,0,0.710851493835458
6,239,0,0.210932769818417
6,24,0,0.504897753321021
6,240,0,-0.674073790416222
6,241,0,-6.4243176549491
6,242,0,3.97192970716074
6,243,0.0688063689612861,-3.1304548933408
6,244,-0.0223472208504167,0.216384616981499
6,245,0,-3.43714775732716
6,246,0,2.0804174801385
6,247,0.077027949407863,1.72455321356763
6,248,-0.00673601733489292,1.44495016521141
6,249,-0.0719021244402162,-3.75261203134155
6,25,-0.0568885634158728,-3.43139659259152
6,250,0,4.92216306903367
6,26,0,-2.02277251074514
6,27,0,-1.0063529035574
6,28,-0.0445875972719849,-1.34127133241382
6,29,0,-5.49519225004164
6,3,0,-0.153006574693716
6,30,-0.0492429254211924,-0.181935920769531
6,31,0.157729798912218,-0.852615491538863
6,32,0,4.51505697793802
6,33,0,-1.5861289567555
6,34,0,-3.34642386596804
6,35,0,-1.78558167267057
6,36,0,1.48744139383402
6,37,0,-2.59707845327754
6,38,-0.0644854260554302,-5.21721800269463
6,39,0,3.58439929209428
6,4,-0.0336261451375341,-1.1392558244627
6,40,-0.0579667053559318,-5.18924641047431
6,41,0.0991809254769766,0.425599164996036
6,42,0,-0.339474720321009
6,43,-0.103064535356144,-2.25363808360637
6,44,0,0.540920856785981
6,45,0,5.11332174899167
6,46,0.170472340611572,-1.01450090025166
6,47,0,1.51350607881796
6,48,0.0161870714035268,-0.822396468293237
6,49,0.0476319733299952,-0.566964831077037
6,5,0,3.59330139195662
6,50,0,-2.10653028330959
6,51,0,0.679510419313674
6,52,0.0339311321166608,-0.488960751189651
6,53,-0.0731671666868903,0.80458519273354
6,54,0.132267488113495,0.303960870067278
6,55,0,-2.70410948807279
6,56,0,-0.190795806539152
6,57,-0.0846006937299372,0.863981152355304
6,58,0,-0.357037010268876
6,59,-0.193818484490575,-0.453235276262663
6,6,0,1.06544466749643
6,60,0,-1.42837900691739
6,61,0.00326259589639852,2.68997723849668
6,62,0.189796647625112,5.70036509890292
6,63,0.010177389196627,-2.0851008463829
6,64,-0.0377504073548669,0.617564209753026
6,65,0.0594511570303446,0.42926508899188
6,66,0,-0.914853019063383
6,67,0,0.365361558253992
6,68,0.0304874057660988,2.2515382583322
6,69,-0.0409178080025426,-0.996059592577522
6,7,-0.0762151765154607,0.768800028900119
6,70,0,-1.82894550030124
6,71,0,-2.4386400846006
6,72,0,-2.9276028910583
6,73,-0.0105465269663997,0.0500757450223379
6,74,-0.0134190815074542,-1.44887302201391
6,75,-0.0940697021476612,-0.00288314633945857
6,76,0,-2.64926406456917
6,77,0,6.24583742155317
6,78,0,-2.930699525575
6,79,0.189785591000192,6.27557935940927
6,8,-0.154557012267717,0.25164758724571
6,80,-0.0444978059587146,-2.48167192295703
6,81,0,-5.29371470061988
6,82,0,2.79649321045841
6,83,0,4.73911414369439
6,84,0,0.793251700737554
6,85,0,0.987469727456519
6,86,0.107331392801899,0.818598759448863
6,87,0,-0.598473047930493
6,88,0,-1.28913922355439
6,89,-0.0718502042436773,-2.53618977495893
6,9,0,0.582633758499317
6,90,0.0773326356984559,2.76686092205437
6,91,0,0.742305179288097
6,92,0.0552197583323952,1.23033458962693
6,93,0,-4.27107800304243
6,94,0.0748148282273828,-0.734716875423937
6,95,0,-0.530637229092078
6,96,0,0.997129399583917
6,97,0,-0.286645974657139
6,98,0,-0.636843319486368
6,99,0,1.68256980421001
60,1,0.116936901444642,-1.40916823026679
60,10,-0.0905685412564046,-4.07267680374641
60,100,0.101896024565779,0.713237888092004
60,101,-0.0614030290935171,-2.03550431850018
60,102,0,1.59778602224264
60,103,0,-0.538406210573872
60,104,0,-0.574719999792268
60,105,0.111609390726429,-0.206848117748121
60,106,0.00497926326455117,-0.173621743280974
60,107,0,-0.769080182322873
60,108,0.0980175546582374,0.696230220322238
60,109,-0.0141643778699229,1.98396681980009
60,11,0,-0.366916630148584
60,110,0,-1.65723201806888
60,111,0.0646667027220979,1.81338747317785
60,112,0,-0.0375117825871353
60,113,0,5.20226767424197
60,114,0,2.44452243062037
60,115,0,0.993955291351699
60,116,0,0.251880348177397
60,117,0,3.37998286146924
60,118,0,-2.97492717156711
60,119,0,2.25669197899113
60,12,0,-0.278719583933828
60,120,0.0599898682564985,4.34156681611876
60,121,-0.0875283952347201,-1.53192668492556
60,122,0,-1.26300909867618
60,123,0,-2.69349103073821
60,124,0.096059978922466,0.199072825746317
60,125,0,1.10739804600014
60,126,0.142390810838601,3.30257967306157
60,127,0,-1.83537955310653
60,128,-0.167458488226369,-1.51066499158815
60,129,0,-2.9481711437184
60,13,0,1.81939148475086
60,130,-0.0988872407619229,1.7110767937354
60,131,0.11145017984042,4.05533516203719
60,132,0,-1.40079301812674
60,133,0.0384197846968193,-0.238950871432056
60,134,-0.0289512518716441,-1.90882486149517
60,135,0,-0.367620545132641
60,136,0,2.42273541311459
60,137,0,-2.53648249010075
60,138,0.00401061042733657,1.71177530013926
60,139,0,1.87217820859692
60,14,0,-4.93733342487192
60,140,0,-0.153686157129701
60,141,0,-2.30939209334185
60,142,-0.0505652777343953,-6.03245960543168
60,143,-0.174461600770002,4.1303082896062
60,144,0,0.792012836079254
60,145,-0.0884508042934401,2.32027794722742
60,146,0.262838510024844,3.85956544151471
60,147,-0.0209885748381426,-0.548860494181826
60,148,0.118555981497108,0.653275181411123
60,149,0.100668381744621,0.580748931136375
60,15,-0.143160199148258,1.61518987051261
60,150,0,0.503029756591961
60,151,0,3.50068804977957
60,152,0,-2.82185896888785
60,153,0,2.0947099603896
60,154,0,1.91712633935331
60,155,0,-0.257240028328279
60,156,0,1.92196867784168
60,157,0,-1.45089015245502
60,158,0.0266448180762862,0.300508203435348
60,159,0.0978804417324688,5.99109059143273
60,16,0.0177954781574493,1.00335214704898
60,160,0,2.92955663240655
60,161,0,0.314380147625242
60,162,-0.0254738677974981,-2.44565259451716
60,163,-0.0323468786062919,2.50519456758895
60,164,0,-5.0685735748399
60,165,0,-1.37397882900845
60,166,0.165681094895841,3.74945896067966
60,167,-0.0198545777672435,-2.50894456978845
60,168,0,-0.621732229188938
60,169,0.0548675429488447,0.715894548723618
60,17,0,-0.0326588170270129
60,170,0,0.144648918674018
60,171,0,-1.86166099871798
60,172,0,-0.176939469744627
60,173,0,-1.48075994751175
60,174,0,-2.95870623064487
60,175,0.148779262939356,-1.05811837393298
60,176,0,-1.76590927129348
60,177,-0.0594312927414871,-1.48478929413883
60,178,0,-0.345521682258032
60,179,0,5.58600523002056
60,18,0.0722672231234925,-0.569225589166512
60,180,0,2.00043301499661
60,181,0,0.0886695828344259
60,182,0,0.913640514462141
60,183,0,-4.57696258458869
60,184,0,-1.49758318841923
60,185,-0.122681215400797,1.10204700360071
60,186,0,-3.36140652068454
60,187,0,-0.142369640548294
60,188,0.129642235027563,1.37050794399785
60,189,-0.101435284904591,-0.762055882721048
60,19,0,-4.3182848025475
60,190,0,-0.771028101715804
60,191,0,0.904131401729543
60,192,0.0473950768895799,-2.33084661330877
60,193,0,-2.46737354176203
60,194,0,-4.13040684212273
60,195,0,0.199769658209095
60,196,-0.0359275000910056,0.919850531542378
60,197,0.188125157866996,5.66795969789937
60,198,0,-0.707812204890847
60,199,0.0634935418794661,1.61611037584004
60,2,-0.0312411014621293,1.77198294163095
60,20,0,-1.04804631078416
60,200,0.110149949262468,-0.927323536575312
60,201,0,0.0226663116344742
60,202,0,0.712152131193187
60,203,0,2.80696298495896
60,204,-0.0760856661072016,-1.74895542956131
60,205,0,0.322294421646968
60,206,0.00884633831666208,0.478355538440632
60,207,0.0892781050620236,-1.374079316473
60,208,0,-3.62828910070734
60,209,0,0.562939127276148
60,21,0,-2.95655163933412
60,210,0,-0.503164689989421
60,211,-0.12561942904669,-2.17489236370305
60,212,0,1.65422321808586
60,213,0,-5.47484527391662
60,214,0.0849896627552622,3.63357630610347
60,215,0,-0.40785510262964
60,216,0,-1.68039943226878
60,217,-0.00104035511545601,-3.32388489536063
60,218,0,3.31386974450234
60,219,-0.10865586530626,-2.14352716131231
60,22,0,0.503936474511243
60,220,0,0.703648732668536
60,221,-0.0445456079734421,-1.35777602725581
60,222,0.00316780055115099,-0.0728860102151497
60,223,0,-3.67792929934413
60,224,0.14219208035638,-1.76830838778865
60,225,-0.0922146087558827,-3.30309710326188
60,226,0,-0.668264838429305
60,227,0,0.615968347559172
60,228,0,0.790797003920019
60,229,0.0657659505997349,-2.04438567975266
60,23,0,1.61689428954096
60,230,0,1.89779713979762
60,231,0,-3.25631451890722
60,232,0,-2.98911982037508
60,233,-0.0252395470930285,-3.32986485636561
60,234,0.0607993224401608,2.55402790872277
60,235,0,2.4924735494252
60,236,0,-1.3431763478521
60,237,-0.00013607576077716,0.788288747726988
60,238,-0.157381822567044,-1.71406324809249
60,239,0,1.32290247990439
60,24,0,1.50382516650484
60,240,0,-0.847035222878729
60,241,0.075871008376669,-5.5681135115723
60,242,-0.0220695245237,0.459112042281178
60,243,0,-2.5921410670887
60,244,-0.127540437694278,-3.72402884595376
60,245,0,-2.36287699256932
60,246,0,1.58411706816647
60,247,0.183050240994315,2.71024795188034
60,248,-0.163445701444266,1.41978455046566
60,249,0,0.387797231956209
60,25,0,-2.45641824447094
60,250,-0.0679652604900985,2.59296921140229
60,26,0.00701855165730596,-2.49964391842569
60,27,0,-2.91810656012999
60,28,0,-3.39263602986679
60,29,0,-2.33053655661471
60,3,-0.279049700236113,-3.69337479028419
60,30,0,3.19761447066075
60,31,0,-0.585455211399089
60,32,0.063494631915795,2.36317946271241
60,33,0,-4.38562794213351
60,34,0,-2.64735450598574
60,35,0.0734249310806271,1.64225101685221
60,36,0,2.22162277717365
60,37,0,-2.23123046069701
60,38,0.0921498610134437,-0.166052822392233
60,39,0,2.46317205269449
60,4,0,2.72641891449102
60,40,0.0318297042587997,-2.9065038994567
60,41,0.0883403659501607,1.50878390247003
60,42,0,-0.780147687768455
60,43,0,0.90491855210481
60,44,0,-0.0136411311465135
60,45,0,2.61522921735825
60,46,0,0.161262345731263
60,47,0,0.742976306661293
60,48,0,0.593701744917924
60,49,0,0.502977508945996
60,5,0,-0.881349104348185
60,50,0.179053246408836,-0.416727536665798
60,51,0,-0.0466798488203511
60,52,0,-0.262693422998945
60,53,0,2.59577281537885
60,54,0,-0.539186803315438
60,55,0,-3.93299917245405
60,56,0,1.6320968667508
60,57,0,0.313882966786449
60,58,0,1.85247261086405
60,59,0,1.99821624909777
60,6,0.106195940828904,2.53876287985707
60,60,0,-2.02552694302678
60,61,0.146201728006262,2.4051862978946
60,62,0,1.87250851980885
60,63,-0.0293674619829566,-3.15463003741813
60,64,0.0283196895539632,0.295566985112361
60,65,-0.0171934623158377,-2.17507569794876
60,66,0,1.71105269127665
60,67,0,-0.693927765745859
60,68,-0.0245787947641805,0.406791313213043
60,69,0,0.207146647438231
60,7,0,3.14371430533355
60,70,0,-0.696917417498265
60,71,0,-3.27731442806154
60,72,0,-3.30948452932344
60,73,0.0389229174696772,-1.32670463705685
60,74,-0.131615782885635,-3.21227260767567
60,75,0,2.46191346281411
60,76,0,-5.2225699818079
60,77,0,3.41295198367293
60,78,0,-2.4723586369594
60,79,-0.0442488699599109,1.01985103505516
60,8,0.0105650262862251,1.2809283424746
60,80,0,-1.43295625224591
60,81,0,-2.6848184109259
60,82,0,1.81771276401086
60,83,0.0691610142875167,1.40269972246536
60,84,0,-1.79650026537611
60,85,0,3.12209686260368
60,86,0,-0.376570094142524
60,87,-0.0837489850373574,-3.98718166534204
60,88,0,-0.558712294262122
60,89,0,-2.25475388406646
60,9,0,1.62634495665657
60,90,0,2.00866725870591
60,91,0,0.773659097025148
60,92,0,0.881948909637876
60,93,-0.0844213366022994,-0.746659733671859
60,94,0.0235668375290155,-0.536000676653182
60,95,0,0.0342995939242307
60,96,0,-0.608915218936747
60,97,0,0.227044890837227
60,98,0,-0.133978563614312
60,99,0,2.64960053489634
61,1,0,-2.85162458836607
61,10,-0.0475282047593631,0.125094673984771
61,100,0.0145451471846493,3.04724370431959
61,101,0.00778264703622152,5.73229135998638
61,102,0,-2.88861621119551
61,103,0,-3.1977935837367
61,104,0,-1.70815901623398
61,105,0,0.202584825076095
61,106,0,-2.44163777363011
61,107,0,-0.363645837021074
61,108,0,0.664795369551618
61,109,0,1.8604462677464
61,11,-0.206623664926857,-5.73510440034967
61,110,0,-0.898860522608137
61,111,0,0.383698894374397
61,112,-0.0366814819735416,3.23119669911751
61,113,0,4.22394163826576
61,114,0.0924492385781343,3.64729992696519
61,115,0,-5.83186783464991
61,116,0,2.38989022527622
61,117,0.065370519146752,-1.22311290103755
61,118,0,-4.16147761381081
61,119,0.0717715752976156,3.99979105724385
61,12,0.0679058857382446,-2.26827133025221
61,120,0,3.35017948355796
61,121,0,-6.17467665302411
61,122,0,-1.21389333745065
61,123,-0.0661904606960433,1.55085564386116
61,124,0,-3.47815572514404
61,125,0,3.42985769229516
61,126,0.103525752526844,2.69443709349462
61,127,0.137162516314381,8.44334750114772
61,128,0.125239636455481,2.58418542399492
61,129,0.0672235862593508,1.53992382526839
61,13,0,-2.06947398456744
61,130,0,-3.21882132212771
61,131,0,1.38238288474597
61,132,-0.125941657239993,-4.12348085406192
61,133,0,2.03335670637438
61,134,0.0832456144954214,2.58462320744136
61,135,0.0808500140791103,4.64213866871463
61,136,0,2.24224948055702
61,137,0,-6.89719382100378
61,138,0,0.333686120557113
61,139,0,-0.353455516504067
61,14,-0.024690824713168,-1.01399805225726
61,140,-0.131823331473735,-3.70672221768944
61,141,0,-4.637787027381
61,142,0,-4.49109827468645
61,143,0,-0.193280882148352
61,144,0.00788237005696839,-2.2915067570264
61,145,0,-0.74192672277766
61,146,0,4.78740114420074
61,147,-0.0859111915931326,-0.657186709109806
61,148,0,0.552974601955322
61,149,0,-5.9087008989395
61,15,-0.067635601119103,-4.1232793745951
61,150,0,-4.66220228503986
61,151,-0.0849914783435226,1.71639241273361
61,152,0,-0.745826577528897
61,153,0,-2.66271777215727
61,154,0,-1.12899386622156
61,155,0,-5.13451748121069
61,156,0,4.6580963228192
61,157,0,0.284767806437814
61,158,0,-4.2291002869061
61,159,0.0987417955221173,4.33269065838504
61,16,-0.0619607237328832,-1.68907680227536
61,160,-0.0931752661757725,0.952722811290567
61,161,0,-2.00434510209559
61,162,0.0696193279294879,8.05289707781481
61,163,0,-0.759442182731101
61,164,0.0408485908268102,2.06634989451628
61,165,0,-0.260298335472284
61,166,0,2.17738425549227
61,167,0,-1.56564509763554
61,168,-0.196994340622227,-3.42084960305888
61,169,0,-7.13125202841342
61,17,0.0253750714052521,1.2604556422127
61,170,0,5.4238758839963
61,171,-0.0136940709961632,-4.73186150808891
61,172,0,1.41558673157137
61,173,0,-1.83277213891567
61,174,0,-0.903304254974802
61,175,0.0315816974151786,-5.88540034387526
61,176,-0.0659377855051582,-0.241929036287741
61,177,0.0140287610413169,0.0669383302008434
61,178,-0.0613889764176859,-2.03593252901603
61,179,-0.216106140484028,-3.79773341876902
61,18,0,6.74492751108941
61,180,0.0489528010434642,2.06385108476218
61,181,0,-1.0293592559966
61,182,0,2.07750359885351
61,183,0,1.022700393782
61,184,0,0.795722250441947
61,185,0,1.96544955615666
61,186,0.0983623988576495,2.14716361764841
61,187,0,1.07419165965627
61,188,0,-3.34529363711108
61,189,0.106683899809809,-0.301382766640315
61,19,0,-0.338876267048201
61,190,0.0330764232267539,-2.57765701069924
61,191,-0.00623425020647829,0.389116714780199
61,192,-0.0876982296297673,-1.13465011863701
61,193,0,3.20724220405276
61,194,0,6.37749531665485
61,195,0.111294873023164,1.89551822243096
61,196,0,0.668712606630371
61,197,-0.238670394495374,5.23170688049039
61,198,0,2.58173173512397
61,199,0,1.06286077601178
61,2,0.136758227368209,5.42930951484874
61,20,-0.0148871408161239,-3.05732789238021
61,200,0,0.650545582865076
61,201,-0.137228782629529,0.793670807283789
61,202,0,2.97745260206803
61,203,0,1.99813505554481
61,204,0.185037916031247,1.6288753459314
61,205,0.0743763898070391,0.504104247861502
61,206,0,2.52422266734453
61,207,0,-1.68754489000005
61,208,-0.0747084350135828,-6.28114245215557
61,209,0,-0.49304178151568
61,21,0,-5.67785418774406
61,210,0,-3.18481390523528
61,211,-0.0294836787817589,-3.76800936075702
61,212,0,-0.411248563655757
61,213,0.0931798239463292,-4.31601802856513
61,214,0,-4.02994017227699
61,215,0,3.04062948439161
61,216,-0.178786731570102,1.67249926694048
61,217,0,-3.46151295832913
61,218,0,-3.37945049370452
61,219,0,3.10907304039242
61,22,0,2.61331166675064
61,220,0.00702784228851992,-1.50308063542329
