eq,variable,betas_dgp,beta_estimate
57,33,0,-0.073780949262926
57,34,0,-0.0441684511247742
57,35,0,-0.104411061261651
57,36,0,-0.0051191819158369
57,37,0,-0.0286602516928975
57,38,0,-0.0336013135650142
57,39,0,0.118888246715695
57,4,0,0.113955666063205
57,40,0,0.0905924042907381
57,41,0,-0.0498930028263055
57,42,0,0.0864130190512705
57,43,0.0914068296351072,0.133659408524693
57,44,0,-0.0367208304832532
57,45,0,0.137869732048638
57,46,0,0.20521207589539
57,47,0,0.0469702871075547
57,48,0,0.12848769582616
57,49,0,0.0617081062262755
57,5,0,0.114192271517877
57,50,0,0.0842061886236632
57,51,0,-0.108986824023662
57,52,0,0.100093595633554
57,53,0,0.0588244971809307
57,54,-0.000532195374032267,0.157358690132059
57,55,0,-0.0243305675169356
57,56,0,0.0512812173366521
57,57,0,0.0464957736937166
57,58,-0.032115366856509,-0.121609587717081
57,59,0,-0.123880287828321
57,6,0,0.141220537066746
57,60,0,-0.10565773709055
57,61,0,0.15500988655505
57,62,0,0.049933067604441
57,63,0,-0.00521757863468554
57,64,0,0.100448249015776
57,65,0,-0.0483384439733374
57,66,0,-0.0090925153827217
57,67,0,0.0241640237875394
57,68,0,-0.124211461383355
57,69,0,-0.0129426150788629
57,7,0,0.189443909247511
57,70,0,0.035066294285073
57,71,0,-0.0385272385528167
57,72,0,0.0918514397295846
57,73,0,-0.00862077571501297
57,74,0,0.088266261413525
57,75,0,-0.0119187773767829
57,76,0,0.0480251680557515
57,77,0,0.0176413940948148
57,78,0,0.267857498730343
57,79,0,0.066389804696254
57,8,0,0.101449804869601
57,80,0,-0.0599749406176124
57,81,0,-0.0221800466133986
57,82,0,-0.0659477230965295
57,83,0,-0.0411690201029841
57,84,0,-0.149736218991078
57,85,0,-0.00659538978796327
57,86,0,-0.117927530810903
57,87,-0.18334737594666,-0.216343444086979
57,88,0,-0.315725286230908
57,89,0,-0.312689209227452
57,9,0,0.00836170673223128
57,90,0,-0.26034255595324
57,91,0,-0.0272234980833133
57,92,0,0.0176942391723637
57,93,0,-0.042831879177259
57,94,0,-0.0606174386686917
57,95,0,-0.00372641268415366
57,96,0,-0.0582619921085471
57,97,0,-0.0558702077147615
57,98,0,0.0403525802090877
57,99,0,0.0797451820705391
58,1,0,-0.0352237027106801
58,10,0,-0.0334585676469046
58,100,0,-0.0378084959869537
58,101,-0.169746685891972,-0.263225434001484
58,102,0,-0.178491398304843
58,103,0,-0.167130426843479
58,104,0,-0.189145112088945
58,105,0,-0.0251787600496994
58,106,0,-0.161720028911725
58,107,-0.0752541140774318,-0.32926784998759
58,108,0,-0.132113145783615
58,109,0,-0.0859188543168642
58,11,0.0599447188360637,0.0395353334766975
58,110,0,-0.0583458076308017
58,111,0,-0.00867287537371477
58,112,0,-0.0547958368454568
58,113,0,0.0179665796611902
58,114,0,-0.0981361767366707
58,115,0,-0.00782306750195773
58,116,0,-0.0748228444864742
58,117,0,-0.110591084696787
58,118,0,-0.167200328061296
58,119,0,0.145747323791894
58,12,0,-0.0324891770270476
58,120,0,0.178275753168524
58,121,0,0.16563663022574
58,122,0,0.012777716319006
58,123,-0.0297330521473252,0.0221480806338581
58,124,0,0.0102885821245124
58,125,0,0.140073244445801
58,126,0,-0.0812205901683368
58,127,0,-0.267510658972736
58,128,0,-0.0337593820918627
58,129,0,-0.00867761522432948
58,13,0,-0.181311532332959
58,130,-0.0297330521473252,-0.0971823808469824
58,131,0,0.0738416602888431
58,132,0,-0.0931884012887727
58,133,0,0.0854465127459902
58,134,0,0.210459361560042
58,135,0,-0.131793481481157
58,136,0,-0.188940493325841
58,137,0,-0.0673998788834671
58,138,0,-0.0741754776622135
58,139,0,-0.149340838717135
58,14,0,0.0629682855537241
58,140,0,-0.131720152818558
58,141,0,-0.0702205559788236
58,142,0,-0.0670421904729026
58,143,0,-0.0347327702256029
58,144,0,-0.173046683062634
58,145,0,-0.100078663022995
58,146,0,0.0936445765846544
58,147,0,0.111393494090983
58,148,0,0.14938176929758
58,149,0,-0.0810970110980298
58,15,0,-0.0930606556100152
58,150,0,-0.169505702117527
58,151,0,-0.00525911712349889
58,152,0,0.115117929855989
58,153,0,0.0828172325953718
58,154,0,0.047886381881783
58,155,0,0.0244820121310338
58,156,0,0.0517760016153165
58,157,0,0.01541852996474
58,158,0,-0.000638417473794043
58,159,0,-0.124760632687506
58,16,0.0245240494922342,-0.178646173815188
58,160,0,0.00201953350446587
58,161,0,-0.0617819976024939
58,162,0,-0.110954413110825
58,163,-0.04807335083222,-0.0708662034557436
58,164,0,-0.0651836567617706
58,165,0.0599447188360637,-0.0340081433202267
58,166,0,0.0602007324925885
58,167,0,0.0472178705350041
58,168,0,0.151326199892151
58,169,0,0.0248312464466751
58,17,0,-0.117184763386747
58,170,0,0.0219331380904178
58,171,0,0.0951830638437977
58,172,0,0.113434361896367
58,173,0,0.240508290990697
58,174,0,0.16295434203739
58,175,0,-0.0288443096385478
58,176,0,0.0549231587888088
58,177,0,0.0443753824785835
58,178,0,0.102351316919667
58,179,0,0.000752184444519413
58,18,0,-0.105159444756143
58,180,0,0.0714643639191749
58,181,0,-0.00547027554513079
58,182,0,-0.0528290517584429
58,183,0,-0.0931005924946369
58,184,0,-0.110382884778
58,185,0,-0.185349102655907
58,186,-0.04807335083222,-0.179169277684419
58,187,0,-0.0490628637038588
58,188,0,0.127572300808858
58,189,-0.04807335083222,0.0278034316386222
58,19,0,-0.0640022745949029
58,190,0,0.162324645247122
58,191,0,0.101550641214082
58,192,0,-0.0533795059111225
58,193,0,0.127016395006762
58,194,0,-0.0705761420350104
58,195,0,-0.0141630337812073
58,196,0,-0.069377309726444
58,197,0,0.138383678932321
58,198,0.0245240494922342,-0.0789590453468935
58,199,0,-0.205870999328017
58,2,0,-0.0903390550809985
58,20,0,-0.0546154186171577
58,200,0,-0.0837353828851868
58,201,0,0.0428055541658369
58,202,0,0.154572611891295
58,203,0,0.113215763286399
58,204,-0.0273022113208614,0.122064112423108
58,205,0,0.0786095236160204
58,206,0,0.175030088796634
58,207,0,0.0670992918006314
58,208,0,0.13770300190526
58,209,0,0.12911464033677
58,21,-0.0114611819987416,-0.0427928643100977
58,210,0,0.0169260273218764
58,211,0,0.0218978168238922
58,212,0,0.0120102277859141
58,213,0,0.197241730118077
58,214,0,0.101875297073821
58,215,0,0.104885523092787
58,216,0,0.00959567817768429
58,217,0,0.0495014683030307
58,218,0,0.00229031750930019
58,219,0,0.12288298099708
58,22,0,0.0300416094825063
58,220,0,0.0832596086147905
58,221,0,-0.0273583388313107
58,222,0,0.00264701242400472
58,223,0,0.00525280302070502
58,224,0,-0.0165267784409884
58,225,0,-0.189896417432629
58,226,0,-0.00457973973258906
58,227,0,-0.06469116948018
58,228,0,0.0287388839283546
58,229,0,0.0792484683945524
58,23,0,0.0503818998646862
58,230,0,-0.141243098925529
58,231,0,-0.0121673972565061
58,232,0,0.0090785029232963
58,233,0.0846262801326676,0.0676688879600327
58,234,0,-0.00236001577251781
58,235,0,-0.0187313878359621
58,236,0,0.0408704042699268
58,237,0,0.00286311657202856
58,238,0,-0.0307830239183917
58,239,0,-0.18060185059921
58,24,0,0.0948151532185756
58,240,0,-0.11255046357766
58,241,0,0.0653618478957145
58,242,0,-0.0178064633228353
58,243,0,0.0606409934204406
58,244,0,-0.0966775943892604
58,245,0,-0.00661779925481174
58,246,0,-0.0124851493129172
58,247,0,-0.0635538555218969
58,248,0,-0.157611304589138
58,249,0,-0.153139093363887
58,25,0,0.166794016995753
58,250,0,-0.0678891801428151
58,26,0,0.0506452227726758
58,27,0,0.0451703044317114
58,28,0,-0.0374292433836472
58,29,0,-0.156909816878415
58,3,0,0.0258881065004582
58,30,0,-0.02455161590329
58,31,0,0.0863096427910333
58,32,0,0.124533790219091
58,33,-0.04807335083222,-0.136164986296002
58,34,-0.0114611819987416,-0.13311705869642
58,35,0,0.0320023095497438
58,36,0,0.0733372704943694
58,37,0,0.144137006480855
58,38,0,0.0879763068486776
58,39,0,0.0239929574957749
58,4,0,0.0879163521537049
58,40,0,-0.0557834656531602
58,41,0,-0.0224857739439631
58,42,0,0.0122443246560617
58,43,0,-0.0381885124710799
58,44,0,-0.16306695629036
58,45,0,0.122724729268376
58,46,0,0.113582679945008
58,47,0,0.0149021282249003
58,48,0,0.0406358325452572
58,49,0,-0.0488254362962127
58,5,0,-0.0888319757112657
58,50,0,0.18515269941428
58,51,0,0.00142630889661221
58,52,-0.0297330521473252,-0.100025370820245
58,53,0,0.0448588084231428
58,54,0,0.140825072251823
58,55,0,-0.0420393554176011
58,56,0,-0.0514065819931405
58,57,0,0.123479191597783
58,58,0,0.0449474036668998
58,59,0,0.0332687676655066
58,6,0,-0.0183320332175637
58,60,0,-0.126139048454708
58,61,0,0.0888086567813162
58,62,0,0.105282758571201
58,63,0,0.083847939705518
58,64,0,0.0916057186796457
58,65,0,-0.0329503724828323
58,66,0,0.0966968066853046
58,67,0,0.00929764773301764
58,68,0,-0.0137049812528642
58,69,0,-0.0888967188734477
58,7,0,0.0685521582855221
58,70,0,-0.00941911782451838
58,71,0,-0.0547979647186069
58,72,0,-0.0733772713897362
58,73,-0.0114611819987416,-0.0625842042285064
58,74,0,0.203947371287325
58,75,0,0.0132951048977804
58,76,0,-0.0398018839747697
58,77,0,-0.0651073181841241
58,78,0,-0.019757977647658
58,79,0,-0.0432776533707607
58,8,0,0.0676515321622059
58,80,0,0.00211867359470648
58,81,0,0.0736367353460807
58,82,0,-0.00246841269728544
58,83,0,0.100895825622284
58,84,0,0.0132898409681166
58,85,0,0.143820170236836
58,86,0,-0.0724427690192413
58,87,0,-0.124070027496453
58,88,0,-0.13332847601289
58,89,0,-0.196076031467623
58,9,0,0.0989596739717916
58,90,0,-0.0386031201150095
58,91,0,-0.163535362148036
58,92,0,0.0496863711637821
58,93,0,-0.121714751115015
58,94,0,-0.023127028396071
58,95,0,-0.189845586093631
58,96,0,-0.0785495770158092
58,97,0,-0.193256396584774
58,98,0,-0.0894357169760674
58,99,0,-0.17566702579122
59,1,0,-0.0669856720650393
59,10,0,0.0747000544416127
59,100,0.022940147734057,0.0338808212290832
59,101,0,-0.1160858287342
59,102,0,0.0128161495271478
59,103,0,0.0741779669282033
59,104,0,0.0468172945601461
59,105,0,-0.0245309709765353
59,106,0,-0.0219922052221859
59,107,0,-0.054829060199324
59,108,0,0.0377327868300181
59,109,0.0791606365433991,0.0581082198234381
59,11,0,0.110572199031822
59,110,0,-0.0785603503099747
59,111,0,-0.0652732277919316
59,112,0,0.0710410378626062
59,113,0,0.0288902197337674
59,114,0,0.0100546030486978
59,115,0,0.088901940728994
59,116,0,-0.109189153593116
59,117,0,-0.158881861183675
59,118,0,-0.00491390101090446
59,119,0,0.122210647196729
59,12,0,-0.0461585008480614
59,120,0,0.137902446690578
59,121,0,0.208267770299739
59,122,0,0.0484162191042764
59,123,0,-0.0335870084378684
59,124,0.0560731500077612,0.0538433751319391
59,125,0,0.0960488087434265
59,126,0,-0.0192481298232914
59,127,0,-0.0432912965497312
59,128,0,0.0883705758056579
59,129,0,0.095344819364669
59,13,0,-0.0804768919177409
59,130,0,0.00654478210093245
59,131,-0.010720954071688,0.0570452799428536
59,132,0,0.00809456281385794
59,133,0,0.092762439822495
59,134,0,0.140440938966874
59,135,0,0.0021040895195786
59,136,0,0.0821788532086641
59,137,0,-0.151694489152657
59,138,0,-0.120222062110097
59,139,0,-0.142193693847591
59,14,0,-0.144219720291988
59,140,0,-0.0635994510594836
59,141,0,-0.0974098915316736
59,142,0,-0.0522471781307277
59,143,0,0.0383032286983286
59,144,0,0.00645890998408157
59,145,0,0.204319527922393
59,146,0,0.212360764181598
59,147,0,0.178798828320593
59,148,0,0.249172099865754
59,149,0,-0.00456661156248445
59,15,0,-0.0945116396923187
59,150,0,-0.041738172401984
59,151,0,0.00582364251179558
59,152,0,0.0946703388870613
59,153,0,0.0582232614810838
59,154,0,-0.0459546579519981
59,155,0,-0.0785036137818813
59,156,0,0.0252592744623566
59,157,0.0560731500077612,0.0413703996061354
59,158,0,0.0253056507812906
59,159,0,-0.135879895409161
59,16,0,-0.148710473353712
59,160,0,-0.112763229049823
59,161,0,-0.126728093541314
59,162,0,-0.0766192151160581
59,163,-0.0449685020620878,-0.0873955987980839
59,164,0,-0.206365395089581
59,165,0,-0.143087298941582
59,166,0,-0.0807417945781452
59,167,0,-0.132672851688509
59,168,0,0.0819143911151426
59,169,0,-0.0408760208362806
59,17,0,-0.128128965939723
59,170,0,0.0375734583553937
59,171,0,0.131165289569716
59,172,0,0.0551035898193802
59,173,0,0.194240496522042
59,174,0,0.0599949664888004
59,175,0,0.0338252351211694
59,176,0,0.0866985953469876
59,177,0,0.0737565932833614
59,178,0,-0.0740055540046859
59,179,0,-0.0567171772532679
59,18,0,-0.0756045024369775
59,180,0,-0.0391725258274946
59,181,0,-0.00941337095275256
59,182,0,-0.0226829079336928
59,183,0,-0.020335625162797
59,184,0,-0.140204220511138
59,185,0,-0.227947704552699
59,186,0,-0.203576899066938
59,187,0,-0.197053980344783
59,188,0,-0.12094907431956
59,189,0,-0.0343253481370659
59,19,0,-0.0362457465080489
59,190,0,-0.0101120260691434
59,191,0,0.0793147175480512
59,192,0,-0.0894707205718202
59,193,0,0.0707359584506497
59,194,0,-0.111145918903305
59,195,0,-0.0775321217723814
59,196,0,-0.0859574523705147
59,197,0,0.111563053523887
59,198,-0.0703937779557378,-0.194771037136686
59,199,0,-0.0352652674406665
59,2,0,-0.149678243059547
59,20,0,0.0399457923189513
59,200,0,0.027706883659994
59,201,0,0.087689856044769
59,202,0,0.117652163915592
59,203,0,0.207196868674989
59,204,0,0.206824213106282
59,205,0,0.20556036401019
59,206,0,0.237758544693989
59,207,0,0.0889332962114141
59,208,0,0.136593802470653
59,209,0,0.113311892271198
59,21,0,0.0690350715980933
59,210,0,0.00576699737818872
59,211,0,0.0290195359621889
59,212,0,0.208079826742206
59,213,0,0.222793826062733
59,214,0,0.25499884299336
59,215,0,0.108456711121472
59,216,0,0.0938816752950662
59,217,0,0.0130826547009042
59,218,0,0.0921458517082125
59,219,0,0.165045856107973
59,22,0,0.0262189748098416
59,220,0,0.151977177053051
59,221,0,-0.00429329626142474
59,222,0,0.0366682921785799
59,223,0,0.101214642528029
59,224,0,0.0710756624168602
59,225,0,-0.0911409653472062
59,226,0,-0.036510454566709
59,227,0,-0.0415641735471989
59,228,0,-0.0565856214014876
59,229,0,0.0792637193013191
59,23,0,-0.00717790881639679
59,230,0,-0.0548624530550764
59,231,0,-0.0254520629968081
59,232,0,-0.000167826592166716
59,233,0,-0.0658461774281778
59,234,0,-0.0738252064945942
59,235,0,-0.083778952905235
59,236,0,-0.0600469525858653
59,237,0,-0.0238203134345798
59,238,0,0.000339058884847218
59,239,0,-0.186562390883125
59,24,0,0.0368006673470333
59,240,0,-0.0655321910604438
59,241,0,0.0976492443958327
59,242,0,0.0592796106496498
59,243,0,0.0431576469919791
59,244,0,0.030905271781984
59,245,0,-0.00498135761385221
59,246,0,0.0735201495518192
59,247,0,0.0339756070601199
59,248,0,-0.0473365155720946
59,249,0,-0.0228790816159571
59,25,0,0.0299566093463979
59,250,0,-0.0321665160408495
59,26,0,0.0660018891597323
59,27,0,-0.00412782239448267
59,28,0,0.101706470482318
59,29,0,0.0127974819896704
59,3,0,-0.0609442148156562
59,30,0,-0.018921685759318
59,31,0,0.0437468793875808
59,32,0,0.102788296394872
59,33,0,-0.0646149305944796
59,34,0,0.0306208573577624
59,35,0,-0.0439525276919856
59,36,0,0.137519798216494
59,37,0,-0.00755521165470363
59,38,0,-0.0150387506532588
59,39,0,0.0330236928571502
59,4,0,0.142872092036429
59,40,0,-0.022312552101875
59,41,0,0.0658264701610276
59,42,0,0.0115050085204534
59,43,0,-0.0040099036910181
59,44,0,-0.0161423996967822
59,45,0,0.124147441598939
59,46,0.0560731500077612,0.104776457370102
59,47,0,0.0749782267872488
59,48,0,-0.0841938303615062
59,49,0,-0.228888055529819
59,5,0.0791606365433991,0.112897721683754
59,50,0,-0.0149526003479746
59,51,0,-0.132437188651802
59,52,0,-0.0476501249194142
59,53,0,-0.0570003215806856
59,54,0,0.00728404519961343
59,55,0,-0.0375660737050044
59,56,0,-0.156776669145858
59,57,0,-0.0988368433267496
59,58,0,-0.0676310142110581
59,59,0,-0.0662096331772286
59,6,0,0.0707017473613579
59,60,0,0.00475040594591206
59,61,0,0.102336471035821
59,62,0,0.157972378611148
59,63,0,0.232521438215414
59,64,0,0.15787043608094
59,65,0,-0.0665213818271358
59,66,0,-0.0387102653517694
59,67,0,-0.114654124010719
59,68,0,-0.0787301981050294
59,69,0,-0.131680579392949
59,7,0,0.0213486865369278
59,70,0,-0.11228680260941
59,71,0,-0.0250827750231752
59,72,0,-0.0285744614702938
59,73,0,-0.00927249576540384
59,74,0,0.245224535121888
59,75,0,0.146001276241794
59,76,0,0.0705562035125583
59,77,0,0.0701405318932706
59,78,-0.0255388801659911,0.141470099617047
59,79,0,0.0230731548869034
59,8,0,0.0372879041116637
59,80,0,-0.0139729182472253
59,81,0,-0.0249096317345261
59,82,0,0.179443606581624
59,83,0,0.0820682295192269
59,84,0,-0.00344151723458908
59,85,0,0.0999963087375649
59,86,0,-0.0217758591515146
59,87,0,-0.0505320541253309
59,88,0,-0.0158046512166854
59,89,0,-0.122993104851682
59,9,0,0.160318659095838
59,90,0,-0.0784451395205648
59,91,0,-0.0506190461444352
59,92,0,-0.0259889337637662
59,93,0,-0.0990499638713243
59,94,0,-0.116483588285935
59,95,0,-0.167483063833449
59,96,0,-0.11101696213405
59,97,0,-0.0744039476104111
59,98,0,-0.10705456119197
59,99,0,-0.155796730982445
6,1,0,-0.0171579982469996
6,10,0,0.0626226181456949
6,100,0,-0.111465227910876
6,101,0,0.0155527811031054
6,102,0,0.06339238709964
6,103,0,-0.0195434995434168
6,104,0,-0.0999629302868673
6,105,0,-0.13604605974144
6,106,0,-0.143730974037581
6,107,0,-0.0134505009450921
6,108,0,-0.166189949271628
6,109,0,0.0189379912453252
6,11,0,-0.014988527686389
6,110,0,-0.100215433234044
6,111,0,-0.010319929669874
6,112,0,-0.0181537177229382
6,113,0,0.0113265805442579
6,114,0,-0.114451055086647
6,115,0,-0.0560308785879956
6,116,0,0.0505427560372047
6,117,0,-0.0588364384939706
6,118,0,-0.207859175981425
6,119,0,0.204553441914604
6,12,0,-0.0571013262746693
6,120,0,0.214130733467414
6,121,0,0.0402348396553206
6,122,0,-0.0719682336746952
6,123,0,0.0338999445790085
6,124,0,0.14594445401778
6,125,0,0.192514118291007
6,126,0,0.0414322345162838
6,127,0,-0.0914256026866877
6,128,0,-0.0352516595177481
6,129,-0.0135610534226361,-0.0782259113824532
6,13,0,0.018206908199523
6,130,0,-0.025939498742944
6,131,0,0.0364044740755872
6,132,0,-0.0797935672835143
6,133,0,0.0419113871578128
6,134,0,-0.0670974055442933
6,135,0,-0.205330280879221
6,136,0,-0.237044181322347
6,137,0,-0.17742676248226
6,138,0,-0.128409635803573
6,139,-0.200846987330732,-0.165658029119063
6,14,0,0.0535495569001321
6,140,0,-0.0574714512207777
6,141,0,-0.0631864390657973
6,142,0,-0.053505210396434
6,143,0,-0.0893657008149637
6,144,0,-0.238835298227123
6,145,0,-0.0599173224711798
6,146,0,-0.136255367294019
6,147,0,0.0242981520212906
6,148,0,-0.164774614014413
6,149,0,-0.137533709825299
6,15,0,-0.130502607970412
6,150,-0.200846987330732,-0.311749397547493
6,151,0,-0.111103908366861
6,152,0.10013116500236,0.0610446496326243
6,153,0,0.0463183149524424
6,154,0,0.0414417191070191
6,155,0,-0.000516588639576421
6,156,0,0.000639208078550642
6,157,0,0.142680160868173
6,158,0,0.0678335499130479
6,159,0,-0.0701022110642992
6,16,0,-0.123943855056709
6,160,0,0.0147512534225957
6,161,0,-0.0985877849845318
6,162,0,0.0716397694734789
6,163,0,0.0523809110118374
6,164,0,-0.0535429664822646
6,165,0,-0.0204291703387209
6,166,-0.0351806217397275,0.0441406904777021
6,167,0,0.042514476662527
6,168,0,0.0659707557897208
6,169,0,0.206282849451443
6,17,0,-0.166906711283175
6,170,0.0709275478419254,0.0599893752577542
6,171,0,-0.0790792764837945
6,172,0,-0.0375044753192054
6,173,0,-0.199722385014003
6,174,0,0.0324590579550467
6,175,0,-0.0507802305043445
6,176,0,0.0792514100691436
6,177,0,0.0274116384826705
6,178,0,0.0688997528882766
6,179,0,-0.0791758745319003
6,18,0,-0.118957760388444
6,180,0,-0.0383681089067323
6,181,0,0.000736236864236018
6,182,0,0.00507663073311866
6,183,0,0.0387502074316899
6,184,0,-0.0923476676313005
6,185,0,-0.197723451031286
6,186,0,-0.097733659576985
6,187,0,-0.113762183761665
6,188,0,-0.139611198296518
