Var1,Var2,betas_dgp,beta_2x2
89,45,-0.153493637077685,0.076888399401784
89,46,0,0.105666708654729
89,47,0,-0.00836716290212987
89,48,0,-0.0928274211008034
89,49,0,0.0542215448610351
89,50,0,0.10526661018825
89,51,0,-0.078722096388141
89,52,0,0.154102488939352
89,53,0,-0.108979442135253
89,54,0,0.170327878256667
89,55,0,-0.0804506970909764
89,56,-0.153695516761711,-0.097143752003739
89,57,0,-0.0701194841166341
89,58,0,0.0713161047848575
89,59,0,0.0105264035051261
89,60,0.155942911897894,-0.159320321428255
89,61,0,0.188869604245037
89,62,0,0.044195670788484
89,63,0,-0.1734574419776
89,64,0,-0.135251382815042
89,65,0,-0.0412298526294248
89,66,0,-0.219539148693553
89,67,0,0.089091052933974
89,68,0,0.0517493776719543
89,69,0,-0.0707677364039346
89,70,0,0.0108838095125942
89,71,0,-0.0018568878925998
89,72,0,-0.0591351847484735
89,73,-0.151169773825223,0.0963551020036726
89,74,0,-0.0977008716732021
89,75,0,-0.165529518685335
89,76,0,0.197902413318505
89,77,-0.151891309743631,-0.125980328029008
89,78,0,0.023414108581775
89,79,0,0.0513093391224802
89,80,0,0.00605107594129182
89,81,0,0.155988177871148
89,82,0,0.0692991195153292
89,83,0,0.104652275469209
89,84,0,-0.152542093647886
89,85,0,0.0200779991850458
89,86,0,0.150534199891327
89,87,0,-0.0425513005217926
89,88,0,0.0156248723179311
89,89,0,1
89,90,0,0.271475461784434
89,91,0,0.213704797984346
89,92,0,0.048504717350878
89,93,0.1173520219671,-0.00919657228591778
89,94,0,0.00754819330095217
89,95,0,-0.0461555927057913
89,96,0,0.033881036058757
89,97,0,-0.0250908341814943
89,98,-0.118353849627976,0.111041004059112
89,99,0,0.0344888745004965
89,100,0,0.0678829823835333
90,1,0,-0.00328367941537686
90,2,0,-0.0846233798246149
90,3,0,-0.183869234247821
90,4,0.138789319818196,-0.10055414513833
90,5,0,-0.170254182908739
90,6,0,-0.108340979554918
90,7,0,0.00899412824102914
90,8,0,0.0151720457328009
90,9,0,0.0780944851147385
90,10,0,-0.00795112617966873
90,11,0,-0.0763006404723076
90,12,0,0.0950819123709628
90,13,0,-0.0240399410141333
90,14,0,-0.0244742632586801
90,15,0,-0.0738571930911498
90,16,0,-0.167489094155617
90,17,0,0.0343663945546459
90,18,-0.137210742492647,0.181540904516808
90,19,0,-0.14845429259894
90,20,-0.136143536149653,-0.120389382399411
90,21,0,0.0160754172093458
90,22,0,0.0345608718905962
90,23,0,-0.0295329845123836
90,24,0,0.0213520746961902
90,25,0,-0.0654826132866631
90,26,0,0.0900444921456728
90,27,0,0.133496781139109
90,28,0,-0.0534048924845392
90,29,0,-0.216609147650813
90,30,0,-0.00701338345080479
90,31,0,0.175506070489378
90,32,0,-0.117301500428684
90,33,0,-0.0924441428987571
90,34,0,0.120238475050494
90,35,0.138587606760679,-0.0958119565054888
90,36,0,-0.23478878137955
90,37,0,-0.0702791224583059
90,38,0,0.0150748360734256
90,39,0,0.0699071343165831
90,40,0,0.297874438045186
90,41,0,0.0375673094362023
90,42,0,0.0841014848880024
90,43,0,0.0683070754625805
90,44,0,-0.0793341840665945
90,45,0,0.0475327425396141
90,46,0,-0.116659567616409
90,47,0,-0.0330336867810541
90,48,0,0.0567155922054456
90,49,0,0.118725152428701
90,50,0,0.0360458026654984
90,51,0,0.00545896431351242
90,52,0,0.0367477591987758
90,53,0,-0.0685370160482539
90,54,0,0.0867993484235034
90,55,0,0.0987450828072646
90,56,0,-0.0249601291645655
90,57,0,0.137631308031459
90,58,0,-0.151095592840502
90,59,0,0.0383770707039487
90,60,0,0.0205166869648187
90,61,0,-0.0790404188733531
90,62,0,0.113967326844675
90,63,0,-0.140460455550734
90,64,0,-0.139139617920328
90,65,0,-0.158980094205628
90,66,0,-0.178005727017038
90,67,0,0.00889712193693826
90,68,0,0.0260519069001097
90,69,0.148796720079443,0.0220012002449107
90,70,0,0.0463850295915025
90,71,0,0.198132629327525
90,72,0,0.185263124454304
90,73,0,0.0709546876499612
90,74,0,-0.0887459189760715
90,75,0,-0.0286644681488084
90,76,0,0.113950355660903
90,77,0,0.0936649609699879
90,78,0,-0.0867936003559207
90,79,-0.138909260289101,0.0198238867139715
90,80,0.136227539837832,-0.0742325232668455
90,81,-0.13942230660807,0.0474228493555067
90,82,0,0.197316339837223
90,83,0,0.0251123655144323
90,84,0,-0.196582217393815
90,85,0,0.012997647807386
90,86,0,-0.00742815992596255
90,87,0,-0.0969201640370628
90,88,0,-0.133829715623769
90,89,0,0.21684273886171
90,90,0,1
90,91,0,0.233578737381524
90,92,-0.133440977681192,-0.000648763946684221
90,93,0,0.026937356420908
90,94,0,0.0111584956883383
90,95,0,0.114083731932854
90,96,0.130612922506307,-0.0854797258673472
90,97,0,0.00100112286467463
90,98,0.123247067716586,-0.0420275406789788
90,99,0,0.0659408567644205
90,100,0,0.0244367699630007
91,1,0,-0.116788398210783
91,2,0,-0.166271455625102
91,3,0,0.0908288211141526
91,4,0,-0.0940836613512796
91,5,0,-0.168835857495248
91,6,0,0.0178663428587642
91,7,0,-0.174991877917041
91,8,-0.134359711290509,0.0613215184195191
91,9,0,0.169105058193823
91,10,0,-0.0788705482995132
91,11,0,0.00577721588418456
91,12,0,-0.092785163140795
91,13,0,-0.213973460853529
91,14,-0.134222663517652,-0.183165336297499
91,15,0,0.0208275377841009
91,16,0,0.0325339976146958
91,17,0,0.0630499137334974
91,18,0,0.140197382612156
91,19,0,0.00921037151422944
91,20,0,-0.0321632905520335
91,21,0,-0.0956928269717107
91,22,0,0.147795290658277
91,23,0.142010820567829,0.0816515923402488
91,24,0,-0.0717899836690518
91,25,0,0.172837031316228
91,26,0,0.197700089080808
91,27,0,-0.0343424261969162
91,28,0,-0.243848906796174
91,29,0,-0.121774048301929
91,30,0,-0.0507660461688753
91,31,0,-0.000683482772169768
91,32,0,-0.154572157919536
91,33,0,0.0774778195059331
91,34,0,0.105442211118434
91,35,0,-0.180615404440555
91,36,0,-0.029061298132365
91,37,0,-0.029863541591624
91,38,0,0.229666365045957
91,39,0.161401180572853,0.185460983083896
91,40,0,0.055223342518947
91,41,0,-0.0216682464015004
91,42,0,0.0481497615828725
91,43,0,-0.0101467871270436
91,44,0,0.0308162586528578
91,45,0,-0.0332331499568115
91,46,0,-0.173744008379391
91,47,0,-0.00977931463787271
91,48,0,0.0611290509637328
91,49,0,0.0696503080350613
91,50,0,0.075846541527202
91,51,0,-0.110292307475733
91,52,0,0.0980870419188138
91,53,0,0.0654052514382861
91,54,0,0.010342150809375
91,55,0,-0.0274258640251109
91,56,0,-0.00859055705888047
91,57,0,0.0745452186315598
91,58,-0.148462920441119,-0.0784949691514694
91,59,0,0.0801116366854927
91,60,0,0.125022303130536
91,61,0,0.0656806667818318
91,62,0,0.0470263146022271
91,63,0,0.0425922693381195
91,64,-0.141307796916513,-0.176880463447049
91,65,0,-0.0193954594583602
91,66,0,-0.175101357931078
91,67,0,0.0314124203954287
91,68,0,-0.0145184120260974
91,69,0.148924194034217,-0.131094500801936
91,70,0,0.177230816880028
91,71,0,0.111271503712634
91,72,0.131491576507003,-0.00897960546363082
91,73,0,-0.0821969790303046
91,74,0,0.151150858147433
91,75,0,-0.0432408454948297
91,76,0.133935900338843,0.207877555086644
91,77,0,0.0328900454824063
91,78,0,-0.0591806934747912
91,79,0,-0.255708811932681
91,80,0,-0.0638486924343147
91,81,0,0.12315911853948
91,82,0,0.216101970764082
91,83,0,0.240340089058228
91,84,-0.149863553505168,-0.151900976146362
91,85,0,0.116447891167595
91,86,0,-0.0657730645328483
91,87,0.13667916368214,0.0255268433005244
91,88,0,-0.0273661910169755
91,89,0,0.173115617436071
91,90,0,0.236886864330167
91,91,0,1
91,92,0,-0.0216821243408066
91,93,0,0.126318741395091
91,94,0.145201872647646,0.0389089180184034
91,95,0,-0.102715609646837
91,96,0,-0.205187459120458
91,97,0,-0.0778281769485286
91,98,0,0.0348831138308528
91,99,0,0.0830614662999832
91,100,0,0.0638365913307801
92,1,0,0.105869763269467
92,2,0,-0.0132690035952006
92,3,0,0.175203987191496
92,4,0,0.0121983640059918
92,5,-0.152376329578469,-0.0721454423476531
92,6,0,0.0532162079365123
92,7,0,0.192827753386123
92,8,0,-0.257164200937607
92,9,0,-0.138665359332603
92,10,0,-0.167836957205681
92,11,0,0.0519287551375379
92,12,0,-0.0243093433529307
92,13,-0.153865633723957,0.0638310692661832
92,14,0,-0.149930305918946
92,15,0,0.0854344008450652
92,16,0,0.183648050565452
92,17,0,0.0451597730943889
92,18,0,-0.00579448263066725
92,19,0,-0.0843380070817766
92,20,0,-0.0155426077668355
92,21,0,0.128077997584489
92,22,0.157963381448012,0.0374687020670658
92,23,0,0.235052882306403
92,24,0,-0.0490787550853053
92,25,0,0.169370237568112
92,26,0,-0.0359556012519042
92,27,0,0.0504496431457944
92,28,0,-0.0410223358795104
92,29,0,-0.151327541590006
92,30,0,0.0860891652322542
92,31,0,0.0174433567500071
92,32,0,-0.0638359919106028
92,33,-0.16593351822253,0.0892464494702902
92,34,0,-0.100485792434566
92,35,0,-0.0248512068526863
92,36,0,-0.0236185974810312
92,37,0,-0.0476026042250584
92,38,0,0.0654941213297543
92,39,0,0.00364180065636438
92,40,0.15390977417685,-0.0941211852754389
92,41,0,-0.101878589450753
92,42,0.153337119647448,-0.0460373174724024
92,43,0,0.0657465720149257
92,44,0,-0.0143194430453553
92,45,0,0.135090535684153
92,46,0,0.197561898726404
92,47,0,-0.0164319837547365
92,48,0,-0.0287427040600774
92,49,0,-0.0632809686309549
92,50,0,0.10784161425767
92,51,-0.162410002142235,-0.213686045468953
92,52,0,0.10057626556866
92,53,0,0.0803868977926037
92,54,0,0.035732012492866
92,55,0,0.207009048025465
92,56,0,0.0179730135167155
92,57,0,-0.0738913967099986
92,58,0,-0.0646047019573381
92,59,0,0.0981446103637148
92,60,0,0.0106574843946973
92,61,0,0.134134333759693
92,62,0.155252232596724,-0.277037235491939
92,63,0,-0.0926333054340483
92,64,0,0.174603132838957
92,65,0,-0.0245050296114222
92,66,0,0.0765714894894496
92,67,0,0.0702972681351945
92,68,0,0.047695319547516
92,69,0,-0.0235694392324104
92,70,0.164428768656119,-0.0672190162893367
92,71,0,0.0618918150584794
92,72,0,0.179780672609289
92,73,0,0.0187216833759296
92,74,0,-0.0912870264337474
92,75,0,-0.101424898205006
92,76,0,-0.0529624243944674
92,77,0,-0.0268460154592041
92,78,0.159439759852776,0.125845996946279
92,79,0,-0.100020588211155
92,80,0,-0.053995724034189
92,81,0,-0.16965173756578
92,82,0,0.097149558009911
92,83,0,-0.193473475783132
92,84,0,-0.0245194353973602
92,85,0,0.0750493990981986
92,86,0,0.143878271951008
92,87,0,-0.240131606868774
92,88,0,-0.0902354453612577
92,89,0,0.0428531550190591
92,90,0,-0.000717581489627255
92,91,0.155511982183709,-0.0236471430266353
92,92,0,1
92,93,0,0.0413155254621732
92,94,0.14387458843979,0.0667938088670419
92,95,0,0.227352419402841
92,96,0,0.442059658702463
92,97,0,0.070110049368812
92,98,0,-0.0954324008504806
92,99,0,0.011688612245825
92,100,0,-0.0198158994250632
93,1,0,0.0794790086685035
93,2,0,-0.105462386388
93,3,0,-0.0277429300902479
93,4,0,0.00916336595411871
93,5,0,-0.0867800781636058
93,6,0.138864376323567,0.0516412907394744
93,7,0,0.079026863118347
93,8,0,0.362561374714129
93,9,0,-0.00440703901617321
93,10,0,0.0149058792491388
93,11,0,0.0402650972893695
93,12,0,-0.0859144462305193
93,13,0,0.0478791219483816
93,14,0,-0.287950110747878
93,15,0,0.00725683907655249
93,16,-0.145257804390135,0.10356321180332
93,17,0,-0.00479080234697505
93,18,0,0.0954386988755398
93,19,0,-0.117026223324497
93,20,0,-0.00393158425105454
93,21,0,-0.0455295702536025
93,22,0,-0.0344282403035123
93,23,0,0.00167730016540483
93,24,0,0.00243735881182772
93,25,0,-0.0505357622419737
93,26,0,0.0742234193041257
93,27,0,0.0130753938022623
93,28,0,0.166405794529124
93,29,0,-0.0308680090782182
93,30,0,-0.042065237091838
93,31,0,-0.0483287487595306
93,32,0,-0.0744856712924418
93,33,0,0.0348856801594448
93,34,0,0.355994807850879
93,35,0,-0.0258183613179493
93,36,0,-0.0381018030562347
93,37,0,-0.0511091403511415
93,38,0,-0.271242380328608
93,39,0,0.0590379098844509
93,40,0,-0.0309274021564441
93,41,0,-0.018418657057743
93,42,-0.140346743566683,-0.00769132425134751
93,43,0,0.0131222822190525
93,44,0,-0.0827373356293778
93,45,0.1511730086194,-0.0943479799065668
93,46,0,0.0329304166900834
93,47,0,0.121193297614455
93,48,0,-0.134720469424969
93,49,0,-0.0854605012394193
93,50,0,0.198795223130618
93,51,0,-0.218084780198099
93,52,0,0.117489901903989
93,53,0,-0.140296828718115
93,54,0,-0.00232476278339291
93,55,0,0.130515378345603
93,56,0.151371836139515,-0.123087155354922
93,57,0,-0.0116256790662014
93,58,0,-0.207492389975198
93,59,0,-0.0252319759549089
93,60,0,0.282185907829285
93,61,0,0.0117418882615466
93,62,0,0.0938779159648649
93,63,0,-0.18261595239487
93,64,0,0.125845763781398
93,65,0,-0.225620652859666
93,66,0,0.0697752331398493
93,67,0,0.035217329456554
93,68,0,0.0444038296727336
93,69,0,-0.00537834504964808
93,70,-0.150498733004926,-0.192548891460944
93,71,0,0.123972653106527
93,72,0,-0.0406745219643937
93,73,0,0.0894675658357661
93,74,0,0.174918120175741
93,75,0,-0.0412518344721167
93,76,0,-0.101502245536747
93,77,-0.149594906435533,0.0786607256830504
93,78,0,-0.0372439160044446
93,79,0,-0.203406859141263
93,80,0,-0.00135186352973094
93,81,0,0.0789813458298479
93,82,0,0.140295139922491
93,83,0,0.121828189948567
93,84,0,-0.220113410377923
93,85,0,0.0385946790880639
93,86,0,0.082245545300286
93,87,-0.142638697916998,0.061148008870537
93,88,0,-0.0416248272638906
93,89,-0.150823866367211,-0.00918869281976678
93,90,0,0.0336952290999743
93,91,0,0.155802190023812
93,92,0,0.046724235185843
93,93,-0.548428977141157,1
93,94,0,-0.0777291755594715
93,95,0,-0.0362416230408582
93,96,0,-0.0374680052173036
93,97,0,-0.0944669787226672
93,98,0,0.0562028743256778
93,99,0,-0.0208440103893385
93,100,0,-0.178230077173656
94,1,0,-0.0473256148551544
94,2,0,-0.174533482146866
94,3,0,0.0111990291223502
94,4,0,0.10701531095398
94,5,0,-0.257504661703814
94,6,0,0.0259552381266424
94,7,0,-0.445917763562089
94,8,0,-0.146094273192982
94,9,0,0.0213081752799471
94,10,0,0.0327828753318202
94,11,-0.142664075783511,-0.0374264963142818
94,12,0,0.119163677203204
94,13,0,-0.155752201136671
94,14,0,-0.09971977250103
94,15,0,-0.025459915937139
94,16,0,0.217862586676485
94,17,0,0.0157820135326608
94,18,0,0.063925531256977
94,19,0,-0.212285628670008
94,20,0,-0.099695774625923
94,21,0,-0.0254618582585961
94,22,0,0.190374241818537
94,23,0,0.1612005892883
94,24,0,0.21406255108
94,25,0,0.139404229763062
94,26,0.127559114769958,0.0264203560107299
94,27,-0.139729274935392,-0.203756512652938
94,28,0,0.0598861185053562
94,29,0,-0.199705970708418
94,30,0,0.0611237924806176
94,31,0,-0.00589467898186714
94,32,0,0.116219110732869
94,33,0,-0.192936368168058
94,34,0,-0.127365709384979
94,35,0,-0.366981713936282
94,36,0,-0.0561524562694402
94,37,0,-0.224753136911494
94,38,0,0.0472683461370127
94,39,0,-0.198916307012515
94,40,0,0.157470276466766
94,41,0,0.121867892475858
94,42,-0.135006013144849,0.0274284110634109
94,43,0,0.0646121972090559
94,44,0,-0.332098742357515
94,45,0,-0.0428967782146407
94,46,0,-0.0622485407563349
94,47,0,0.0840659246139516
94,48,0,0.0493434698449919
94,49,-0.142471311491044,-0.169069661957695
94,50,0,0.234897139944697
94,51,0,-0.183366169006996
94,52,0,0.10049921013466
94,53,0,0.150673647591201
94,54,0,0.216550216989524
94,55,0,0.0307951171124756
94,56,0,0.00321715208645047
94,57,0,0.178335487117698
94,58,0,0.067690503973469
94,59,0,-0.165228155234354
94,60,0,0.224607647241501
94,61,0,-0.0804830212118743
94,62,0,-0.00186614274800124
94,63,0,0.0390576272153299
94,64,0,0.0366756625260324
94,65,0,-0.334000382228649
94,66,0,-0.189370579611621
94,67,0,0.094200986447373
94,68,0,0.338856387527931
94,69,0,0.187988532343562
94,70,0,-0.0649491337581707
94,71,0,0.0180068146392983
94,72,0,0.0561081821298922
94,73,0,-0.150638720143869
94,74,0,0.0715983595411069
94,75,0,-0.155688492927619
94,76,0,0.134715377467081
94,77,0,0.0197545950338167
94,78,0,-0.134925897125209
94,79,0,0.161338111198298
94,80,0,-0.0125293086369835
94,81,-0.140084469151586,-0.188413063780952
94,82,0,0.031030273300274
94,83,0,-0.0841156920166903
94,84,0.150446417727233,0.125399766158643
94,85,0,-0.037033791877567
94,86,0,-0.0395440380676708
94,87,-0.137210749865363,-0.328064191072792
94,88,0.129453395731814,0.245244685441828
94,89,0,0.0108582232611207
94,90,0.136803676244686,0.0200958833044542
94,91,0,0.0690944129975402
94,92,0,0.108755978320019
94,93,-0.142890949227315,-0.111910818121574
94,94,0.853520701639354,1
94,95,0,0.099223577248718
94,96,0,-0.139530918510136
94,97,0,-0.0464400162559434
94,98,0,0.0400233157321337
94,99,0,0.0959268997078264
94,100,0,0.229322200498249
95,1,0,-0.071883358728419
95,2,0,0.0319649481820463
95,3,0,0.117539468598483
95,4,0,0.0774811648139819
95,5,0,-0.0843209738480501
95,6,0.141720812631906,-0.014985731492158
95,7,0,0.163460379147183
95,8,0,-0.0456554336929994
95,9,0.148100086401045,0.105268839739252
95,10,0,-0.0545599138677899
95,11,0,-0.082059193672969
95,12,0,0.144320567693465
95,13,0,-0.154890936928255
95,14,0,-0.00681918324869403
95,15,0,0.0899680424981389
95,16,0,0.0542038818841268
95,17,0,-0.026362135167595
95,18,0,-0.0496588703428374
95,19,0,-0.0700249178454546
95,20,0,0.0448830342826778
95,21,0,-0.23798549877486
95,22,-0.147555107585743,0.105895904507041
95,23,0,-0.066089290985928
95,24,0,-0.193193518515712
95,25,0,0.0751624612042352
95,26,0,0.0943395683425294
95,27,0,0.0192413911432957
95,28,0,0.156530880714487
95,29,0,0.00477477214808854
95,30,0,0.104036444332421
95,31,0,-0.035122660847978
95,32,0,-0.070119465045759
95,33,0,-0.0127030800792266
95,34,0,-0.121983513342269
95,35,0,0.0394874774075235
95,36,0,0.107442792608786
95,37,0,0.0492242766495546
95,38,0,0.0270199545436441
95,39,-0.171903431461218,-0.0098898085138978
95,40,0,0.0704658447176395
95,41,0.143880103742172,-0.0446225627529818
95,42,0,0.0194955966017084
95,43,0,-0.167626127491327
95,44,0,-0.145631951049616
95,45,0,0.0166046787975431
95,46,-0.15243403357506,0.254789305694741
95,47,0,0.0712633676490435
95,48,0.152392058313548,0.0821758887597829
95,49,0,-0.187196348077059
95,50,-0.148185641100186,-0.0450224246928685
95,51,0.151708738566003,-0.138443895200749
95,52,0,0.104833896198532
95,53,0,0.102159839742656
95,54,0,0.192797263818924
95,55,0,0.0994800869450288
95,56,0,0.0138232852648171
95,57,0.140947700909291,-0.129761038336486
95,58,0,0.0672134068393335
95,59,0.154668070325619,0.146952544900722
95,60,0.156744497858769,-0.0599825590067491
95,61,-0.139680940817402,0.145027443593061
95,62,0,-0.0588256673989421
95,63,0,-0.187486527179029
95,64,-0.150502586759017,0.334371724537184
95,65,0,-0.0152586199074326
95,66,0,0.119308289127472
95,67,0,0.0801341231642491
95,68,0,-0.0667465248661035
95,69,0,-0.144828847607892
95,70,0,0.211478783580741
95,71,0,0.00531512836033899
95,72,0,0.205910045305494
95,73,0,-0.0483043122126346
95,74,0,-0.136003937992724
95,75,-0.147888169849725,0.0712024178553261
95,76,0,-0.0648456012809362
95,77,0,-0.0102776208659413
95,78,0,0.164790911741924
95,79,0,0.0375535456146698
95,80,0,-0.0870332018302228
95,81,0,-0.0907853715353358
95,82,0,0.0289019359544248
95,83,0,-0.131749182216436
95,84,0,0.0824295217937543
95,85,0,0.00245461276998068
95,86,0,0.0279389391676119
95,87,0,-0.00167643848294779
95,88,0,0.0252503663675475
95,89,0,-0.039373655660085
95,90,0,0.121840261524179
95,91,0,-0.108167272407327
95,92,0,0.219524078608511
95,93,0,-0.0309429204623392
95,94,0,0.0588410661527957
95,95,0,1
95,96,0,0.0846537312653377
95,97,0,0.103986950115706
95,98,0,-0.0577713817234532
95,99,0,0.19190483612109
95,100,0,-0.0360128829530601
96,1,0,-0.0335694250789558
96,2,0,-0.0417375190500783
96,3,0,0.0914353543636217
96,4,0,-0.0155114089363301
96,5,0,0.00504870959829828
96,6,0,-0.0327731518642582
96,7,0,0.167876137936629
96,8,0,-0.119211822807425
96,9,0,-0.149085394075708
96,10,0,-0.03096710882991
96,11,0,0.0445273962319463
96,12,0,-0.167206729139797
96,13,0,0.00117216208794505
96,14,0,-0.0919266750922753
96,15,0,0.0934449254637721
96,16,0,0.100124860568559
96,17,0,-0.0235582913563505
96,18,0,0.0397825603232548
96,19,0,-0.0179688221039949
96,20,0,-0.0807839600514954
96,21,0,-0.0535776702222455
96,22,0,0.0129085825854169
96,23,0,-0.10276314437625
96,24,0,-0.216138818261883
96,25,0,-0.144310055003453
96,26,0,-0.015117095225892
