eq,variable,betas_dgp,beta_estimate
94,42,0,0.0208882502335951
94,43,-0.0639179346510131,0.0683644635530067
94,44,0,-0.024189469042583
94,45,0,0.0978652547674172
94,46,0.133374536293709,0.182073208835849
94,47,0,0.182310123628754
94,48,0,-0.00784934102568047
94,49,0,0.00885882617460335
94,5,0,-0.168045895633884
94,50,0,-0.0201908870574759
94,51,0,-0.0657466870684255
94,52,0,-0.104379702998921
94,53,0,-0.108543254192924
94,54,0,-0.0515177934682341
94,55,0,0.0450429534343818
94,56,0,-0.0732946968936013
94,57,0,0.00782805493342581
94,58,0,0.0019653413866817
94,59,0,0.119449841581105
94,6,0,0.0147168128857606
94,60,0,-0.114339918437125
94,61,0,-0.0405636101377571
94,62,0,-0.133465544005836
94,63,0,-0.172433665780661
94,64,0,-0.0933927013436684
94,65,0,-0.00669615408166043
94,66,-0.0639179346510131,-0.109692671354104
94,67,0,-0.028783698707145
94,68,0,-0.0921536384789845
94,69,0,-0.0404498405647395
94,7,0,0.0252495448042868
94,70,0,0.232521280551629
94,71,0,0.100237642374055
94,72,0.120707723494653,-0.0849679717105342
94,73,0,-0.000871049984183269
94,74,0,0.170929091963037
94,75,0,-0.0580368573385342
94,76,0,-0.0151087681936455
94,77,0,-0.0510609035875999
94,78,0,0.098176532783509
94,79,0,0.0822587880964209
94,8,0,0.14305598353672
94,80,0.119233253821904,0.153141775179363
94,81,0,0.0927954257047108
94,82,0,-0.09980765433479
94,83,0,0.0427275161063327
94,84,0,-0.162662132274965
94,85,0,-0.0617630536208449
94,86,0,-0.145799711851049
94,87,0,-0.0448925029773598
94,88,0,0.16166648697087
94,89,0,0.198175353040448
94,9,0,0.0406417163832671
94,90,0,0.0585440680093019
94,91,0,-0.0261210109735442
94,92,0,0.0297594385833732
94,93,0,0.0638974966084229
94,94,0,0.175656198306346
94,95,0,0.0433862853699584
94,96,0,0.0562332900146001
94,97,0,0.102837673634866
94,98,0,0.115702221911241
94,99,0,0.0580245636319586
95,1,0,-0.104647778070533
95,10,0.0378414095179448,-0.0848303674705436
95,100,0,0.0139946447563925
95,101,0,0.0872440509918638
95,102,0,0.149371617499678
95,103,0,0.232418865503586
95,104,0,0.114120465558284
95,105,0,-0.0902178594861902
95,106,0,-0.00289006199418852
95,107,0,0.231875779852264
95,108,0,0.0334217725216011
95,109,0,0.00130151936081405
95,11,0,-0.0497748137071653
95,110,0,-0.152840675603413
95,111,0,-0.0288759092117083
95,112,0,-0.141374304133593
95,113,0.115505736648322,-0.00504859244313043
95,114,0,-0.00934579760865659
95,115,0,-0.0777784895677555
95,116,0,-0.080290104762677
95,117,0,-0.0454167486488391
95,118,0,-0.195238803609039
95,119,0,-0.330368429923032
95,12,0,0.0787292968055017
95,120,0,-0.195286610790579
95,121,0,0.00605332255705362
95,122,0,-0.0584508318702329
95,123,0,-0.100255927151172
95,124,0,0.0779327479663492
95,125,0,-0.206722304569954
95,126,0,-0.0666508081136207
95,127,0,0.0291712702357364
95,128,0,-0.276058904448576
95,129,0,-0.106254082194196
95,13,0,-0.0347490152049509
95,130,0,-0.042538204781749
95,131,0,-0.197852828105885
95,132,0,-0.0279401824248801
95,133,0,-0.043799401224868
95,134,0,0.0125267134164849
95,135,0,0.0959489022476343
95,136,-0.010893387800134,0.010890915779513
95,137,0,0.014220321956123
95,138,0,0.0777226302498102
95,139,0,0.0558832888331626
95,14,0,-0.0582996968997088
95,140,0,0.136391025686341
95,141,0,-0.0110911316642094
95,142,0,-0.0764723262779734
95,143,0,0.11607188287847
95,144,0.115505736648322,0.0769932655521392
95,145,-0.055354555165211,-0.128951127406078
95,146,0,-0.0100593549296365
95,147,0,0.0420429407603156
95,148,0,0.0266762673338578
95,149,0,-0.0705888090352855
95,15,0,-0.0467033730566045
95,150,0,-0.0988055459440309
95,151,0,0.0471677243446097
95,152,0,-0.0108709564558858
95,153,0,0.129755915515619
95,154,0.103259026785647,0.10203789842034
95,155,0,-0.00578936185386753
95,156,0,-0.09391864050259
95,157,0,-0.0331654586902492
95,158,0,-0.131100122225859
95,159,0,-0.0225372280710489
95,16,0,0.0254801507585942
95,160,0,0.0715715998103879
95,161,0,0.0502111284813345
95,162,0,-0.0510623959179591
95,163,0,0.102673517032404
95,164,0,-0.088747994508271
95,165,0,-0.0265720254043492
95,166,0.0668104887250209,-0.0635867265859218
95,167,0,-0.0997484244109998
95,168,0,-0.149427171213615
95,169,0,-0.18356747917628
95,17,0,-0.0521928459452237
95,170,0,-0.0266414917664763
95,171,0,0.024097067279809
95,172,0,-0.0577729831741701
95,173,0,0.20362558622626
95,174,0,0.113472564432361
95,175,0,-0.0495865510634317
95,176,0,-0.0626777229370923
95,177,0,0.0797431214591253
95,178,0.103259026785647,-0.00737675855467375
95,179,0,0.0928803030176265
95,18,0,-0.142035366724937
95,180,0,-0.0690669398571307
95,181,0,-0.00519302951383232
95,182,0,-0.0734692368564037
95,183,-0.055354555165211,-0.195905557858677
95,184,0,-0.14798500090301
95,185,0,-0.0813620810249283
95,186,0,-0.0924180804021349
95,187,0,0.163632769625427
95,188,0,0.0917222793201232
95,189,0,-0.129515247635003
95,19,0,-0.0517699303406626
95,190,0,0.0350297469089449
95,191,0,0.0218139370902135
95,192,0,-0.00200963757415148
95,193,0,0.0625427126865771
95,194,0,-0.00150678322936858
95,195,0,-0.00726396906096935
95,196,0,-0.0389973617996904
95,197,0,-0.173854640164584
95,198,0,-0.0157362929880968
95,199,0,0.0801664992124361
95,2,0,-0.0119828479992005
95,20,0,-0.0532983977719152
95,200,0,-0.12073948896204
95,21,-0.098702876694995,-0.115404579470955
95,22,0,-0.0258926628083155
95,23,0,-0.0919706639024377
95,24,0,-0.104385713204047
95,25,0,0.0338424933519988
95,26,0,-0.124885764961754
95,27,0,-0.0687762447086567
95,28,0,-0.0611572814045348
95,29,0,0.16123144681272
95,3,0,-0.0136924254299692
95,30,0,0.252550628108221
95,31,0,0.104822262164814
95,32,0,0.0632719847754887
95,33,0,-0.0161899924745317
95,34,0,-0.201637392680526
95,35,0,-0.060340707310606
95,36,0,-0.0134004022642907
95,37,0,-0.0447506683705026
95,38,0,-0.11643579339113
95,39,0,-0.10671675113245
95,4,0,0.0335234143158153
95,40,0,0.00300463665616007
95,41,0,-0.143263933740099
95,42,0,0.0126354906082754
95,43,0,0.0267404402886949
95,44,0,-0.219258148422455
95,45,0,0.0658410381365242
95,46,0,-0.257770451979554
95,47,0,-0.170806040105113
95,48,0,0.0120500713629318
95,49,0,-0.00106667025516454
95,5,0,-0.0198135255738554
95,50,0,0.040701884635159
95,51,0,0.0309078462522796
95,52,0,0.0865756645873491
95,53,0,-0.10745326438471
95,54,0,-0.160296604632616
95,55,0,0.11280497454629
95,56,0,-0.0996814099137897
95,57,0,-0.130017094349764
95,58,0,-0.052587564272822
95,59,0,-0.0334979884437642
95,6,0,0.0177257702613279
95,60,0,-0.161889517661436
95,61,-0.0912536764628465,-0.120304089417515
95,62,0,-0.119508005065
95,63,0,-0.114462958632808
95,64,0,-0.00166046897756629
95,65,0,0.0446429904132218
95,66,0,-0.0259046536985196
95,67,0,-0.0955359799368662
95,68,0,-0.0736920523764489
95,69,0,-0.114068080055707
95,7,0,-0.0194194682692438
95,70,0,0.0743216550534095
95,71,0,0.00421904992612844
95,72,0,-0.104400209604115
95,73,0,0.0832924585860264
95,74,0,0.0197616658208266
95,75,0,-0.143848754409574
95,76,0,-0.0725891018162037
95,77,0,0.0423938774336871
95,78,0,0.0161904685571098
95,79,0,-0.0284226888670514
95,8,0,-0.0291364658849512
95,80,0,0.0932301861431534
95,81,0,-0.0648859723954447
95,82,0,-0.108014945953382
95,83,0,-0.158508590083879
95,84,0,-0.205921126105638
95,85,0,-0.0678801378953554
95,86,0,0.0443198985907402
95,87,0,-0.0387043573427625
95,88,0,0.129412345577829
95,89,0,0.138790361551646
95,9,0,-0.0420867082406665
95,90,0,0.120552889416149
95,91,0,0.0656911174979313
95,92,0,0.0918453741161285
95,93,0,-0.0506503989928711
95,94,0,0.0862481016013238
95,95,0,-0.00794580623944559
95,96,0,0.0249180477434597
95,97,0,0.0198044230859103
95,98,0,0.0448454172873633
95,99,0,0.0672356434584367
96,1,0,0.0388556766343636
96,10,0,-0.148177755705806
96,100,0,-0.026062457580275
96,101,0,0.0353892552411587
96,102,0,0.13609654245247
96,103,0,0.124750387487436
96,104,0,-0.0709363236979217
96,105,0,-0.0924341016962099
96,106,0,-0.101707888965959
96,107,0,0.0166113540652011
96,108,0,-0.109833941222603
96,109,0,-0.131035335502628
96,11,0,0.0144775190883525
96,110,0,-0.0663170590426014
96,111,0.059757117759652,0.0850946115914507
96,112,0,0.105732685306301
96,113,0,0.0111975278440351
96,114,0,-0.0548136170208516
96,115,0,-0.0323492757302633
96,116,0,0.0162621512368593
96,117,0,0.0228988110129934
96,118,0,-0.222501323682447
96,119,0,-0.328305998473491
96,12,0,0.00238660989793271
96,120,0,-0.273874676536962
96,121,0,-0.104517018714329
96,122,0,-0.0746155588278508
96,123,0,-0.0753696032772422
96,124,0,0.178221695642008
96,125,0,0.0153643073021005
96,126,0,-0.0237984937296785
96,127,0,0.00620796838309376
96,128,0,-0.048514408328288
96,129,0,0.00486511334413484
96,13,0,-0.0655562802378406
96,130,0,0.0697910166587058
96,131,0,-0.0878111755072137
96,132,0,-0.015460629398006
96,133,0,-0.062793062039595
96,134,0,0.0711397550959235
96,135,0,0.179339817040544
96,136,0,0.0590515447924629
96,137,0,-0.00612898047159332
96,138,0,0.129960604533261
96,139,0,0.03380420834221
96,14,0,-0.121817826984192
96,140,0,0.149664846458012
96,141,0,0.0282781893454585
96,142,0,-0.0430218433369112
96,143,0,0.00385615695198482
96,144,0,-0.115244626137468
96,145,0,-0.0642134154142402
96,146,0,-0.0584117548205575
96,147,0,-0.16642644610184
96,148,0,-0.104534199149453
96,149,0,-0.0569537725561008
96,15,0,-0.137443190109415
96,150,0,0.0689711426226786
96,151,0,0.113567525420584
96,152,0,0.0930933616275004
96,153,0,0.0567769452327121
96,154,0,0.0157557391023064
96,155,0,-0.108983754225926
96,156,0,-0.139533825856283
96,157,0,-0.0158133054871859
96,158,0,-0.0637701397297412
96,159,0,-0.000103264645299015
96,16,0,-0.0538540019894738
96,160,0,-0.064392430528227
96,161,0,0.0192612533545221
96,162,0,0.0268608943947611
96,163,-0.0816197695070789,-0.0104559229828597
96,164,0,-0.111858270693253
96,165,0,-0.149853003565644
96,166,0,-0.0914528178274732
96,167,0,-0.146405554769519
96,168,0,-0.143622490084398
96,169,0,-0.16985087202324
96,17,0,0.02088181931697
96,170,0,0.0215166688233058
96,171,0,0.155017735413205
96,172,0,0.0321116852837807
96,173,0,0.109379616270436
96,174,0,0.0204341346979514
96,175,0,-0.0102355465609147
96,176,0,-0.0189799650659941
96,177,0,0.0286676966811541
96,178,0,0.0653905810649962
96,179,0,0.177909067807328
96,18,0,-0.0195627766745025
96,180,0,0.0446342584639111
96,181,0,-0.126535776085477
96,182,0,-0.124606639242295
96,183,0,-0.0253001660628999
96,184,0,-0.020797873071776
96,185,0,-0.0650646354822885
96,186,0,-0.17564018617274
96,187,0,0.0340959297311129
96,188,0,-0.0228225724211434
96,189,-0.0495106192854696,-0.247753321126022
96,19,-0.0495106192854696,-0.00891664173004851
96,190,0,-0.0427254925545053
96,191,0,-0.0704961690053537
96,192,0,-0.056424442324093
96,193,0.103311471574734,0.13489213443481
96,194,0,0.0545485834904492
96,195,0,-0.0500756763097834
96,196,0,-0.195926469433116
96,197,0,-0.323764182569391
96,198,0,-0.102610598130483
96,199,0,-0.164206435526171
96,2,0,-0.0208524319102292
96,20,0,-0.0399177802410663
96,200,0,-0.105799034212942
96,21,0,-0.0583164508823052
96,22,0,0.10626003443715
96,23,0.0934998005706803,0.0883128833483846
96,24,0,-0.0978878344850178
96,25,0,-0.0379964313333092
96,26,0,-0.0580650699532607
96,27,0,0.024272905036163
96,28,0,0.0452079295674183
96,29,0,0.133138108335468
96,3,0,0.0359733441323828
96,30,0,0.183209104794272
96,31,0,0.128325727259654
96,32,0,0.183883305759527
96,33,0,0.0182010051846492
96,34,0,0.11049237953334
96,35,0,0.118552756177291
96,36,0,0.0924138091445872
96,37,0,0.0797504194301909
96,38,0,0.101076566230634
96,39,0,0.073368456490227
96,4,0,0.0921878045311315
96,40,0,0.205322426960606
96,41,0,-0.00372966797661895
96,42,0,0.175082663234098
96,43,0,0.236264496904192
96,44,0,0.00286077140077134
96,45,0,0.230437438671474
96,46,0,-0.0856535996163787
96,47,0,-0.0312621178360934
96,48,0,-0.0096417933477768
96,49,0,-0.0599802307712327
96,5,0,0.0484806377545044
96,50,0,0.0834229655875422
96,51,0,-0.0323607416034311
96,52,0,0.0310065877888994
96,53,0,-0.193042667502177
96,54,0,-0.227141571620976
96,55,0,0.0499482675039719
96,56,0,-0.176666579825218
96,57,0,-0.260687125173635
96,58,0,-0.246108624505331
96,59,0,-0.203547359960748
96,6,0,0.0587201513180149
96,60,0,-0.126894173792803
96,61,0,-0.00395137857303769
96,62,0,-0.0803797742992717
96,63,0,-0.150922250042564
96,64,0,-0.0840013162831299
96,65,0,-0.0678909049894468
96,66,0,-0.0427330850072123
96,67,0,-0.0479549201663966
96,68,0,-0.0315153590048585
96,69,0,-0.0822626490517949
96,7,0,0.0112889061317615
96,70,0,-0.000694606196560444
96,71,0,0.0648883525837453
96,72,0,0.100465992909876
96,73,0,0.0591319601637877
96,74,0,0.118020492159661
96,75,0,0.0987338755439101
96,76,0,0.0617817672839472
96,77,0,0.124878274753302
96,78,0,0.0643898248205338
96,79,0,0.0628729212555264
96,8,0,-0.137801885503622
96,80,0,0.100347898116915
96,81,0,0.0176762233506029
96,82,0,0.0161274492035024
96,83,0,-0.0699054779230131
96,84,0,-0.121364391067148
96,85,0,0.00683400064527115
96,86,0,0.01732881225378
96,87,0,-0.187141803353436
96,88,0,0.138028048488806
96,89,0,0.093943176909443
96,9,0,-0.104174423748373
96,90,0,-0.0654041601353262
96,91,0,-0.0690087589519516
96,92,0,-0.0184082733634424
96,93,0,-0.00567930050369156
96,94,0,0.107487234410189
96,95,0,-0.00388408582588626
96,96,0,0.0767873864806044
96,97,0,0.0361068363868636
96,98,0,-0.132894778969793
96,99,0,-0.0423365086821147
97,1,0,0.0491618431627576
97,10,0,-0.0182189091205216
97,100,0,-0.0907470790696306
97,101,0,-0.0938371825819276
97,102,0,-0.00668524116350167
97,103,0,0.0255695316964457
97,104,0,0.127366953071168
97,105,0,0.0347841865088792
97,106,0,-0.0179959117463081
97,107,0,0.0258768691170737
97,108,0,-0.0257581772536491
97,109,0,-0.196560835693281
97,11,0,0.0575838615978197
97,110,0,0.0780985654036526
97,111,0,0.0462126369080334
97,112,0,0.000320640587850999
97,113,0,0.0660200133356987
97,114,0,0.110426045130993
97,115,0,0.174841704985429
97,116,0,0.15217741150216
97,117,0,0.0993397044022257
97,118,0,-0.0918214584263148
97,119,0,-0.136160862636506
97,12,0,-0.0299118143504091
97,120,0,0.00474902082679533
97,121,0,-0.0101675505996747
97,122,0,0.029480728488305
97,123,0,0.158120822799967
97,124,0,0.161102743462717
97,125,0,0.232271501109566
97,126,0,0.0869253984772532
97,127,0,0.0782503472768376
97,128,0,0.096815890356941
97,129,0,0.0988866279157519
97,13,0,-0.0801131109216737
97,130,0,0.0785506922424456
97,131,0,-0.00707665890090507
97,132,0,0.0785988527605042
97,133,0,0.0896275186931746
97,134,0,0.1236520813315
97,135,0,0.0864932428056781
97,136,0,0.0668980147672573
97,137,0,0.0871262023037314
97,138,0,-0.0269401327428841
97,139,0,-0.0542659855330117
97,14,0,-0.0607125263976594
97,140,0,0.107503756912703
97,141,0,0.123442893589502
97,142,0,0.0153174703122967
97,143,0,-0.00531348935157943
97,144,0,-0.000732950060983736
97,145,0,-0.0611111089315808
97,146,0,-0.0375772353100086
97,147,0,0.0381952078845814
97,148,0,-0.104787865688829
97,149,0,-0.00326797242991321
97,15,0,-0.12860437946852
97,150,0,0.185993546256554
97,151,0,0.169545463652692
97,152,0,0.0287436317369797
97,153,0,-0.0382102024462283
97,154,0,0.0389120978506993
97,155,0,0.170492795043578
97,156,0,-0.0706988889167871
97,157,0,0.122829945882486
97,158,0,0.0076640731347256
97,159,0,-0.00813206541212364
97,16,0,-0.172951781798325
97,160,0,-0.0572712670205085
97,161,0,0.0561815218947329
97,162,0,-0.0749212756962195
97,163,0,-0.0556992000900962
97,164,0,-0.0566865286191367
97,165,0,-0.114189811727199
97,166,0,-0.0588155259284222
97,167,0,0.00345976675362835
97,168,0,0.111723319161113
97,169,0,0.0107321506414486
97,17,0,0.0739948987644524
97,170,0,0.091165087888986
97,171,0,0.0886627162486792
97,172,0,0.0321740668701657
97,173,0,0.0540323051793524
97,174,0,0.0234824246032824
97,175,0,-0.00317765425726674
97,176,0,0.0214843339206696
97,177,0,0.058521279196911
97,178,0.0603404068622062,0.206327296712045
97,179,0,0.119866398825037
97,18,0,0.0640474956184305
97,180,0,0.0146770565370027
97,181,0.08535324982466,0.0639827507350126
97,182,0,-0.0333774531926236
97,183,0,0.0980518082127427
97,184,0,0.0357569828428031
97,185,0,0.0445712930898676
97,186,0,0.0803742722838883
97,187,0,-0.0436449479885425
97,188,0,-0.118360804460467
97,189,0,-0.0472920140467241
97,19,0,0.142968855855298
97,190,0,-0.0205531588559321
97,191,0,-0.0710209663853463
97,192,0,-0.0757980063154343
97,193,0,-0.00231123746142113
97,194,0,-0.0506064855689539
97,195,0,0.0657366289183905
97,196,0,-0.133918806920489
97,197,0,-0.0801654628562254
97,198,0,-0.0904687801293398
97,199,0,-0.135676916637293
97,2,0,0.0387601794906208
97,20,0,0.0164929907113618
97,200,0,-0.1249115149106
97,21,0,-0.0117610159255484
97,22,0,0.0676762645959933
97,23,0,-0.114410720486687
97,24,0,-0.0921291075360344
97,25,0,0.0714427087914049
97,26,0,-0.0537081540077267
97,27,0,-0.0505336823355544
97,28,0,-0.0464510514593834
97,29,0,-0.053116883948777
97,3,0,0.156521450841887
97,30,0,0.0660874230890696
97,31,0,0.133000339434153
97,32,0,0.205784652971505
97,33,0.0603404068622062,0.1947932785606
97,34,0,-0.0159259258589587
97,35,0,0.106985464566794
97,36,0,0.0736365563745171
97,37,0,-0.0452436293704058
97,38,0,0.111017335310885
97,39,0,0.108933073677556
97,4,0,0.0312561961669873
97,40,0,0.00919008712850303
97,41,0,-0.0575325042670563
97,42,0,0.00450563632053864
97,43,0,0.0025959597452763
97,44,0,0.02228257093529
97,45,0,0.0514102986639
97,46,0,0.0735684373358069
97,47,0,-0.0763471024178374
97,48,0.0843106423204054,0.143878433088683
97,49,0,0.140826703702428
97,5,0,-0.111024210959977
97,50,0,0.166200055049314
97,51,0,0.162343578925489
97,52,0,-0.074563322825617
97,53,0,-0.125921771805587
97,54,0,-0.194361370290505
97,55,0,0.0418419406749907
97,56,0,-0.0131368902663953
97,57,0,-0.037043856569176
97,58,0,-0.115915671488054
97,59,0,-0.0827013939901114
97,6,0,-0.0429369074747845
97,60,0,-0.0651097397704925
97,61,0,-0.0903218108550366
97,62,0,-0.111894236079024
97,63,0,-0.135498455940712
97,64,0,-0.0746633396990165
97,65,0,0.0418474640953912
97,66,0,-0.106759325009115
97,67,0,-0.00369406042798338
97,68,0,0.0283329429223151
97,69,0,-0.105001714367421
97,7,0,-0.0973673242897464
97,70,0,-0.0259314417880462
97,71,0,-0.00919232857507153
97,72,0,0.207224140842993
97,73,0,-0.145456716125895
97,74,0,0.0365896186502813
97,75,0,0.0120558487747363
97,76,0,-0.109238341465317
97,77,0,-0.171550532907373
97,78,0,0.0546997760730572
97,79,0,-0.00306393688876709
97,8,0,-0.0571709836694965
97,80,0,0.0773943778269577
97,81,0,-0.0252185477505729
97,82,0,-0.030789053483224
97,83,0,-0.0831160281430105
97,84,0,0.000285845935454532
97,85,0,0.149854637187297
97,86,0,0.210008379392675
97,87,0,0.0763573016103104
97,88,0,0.248074571338661
97,89,0,0.136318726408859
97,9,0.08535324982466,0.0104989994110575
97,90,0,0.0390863953630071
97,91,0,0.00501329103827113
97,92,0,-0.0424210751541409
97,93,0,-0.060196291518463
97,94,0,-0.0122469073245078
97,95,0,0.030793649911468
97,96,0.0308973814888879,0.056442218196465
97,97,0,-0.0400508102222566
97,98,0,-0.0949411854056809
97,99,0,-0.0708130423607402
98,1,0,-0.0159160701999355
98,10,0,-0.0704368519690008
98,100,0,-0.126141982025149
98,101,0,-0.0475665635301231
98,102,0,0.0625009362935569
98,103,0,0.142341117019302
98,104,0,0.0167704237056387
98,105,0,-0.121483972814456
98,106,0,-0.0249765473416355
98,107,0,-0.0143847591918158
98,108,0,-0.00855579273560315
98,109,0,-0.185610135124567
98,11,0,0.0603553450454746
98,110,0,-0.000260222303403607
98,111,0,-0.0940233421174899
98,112,0,-0.0380549510169792
98,113,0,-0.026295122097459
98,114,0,0.0219243406841338
98,115,0,0.166366558586445
