Var1,Var2,betas_dgp,cov_dgp
121,26,0,0.02148019180966
121,27,0,-0.0483139578051985
121,28,0,-0.0273140201878051
121,29,0,0.0348506240916776
121,30,0,-0.0356074528503432
121,31,-0.192967407845415,0.0424890416228505
121,32,0,-0.00804483056267711
121,33,0,0.0931084673330269
121,34,0.205377281190278,-0.0475212761189772
121,35,0,0.0288143333377605
121,36,0,-0.0201662638489888
121,37,0,-0.0166798148554493
121,38,0,-0.0495543550127196
121,39,0,-0.125466021917996
121,40,-0.203691604131485,-0.0803017089113303
121,41,0,-0.0164979754519225
121,42,0.183591804032879,-0.0463335700120215
121,43,0,0.131581510256585
121,44,0,-0.130805909871523
121,45,0,0.00939840686846058
121,46,0,0.0890605022159765
121,47,0,-0.0128545189343767
121,48,-0.207132328070829,0.0846464532155476
121,49,0,0.00407557923842631
121,50,0,0.044129304079442
121,51,0,-0.00506501080079092
121,52,0,0.00937755270242814
121,53,0,0.00702176812745885
121,54,0.201515602602582,-0.121288389928991
121,55,0,-0.0184690451735936
121,56,0,0.0345756009558922
121,57,0,-0.028913069837669
121,58,0,0.0555157365203951
121,59,0,0.0216142162351137
121,60,0,0.00999303044888325
121,61,0.203125453341737,0.0578880242635879
121,62,0,-0.0111696841864943
121,63,0,0.0169055550981764
121,64,-0.198972166656435,-0.045680296497688
121,65,0,-0.18137953222302
121,66,0,0.0708039951043738
121,67,0,0.0845674908848645
121,68,0,0.0281133655849938
121,69,0,-0.0230547027332985
121,70,0,0.0384714335892023
121,71,0,-0.0125000796302519
121,72,0.197026261306349,0.0116131596433322
121,73,0,0.0683472681221553
121,74,0,-0.0537861355720432
121,75,0,-0.00923307101878897
121,76,0,0.00794648113626578
121,77,0,-0.0692887850564074
121,78,0,-0.153296028322395
121,79,0.200906527448181,-0.00792187730192195
121,80,0,-0.0423247576515807
121,81,0,-0.0124929279411929
121,82,0,-0.170861015402316
121,83,0,-0.0280489508120442
121,84,0,0.0385321716874685
121,85,0,0.0157145357281235
121,86,0,0.102157445330369
121,87,0,-0.0132626787896459
121,88,0,-0.0705648081463933
121,89,0,0.00848033645099665
121,90,0,0.0649228362482682
121,91,0,-0.0942799895392656
121,92,0,0.0437728266920757
121,93,0,0.0113580554536696
121,94,0,0.0211131793114207
121,95,0.201570254109023,0.0797554641964386
121,96,-0.194987143348007,0.015055951440221
121,97,0,0.0547496515694004
121,98,0,0.0153054686535648
121,99,0,-0.0135958778381022
121,100,0,0.0174601648100555
121,101,0,-0.0561962900960399
121,102,0,-0.0425174471476757
121,103,0,-0.0180826690026434
121,104,0,0.00730567486302742
121,105,0,-0.130187625135197
121,106,0,0.00337156156371574
121,107,0,-0.036033248263511
121,108,0,-0.00410378758368281
121,109,0,-0.163873625602955
121,110,0,0.0351869196363649
121,111,0,-0.00118156039236693
121,112,0,-0.0167921716356401
121,113,0,-0.0235768128501048
121,114,0,0.0587550370433325
121,115,0,0.0483300033892999
121,116,0,-0.0152645796553507
121,117,0,0.00656315057014405
121,118,0,0.079907888591412
121,119,0,0.0126580761770229
121,120,0,-0.0163478502340239
121,121,0.471655630972236,1
121,122,0,0.0706323068196489
121,123,0,-0.0287196094811394
121,124,0,0.0567961038459575
121,125,0,-0.0115666638624511
121,126,0,-0.0198278722178248
121,127,-0.215293408397503,-0.0462170209727703
121,128,0,-0.0429519296452738
121,129,0,-0.0472639749501082
121,130,0,0.0380813643369203
121,131,0,-0.034649136826351
121,132,0,0.00819346685872804
121,133,0,0.064658001240765
121,134,0,0.111169455521384
121,135,0,-0.192046277840911
121,136,0,-0.0233044616173095
121,137,0,0.00762534237794205
121,138,0,-0.00184787264500706
121,139,-0.219067855715506,-0.0578914373796439
121,140,0.218889139531634,-0.0256965802211568
121,141,0.22683205117402,0.0425575890825846
121,142,0,-0.0159055703316128
121,143,0,-0.013821572169918
121,144,0,0.0277915089603779
121,145,0.206571109286627,-0.0471014764852049
121,146,0,-0.217790794909094
121,147,0,0.0742793923903709
121,148,0,0.0233143984177224
121,149,0,-0.0104626928984101
121,150,0,-0.0107971578891102
121,151,0.195706749380884,0.0384062572353633
121,152,0,0.0201602671427735
121,153,0,-0.0164408697088293
121,154,0,-0.00537527734131978
122,1,0,0.00385298090659687
122,2,0,0.027178419124224
122,3,0,0.134957131517535
122,4,0,-0.000973637524097922
122,5,0,0.049730787489294
122,6,0,-0.00662944419433372
122,7,0,-0.0159693760815455
122,8,0,0.0154028938862933
122,9,0,-0.0264907352512785
122,10,0,0.0233440274304838
122,11,0,0.0284712864945358
122,12,0,0.0196128523106216
122,13,0,-0.21396118215853
122,14,0,0.186416749788577
122,15,0,0.080998060799054
122,16,0,-0.0388266212205975
122,17,0,-0.0612642137221488
122,18,0,0.00468815967609121
122,19,0,-0.139570880365024
122,20,0,-0.226754383354711
122,21,0,-0.0221565219178165
122,22,0,-0.000479365716050482
122,23,0,0.0122432185091897
122,24,0,-0.132898498850566
122,25,0,-0.020254107915958
122,26,-0.173548551523841,0.122498584559288
122,27,0,-0.048294902661264
122,28,0,-0.135440880913972
122,29,0,0.125690903070597
122,30,0,-0.0552820371625191
122,31,0,0.00145071677214923
122,32,0,0.101011339870734
122,33,0,0.104308006775536
122,34,0,-0.048079249132984
122,35,0,0.084185611520863
122,36,0,-0.0223677146103074
122,37,0,-0.0546940909820634
122,38,0,-0.246806737619982
122,39,0,0.00356796859000772
122,40,0,-0.0997735697474559
122,41,0,-0.00425485329035548
122,42,0,-0.0789779984287691
122,43,0,0.114965856846109
122,44,-0.166121992455792,0.0548169751422485
122,45,0,-0.00219537203472316
122,46,0,0.0178732692009697
122,47,0,-0.0126862931171106
122,48,0,0.0507565032086463
122,49,0,-0.0357798783128307
122,50,0.16409538312057,0.0216482657997803
122,51,0,-0.0679632773723554
122,52,0,0.0332652856562504
122,53,0,-0.0737652527852319
122,54,0,-0.175679538632801
122,55,0,0.0351493740118368
122,56,0,0.00658420064096583
122,57,0,-0.0360292567870354
122,58,0,0.104577860095824
122,59,0,0.0414912433644323
122,60,0,0.0433900383818268
122,61,0,0.0392766361132884
122,62,0,0.00627909373157028
122,63,0,0.062467852808377
122,64,0,-0.0644170246650354
122,65,0,-0.0603089526525334
122,66,0,0.0507854866759992
122,67,0,0.128262476635157
122,68,0,0.0827551375503425
122,69,0,-0.0191991389188503
122,70,-0.169405864770012,-0.0074462181888503
122,71,0,-0.0179147230504886
122,72,0,0.0434567835736965
122,73,0,0.0688871029265128
122,74,0,-0.000176794257419963
122,75,0,-0.0117532467632125
122,76,0,0.0589814529007092
122,77,0,-0.00380030099499858
122,78,0,-0.00651647552930804
122,79,0,0.0483852088235468
122,80,0,-0.00424864308771114
122,81,0,-0.0549778959675677
122,82,0,-0.0144463309908769
122,83,0,-0.0750176309591696
122,84,0,0.0669018278735027
122,85,0,0.0526401894150606
122,86,0,0.136697832679151
122,87,0,0.0289152283836234
122,88,0,-0.0574040991476864
122,89,0,-0.0167420875779845
122,90,-0.189431487280932,-0.0241580140251552
122,91,0,-0.270219847748286
122,92,0.16430712699315,0.0174513961752001
122,93,0,0.014543870678751
122,94,0,0.0290587551071867
122,95,0,0.0458611176159177
122,96,0,-0.0377646087571742
122,97,0,0.0290428282539313
122,98,0,-0.0202711560628818
122,99,0.156535745747366,-0.0196933146386499
122,100,0,0.0256958166142368
122,101,0,-0.0595079789667148
122,102,0.16954981672794,-0.0582849443000282
122,103,0,0.0236572776333808
122,104,0,0.00827209170627154
122,105,0,0.0257120783161258
122,106,0,0.0280366869946114
122,107,0,-0.22663810159015
122,108,0,-0.0576538827615736
122,109,0,-0.168804922983686
122,110,0,0.108191844134979
122,111,-0.150899427373931,0.0595591699624125
122,112,0,-0.0788110317295948
122,113,0,0.0119843035124001
122,114,0,0.0436741921793023
122,115,0,0.0833765473142904
122,116,0.172258110252894,-0.0434167013024441
122,117,0,-0.0366986854650494
122,118,0,0.0844266405102454
122,119,0,-0.162609258071628
122,120,0,0.0162626045536482
122,121,0.182272983248069,0.070632306819649
122,122,0,1
122,123,0,-0.00741007736915433
122,124,0,0.0992752708757657
122,125,0,-0.19680919080177
122,126,0,-0.00238359989435006
122,127,0,-0.0174425505688607
122,128,0,-0.161250512220142
122,129,0,0.00319478140550648
122,130,0,0.0608772031746253
122,131,0,-0.148668279562754
122,132,0,-0.167955144712454
122,133,-0.175582774901182,0.059573517463227
122,134,0,0.108436970779776
122,135,0,-0.0706740484529475
122,136,0,0.0273505975092489
122,137,0,-0.0374857464189073
122,138,0,-0.0148338655311162
122,139,0,-0.0719901951503025
122,140,0,-0.00485167364524723
122,141,0,0.0232090426508687
122,142,0,-0.0259884887570784
122,143,0,-0.208083219732463
122,144,0,0.0371952805695423
122,145,0,-0.0865211645725239
122,146,0,-0.148623128035336
122,147,0,0.165820989138124
122,148,-0.178638150412741,0.0672316389147656
122,149,0,0.0626369454537752
122,150,0,-0.0279272329457221
122,151,0,0.133143058999299
122,152,0,0.0870949517741705
122,153,0,0.0344254923158334
122,154,0,-0.014517771810413
123,1,0,0.0060456067618792
123,2,0,-0.0107121799732312
123,3,0,0.0412731285555493
123,4,0,-0.00228632591855364
123,5,-0.24788686021331,-0.0564962176931139
123,6,0,-0.0373687995694756
123,7,0,0.063460609725404
123,8,0,-0.02933741955334
123,9,0,0.000300159541007544
123,10,0,-0.152775684143747
123,11,0,0.0598878196415348
123,12,0,0.0908225440839147
123,13,0,-0.149676828232101
123,14,0,0.0134132091513407
123,15,0,-0.0282541764334495
123,16,0,-0.00797180766266159
123,17,0,0.0306323596314854
123,18,0,0.00678491886945074
123,19,0,0.0173405330040082
123,20,0,0.0483552189052161
123,21,0,0.0311588098804418
123,22,0,0.0558426504241918
123,23,0.239438116143696,0.0121185178071015
123,24,0,0.0245512897433612
123,25,-0.253467693494434,0.0202532883610277
123,26,0,-0.010404996211264
123,27,0,-0.0207000915754784
123,28,0.215387807490125,-0.0155111787754862
123,29,0,-0.00386751521894765
123,30,0,0.0121706469282355
123,31,0,-0.0103969594538739
123,32,0,0.0332145047698386
123,33,0,0.0220335334605035
123,34,0,0.0282548216856055
123,35,-0.209732405889752,0.000961640199275954
123,36,-0.220833145769269,0.0328806044682024
123,37,0,-0.00794230610496402
123,38,0,0.0460669799238467
123,39,0,0.0103585788697734
123,40,0,0.0396158143748084
123,41,0,0.0459517607190719
123,42,0,-0.0791943597665844
123,43,0,-0.0159270966183625
123,44,0,0.0029429414570858
123,45,0,-0.135298434296986
123,46,-0.22387216297547,0.0196980813625434
123,47,-0.230338691103384,-0.0161515352562173
123,48,0,-0.0426848273797385
123,49,0,0.0559799057173761
123,50,-0.215932965099019,0.0184775005672902
123,51,0,-0.013601375995425
123,52,0,0.00925636725896434
123,53,0,-0.0420854882180856
123,54,0,-0.00361609862148811
123,55,0,0.0214949585747787
123,56,0,-0.0170885819344706
123,57,0,0.00747759692810755
123,58,0,0.0151145145476017
123,59,0,-0.00584903801480006
123,60,0,-0.0148948861809431
123,61,-0.230330818204008,-0.0738714489999072
123,62,0,0.00741002623115868
123,63,0,0.0397320690451797
123,64,0,0.0369930607965036
123,65,0,0.0290856660152286
123,66,-0.227481227627248,-0.0582488077254
123,67,0,-0.113961102420708
123,68,0,0.00969700139127382
123,69,0,0.0111561908322381
123,70,0,0.0230747045416019
123,71,-0.222153290637619,-0.0162375720354189
123,72,0,-0.146545243974593
123,73,0,-0.158802305559867
123,74,0,0.0767332200422708
123,75,0,0.0255218277220864
123,76,0,-0.00367610501074222
123,77,0.212225206514,0.0263192004028191
123,78,0,0.00854899068504683
123,79,0,-0.105561631232135
123,80,0,0.00542200605455125
123,81,0,-0.00634801557322986
123,82,0,0.016319096506495
123,83,0,0.0106611578334983
123,84,0,-0.0363204849470634
123,85,0,0.041821906599423
123,86,0,-0.0428212438897527
123,87,0,0.056451972493678
123,88,0,0.0716193645726846
123,89,0,-0.0134641598687857
123,90,0,-0.0775080513085517
123,91,0,0.0393241702456967
123,92,0,-0.0067228781145276
123,93,0,0.0161705449955066
123,94,-0.219738994016772,0.0498083341655147
123,95,0,-0.0584948412072331
123,96,0.221102513386395,-0.0251331213284339
123,97,0,0.0316697197719134
123,98,0,-0.17147489963355
123,99,0,0.0334833797945333
123,100,0.205784261410708,-0.0196561788529139
123,101,0,0.0218081794987639
123,102,0,0.0325532611427256
123,103,-0.237275716438651,0.0476652898723988
123,104,0,0.0385501289268448
123,105,0,-0.0178646803928149
123,106,0,0.0296202343462784
123,107,0,0.0394975331895373
123,108,-0.217559297019297,-0.0383339425151806
123,109,-0.210992848622278,0.00864047292280191
123,110,0,0.00409723668453702
123,111,0,0.00744718390663531
123,112,0.236928081583839,-0.0129600059813627
123,113,0,-0.00496886677020892
123,114,0,-0.0240243279512612
123,115,0,-0.0112272975098194
123,116,0,0.00477379480815495
123,117,0,-0.0446427581546191
123,118,0,-0.0266723585932106
123,119,0,-0.0454036068933087
123,120,0,0.0495716798065924
123,121,-0.239852852540526,-0.0287196094811394
123,122,0,-0.00741007736915434
123,123,0,1
123,124,0,-0.032003310681807
123,125,0,-0.0240556466633209
123,126,0,0.019802442724045
123,127,0,0.0353629492558968
123,128,0,0.0620824562522337
123,129,0,0.0223161645617291
123,130,0,-0.0270955190983227
123,131,0,0.0619922279450363
123,132,0,0.0243448534847325
123,133,0,-0.156621065452492
123,134,0.20147884771854,-0.0353790836441208
123,135,0,0.0827367312979691
123,136,0,-0.0301888621502451
123,137,0,-0.0482630460081504
123,138,0,0.0893438818301835
123,139,0,0.0566877367552743
123,140,0,0.0543522216468748
123,141,-0.217968219625523,-0.0460470750336365
123,142,0,0.0206679763355357
123,143,0,-0.0102959458230142
123,144,0,0.00760819919497742
123,145,0,0.0121336614838294
123,146,0,0.0239113700844656
123,147,0,-0.0327421139932801
123,148,0,0.0518766901568838
123,149,0,-0.0322303629237953
123,150,0,-0.0483646918880019
123,151,0,0.000294190958108251
123,152,0,0.0221411951413917
123,153,0,-0.00518319997217411
123,154,0,0.0211682411499706
124,1,0,-0.0349158515411523
124,2,0,0.0599589113000762
124,3,0,0.0982567087709177
124,4,0,0.101734235144009
124,5,0,0.0499931308551818
124,6,-0.183458738263545,0.138627005054488
124,7,0,-0.127982976005234
124,8,0,0.0144363251461561
124,9,0,0.0381348542943019
124,10,0,0.0305617780432737
124,11,0,-0.0339025563837526
124,12,0,-0.0687612872877977
124,13,0,0.00467031751581712
124,14,0,0.20703904392359
124,15,0,0.033714024339248
124,16,0,0.0363936806473896
124,17,0,-0.182488185908551
124,18,0,-0.0099229590104267
124,19,0,0.0203391090344521
124,20,0,-0.0793238459350003
124,21,0,-0.0838417214128422
124,22,0,-0.0845351186473272
124,23,-0.206196620222633,-0.0187822824574243
124,24,0,-0.00733411821886697
124,25,0,-0.0181592203941315
124,26,0,0.0784567335219683
124,27,0,0.0114399623835783
124,28,0,-0.0129329228625249
124,29,0,0.0655479730422765
124,30,0,0.0203800307198898
124,31,0,0.053513674064383
124,32,0,-0.0175581685842184
124,33,0,0.0610095953764921
124,34,0,0.0106586988263663
124,35,0,0.0830765840341173
124,36,0,-0.153880108889606
124,37,0,0.0302429044361583
124,38,0,-0.250919924507567
124,39,0,-0.0261765018834097
124,40,0,-0.224544121601001
124,41,0,0.0256419907559271
124,42,0,-0.0392944995751248
124,43,0,0.114896172672477
124,44,0,0.0164211874678482
124,45,0,0.0268896163315371
124,46,0,0.0455622785899666
124,47,0,0.0108041632577158
124,48,0,0.122192474033723
124,49,0,0.00199695599641431
124,50,0,0.00280718157789168
124,51,-0.194387822924825,-0.163179063346717
124,52,-0.206130537939301,-0.108218554208572
124,53,0,0.00977436162972852
124,54,0.196781667274119,0.0428130823435124
124,55,0,0.0503236397800505
124,56,0,0.02401686822972
124,57,0,-0.0468762287646372
124,58,0,0.0340146829904695
124,59,0,-0.0378574763616634
124,60,0,0.0736179445607076
124,61,0,0.0219613367646942
124,62,0,0.0296162973730788
124,63,0,0.0444073385850622
124,64,0,-0.0457683835046349
124,65,0,-0.0430614840868773
124,66,0,0.0811033684617878
124,67,0,0.100052134086296
124,68,0,0.078010822486077
124,69,0,-0.0898906573806855
124,70,0,0.00813798340578617
124,71,0,-0.0114000247157551
124,72,0,0.0796253556645214
124,73,0,0.192509741077663
124,74,0,0.0193327186139594
124,75,-0.204693822975006,-0.192665117688111
124,76,0.178700795888598,-0.0167046373126988
124,77,0,-0.195402355006703
124,78,0,-0.0071977596285029
124,79,0,0.115876307108514
124,80,0,-0.115706051218115
124,81,0,0.0196864577664094
124,82,0,-0.0365171251135266
124,83,0,-0.0644319232067906
124,84,0,0.0885135765375535
124,85,-0.193251906031928,-0.0575273660301436
124,86,0,0.0979211349273556
124,87,0.205704628747245,-0.0116899506625329
124,88,0,-0.199775553627666
124,89,0,-0.0198867920437718
124,90,0,0.10989544595138
124,91,0,-0.0713608557602847
124,92,0,0.0518012215451274
124,93,0,0.101482442234406
124,94,0,-0.146179409280277
124,95,0,0.198845331099477
124,96,0,0.0671002822760604
124,97,0,-0.0113677866398787
124,98,0,0.00868273522937281
124,99,0,-0.00217831303268808
124,100,0.177214972625469,0.0157941167060227
124,101,0.180653135858693,-0.100021189325365
124,102,0,-0.0816718704409336
124,103,0,-0.0893175752697864
124,104,0,-0.00380855823931342
124,105,0,0.126346724844894
124,106,0,-0.000237281481939605
124,107,0,-0.159897156152262
124,108,0.187355265176197,0.0545206364270092
124,109,0,-0.0597090384975648
124,110,0,0.071881813933773
124,111,0,-0.0195440986399274
124,112,0,-0.0509194389137679
124,113,0,-0.032784523288742
124,114,0.191257951613451,0.0681398779822384
124,115,0,0.0689214718613672
124,116,0,-0.0332446647932707
124,117,0,0.0650534054144366
124,118,0,-0.0106175927782119
124,119,0,0.043261129313084
124,120,-0.202020154035099,-0.0911728168173599
124,121,0,0.0567961038459576
124,122,0,0.0992752708757658
124,123,0,-0.032003310681807
124,124,0,1
124,125,0,-0.0107566257592325
124,126,0,0.0292819923908109
124,127,0,-0.0248252401804816
124,128,0,-0.229581289222069
124,129,0,-0.0405544187090634
124,130,0,-0.0649570026307943
124,131,0,-0.0797154678538649
124,132,0,-0.00047774139365873
124,133,0,-0.0303659392417036
124,134,0,0.0744447502935927
124,135,0,-0.239559949499911
124,136,0,0.0126611386019816
124,137,0,0.0497133414840868
124,138,0,-0.0735071181231409
124,139,0,-0.0807970706429854
124,140,0,0.0411108877377654
124,141,0,0.129810329441414
124,142,0.17468008363727,-0.0940822268951304
124,143,0.202616032628179,-0.069520696125546
124,144,0,0.0120129254542978
124,145,0,-0.12978238355123
124,146,0,-0.10978855425819
124,147,0,0.0784474162670699
124,148,0,-0.0784806162605708
124,149,0,0.0365208197962789
124,150,0,-0.262214193530801
124,151,0,0.0327477017861095
124,152,0,0.0300132216047044
124,153,0,0.0151401957558006
124,154,0,-0.0578013162882217
125,1,0,-0.0240339674038705
125,2,0,-0.0291806626857332
125,3,0,-0.0438754416055457
125,4,0,0.0349793599131458
125,5,0,0.0826401530176194
125,6,0,0.0572820614676514
125,7,0,-0.0409288517989263
125,8,0,0.00339447576851783
125,9,0,0.0388731703803212
125,10,0,0.00828105459392793
125,11,0,-0.158852772288312
