Var1,Var2,betas_dgp,beta_2x2
85,94,0,0.0349310041378656
85,95,0.199171416591734,-0.0965781657737659
85,96,0,-0.0224670801338366
85,97,0,-0.0440052463012207
85,98,0,0.0925170350633005
85,99,0,-0.00128714776338007
85,100,0,0.0731728695010794
86,1,0,-0.263336017852025
86,2,0,0.107264279474529
86,3,0,-0.174580890760942
86,4,0,-0.0583249943873772
86,5,0,0.106790984180424
86,6,0,-0.00474867576529433
86,7,0,-0.154543212051165
86,8,0,0.257907476677628
86,9,0,0.070508125613134
86,10,0,0.190981967927687
86,11,0,-0.00713603217251467
86,12,0,0.23462291750309
86,13,0,-0.100635627288805
86,14,0,0.190087690307368
86,15,0,-0.290766547835545
86,16,0,-0.0984564253971085
86,17,-0.171998667339436,-0.118979225115078
86,18,0,0.0489415778889627
86,19,0,0.0127365126283809
86,20,0,0.0371327189198602
86,21,0,0.0846559744363723
86,22,0,-0.177146303273144
86,23,0,0.0829921354083779
86,24,0,0.103371145865335
86,25,0,0.197471403932269
86,26,0,-0.0209937795926586
86,27,0,-0.267063448356756
86,28,0,0.0458589713088182
86,29,-0.192792863882426,-0.00271301662476373
86,30,0,0.00376883459132956
86,31,0,0.0390595536600783
86,32,0,0.296375491765152
86,33,0,-0.111448468511858
86,34,0,-0.113308038446216
86,35,0,0.160560071380066
86,36,0,-0.100084314591743
86,37,0,0.0566198512062095
86,38,0,-0.0685507648117595
86,39,0,-0.135593270154412
86,40,0,-0.264848865434103
86,41,0,-0.0817885457060673
86,42,0,0.127544419852869
86,43,0,0.0335801777179703
86,44,0,0.0116870001275192
86,45,0,0.0131351511532683
86,46,0,0.110656004557794
86,47,0,-0.0205213609755483
86,48,0,0.166618832715007
86,49,0,0.43478504490076
86,50,0,0.152411200684413
86,51,0,-0.133563767805891
86,52,0,-0.0147826784062689
86,53,0,-0.215616845349453
86,54,0,0.000331925736127632
86,55,0,-0.11025219983629
86,56,-0.165519455559523,0.0419469420399936
86,57,0,-0.138641846142605
86,58,0.156010648733161,0.00777584845099091
86,59,-0.168360402778198,-0.201890466381946
86,60,0,-0.0171606116817684
86,61,0,0.19632615584006
86,62,0,-0.128123763095261
86,63,0,0.115855022729642
86,64,0,-0.291571304470259
86,65,0,-0.0409496342822036
86,66,0,0.137977618687157
86,67,0,-0.133576806291959
86,68,0,0.0244190243379924
86,69,0,0.0527147340828591
86,70,0,-0.112437848554258
86,71,0.173363818341376,0.256031136509601
86,72,0,-0.120427883757127
86,73,0,0.190407553280342
86,74,-0.215807477972148,-0.0616245231817907
86,75,0,-0.0558725847244052
86,76,0,-0.0619386452918551
86,77,0,-0.106383908901371
86,78,0,-0.0673764033720947
86,79,0,0.0378846070297949
86,80,0,-0.0826602915247129
86,81,0,0.0578081708260111
86,82,0,-0.00027461303747257
86,83,0,-0.0359297043160976
86,84,0,0.07990788104899
86,85,0,0.244992566718811
86,86,0,1
86,87,0,-0.254548070599066
86,88,0,-0.673321899886798
86,89,0,0.0702135621720113
86,90,0,-0.0174666512532155
86,91,0,-0.209333185423908
86,92,-0.208989425968741,0.0521740699618428
86,93,-0.206164195762726,0.137627194082539
86,94,-0.232457348327341,-0.0788168361658749
86,95,0,-0.0429668805053903
86,96,0,0.245913021782926
86,97,0,-0.0101579911779719
86,98,0,0.07124408735169
86,99,0,-0.192492108673763
86,100,0,0.148225528753613
87,1,0.182000172121991,0.0106030810109911
87,2,0,-0.0332847690690042
87,3,0,0.0215713339820419
87,4,0,0.105367407268911
87,5,0,-0.0553629947580017
87,6,0,0.152991893239486
87,7,0,0.142525271480507
87,8,0.219199899851205,-0.241041527186119
87,9,0.204864295624988,-0.157686075373209
87,10,0,-0.0527802729650958
87,11,0,-0.118843089292905
87,12,0,0.00836961112316516
87,13,0.197484562710293,-0.0475047999885884
87,14,0,0.0350021330213023
87,15,0,-0.0286247261621463
87,16,0,0.05612234232318
87,17,0,-0.0126422120761261
87,18,0,-0.102582623202122
87,19,0,-0.182526050302448
87,20,0,0.230223367717285
87,21,0,0.12776356868016
87,22,0,0.000678885653950205
87,23,0,0.0896889077463837
87,24,0,0.0587750963551299
87,25,0,-0.139781367645487
87,26,0,0.0392336252139677
87,27,0,0.12103794175239
87,28,0,-0.0316112780344446
87,29,0.21697438178965,0.0390531957526256
87,30,0,-0.039983431456281
87,31,0,-0.067887518661534
87,32,0,-0.0152974535325195
87,33,0,0.117870483423407
87,34,0,-0.0170942649579363
87,35,0,0.0289282773435688
87,36,0,0.109588679448439
87,37,0,-0.0852873486416688
87,38,0,-0.236257463424096
87,39,0,0.266099858819456
87,40,0,-0.016753759448898
87,41,0,-0.0472447500743474
87,42,-0.182837051982578,0.0376227204898443
87,43,0,-0.0879791259492505
87,44,0,-0.0209455875675429
87,45,0,0.12291805073574
87,46,0,0.0576717780777015
87,47,0,0.0115565467488039
87,48,0,-0.0937507391345837
87,49,0,-0.151274113088184
87,50,-0.189645335998839,0.0608426210028762
87,51,0,0.103431228096378
87,52,0,-0.122916383763675
87,53,0,0.142382648174035
87,54,0,0.0488770306787937
87,55,0,0.194366072316597
87,56,0,0.0241280063697117
87,57,0,0.196344756694961
87,58,0,0.0360457608053333
87,59,0,0.120149378725513
87,60,0,0.082298033366096
87,61,0,-0.0815360856573156
87,62,0,-0.0543876790582611
87,63,-0.229555956605414,0.0175749724214504
87,64,0,-0.0124751734973893
87,65,0,0.02984056625659
87,66,0,-0.0231177483581004
87,67,0,-0.0924679832835004
87,68,0,-0.095632016749831
87,69,0,-0.0131482316935106
87,70,0,0.0489740869338343
87,71,0,-0.161538104810759
87,72,0.196216279752611,0.125653313213838
87,73,0,-0.167103055710165
87,74,0,0.00199727712942376
87,75,0,0.0101308268436056
87,76,0,0.0251100424934332
87,77,0,0.0493553825011297
87,78,0,-0.108377058546963
87,79,0,-0.0370926396636226
87,80,-0.184341892009402,0.0153943455229386
87,81,0,0.0730345727217435
87,82,0,0.0164799559583639
87,83,0,-0.163771751277576
87,84,-0.198962840754545,-0.0572280337622865
87,85,0,-0.125764479526214
87,86,0,-0.177401622713147
87,87,0,1
87,88,0,0.136652074944171
87,89,0,-0.115657715885963
87,90,0.175430034606555,0.0487460959797567
87,91,0,-0.0104764454711143
87,92,0,-0.078681616879342
87,93,0,-0.0842018093235902
87,94,0.214879412390982,0.0626850875406271
87,95,0,-0.113581836518347
87,96,0,-0.0493689540166889
87,97,0,0.0532900785646332
87,98,0,-0.109739481647781
87,99,0,0.139683852792374
87,100,0,-0.0322195506317565
88,1,0,0.144804869733122
88,2,0,-0.150101194447473
88,3,0,-0.0304012213234085
88,4,0,-0.00511648741481856
88,5,0,-0.151300959950754
88,6,0,0.0774450554567878
88,7,0,0.180872109910757
88,8,0,-0.076476868654346
88,9,0,0.0389839172053895
88,10,0,-0.236254288520003
88,11,0,0.0538719300039614
88,12,0,-0.0550686841133914
88,13,0,0.0933986369105948
88,14,0,-0.236187276296933
88,15,0.146983602121353,-0.068493292206708
88,16,0,-0.0427250675391197
88,17,0,0.204594573156548
88,18,-0.162435424770359,0.0693309265685513
88,19,0,0.00022422978834129
88,20,0,0.0977301273115126
88,21,0,0.117951944527674
88,22,0,0.0604639435805366
88,23,0,0.0282136179289447
88,24,0,0.0380658878407818
88,25,0,-0.178299502340416
88,26,0,-0.0476973795878893
88,27,0,0.199725514112442
88,28,0,0.0345737189932757
88,29,0,-0.0437070138328337
88,30,0,0.0192067520665544
88,31,0,-0.00207210328925899
88,32,0,-0.14744798457773
88,33,0,0.156227521081753
88,34,0,0.097935582521056
88,35,0,-0.159367775011196
88,36,0,0.187270738014461
88,37,0,-0.0241522906197132
88,38,0,0.108645863747187
88,39,0,0.130269249172534
88,40,0,0.12208196565093
88,41,0,-0.0116509071477998
88,42,0,0.0412842103690695
88,43,0,-0.106075621381237
88,44,0,-0.0469716463836785
88,45,0,-0.0228855769186829
88,46,0,-0.229695098924419
88,47,0,-0.0964776583924438
88,48,0,-0.119260792972127
88,49,0,-0.177972258164257
88,50,0,0.0390346215126451
88,51,0,0.209075952692
88,52,0,-0.0321075959334989
88,53,0,-0.00129156920593945
88,54,0,-0.0910449924750384
88,55,0,0.0950947512069955
88,56,0,-0.0240551029556929
88,57,0,0.110449925066179
88,58,0,0.13271517924473
88,59,0,0.161178828329808
88,60,0,0.030530088102511
88,61,0,-0.167761862486525
88,62,0,0.0646156023056868
88,63,0,-0.156842232196862
88,64,-0.16169807266244,0.153924048323685
88,65,0,0.157742382442694
88,66,0,-0.146443345050233
88,67,0,0.105390345963073
88,68,0,-0.0980540197601183
88,69,0,0.0135240672376751
88,70,0,0.123965250170641
88,71,0,-0.296009863781925
88,72,0,-0.0200914121464793
88,73,0,-0.30837443178934
88,74,0,0.0715954539603016
88,75,0,0.0413824625475725
88,76,0,0.224401790774102
88,77,0,0.0776318395873103
88,78,0,0.0189594094950739
88,79,0,0.0194957718255509
88,80,0,0.0321368262942775
88,81,0,0.0788295811602393
88,82,0,0.0872778218636521
88,83,0,-0.00133547570806739
88,84,0,-0.142907067874928
88,85,0,-0.116448351857365
88,86,0,-0.460660113014303
88,87,0,0.134148654653837
88,88,0.0754907464142889,1
88,89,0,-0.313429170394172
88,90,0,-0.0557404964124458
88,91,0,0.214244275257746
88,92,0.195906246583858,-0.0346068594251932
88,93,0.193257881754728,-0.21672084971859
88,94,0,0.0904565683568943
88,95,0,-0.0231889278736059
88,96,0,-0.0900522626375985
88,97,0,-0.00661556947611492
88,98,0,-0.0418021515119579
88,99,0,0.141256956059016
88,100,0,-0.0808608623676534
89,1,0.166866876080414,0.0128808324077729
89,2,0.189434051162352,0.000246988918790884
89,3,0,0.0193243335662559
89,4,0.180432352739888,-0.0421265186087323
89,5,0,0.235995542453982
89,6,0,0.0554217155186803
89,7,0,-0.0235752457187668
89,8,0,-0.00664761907331878
89,9,0,0.0412167931913995
89,10,0,0.00480691831812023
89,11,0,0.102394647640696
89,12,0,-0.11520733523891
89,13,0,0.0160562098634599
89,14,0,0.0520162478577467
89,15,0,0.153950195769095
89,16,0,-0.018606716789357
89,17,0,0.0061393250640922
89,18,0,-0.24716522170401
89,19,-0.178934027014508,-0.0446883407179651
89,20,0,-0.157853988408283
89,21,0,-0.112144302005055
89,22,0,-0.000715766134327826
89,23,0,0.011066255276021
89,24,0,-0.00248230390580459
89,25,0,0.0374730207145379
89,26,0,0.0505512327670717
89,27,0,0.0525831379212178
89,28,0,0.0972093311121568
89,29,0,-0.00374968913371678
89,30,0,0.0492545678043794
89,31,0,0.0576478199794344
89,32,0,-0.0651706326255042
89,33,0,-0.238442237070629
89,34,0,-0.0481834050580634
89,35,0,-0.0459679131962385
89,36,0.177822132440674,0.0215287493695338
89,37,0,-0.0156794336055489
89,38,0,0.128385592876519
89,39,0.186288256050176,-0.074840364978466
89,40,0,0.0718652256852167
89,41,0,0.0506204431803291
89,42,0,-0.0478720808389434
89,43,0,0.031506216280237
89,44,0,-0.0555375723133881
89,45,0.172506674892682,0.0765577867329972
89,46,0,0.04956645414926
89,47,0.185476311053381,0.127647515313486
89,48,0,-0.00772583167243445
89,49,0,-0.155061903464147
89,50,0,-0.0893805020870773
89,51,0,0.0813583126067951
89,52,0,0.197051477021274
89,53,0,0.0579514247427121
89,54,0,0.0127501030997568
89,55,0,-0.196873332957252
89,56,0,0.06189381331569
89,57,0,-0.0900773062748952
89,58,0,0.0598112578194247
89,59,0,0.0576720541741233
89,60,0,-0.0102240934165197
89,61,0,0.0469408882491466
89,62,0,0.0468520393367748
89,63,0,-0.0901507914346498
89,64,0,-0.00269425857604921
89,65,0,-0.217250376233645
89,66,0,-0.0494475212212856
89,67,0,-0.0712565453582467
89,68,0,-0.00283206892004946
89,69,0,-0.0263752592528323
89,70,0,-0.0096353825364429
89,71,0,0.0996487993172228
89,72,0,0.0976205365529603
89,73,0,-0.151435882422774
89,74,0,0.115589250158868
89,75,0,0.0554104728305709
89,76,0,-0.084196318984696
89,77,0,0.0311502768118929
89,78,0,-0.0162294184651186
89,79,0,-0.144942385318488
89,80,0,-0.0259850893142723
89,81,0,-0.0946604467610559
89,82,0,-0.0237590216674223
89,83,0,-0.149961927621558
89,84,0,-0.136307882407749
89,85,0,-0.153987898323945
89,86,0,0.0419439017410562
89,87,0.192343433208037,-0.0991367444934367
89,88,0,-0.273671368589258
89,89,0,1
89,90,0,0.0951740638260786
89,91,0,0.107711984811972
89,92,0,0.102430871644564
89,93,0,0.109835190130937
89,94,0,-0.0459185405796255
89,95,0,0.0990131834188508
89,96,0,0.0481109465090299
89,97,0,-0.0826410359154262
89,98,0,0.0696681905551363
89,99,0,-0.0143823885613292
89,100,0,-0.127112864929271
90,1,0,0.0100304973532286
90,2,0.215614844052622,-0.120980785597516
90,3,0,-0.0677050756058368
90,4,0,-0.0703232409621146
90,5,0,0.30392130830237
90,6,0,-0.0190395125473552
90,7,0,-0.0390932060035539
90,8,0.228749049360987,-0.105287896443565
90,9,0,0.0845002806721173
90,10,0,0.0652848873135255
90,11,0,-0.0128152744678651
90,12,0.201703179957768,-0.308934416217287
90,13,-0.206087712695647,0.100622319048431
90,14,0,-0.0598946306979669
90,15,0,0.234065060299538
90,16,0,-0.00238595791375983
90,17,-0.202004727538494,0.0173463987189151
90,18,0,-0.123021932257399
90,19,0,-0.107999106223986
90,20,0,0.175606265743341
90,21,0,-0.0793257597102323
90,22,0,-0.135577913414202
90,23,0,-0.119380458346747
90,24,0,-0.103347319226664
90,25,0,-0.00377196375613752
90,26,0.209307959583788,-0.0410978820519996
90,27,0,0.155824014666345
90,28,0,-0.162059885074428
90,29,0,-0.0178715877371962
90,30,0.197904948226948,0.133809763049897
90,31,0,0.116655047953058
90,32,0,-0.243814139408935
90,33,0,-0.0977306453104411
90,34,0,0.0313434230167658
90,35,0,0.030006340824537
90,36,0,-0.180227142369886
90,37,0,-0.185047551575131
90,38,0.205955268340881,0.0490685323820629
90,39,0,0.0805802637361237
90,40,0,0.0137478456181255
90,41,0,-0.0685423862881707
90,42,0,-0.00275353384836738
90,43,0,-0.206266678512432
90,44,0,-0.36415912876768
90,45,0.196348014397603,0.183817506921471
90,46,0,0.0623939246437897
90,47,0,0.200365866282653
90,48,0,0.116751139304746
90,49,0,0.110650947379968
90,50,0,-0.00721757740209164
90,51,0,-0.174651125068377
90,52,0,0.211153150340269
90,53,0,0.100737378583698
90,54,0,-0.0484393694198021
90,55,0,-0.199029983427123
90,56,0,-0.0545325283933069
90,57,0,0.0705192932331715
90,58,0,0.163933336846684
90,59,-0.197731748841773,-0.0051020977642348
90,60,0,0.200377827567724
90,61,0,0.055847684005493
90,62,0,0.0893898136969426
90,63,0,-0.133171631005804
90,64,0,-0.0184609336982607
90,65,0,0.185103388868727
90,66,0,0.259296468549473
90,67,0,0.0522124543356184
90,68,0,-0.12822445117864
90,69,0,-0.101500149480393
90,70,0,0.236072719297678
90,71,0,-0.0979294462858309
90,72,0,0.0337445647550983
90,73,0,-0.000992887208410749
90,74,0,-0.156618265769788
90,75,0,0.138170732729328
90,76,0,-0.0934460679804253
90,77,0,0.13241789835408
90,78,0,-0.0985534096183891
90,79,0,-0.402018523037674
90,80,0,-0.0139363763529802
90,81,0,0.110370074417806
90,82,0,0.0792867063101212
90,83,0,0.032686146873025
90,84,0,0.0600001207456605
90,85,-0.205673195217979,-0.231506827610175
90,86,0.194527259438493,-0.0217867455742146
90,87,0,0.087243840176919
90,88,0,-0.101623857295202
90,89,0,0.198725457659094
90,90,0,1
90,91,0,0.282977656152486
90,92,0,0.0232746702186441
90,93,0,0.146859760769829
90,94,0,-0.158798857091123
90,95,0,0.267171087734782
90,96,0,0.307724269891254
90,97,0,0.234507456320865
90,98,0,-0.203312503557961
90,99,0,0.0248808133452133
90,100,0,-0.158707717059407
91,1,-0.155990586988795,0.0795688192748537
91,2,0,-0.298187157507557
91,3,0,-0.0462942340069941
91,4,0,-0.191522357122839
91,5,0,0.282986807930399
91,6,0,0.175403019526697
91,7,0,0.0128996997997069
91,8,0,-0.0984336930880107
91,9,0,0.125616367082436
91,10,0,-0.152478312145467
91,11,0,0.209091665354686
91,12,0,-0.187736164044237
91,13,0,0.0402679917590913
91,14,0,-0.176318242494037
91,15,-0.154381013084684,0.0339561623999024
91,16,0,-0.0425686117903705
91,17,0,0.287011942091318
91,18,0,-0.147468934837261
91,19,0,0.0774000547417365
91,20,0,-0.0171694461439962
91,21,0,-0.0246077525072133
91,22,0,0.0382618101737558
91,23,0,-0.0659895416351156
91,24,0,-0.0785642821382478
91,25,0,-0.133646456262863
91,26,0,-0.315235686028992
91,27,0,0.136155558126639
91,28,0,-7.52856938111607e-05
91,29,0.185966643779943,0.0625290328558527
91,30,0,0.096587087083446
91,31,0,0.127743161477105
91,32,0,-0.51389401968435
91,33,0,-0.101118617106137
91,34,0,0.100252324084331
91,35,0,-0.14058117778733
91,36,0,0.0441662575989435
91,37,0,-0.18098006327633
91,38,0,0.347663279216151
91,39,0,0.17351446327003
91,40,0,0.233740576114808
91,41,0,-0.0119221338674185
91,42,0,-0.113957978532288
91,43,0,-0.159045326605676
91,44,0,-0.362170316534292
91,45,0,0.131751167471332
91,46,0,-0.256068311949707
91,47,0,0.0257014150197958
91,48,0,0.118204830223215
91,49,0,-0.0949291478283089
91,50,0,0.0770451819009441
91,51,0,0.43034138483214
91,52,0,0.230257728249578
91,53,0,0.181406937886615
91,54,0,-0.23505298138121
91,55,0,-0.066377096724993
91,56,0,0.120973479692092
91,57,0,-0.0126190174442988
91,58,0,0.272115389338889
91,59,0,0.0903881535882775
91,60,0,0.122585755936954
91,61,0,-0.247622756583164
91,62,0.175059428542255,0.234098404242168
91,63,0,-0.210965258145014
91,64,0,0.17893880229306
91,65,0,-0.0536820014085287
91,66,0,-0.132322868877113
91,67,0,0.0746202555467357
91,68,0,0.0300157275572812
91,69,0,0.0884454573837764
91,70,0,0.226009705123368
91,71,0,-0.32204152627254
91,72,0,0.225854782552562
91,73,0,-0.334771655139859
91,74,0,0.120155511627518
91,75,0,0.192413956555987
91,76,0,0.292276733866019
91,77,0,0.192869562602061
91,78,0,-0.000562991595103142
91,79,0,-0.283055809018358
91,80,0,-0.158992670218073
91,81,0,0.0479463998543536
91,82,0,0.0288026505033806
91,83,0,-0.183491480639878
91,84,0,0.0760240241934747
91,85,0.168921660607239,-0.139523305493008
91,86,0,-0.2467658166915
91,87,0,-0.0177203826199172
91,88,0,0.369146090319601
91,89,0,0.212550986429433
91,90,0,0.267433833036836
91,91,0.605374941136688,1
91,92,0,0.15908516388548
91,93,0,-0.0956372090397887
91,94,0,-0.0369261747524224
91,95,0.190899104529491,0.338593845127635
91,96,0,0.287695134734322
91,97,0,-0.0256453551465594
91,98,0,0.0300831139770874
91,99,0,0.291949756013968
91,100,0,-0.15483635630183
92,1,0,-0.135660206319259
92,2,0,0.156549614285738
92,3,0,0.251024072771677
92,4,0,-0.157290721977202
92,5,0,0.260027306486357
92,6,0,0.466469074202828
92,7,0,-0.288632466383705
92,8,0,0.101404352672602
92,9,0,0.397949887081924
92,10,0,-0.155178863458838
92,11,0,-0.0440352221214866
92,12,0,-0.0996886280999856
92,13,0,0.135743044312695
92,14,0,0.108291171939102
92,15,0,0.123409264146559
92,16,0,-0.00874784366994255
92,17,0,0.0406162889423111
92,18,0,0.110213322437771
92,19,0,-0.0767293713641636
92,20,0,-0.124176895207773
92,21,0,-0.157424742816744
92,22,0,-0.289973041111507
92,23,0.190344215933087,0.203419032822669
92,24,0,-0.0415137235833805
92,25,0,-0.0228677327832594
92,26,0,0.0198954936889896
92,27,0,-0.188684966371155
92,28,-0.171225133235054,0.195482355730234
92,29,0,0.0481486598729934
92,30,0,-0.220160707473093
92,31,0,0.122737604106645
92,32,0,-0.108301864524556
92,33,0,-0.128547249711122
92,34,0,0.0238943524570122
92,35,0,-0.0447290238122729
92,36,0,-0.126504729089814
92,37,0.187000129041229,-0.363608338850313
92,38,0,0.231730063638951
92,39,0,-0.0104168720691995
92,40,0,0.366717391922056
92,41,0.171007354663001,-0.0540675131691402
92,42,0,-0.327042534958128
92,43,0.1653821645935,-0.413048670844872
92,44,0,-0.331458516182455
92,45,0,-0.140171052341469
92,46,0,0.0366947204853146
92,47,0,-0.135767540602395
92,48,0,0.187599038037179
92,49,0,0.2019416472188
92,50,0,-0.31136663588224
92,51,-0.179443279436955,0.0176676866376105
92,52,0,0.14212780536079
92,53,0,0.175241904851827
92,54,0,-0.393164322170104
92,55,0,-0.279842436037031
92,56,0,0.207738480595724
92,57,0,0.0205151616763549
92,58,0,-0.0488978110884537
92,59,0,-0.139614881656332
92,60,0,-0.133140837739427
92,61,0,0.0622672308597143
92,62,0,0.148710562572339
92,63,0,-0.315662239663527
92,64,0,0.0282247265290573
92,65,0,-0.0395921066120933
92,66,0,-0.0504370487337396
92,67,0,0.080924679091678
92,68,0,-0.0898513437690563
92,69,0.174790490107318,-0.183843989227329
92,70,0,-0.244930357380471
92,71,0,-0.10205176890474
92,72,0,0.0306537471767532
92,73,0.177120443424285,-0.206214389771788
92,74,0,0.0348006557562898
92,75,0,0.0943413325072163
92,76,0,-0.0199832896349348
92,77,0,-0.0452526389459903
92,78,0,0.125094236227861
92,79,0,-0.539621639245808
92,80,0,-0.116608032268573
92,81,0,-0.117211267506539
92,82,0,-0.0927618807507586
92,83,0,-0.205720368077838
92,84,0,-0.0160075419658044
