Var1,Var2,betas_dgp,beta_2x2
93,78,0,0.239022353002527
93,79,0,0.0737303321153266
93,80,0,-0.111852894964848
93,81,0,0.00299974411740925
93,82,0,0.0177286858622491
93,83,0,-0.00657823030283539
93,84,0,0.0514749090506929
93,85,0,0.140802296155285
93,86,0,0.119510253744328
93,87,0,-0.0628072942954631
93,88,0,-0.156996672060422
93,89,0,-0.0535304832179667
93,90,0,0.0644395252636204
93,91,0,0.0581757044765157
93,92,0,-0.0277614377134604
93,93,0,1
93,94,0,0.0769078973395953
93,95,0,0.138472448524002
93,96,0,0.05671658281421
93,97,0,-0.134973763844315
93,98,0,-0.0813544986003303
93,99,0,-0.013832319737338
93,100,0,-0.0853272614543555
94,1,0,0.0380510751767659
94,2,0,-0.109993228569571
94,3,0,-0.0824259001965236
94,4,0,0.036364943004789
94,5,-0.106536028380312,-0.0452172830589742
94,6,0,0.0662350042076082
94,7,0,-0.0433059683798528
94,8,0,0.228247191711054
94,9,0,-0.0404166954270736
94,10,0,0.0332128870408475
94,11,0,-0.00501031369410597
94,12,0.10909271159041,-0.076121110206613
94,13,0,-0.147506429660571
94,14,0,0.0914498881816479
94,15,0,-0.000899670741978777
94,16,-0.109821721113737,0.151953154259762
94,17,0,0.0128317988969311
94,18,0,-0.382607491292682
94,19,0.117857120349025,-0.170914168371877
94,20,0,0.047485647450754
94,21,0,-0.0155209660526051
94,22,0,-0.0552985367942916
94,23,0,0.076716215714929
94,24,0,-0.168590686992573
94,25,0,0.160182094209605
94,26,-0.106914577900901,-0.0966319781252266
94,27,0,-0.0975034604621414
94,28,0,-0.204540468270761
94,29,0,0.0445584423133528
94,30,0.11052598582513,0.00556382500900266
94,31,-0.102539361370642,-0.049962465239931
94,32,0,0.067690650155067
94,33,0,-0.0774928846008472
94,34,0,0.0801401947059678
94,35,0,0.115873271003678
94,36,0,-0.0201082651033689
94,37,0,0.115922211505077
94,38,0,0.0275165939308841
94,39,0.115267861006125,0.118773377355822
94,40,0,-0.100215833841868
94,41,0,0.0838239359422296
94,42,0,0.146562739234109
94,43,0,-0.143963166622719
94,44,0,-0.126759990280299
94,45,0,0.075927096981827
94,46,0,-0.131977353184079
94,47,0.114887180766984,0.165336435587484
94,48,0,0.00890317262244684
94,49,0,0.220720348630799
94,50,0,-0.0187475277144052
94,51,0,0.0526960342752472
94,52,0,0.200934341099194
94,53,0,0.101503696833052
94,54,0,-0.246882296935233
94,55,0,0.0235768951717486
94,56,0,-0.0538756275329176
94,57,0,0.0915166501967396
94,58,0,0.114028926885143
94,59,0,-0.0673131418028044
94,60,0,0.174439453856788
94,61,0,-0.128397328056884
94,62,0,0.111467936504218
94,63,0,0.000282160783732766
94,64,0,-0.0128608013235948
94,65,0,0.0226641121870128
94,66,0,-0.136830604111353
94,67,0,0.203820680191102
94,68,0,-0.0745004312775116
94,69,0,-0.144933309169552
94,70,0,-0.02886948424802
94,71,0,-0.0254782384166485
94,72,0,-0.240858936342785
94,73,0,-0.0582363343797566
94,74,0,0.230969715264163
94,75,0,-0.146766828857305
94,76,0,-0.039177952918787
94,77,0,0.0646152847294514
94,78,0,0.151622020614107
94,79,0,0.183169285257627
94,80,0,-0.00360795732209703
94,81,0,0.102482408275964
94,82,0,0.125505715502169
94,83,0,-0.0592203068532062
94,84,0,-0.0932791113570867
94,85,0,0.0748939657264641
94,86,0,-0.0732870480575468
94,87,0,0.0297349030839446
94,88,0,-0.156329371726708
94,89,0,-0.140698410324612
94,90,0.106148255323635,0.209117090022967
94,91,0,-0.0939837948054027
94,92,0,-0.124508945260687
94,93,0,0.088120462241477
94,94,0,1
94,95,0,-0.243621270579896
94,96,0,0.0478801228008045
94,97,0,-0.0731408653591666
94,98,0,0.119798636285486
94,99,0,-0.0743539680727711
94,100,0,-0.0507868528105796
95,1,0,-0.0312457476764073
95,2,0,0.140482769948229
95,3,0,-0.0300919644233028
95,4,0,0.0453281221921432
95,5,0,-0.0804814903035182
95,6,0,0.0689927415624167
95,7,0,0.0880504692514191
95,8,0,0.0902026401971296
95,9,0,0.132338548119286
95,10,0,0.0599088806938074
95,11,0,0.0293373674403659
95,12,0,0.16185752811943
95,13,0,0.0740143554637343
95,14,0,0.0601075576616799
95,15,0,-0.0591018896209484
95,16,0,0.0939865182025402
95,17,0,0.192222264466475
95,18,0,0.219741464452796
95,19,0,0.223956533464957
95,20,0,0.0654568142590198
95,21,0,0.0157624404552311
95,22,0,0.163893458630204
95,23,0,0.242077004000768
95,24,0,0.0354625661069802
95,25,0,0.11858631695913
95,26,-0.117465150879173,0.0154891388930752
95,27,0,0.28385604217206
95,28,0,0.0719233371919796
95,29,0,-0.183473475626059
95,30,0,0.0209295714176516
95,31,0.112658178060813,0.0458401771476652
95,32,-0.12217396331142,-0.0289407814940922
95,33,0,0.032385375627631
95,34,0,0.0404983375764828
95,35,0,0.239703763935952
95,36,0,0.177025757560571
95,37,0,-0.0693838561024407
95,38,0,0.0982550220281838
95,39,0,-0.109958986939719
95,40,0,0.0143626828034377
95,41,0,0.101990400803827
95,42,0,0.0139866134491071
95,43,0.126046472680143,0.0557030771981173
95,44,0.129154856954,0.14213815762335
95,45,0,0.0446739779450368
95,46,0,-0.0396389749461486
95,47,0,-0.0934517305955232
95,48,0,-0.111729701026821
95,49,0,-0.236590272754236
95,50,0.130549456243329,0.0284320007622978
95,51,0,-0.0316339962346397
95,52,0,0.0658978476297341
95,53,0,-0.274711825651506
95,54,0,0.135596349916514
95,55,0,0.00540692259494167
95,56,0,-0.0400252532583862
95,57,0,-0.0256818238045251
95,58,0,-0.117162722550059
95,59,0,0.175193232779619
95,60,0,-0.124971653734265
95,61,0,0.0536392053083051
95,62,0,0.0119141988084223
95,63,0,-0.0983874620186556
95,64,0,-0.187132131934314
95,65,0,0.0982710617895513
95,66,0,-0.119703007229823
95,67,0,0.03093065848682
95,68,0,0.0348754304741442
95,69,0.123389231485584,0.0852787450748489
95,70,0,-0.0231412544361822
95,71,0,-6.42053749040228e-05
95,72,0,0.115547802204928
95,73,0,0.162510289010037
95,74,0.12318458724683,-0.077309706678106
95,75,0,-0.0659067592663508
95,76,0,0.000518588079048026
95,77,0,0.0283885950707037
95,78,0,0.159872444449866
95,79,0,-0.112082628193745
95,80,0.122453057650781,-0.0927143607353533
95,81,0,-0.0910591611909348
95,82,0.119457922290832,0.11708482055339
95,83,0,-0.0376784340058965
95,84,0,-0.0120968507809821
95,85,0,0.0312049950696572
95,86,0,-0.151344953142171
95,87,0,-0.0659624108852375
95,88,0,-0.0413143014261365
95,89,0,0.109046156219064
95,90,0,0.101421644190504
95,91,0.126064995601959,-0.112138567472511
95,92,0,0.247953496590625
95,93,0,0.140850564086234
95,94,0,-0.216274140207383
95,95,0,1
95,96,0,-0.090327634596362
95,97,0,-0.0256874633406243
95,98,0,0.0776361069319847
95,99,0,-0.0432091888068054
95,100,0,0.0447544668051654
96,1,0,0.0275429298420531
96,2,0,0.0356883412647765
96,3,0,-0.100811866272306
96,4,0,0.00785569060119966
96,5,0.10326077922742,-0.143341164821987
96,6,0,-0.014738752187108
96,7,0,-0.0365980098935047
96,8,0,0.148864343253675
96,9,0,-0.0297565754525497
96,10,0,0.0178495746889214
96,11,0,0.0173761721751143
96,12,0,-0.0404302885662043
96,13,0,0.0574493120315379
96,14,0,0.149633286014974
96,15,0,-0.0106633558416258
96,16,0,-0.0737850202548646
96,17,0,0.138145503417161
96,18,0.107817031504875,0.0131602701340273
96,19,0,0.00216405430365577
96,20,0,-0.121822724167047
96,21,0,-0.0892237078926302
96,22,0.104057089827639,-0.136486119590607
96,23,-0.104782217109598,0.131969915406773
96,24,0,-0.121054941229721
96,25,0,-0.0567516458924628
96,26,-0.103627690957344,0.0354600296061528
96,27,-0.102705700457984,-0.115404532305093
96,28,0,-0.0416251486392711
96,29,0,0.00071334786951532
96,30,0,0.04301788939253
96,31,0,0.0246043899430286
96,32,0,0.113674690370748
96,33,0,-0.0327750444019606
96,34,0,-0.0619649257308893
96,35,-0.107704082432516,-0.00712675456670788
96,36,0,0.0274588064940038
96,37,0,0.00409061353477094
96,38,0,-0.100901874813081
96,39,0.111724168136626,-0.116429630083091
96,40,0,0.00527421911986714
96,41,0,0.0815722805462807
96,42,0,0.00264240928552504
96,43,0,0.0746754393372822
96,44,0,0.172915317950536
96,45,0,-0.0262524087039123
96,46,0,-0.0490744025961648
96,47,0,0.0886467896132145
96,48,0,-0.135275464727627
96,49,0,0.159024662211583
96,50,0,-0.031973976337107
96,51,0,-0.0860307476883368
96,52,0,-0.165301927506061
96,53,0,-0.124368251225207
96,54,0,0.0464370134333343
96,55,0,0.0560542771988699
96,56,0,-0.139655183082521
96,57,-0.110048566764314,-0.078899284841357
96,58,0,-0.260177517231986
96,59,0,0.0238045565465529
96,60,0,-0.0165710124593024
96,61,0,0.000502926697814299
96,62,0,0.000688531209097985
96,63,0,-0.0932185458658034
96,64,0,0.0120932952251106
96,65,0,-0.0671617199099497
96,66,0,0.0716349010761712
96,67,0,0.0460886312761001
96,68,0,-0.177963901327452
96,69,0,-0.0601384803939714
96,70,0,0.00336201508403698
96,71,0,-0.0414331614850947
96,72,0,-0.0643137377119826
96,73,0,-0.073077044694146
96,74,0,-0.0991036078188953
96,75,0,-0.166767452803544
96,76,0,-0.0193500257338515
96,77,0,-0.158685912536175
96,78,0,0.10395290238978
96,79,0,0.0027327414526513
96,80,0,0.148169388508062
96,81,0,0.139087066356494
96,82,0,-0.0176553797936835
96,83,0,0.0783850701117311
96,84,0,-0.0380719434868049
96,85,0,0.0566688172513703
96,86,0,-0.0751004648945374
96,87,0,-0.0030837301705326
96,88,0,0.0236084157801126
96,89,-0.105405325928895,0.00940180338912734
96,90,0,0.0298274100373107
96,91,0,-0.0519347420074693
96,92,0,-0.072662100994307
96,93,0,0.0372537892623901
96,94,0,0.0274479443033175
96,95,0,-0.0583291725258951
96,96,0,1
96,97,0,0.0388817281981348
96,98,0,0.0087881329587357
96,99,0,-0.179890203142991
96,100,0.112726580222385,-0.00926755472331677
97,1,0,0.1171476446564
97,2,0,0.13755733856078
97,3,0,0.0217600116153154
97,4,0,-0.0507556600265021
97,5,0.1078487580432,-0.17896649402383
97,6,0,-0.133926673786166
97,7,0,-0.138773383598644
97,8,0,0.00432086952095974
97,9,0,-0.231289949493543
97,10,0,-0.114273814363387
97,11,0,-0.102220777242754
97,12,0,0.154590668248576
97,13,-0.104157714504076,0.105803349656614
97,14,-0.106035068875851,-0.104882220531104
97,15,0,-0.244203264300952
97,16,0,-0.0691502670468326
97,17,0,0.0161533120699448
97,18,0,0.157989236114534
97,19,0,-0.0722521833134919
97,20,0,0.178974663791223
97,21,0,0.0767579762949308
97,22,0,-0.0321707394495489
97,23,0,0.187446282626788
97,24,0,-0.0437424679148949
97,25,0,-0.0198130249336457
97,26,0,-0.232171096759517
97,27,0.107269016573615,0.16475185995289
97,28,0,0.151077963084598
97,29,0,-0.30671829552586
97,30,0,0.0142262445098266
97,31,0,-0.120443799594029
97,32,0,-0.26004965717967
97,33,0,0.259940464376792
97,34,0,-0.147356476835068
97,35,0.112489481615735,0.0297571674456911
97,36,0,0.0942933602700808
97,37,0,-0.0310393987102872
97,38,0,-0.0574006063613088
97,39,0,-0.137631543199555
97,40,0,-0.0734524881213538
97,41,0,-0.0265730402890046
97,42,0,-0.14295291855882
97,43,0,0.00387357176748877
97,44,0,-0.0813489923820605
97,45,0,0.17613230241723
97,46,0,0.070053214265842
97,47,0,-0.0616992232480968
97,48,0,0.00327998712501601
97,49,0,0.072880028772589
97,50,0.120287804427685,0.0978454167539733
97,51,0,0.0620797596308776
97,52,0,-0.243808679251074
97,53,0,-0.273222986852866
97,54,0,-0.0239052839254784
97,55,0.107174049497004,-0.0749357655562286
97,56,0,0.0437166096500387
97,57,0,0.288738498362459
97,58,0,-0.245963776189119
97,59,0,0.0877243067083079
97,60,0,-0.0912160751555226
97,61,0,-0.0394586070510578
97,62,0,0.221041408231188
97,63,0.110977923640969,0.148316003856305
97,64,0,0.145165293927403
97,65,0,0.098050965228328
97,66,0,0.0961952900830597
97,67,0,0.178321580470245
97,68,0,0.117556788608953
97,69,0,0.0464614611042076
97,70,0,0.124554552424023
97,71,0,0.182366762856803
97,72,0,0.299689093466171
97,73,0,0.128504354938062
97,74,0,0.0982703070582706
97,75,0.107727374754462,-0.051377867657433
97,76,-0.115299238526417,-0.0210578165941088
97,77,0,0.11840858634384
97,78,0,-0.348402669880797
97,79,0,-0.134009898886235
97,80,0,-0.263596194806998
97,81,0,0.018248985438288
97,82,0,0.0211603412340551
97,83,0,-0.0811510766063297
97,84,0,0.00500942975819267
97,85,0,0.0809587644724464
97,86,0,-0.0335484900527062
97,87,0,0.0953714033259336
97,88,0,-0.0516173629027369
97,89,0,0.0955783465190512
97,90,0,0.00216961887443804
97,91,0,0.215556951234197
97,92,0.106342518357378,0.104540199695064
97,93,0,-0.180981967530023
97,94,-0.107372592550241,-0.0855933870338405
97,95,0,-0.0338619486715874
97,96,0,0.0793726919424964
97,97,0.771540294401348,1
97,98,0,0.342286579787556
97,99,0,-0.0130688924043159
97,100,0,-0.08917843472724
98,1,0,-0.031736398671141
98,2,0,-0.034000896691178
98,3,0,-0.00536155109432305
98,4,0,-0.0365074876797934
98,5,0,0.0932939406558376
98,6,0,0.0475823887666637
98,7,0.113323050804245,0.00342321575587565
98,8,0,0.0421545337617081
98,9,0,0.0764881973403366
98,10,0.119347812664822,0.0037156393199689
98,11,0.12458413851971,-0.233278570779225
98,12,0,0.195969883096011
98,13,0,0.163675325893021
98,14,0,0.0226088001507063
98,15,-0.111119923663443,-0.00858925652531984
98,16,0,0.0377209483086743
98,17,0,-0.0958087750820317
98,18,0,0.0268648678921394
98,19,0,-0.0811077011524069
98,20,0,0.0539630031791402
98,21,0,0.0768411503597752
98,22,0,0.0366644868087457
98,23,0,0.076207029332419
98,24,0,-0.0296596819055346
98,25,0,0.0106424103992088
98,26,0.109259735244728,0.105038848893938
98,27,0,-0.114848486037239
98,28,0,0.171291969493216
98,29,0,0.00697111842527731
98,30,0,0.130682210473501
98,31,0,-0.0168926850600477
98,32,-0.113639618093502,-0.26172461831583
98,33,0,0.182833770652688
98,34,0,-0.093626403879421
98,35,0,0.023692227174326
98,36,0,0.0958945031112702
98,37,0,0.00468183615602598
98,38,0.118024440376918,0.0222979764288215
98,39,0,0.127810699923681
98,40,0,-0.00126856191423696
98,41,0,-0.127113476869781
98,42,0,0.166707342998777
98,43,0,0.0065042666951129
98,44,0,0.0751233605514673
98,45,0,0.107526434662139
98,46,0,0.020173859036819
98,47,0.117407216116485,-0.0439617455733399
98,48,0,0.0507900316058364
98,49,0,0.109849754466568
98,50,0,0.111422230236605
98,51,0,0.00781990403639551
98,52,0,-0.0974705767892423
98,53,0.108285260189012,-0.209669410496272
98,54,0,0.0505390187449458
98,55,0,-0.165109797338341
98,56,0,0.0202278614507171
98,57,0,0.172834513792037
98,58,0,-0.0871346343081015
98,59,0,0.15268416259637
98,60,0,0.0010212099713718
98,61,0.110221839421983,-0.00737113082383658
98,62,0,0.10613592545213
98,63,0,0.159401691462846
98,64,0,-0.0166640238525607
98,65,0,0.0780390294723315
98,66,0,0.0430226231876776
98,67,0,0.0495117757999949
98,68,0,-0.011248719158352
98,69,0,0.0185744212972281
98,70,0,0.160350299051676
98,71,0,0.0280547299761579
98,72,0,0.0332211521101075
98,73,0,-0.118961202639271
98,74,0,0.126774286895819
98,75,0,0.115730247392805
98,76,0,0.0188718110074803
98,77,0,-0.0139987050452327
98,78,-0.11107723929851,-0.0727267368833997
98,79,0,-0.122045210708174
98,80,0,0.0611942656430739
98,81,0,0.00837573604052803
98,82,0,0.0982347833461892
98,83,0,-0.0934899033489365
98,84,0,-0.0300360991984094
98,85,0,0.0476285191468713
98,86,0,-0.115968801278543
98,87,0,0.085594448623243
98,88,0,0.0375932463355147
98,89,0,0.0435987017784916
98,90,0,-0.00295858517795619
98,91,0,0.14045431351227
98,92,0,0.0235555232433668
98,93,0,-0.073423510501823
98,94,0,0.0943625389977268
98,95,-0.11908858276278,0.0688845939553074
98,96,-0.105059881664677,0.0120750738134636
98,97,0,0.230386749534259
98,98,-0.813777146162465,1
98,99,0,-0.0487174890053052
98,100,0,-0.0726931425970352
99,1,0,-0.108159220261392
99,2,0,0.0811022214568735
99,3,0,0.145028220351341
99,4,0,-0.100020818972698
99,5,0,0.48234230042092
99,6,0,-0.0339109286386159
99,7,0,-0.058995250307492
99,8,0,-0.370877315712914
99,9,0,-0.248244892694859
99,10,0,-0.210822778595049
99,11,0,-0.167336976989238
99,12,0,-0.243306660558898
99,13,0,0.181361973808123
99,14,0,-0.193297583989994
99,15,0.109701823416425,-0.0978106644134678
99,16,0,-0.0874590798331669
99,17,0,-0.141695538681874
99,18,0,0.0717811571643703
99,19,0,0.130999039679619
99,20,0,-0.0404813198114319
99,21,0,-0.107452044627228
99,22,0,0.433787053089848
99,23,0,-0.0558299858542069
99,24,0.116344103663113,0.139365604609445
99,25,0,0.0210328841972371
99,26,0,-0.264200009134414
99,27,0,0.0383991395474658
99,28,0,0.0723266528608455
99,29,0,0.169286768620288
99,30,0,0.114081312578405
99,31,0,0.101401354560852
99,32,0,-0.016412521837491
99,33,0,0.110919492547496
99,34,0,0.0477128731067401
99,35,0,-0.0706355083010406
99,36,0.106323753141179,-0.0496932431176875
99,37,0,0.0498320453848724
99,38,0,-0.0659034373474984
99,39,0,0.104997097237607
99,40,0,0.33686594907847
99,41,0,-0.1849691693449
99,42,0,-0.131424485095713
99,43,-0.115745392403844,-0.0723466849110159
99,44,0,-0.106134335424023
99,45,0,0.190710135517354
99,46,0,0.0423751647701857
99,47,0,-0.150974158981588
99,48,0,0.0492307361392614
99,49,0,-0.196634684391733
99,50,0,0.00961548827922967
99,51,0,-0.248092594818237
99,52,0,0.261195180071434
99,53,0,-0.105515454221853
99,54,0,0.10893272869986
99,55,0,0.127181837318671
99,56,0,0.0713490692078041
99,57,0,0.0780254575963939
99,58,0,0.192762473545372
99,59,0,-0.153835623948537
99,60,0,0.211096848911342
99,61,0,0.0987994848283472
99,62,0,0.214565397077681
99,63,0,0.17769200113243
99,64,0,0.0552937940553336
99,65,0.113450356523573,0.138005538004009
99,66,0,0.0846795228656016
99,67,0,0.233351840209095
99,68,0.110129608837881,-0.108745467450966
99,69,0,-0.067349905070602
99,70,0,-0.22061530991823
99,71,0,0.189976658165816
99,72,0,0.0881832000903552
99,73,0,0.282211030573245
99,74,0,0.127204929854809
99,75,0,0.416823640374222
99,76,0,-0.100468114045813
99,77,0,-0.099424269355062
99,78,0,0.131263782490493
99,79,0,0.0113634885585833
99,80,0,0.354968091994706
99,81,0,-0.165036039196996
99,82,0,-0.0768581862692821
99,83,0,-0.229704142670922
99,84,0,0.103234532884638
99,85,-0.124366049534173,0.00224605505906811
99,86,0,0.220825016088748
99,87,0.106067195183545,-0.10016854968843
99,88,0,0.0739801573524489
99,89,0,0.00517957722065849
99,90,0.107092236996004,0.17443612398014
99,91,0,-0.000248177449455072
99,92,0,-0.0862359579956347
99,93,0,-0.0210933337757526
99,94,0,-0.0989574572958966
99,95,0,-0.0647785316910607
99,96,0,-0.417635416723455
99,97,0,-0.0148628823994003
99,98,-0.109356132302678,-0.0823154827065552
99,99,0.924593332223594,1
99,100,0,-0.14348482267169
100,1,0,-0.142680655306785
100,2,0,0.0768405450824814
100,3,0,-0.220493579497733
100,4,0,0.00370179726286343
100,5,0,-0.29371337987891
100,6,0,-0.117599276258869
100,7,0,-0.0254726124461391
100,8,0,0.255631229695526
100,9,0,0.218306605025372
100,10,0,-0.0333315048977004
100,11,0,0.0452794114497345
100,12,0,-0.25680556728276
100,13,0,-0.120521551757505
100,14,0,-0.193102769352375
100,15,0,0.0919944010132992
100,16,0,0.19761320904757
100,17,0,0.135829512643004
100,18,0,-0.0821808313649572
100,19,0,-0.0818713520956616
100,20,0,0.0380022239301482
100,21,0,0.111150831465276
100,22,0,0.0740708402272823
100,23,0,0.102118337604875
100,24,0,0.0188470842994571
100,25,0,-0.0266306471795207
100,26,0,0.2258841598153
100,27,0,0.163698585962145
100,28,0,-0.0395212584516804
100,29,0,-0.0646129416970032
100,30,0,-0.078873738289834
100,31,0,0.0398969660221783
100,32,0,0.143626914566986
100,33,0.109755897836204,-0.273333457989161
100,34,0,0.0439282904983441
100,35,0,0.0166875569458266
100,36,0,0.169773331950454
100,37,0,0.0532930329509379
100,38,0,0.114837721434795
100,39,0,0.0392007297506711
100,40,0,-0.124627166725073
100,41,0,-0.109246776818958
100,42,0,-0.091017157410878
100,43,0,0.211801054814125
100,44,0,0.115314651807696
100,45,0,-0.241173757397369
100,46,0,-0.22819089329994
100,47,0,0.0445346605030446
100,48,0,-0.242769967482723
100,49,0,-0.0411095298642368
100,50,0,-0.0583878270293999
100,51,0,-0.107911909288313
100,52,0,0.0347482922435441
100,53,0,-0.160707509933908
100,54,0,0.0848730113913705
100,55,0,-0.0277820561021514
100,56,-0.113748333267933,0.21877585736961
100,57,0,-0.0252594036507434
100,58,0,0.251560325769334
100,59,0,-0.0476941897666835
100,60,0,-0.115297531657648
100,61,0,0.170274470780654
