Var1,Var2,betas_dgp,beta_2x2
88,16,0,-0.303440212150932
88,17,0,-0.0886555678778335
88,18,0,0.0785782980430107
88,19,0,-0.17217538061311
88,20,0,-0.0709767014489936
88,21,0,-0.000154045604516591
88,22,0,0.0550987563659589
88,23,0,0.133524562211913
88,24,0,-0.0647580776502593
88,25,0,0.0196776885181677
88,26,0,-0.118375697536383
88,27,0,0.111646244684794
88,28,0,0.238783632083454
88,29,0,0.124741424497475
88,30,0,-0.281127182387544
88,31,0,-0.320887277464815
88,32,0,-0.085401142407428
88,33,0,0.0842031849257461
88,34,0,-0.107038082152128
88,35,0,0.168103399870197
88,36,0,0.00803518163621105
88,37,0,-0.0969111765491441
88,38,0,-0.195663112527371
88,39,0,-0.210047675659082
88,40,0,-0.132631210078929
88,41,0,0.204908241975744
88,42,0.129632403156089,-0.0735641968408427
88,43,0,-0.0820397913050027
88,44,0,0.185921088483556
88,45,0,0.106190130300119
88,46,0.13611013516384,-0.289227378350803
88,47,0,0.0569233384929855
88,48,0,-0.00610359218361265
88,49,0,0.0542283080248741
88,50,-0.129184760470636,-0.22573772632104
88,51,0,-0.10658180424728
88,52,0.128466957317969,0.0073852857081523
88,53,0,0.132305373506006
88,54,0,0.0327799645873264
88,55,0,0.0335459044647243
88,56,0,-0.206791232640386
88,57,0,-0.111902293539369
88,58,0,-0.110212040006666
88,59,0,0.0528586267318184
88,60,0,0.20650980620164
88,61,0,-0.0106882849238374
88,62,0,-0.0799747864249064
88,63,0,0.0547862526771959
88,64,0,-0.163740828380838
88,65,0,-0.197579036195434
88,66,0,-0.16069154661346
88,67,0,-0.100471154520986
88,68,0,0.0891411987257293
88,69,0,0.0820640584142551
88,70,0.133851836809591,0.114666927315788
88,71,0.127097502443996,0.150637250341693
88,72,0,0.0466132399553657
88,73,0,0.130111460378361
88,74,0,-0.0530238245683371
88,75,0,-0.0329341112894948
88,76,0,0.121055072837809
88,77,0.137983073444726,-0.112868069314136
88,78,0,0.101027232235615
88,79,0,0.0817949461829718
88,80,0.126272182939279,0.0113559560654336
88,81,0,0.0457477966076157
88,82,0,0.0545964580441908
88,83,0,-0.133882547398933
88,84,0,-0.0421672791965321
88,85,0,-0.345582609153926
88,86,0,0.317451073009412
88,87,0,-0.194354909615265
88,88,0,1
88,89,0,0.155176997147554
88,90,0.129581283801762,0.148347542232921
88,91,0,-0.19510000815965
88,92,-0.120655790363377,0.022516560442675
88,93,0.128268471948468,0.161208870626528
88,94,0,-0.0343634711729845
88,95,0,0.172681219336373
88,96,0,-0.164183516870674
88,97,0,0.172079875958225
88,98,0,0.00368054147308853
88,99,0,0.0658255230488747
88,100,0.133598137628103,0.144147931062171
89,1,0.124210375341912,0.0704074121688863
89,2,0,-0.129820856292971
89,3,0,0.022611068540017
89,4,0,-0.0858931052567866
89,5,0,0.0938732696198482
89,6,0,0.073224486298204
89,7,0,0.148698762314847
89,8,0,0.140561783385744
89,9,0,-0.0166634860029412
89,10,0,0.359272830121231
89,11,0,0.0195874021336953
89,12,0,-0.00227208216366896
89,13,0,-0.0242586852074534
89,14,0.117793591670336,0.0751981628109726
89,15,0,0.139445304047766
89,16,0,0.00980894766663064
89,17,0,0.297347917394113
89,18,0,0.18251222823052
89,19,0,0.181341236401795
89,20,0,-0.0728320669344732
89,21,0,-0.00204745075764998
89,22,0,-0.00655014813231547
89,23,0,-0.0810166327700795
89,24,0,-0.0649244205664857
89,25,0,-0.114882791561222
89,26,0.126359506699145,-0.0631472578492319
89,27,0,0.271683150018639
89,28,0,0.0833459361711258
89,29,0,0.237527389122285
89,30,0,0.0348788177856847
89,31,0,-0.179415146353016
89,32,0,0.0600156945951828
89,33,0,0.065683624594924
89,34,0,-0.102762096136087
89,35,0,0.283895616977788
89,36,0,-0.00995889359399614
89,37,0,-0.232283767964113
89,38,0,-0.12644582417229
89,39,0,0.0288921168346271
89,40,0,-0.0274514931023641
89,41,-0.114810400904567,0.110381711262628
89,42,0,0.151661675014847
89,43,0,0.22831702988205
89,44,0,-0.039742442909503
89,45,0,0.066332491116368
89,46,0.124223508009068,-0.28579590707004
89,47,0.125620999713198,0.157633562966953
89,48,0,0.043284369369509
89,49,0,-0.0952550214626176
89,50,0,0.0773666955097486
89,51,0,-0.158027282298588
89,52,0,-0.05835243697139
89,53,0,-0.0686320841026543
89,54,0.124484210273251,-0.0597075216279416
89,55,0,-0.0335771845893066
89,56,0.116294171440383,-0.00548539586236863
89,57,0,-0.236943261335345
89,58,0,-0.0611473507719546
89,59,0,0.00897125963251045
89,60,0,0.21009425436738
89,61,0,-0.0743419748387784
89,62,0,0.0175622045013345
89,63,0,0.097775191762665
89,64,0,0.0628109457072231
89,65,0,-0.093154828343255
89,66,0.127623304378147,0.00132099196209599
89,67,0,0.134506158518372
89,68,0,0.0287837248508918
89,69,0,0.0846712752919665
89,70,0.12216242899127,0.048943990347208
89,71,0,-0.0229527088750746
89,72,0,-0.0113121422646449
89,73,0,-0.175886539498086
89,74,0,0.0862350734188681
89,75,0,-0.0457676385386313
89,76,0,0.15226530526506
89,77,0,-0.085607164341023
89,78,0,0.105963243331102
89,79,0.126315995835098,0.0143725420678225
89,80,0,0.248198188906205
89,81,0,-0.0394452270036649
89,82,0,-0.20814878976922
89,83,-0.126658331594252,-0.262026353965257
89,84,0.122082278052089,-0.185275776363916
89,85,0,-0.0406413103182969
89,86,0,0.00892850789469244
89,87,0,-0.0826583922100166
89,88,0,0.182353967082979
89,89,-0.562522507971153,1
89,90,0,0.212109395789583
89,91,0,-0.185704225979131
89,92,0,-0.109966814001805
89,93,0,-0.0879629691727732
89,94,0,-0.113203298371453
89,95,0,0.0882734335201537
89,96,0,-0.0549530521862822
89,97,0,0.0028597507811642
89,98,0,-0.107538532886535
89,99,0,0.0141118072048629
89,100,0,0.0747656550045076
90,1,0,0.222050679712077
90,2,0,0.0725428579040763
90,3,0,0.0763092849670475
90,4,0,0.081606815225064
90,5,0,0.0543365992168791
90,6,0.120538727806666,-0.0428363130096704
90,7,0,0.111932008940433
90,8,0,-0.175971960956105
90,9,0,0.0657664640928741
90,10,0,0.0057366535155693
90,11,0,-0.14660684193966
90,12,0,0.0224663379636906
90,13,0,0.165994811307806
90,14,0,-0.0650981832648169
90,15,0,0.145338210382002
90,16,0,0.121389322356217
90,17,-0.124350561020701,-0.0825956141472085
90,18,0,0.169023716783329
90,19,0,0.0244388886227602
90,20,0,0.084691507793256
90,21,0,0.120081705610364
90,22,0,-0.0742438699539135
90,23,-0.121880164904524,0.0473624777148826
90,24,0,-0.131518539629737
90,25,0,-0.159641350342895
90,26,0,-0.0426764906164331
90,27,0,0.369477632992481
90,28,-0.133540293838459,0.109392895051143
90,29,0,0.16780303257153
90,30,0,0.0981832518146016
90,31,0,-0.140179185027491
90,32,0,-0.0509230253528016
90,33,0,0.218241140847602
90,34,0,-0.0609661578606463
90,35,0,0.0195401042169031
90,36,0,-0.0588584344959619
90,37,0,-0.0241848476050067
90,38,0,0.143263325255723
90,39,0,-0.144354035952781
90,40,0,0.0290560010354079
90,41,0,-0.240724359515487
90,42,0,0.101930993387857
90,43,0,0.0427345269952664
90,44,0,-0.0670783730121696
90,45,0,0.126144504991525
90,46,0,0.0527904598832715
90,47,0,0.206877267845577
90,48,0,-0.00761138824857214
90,49,0,-0.139223314269674
90,50,0,0.0611820475466498
90,51,0,-0.0503818426945694
90,52,0,-0.109015906061889
90,53,0,0.0952549476709915
90,54,0,-0.0904211200920123
90,55,-0.120645215714117,0.146327564309571
90,56,0,-0.122771156372201
90,57,0.127103029500633,-0.136022866729653
90,58,0,-0.185284708056864
90,59,0.117498764004826,0.0351185185546231
90,60,-0.118113825339115,0.19900556316301
90,61,0,0.117461552599223
90,62,0,-0.163617235735117
90,63,0,0.172472516612778
90,64,0.123700094002662,-0.0932911964452448
90,65,0,0.147175447627832
90,66,0.129091899452757,-0.0251423088589293
90,67,0,-0.0678611758420149
90,68,0,-0.139318134024729
90,69,0,-0.145456184424012
90,70,0,0.0928055652743836
90,71,0,0.272653650090173
90,72,0,-0.1365668611338
90,73,0,-0.0912534170548652
90,74,0,-0.0882405629410555
90,75,0,0.231593969147165
90,76,-0.119942706903035,0.147458172426635
90,77,0,-0.0702811039299103
90,78,0.1230757897458,0.0233674858616913
90,79,0,0.0181786806515575
90,80,0,0.137291618188371
90,81,0,-0.0299098181285967
90,82,0,-0.198353253377835
90,83,0,-0.105421712483644
90,84,0,0.0383457448425063
90,85,0,-0.138381499614854
90,86,0,0.0198574063604847
90,87,0,-0.0193719327806031
90,88,0,0.162764696495835
90,89,-0.122510557018321,0.198039532219795
90,90,-0.954131517792121,1
90,91,0,-0.0535241760430478
90,92,0,-0.173718815235215
90,93,0,0.0791007653585534
90,94,0,0.0607629467111643
90,95,0,-0.109030623548561
90,96,0,-0.278640829792326
90,97,0,0.118880575540023
90,98,0,0.211878468176905
90,99,0,0.142236922436198
90,100,0,0.0750086031273118
91,1,0.139263806102526,-0.0326825441558172
91,2,0,-0.150341650338974
91,3,0,-0.0723125112379684
91,4,0,0.0108366004807351
91,5,0,-0.0124251311841881
91,6,0,0.0760550824614017
91,7,0,-0.0648583403733936
91,8,0,-0.0835944587680952
91,9,0,0.0697551840942644
91,10,0,-0.0203306208406915
91,11,-0.140704763336638,0.00433980942048195
91,12,0,-0.0603793704536244
91,13,0,0.234320693904234
91,14,0,-0.0772340791102586
91,15,0,-0.0904411215992343
91,16,0,-0.0462755228096839
91,17,0,-0.0980765079908225
91,18,0,-0.112226511170521
91,19,0,-0.103435489775292
91,20,0,0.0594152100675854
91,21,0,-0.00898645696100009
91,22,0,0.0455780388233378
91,23,0,0.176385123195321
91,24,0,0.111871179417819
91,25,-0.123469110354135,0.0483817330929378
91,26,0,-0.0752208276329112
91,27,0,-0.0979019092097489
91,28,0,-0.01802443670833
91,29,0,0.0993516050531274
91,30,0,0.120493849778634
91,31,0,-0.0252720334889855
91,32,0,0.192969355118928
91,33,0,-0.0408206677211112
91,34,0.138720639227563,0.0823044522444912
91,35,0,-0.0159755649547043
91,36,0,0.00760801516817023
91,37,0,0.0795329014629642
91,38,0,0.160044967063245
91,39,0,0.170590690549517
91,40,0,-0.0304740242866158
91,41,0,0.00165009796722811
91,42,0,0.189669542286854
91,43,0,-0.111105053571256
91,44,0,-0.199352815051325
91,45,0,-0.0649266941422356
91,46,0,0.120099609166624
91,47,-0.140845388304379,0.0526464791128319
91,48,-0.147339026004287,-0.0462089104245712
91,49,0,-0.0195184022468962
91,50,0,0.0348375414609348
91,51,0,0.195673040174871
91,52,0,0.0182440093466586
91,53,0,-0.09037993442542
91,54,0.139570827916743,-0.116473657827441
91,55,0,0.130057513441439
91,56,0,0.25024552203065
91,57,0,0.184948345839438
91,58,0,0.060485630411687
91,59,0,0.114006771556235
91,60,0,-0.158823285018351
91,61,0,-0.0274186027856835
91,62,0,-0.0369198875259716
91,63,0,0.0939975880098933
91,64,0,0.08902405449558
91,65,0,-0.120710010758809
91,66,0,-0.00680638334130184
91,67,0,0.0704150127886283
91,68,0,0.0653821194671018
91,69,0,0.0363289397782388
91,70,0,-0.177368015483731
91,71,0,-0.0107901935103365
91,72,0,0.00327292676391116
91,73,0,-0.0792816846601876
91,74,0,0.0201032214766982
91,75,0,-0.00876186154500123
91,76,0,-0.0767292961382764
91,77,0,0.0276774874629196
91,78,0,-0.0806558645816632
91,79,0,-0.0778056248887263
91,80,0,-0.0490057284415619
91,81,0,-0.0910480219228653
91,82,0,-0.151355914534592
91,83,0,0.104192033627291
91,84,0,0.140527488791548
91,85,0,0.172585264813557
91,86,0,-0.0949068224250993
91,87,0,0.237547225038706
91,88,0,-0.167921939352669
91,89,0,-0.136014142670061
91,90,0,-0.0419875261158271
91,91,0,1
91,92,0,-0.0805304808706507
91,93,0,-0.0489646066537394
91,94,0,0.0213230005764557
91,95,0,-0.190356045031125
91,96,0,-0.0927269748965683
91,97,0,-0.0366136384409528
91,98,0,0.0191064321858107
91,99,0,0.0440047239071933
91,100,0,-0.118704833395777
92,1,0,-0.0185504180765498
92,2,0,-0.0403575297436856
92,3,0,-0.06748457542933
92,4,0,0.150326032225678
92,5,0,0.0289406018843881
92,6,0,-0.0582519773450882
92,7,0,0.0793474902382347
92,8,0,0.00154944858622552
92,9,0,-0.256358289184378
92,10,0,-0.118268487618084
92,11,0,-0.0388237373493103
92,12,0,0.0446095418267929
92,13,0,0.144105476584308
92,14,0,0.026119537063543
92,15,0,0.119408858878121
92,16,0,-0.0218304055493836
92,17,0,-0.0153678406536321
92,18,0.123185662785882,-0.080911961361608
92,19,0,-0.0491007047878027
92,20,0,-0.150075302444004
92,21,0,0.138081526490036
92,22,0,0.00962838041951762
92,23,0,0.00402015688452091
92,24,0,-0.0663853443514563
92,25,0,0.196796062966247
92,26,0,-0.112834243754833
92,27,0,-0.162451244463359
92,28,0,0.132041627361158
92,29,0,-0.0598301435073177
92,30,0,-0.256816701093817
92,31,0.118282631700122,0.0115710398409203
92,32,0.120783216816601,0.0647673111981958
92,33,0,0.0202650852089609
92,34,-0.125580231584391,-0.0972162213811058
92,35,0,-0.0508421840220389
92,36,0,0.0652740669035455
92,37,0,-0.0558871787863075
92,38,0,-0.144295255148811
92,39,0,-0.0616976622232974
92,40,0,0.144718269858439
92,41,0,0.0260244067291404
92,42,0,0.034144706356247
92,43,0,-0.00565612693412373
92,44,0.12573051867543,0.153784029873174
92,45,0,0.0756515712350181
92,46,0,0.0472368821878728
92,47,0,-0.0850744992007286
92,48,0,0.0864479841482878
92,49,0,0.132820382374327
92,50,0,-0.0291980420787277
92,51,0.125069267609602,-0.122880104291456
92,52,0,0.17337231815811
92,53,0,0.0368669351739326
92,54,0,0.177783541183875
92,55,0,-0.194113823534613
92,56,0,-0.0567967430644884
92,57,0,0.107338714159252
92,58,0,-0.0977653340366665
92,59,0,0.0557742785770136
92,60,0,0.115545616960546
92,61,0,-0.021582199600866
92,62,0,-0.158535165217392
92,63,0,-0.0152105885805024
92,64,0,-0.0581572017003331
92,65,0,-0.00676997144066885
92,66,0,-0.0181622546170322
92,67,0,-0.0684867859038007
92,68,0,0.0803593809875667
92,69,0,0.0321315693638011
92,70,0,0.0390835195419965
92,71,0,-0.115974218447516
92,72,0,-0.0533884342408237
92,73,0,0.0881672421510439
92,74,0,0.000648938263922555
92,75,0,0.184129070467037
92,76,0,0.0201887665102127
92,77,0,-0.233097970316153
92,78,0,-0.00954979197856318
92,79,-0.128209124547095,0.00595903603127765
92,80,0,-0.0210033694282808
92,81,0,-0.0184162425636175
92,82,0,0.180727119227164
92,83,0.128556590975968,-0.00339930173652074
92,84,0,-0.120304688852283
92,85,0,0.00878433718443889
92,86,0,0.144248710747069
92,87,0,-0.133814014608237
92,88,0,0.0155735723384663
92,89,0,-0.0647231976000671
92,90,0,-0.109509853062481
92,91,0,-0.0647137152008914
92,92,0,1
92,93,0,0.0210960087076121
92,94,0,-0.0516590717176535
92,95,0,0.141086701794684
92,96,0,-0.0447390639105034
92,97,0,0.131145436311649
92,98,0,0.0763794523694659
92,99,0,-0.090909142566306
92,100,0,-0.174674511733592
93,1,0,0.0743576670503017
93,2,0,0.142920672719376
93,3,0,0.0896810971615246
93,4,0,0.0491012260956137
93,5,0,-0.0773911243329758
93,6,0,0.0178704688195621
93,7,0,0.0229490680553913
93,8,0,0.0878417732576857
93,9,0,0.131262561019746
93,10,0,0.0586903462319983
93,11,0,-0.094334864815218
93,12,0,-0.0726449979571642
93,13,0,-0.271634221388686
93,14,0,-0.00798908802578058
93,15,0,-0.096633961337787
93,16,0,0.0214924313308157
93,17,0,0.104315296697712
93,18,0,-0.00486143723293489
93,19,0,-0.0343704164406633
93,20,0,-0.0729010365774918
93,21,0,0.0723112019037688
93,22,0,-0.062424533686876
93,23,0,-0.0655602274100414
93,24,0,0.0726872441543502
93,25,0,0.0276164824096634
93,26,0,0.00430453529697605
93,27,0,0.14159798664014
93,28,0,0.0259310715947512
93,29,0,-0.0329415986057982
93,30,0,-0.0816458383563339
93,31,0,-0.0898558873252973
93,32,0,-0.00414738331238722
93,33,0,0.0457752116675286
93,34,0,-0.263041082503679
93,35,-0.125307944217531,-0.0536242284015745
93,36,0,-0.00483389651279913
93,37,0,0.0822067949575
93,38,0,-0.0685871270528946
93,39,0,0.0793607837300245
93,40,0,-0.0562957812593834
93,41,0,0.180547416749921
93,42,0,-0.0452819250346271
93,43,0,0.145011673229267
93,44,0,0.103520989605644
93,45,0,0.0556954434233279
93,46,0,-0.0393274589324462
93,47,0,0.0780107908807039
93,48,0,0.124470130392927
93,49,0,-0.185381783005811
93,50,0,-0.0015490275851985
93,51,0,0.0662260165934428
93,52,0,0.144856958329075
93,53,0,0.0236081458096009
93,54,0,0.0357473068591603
93,55,0,0.0647874595920182
93,56,0,-0.0603122377135155
93,57,0,-0.136814813492405
93,58,0,0.0354870673434536
93,59,0,-0.0740969848687621
93,60,0,0.171800907926289
93,61,0,-0.119217738162378
93,62,0,-0.0250005524100516
93,63,0,0.231358486098588
93,64,0.126520478350774,0.0546890608156892
93,65,0,-0.0782150843853162
93,66,0,-0.0778479142568918
93,67,0,0.0630416904149044
93,68,0,0.0897071774944081
93,69,0,0.112352894270617
93,70,0,0.151408074157261
93,71,0,0.0661113237543605
93,72,0.130859272476003,0.242846690638905
93,73,0,-0.0352186310414712
93,74,0.123327351371008,-0.00152344076127144
93,75,0,-0.124935656765596
93,76,0,0.0377617433174424
93,77,0.130286356745235,-0.0230093473601889
93,78,0,0.21280047514586
93,79,0,-0.00820070394018517
93,80,0,-0.0530280426493251
93,81,0,0.0241858189687906
93,82,0.12058495175907,0.220606943155653
93,83,0,0.167543432738039
93,84,0.126302639372214,-0.167750617540325
93,85,0,-0.115548469074618
93,86,0,-0.121512652750498
93,87,0,0.145860084641958
93,88,0,0.131846533645293
93,89,0,-0.0612197834510509
93,90,0,0.0589631408192187
93,91,0,-0.0465277334797273
93,92,0,0.0249455958658535
93,93,0,1
93,94,0,-0.0628505019100116
93,95,0,0.207283604053828
93,96,0.12458858999693,-0.00858157586136357
93,97,0,0.00697686145118341
93,98,0,-0.0438814531050591
93,99,0,0.0251254587868686
93,100,0,0.0223522754173444
94,1,0,0.00705150537131534
94,2,0,-0.153745869532019
94,3,0,0.00732800352340889
94,4,0,-0.0435194818683381
94,5,0,0.195569777461061
94,6,0,-0.1308234694743
94,7,0,-0.130441220583295
94,8,0,-0.0524110911242619
94,9,0,-0.126600191844443
94,10,0,-0.156845113811754
94,11,0,-0.149873768147959
94,12,0.117708829807585,0.173200843707844
94,13,0,0.30757163560238
94,14,0,0.192139305559781
94,15,0,-0.0457734286476869
94,16,0,0.0705720245234565
94,17,0,-0.143637409740975
94,18,0,-0.0659595425263986
94,19,0,0.0568220711091394
94,20,0,0.0558552504844468
94,21,0,-0.0704578229282368
94,22,0,-0.00436822396768531
94,23,0,-0.0100204987577524
94,24,0,0.137564468524692
94,25,0.108204534036695,0.122898950998815
94,26,0,0.0278771680297522
94,27,0,-0.0527946765142608
94,28,0,-0.00605305142599172
94,29,0,0.0415881511009696
94,30,0,0.17632511146772
94,31,0,0.090959216445662
94,32,0,-0.00154687277294513
94,33,0,-0.0484738270708029
94,34,0,0.074611632806772
94,35,0,0.0625894907244186
94,36,0,-0.0563345048658584
94,37,0,0.210167544158297
94,38,0,-0.131431761481868
94,39,0,0.0246355092054426
94,40,0,-0.0270784378554693
94,41,0,0.272240765740023
94,42,0,-0.204582521831333
94,43,0,-0.237069135484785
94,44,0,0.102234622833596
94,45,0,-0.085204670435734
94,46,0,0.0912915696383364
94,47,0,0.00636107447014539
94,48,0,-0.209388985485445
94,49,0,-0.230734745224957
94,50,0,0.194308802857615
94,51,0,0.0678708527532461
94,52,0,0.168484983211147
94,53,0,-0.0213691482315012
94,54,0,0.268541755984759
94,55,0,0.136572434458891
94,56,0,-0.102536666229953
94,57,0,-0.0941133479271768
94,58,0,-0.116834781836068
94,59,0,0.0964776096527497
94,60,0,-0.0745835025557351
94,61,-0.127504914054038,-0.124083891743828
94,62,0,0.0986796768197567
94,63,0,0.240213478312311
94,64,0,0.153524251228775
94,65,0,-0.145458634447417
94,66,0.125399992784045,-0.00054919002296092
94,67,-0.118707028081834,-0.0666068819241773
94,68,0,-0.0468617071820297
94,69,0,0.0486944650646647
94,70,0,-0.146480655834107
94,71,0,0.246406876089755
94,72,0,-0.0413613786614129
94,73,0,0.130185452004292
94,74,-0.117129726554082,-0.2107267217611
94,75,0,-0.107143078299227
94,76,0,-0.133428410198169
94,77,0,-0.0931387250855277
94,78,0,0.0966379064103236
94,79,0,0.0379962787293976
94,80,0,-0.243463651712234
94,81,0.118118819668481,0.170449599365499
94,82,0,0.0768893274447217
94,83,0,-0.0338819689734318
94,84,0,0.19743809207132
94,85,0.117663558446854,0.0955360992457876
94,86,0,0.000443712791334844
94,87,0,0.118798356937125
94,88,0,-0.0407737873551569
94,89,0,-0.114302370006472
94,90,0,0.0657117444170524
94,91,0,0.0293955906909735
94,92,0,-0.0886225883166187
94,93,0,-0.0911828150875645
94,94,0.888818995095789,1
94,95,0,-0.198184662027321
94,96,0,0.00449950431604305
94,97,0,0.0277963445348467
94,98,0.128215366329152,0.118713992730046
94,99,0,-0.00364658490193336
94,100,0,-0.0685071707198086
95,1,0,-0.0359835358441612
95,2,0,-0.0936343951048531
