Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,26,0,0.0469414009818775,0.0546499378072674
82,27,-0.20769672791684,-0.0321427908960498,0.16316363792231
82,28,0,0.0546871263173459,0.0785866939163674
82,29,0,-0.0317023703877486,0.0406758873343307
82,30,0,0.110154403274252,0.0576806933512112
82,31,0,0.0866579450084496,-0.00702504829886181
82,32,0,0.0433852603425817,-0.0392841339627945
82,33,0,0.017256861236484,0.116760938330338
82,34,0,-0.0117317627670006,0.0592603878164865
82,35,0,0.022175082611551,-0.01466524235048
82,36,0,0.0730013839609017,0.20203380409273
82,37,0,-0.0534882194630044,-0.039760118578227
82,38,0,0.00181059314300018,0.210131359378691
82,39,0,0.0945545624418699,0.0554953490511989
82,40,0,0.0749312083276484,0.14798633481077
82,41,0.166557769243176,-0.00116709811263952,0.124725098042692
82,42,0,-0.0551144755694639,0.000344831570109837
82,43,0,0.0985126993822724,0.128881283739318
82,44,0,-0.175806437974636,-0.111419633465804
82,45,0,-0.00838595922962276,0.0457107634603692
82,46,0,-0.00584596891965871,0.121224855045397
82,47,0,0.0904222208794296,-0.0779892003442597
82,48,0,-0.0141605371533521,-0.0845559275117001
82,49,0.167480814282567,0.0713692947723214,-0.124076573629248
82,50,0,-0.198925567140963,-0.231194065599133
82,51,0,-0.0906386427307654,-0.00410863327483119
82,52,0,-0.0682794644301822,-0.214939765892527
82,53,0,-0.045167942316039,0.0417337395799948
82,54,0,0.0251051276184651,0.0695560127097342
82,55,0,0.0281229071174967,0.0871358422884522
82,56,0,0.053470440154822,-0.130054574395488
82,57,0,0.0765952999659089,-0.0160536839375545
82,58,0,0.0747796137748976,0.0357532641972113
82,59,0,0.0496544106430848,0.0497259573713156
82,60,0,-0.00370740581139295,0.0183936714714067
82,61,0,-0.00803588199384003,0.123077742210894
82,62,0,-0.033368899222701,0.0687868693904442
82,63,0,0.0175825904803382,0.07060147327117
82,64,0,-0.0182566164050732,0.0380720029561172
82,65,0,0.0184966305750495,-0.0782508800215688
82,66,-0.167266494018855,0.0214258018220843,0.20918695750167
82,67,0,0.042115857583954,-0.000463292832427468
82,68,0.173965174741855,-0.0133122046806061,0.128188184194694
82,69,0,-0.0803684140670297,-0.0780606084979097
82,70,0,-0.0126165167263872,-0.0731159119792116
82,71,0,-0.171593393709188,-0.277391837750268
82,72,0,0.0602988339495227,-0.0226733416677383
82,73,0,0.0240066744153953,0.09548653934615
82,74,0,-0.0253070549606944,-0.026047110626974
82,75,0,0.0914958687988256,0.0929552605796129
82,76,0,-0.00792033592558035,-0.205809336504018
82,77,0,0.0640229931609181,0.0816038615598099
82,78,0,0.0764565440053682,0.0207383147968347
82,79,0,0.0145290428147829,0.072459819627734
82,80,0,0.0461679875315314,-0.0951366062040111
82,81,0,-0.19387999325713,-0.00443490876256435
82,82,0,1,1
82,83,0,0.015264699537897,-0.0852504303466695
82,84,0,0.0627205046778389,-0.0091975514200154
82,85,0,-0.0168532896214809,-0.118558231601573
82,86,0,0.00481355454612857,-0.0166812186223812
82,87,0,-0.0466170771529995,-0.0805993506981745
82,88,0.164483527701538,0.0505737994425606,0.0509691344522586
82,89,0,0.0407187954979444,0.0427076013443026
82,90,0,0.016579660624794,-0.163369963450883
82,91,0,0.040852610937973,-0.0689751638681312
82,92,0,-0.0185558456457515,0.0236180685297751
82,93,0.172260122136564,0.0966375284762679,0.181869450682038
82,94,0,0.0753077215199468,0.158372099779818
82,95,0,-0.0494979493736754,-0.0631116403543705
82,96,0,-0.026605324830826,-0.042729192141765
82,97,0,-0.0731813972780713,-0.107209091225576
82,98,0,-0.0407630145875904,-0.0168884912304093
82,99,0,-0.177563726244523,-0.164184149906637
82,100,0,0.0240336080119033,0.0910014685433986
83,1,0,-0.0340344089901265,-0.130527007605798
83,2,0,0.0626507059227557,-0.00567914857131871
83,3,0,0.0149209368555863,0.213218355904866
83,4,0,-0.0179735559477571,0.0524775622171797
83,5,0.178022668096663,-0.0110356033350016,0.00662356498890143
83,6,0,0.110524861534929,-0.150506640423852
83,7,0,-0.000645978701019621,0.0624549175867677
83,8,0,-0.199702836938283,-0.062734083131349
83,9,0,-0.0107792618862868,0.109942651700389
83,10,0,0.0462042477304279,0.00767701037625901
83,11,0,-0.00884640933938705,0.0494863239248749
83,12,0,-0.167497573206545,-0.127817399996196
83,13,0,0.0046339064855845,0.0235319213404936
83,14,-0.160222080833377,-0.0283559904789779,0.2305305948126
83,15,0.165001648235099,0.0435226741578664,-0.142099287439024
83,16,0,0.00808700423002651,0.109199669408704
83,17,0,0.00971645931335856,-0.176897849645944
83,18,0,-0.0255362537509192,-0.148923990918569
83,19,0,-0.202850557225755,-0.000187238004028913
83,20,0,-0.066074778195038,-0.159394366185652
83,21,0,0.00904349557163158,-0.0798956337539635
83,22,0,0.0143676380399473,-0.0867901797206155
83,23,0,0.0164790303886293,0.135264564648258
83,24,0,0.0249567726279414,-0.00235203837525219
83,25,0,0.0572325630572536,0.0634999458736309
83,26,-0.175664122367726,-0.0317413993498139,-0.0358857441754868
83,27,0.210120593403448,-0.04930075951479,-0.0748232481922277
83,28,0,-0.023465509945365,-0.0880493461163019
83,29,0,-0.122147820795518,-0.168201561782223
83,30,0,0.0347998943757538,0.154971345381633
83,31,0,0.0367983197578593,0.0874860258660593
83,32,0,-0.00512484365216974,0.166891162965118
83,33,0.176111537202823,0.0517050008613754,0.02446280404894
83,34,0.172199972680959,-0.00261319429701753,-0.179804426249561
83,35,0,0.00129374142496411,-0.0701267404857944
83,36,0,0.0235891717827901,0.154847870195783
83,37,0,0.0131602133132754,-0.0215112080342774
83,38,0,0.0194264394807502,0.0155558101546927
83,39,0,0.113356727332077,0.19252977384366
83,40,0,0.00171896708060715,0.0808010233119502
83,41,0,0.00657770280931388,0.0433096859823932
83,42,0,0.0515043610661395,0.0715319119788379
83,43,0,0.0295532589137705,-0.067072655863803
83,44,0,-0.00839574074952847,0.0500714778711726
83,45,0,-0.154814533466211,-0.0860963957014958
83,46,0,0.0631551997058912,-0.0174524042099807
83,47,0,0.0442936143337595,0.125591036404553
83,48,0,0.103720102146425,-0.0819021988645729
83,49,0,-0.0316553770308459,0.124393120483165
83,50,0,0.0246066816826614,0.0144801591045928
83,51,0,-0.0283012589234136,-0.0105997473507098
83,52,0,-0.0258237212381566,0.0897020593908652
83,53,0,0.0109598996245176,-0.065770444819066
83,54,0,0.0166608963669075,0.127832969133987
83,55,0,-0.0513992633055309,0.0575493510548416
83,56,0,0.0426472542913163,-0.0986844736687656
83,57,0,-0.0106195153500961,0.0134007910081533
83,58,0,-0.00780465443656798,-0.0533693427879868
83,59,0,0.0391528626906239,0.00674830161540076
83,60,0,0.0213344878334272,-0.0375704850086906
83,61,0,0.0398873046583991,-0.0241825975324112
83,62,0,0.0104196477459348,-0.0150242793408715
83,63,0,0.0144165965307059,-0.0980387125438068
83,64,0.211830621644654,-0.0180779895276908,-0.0571366358613103
83,65,0,-0.0128238472421285,0.106047211238878
83,66,-0.16921852998006,0.0793682783816634,0.143044372416368
83,67,0,0.0477614744016079,-0.121101544309441
83,68,0,-0.0104584198380421,0.0121211585239441
83,69,0,-0.183541745431239,-0.260468334206486
83,70,0,0.0513222346937454,-0.0250746964494888
83,71,0,0.00626665303687201,0.157802241338206
83,72,0,0.0128691431422743,-0.0108383166893355
83,73,0,0.0261387248914862,0.0926967423027671
83,74,0,-0.0228689892540257,0.0652639148153483
83,75,0,0.0182480936780587,-0.101360631039029
83,76,0,0.11481688139723,0.196854202981374
83,77,0,0.021421575308171,-0.0247896273208577
83,78,0,-0.0236144157233306,0.00271524774731433
83,79,0,0.0359593872236759,0.0968462955801967
83,80,0,-0.150398123217198,-0.0345220860247646
83,81,0.184090877077255,-0.0136481932698272,-0.203500260454284
83,82,0,0.015264699537897,-0.0691174505497005
83,83,-0.207083117216825,1,1
83,84,0,0.0698810539968423,0.11058526639611
83,85,0,0.0277205335282184,0.147700117211882
83,86,0.179902799381748,-0.109676394386601,0.000548686151933745
83,87,0,0.0107081015094129,0.0167042842041409
83,88,0,-0.159263216934542,-0.00891504938651682
83,89,0,0.0459884156012756,0.0716427711636178
83,90,0,-0.00121062144469619,0.0233579292881967
83,91,0.172002365471556,0.0652679325871547,-0.0436378726277466
83,92,0,0.0138414243301435,0.201736725633889
83,93,0,0.0336406434087112,0.0289506244829055
83,94,0.225295193839535,0.00822482807413584,0.00996489952386104
83,95,0,-0.00769143527703517,-0.144188838192432
83,96,-0.197514406024211,0.00632996785559901,-0.0300956752969445
83,97,0,0.0118363287583468,-0.0218567778201457
83,98,0,0.0215721569421691,0.0597262325708969
83,99,0,-0.00881642396293953,0.0902852490283127
83,100,0,0.00214271314602993,-0.0495182078708934
84,1,0,0.0639454293750132,0.0394186267569167
84,2,0,0.00729943793839027,-0.0741021907276942
84,3,0,0.0161507133537828,-0.00522571467281163
84,4,0,0.0670685060663743,-0.108682940919713
84,5,0,-0.0184262720999258,-0.120460084497397
84,6,0,0.0747269051970477,-0.0157651850814389
84,7,0,-0.213440043628517,-0.238240456627685
84,8,0,-0.0567623647188512,-0.0105026269243478
84,9,0,-0.0198833399935335,0.0744270242182163
84,10,0,0.0211763219585584,0.0680438229064366
84,11,0,-0.219461803739595,0.0320043080082845
84,12,0,0.0161839843475551,0.0892411463714246
84,13,0,0.0150569359037478,0.226364890005278
84,14,0,-0.0561149954528639,-0.0835077519879835
84,15,0,0.076518678456302,0.0454459953348215
84,16,0,0.0242331200532433,0.0366308103925966
84,17,0,0.0287756923205419,-0.0302136609092874
84,18,0,-0.155957042571759,0.0159860658145024
84,19,0,-0.149719351814877,-0.144127908000505
84,20,0,0.0537954543244497,-0.136377956322717
84,21,0,-0.0354111138215141,-0.0348130288684158
84,22,0,-0.028366445700338,-0.0661424238042449
84,23,0,0.0915673457005114,0.00280950492247219
84,24,0,0.00377832291288574,-0.115120155614743
84,25,0,0.0418659173761487,0.303372612269997
84,26,0,-0.195504877180122,-0.0705878166670137
84,27,0.204138712618499,-0.00633640945834051,-0.0862525620239013
84,28,0.183911222936762,-0.193430422266722,-0.0767318607739098
84,29,0,-0.0064724670530845,0.113356679798315
84,30,0,0.0524129751583711,0.118456227854673
84,31,0,0.0932371589818636,0.00252931894741498
84,32,-0.177861775357436,0.0417683709674903,0.0181093774608567
84,33,0,0.0830045531035056,-0.0835362843409912
84,34,-0.167297646397446,0.0439755056121356,-0.110705715244106
84,35,0,0.0341791816604268,-0.0276556917683864
84,36,0,0.0184124159116777,0.0932905229790194
84,37,0,-0.222921560655855,-0.275863208195757
84,38,0,-0.00519675308212831,0.054346289174681
84,39,0,0.109045751916839,0.0565595367673935
84,40,0,0.0182894337167293,0.00421943692420152
84,41,0,0.0357092459428049,0.025413046022928
84,42,0,-0.0181653661937386,-0.0530151036988925
84,43,0,0.039891165290381,0.0831436067115343
84,44,0,0.0379898312482172,0.0475310303155716
84,45,0,-0.0328105697168818,-0.0816616032349253
84,46,0,0.0711645742493996,0.167400464948791
84,47,0.177722692093785,0.129711520412886,0.286925425109302
84,48,0,0.0909449553862927,0.171223749837403
84,49,0,-0.0329461628949773,0.077941787461665
84,50,0,0.0980652784310338,0.167302553273214
84,51,0,-0.195864819356386,-0.24514935714178
84,52,0,-0.0189756359596788,-0.0209616397313363
84,53,0.164443777482171,0.00931797601587374,-0.0696697470942399
84,54,0,0.00532471056546256,0.18150748917583
84,55,0,-0.213905027853273,-0.219591002526201
84,56,0,0.0348599666503305,-0.120355014778988
84,57,0,-0.0215516770295119,0.182602947407148
84,58,0,0.00166069229438785,0.0205165063760843
84,59,0,0.0446093447647701,0.185035751212563
84,60,0,-0.00228979652519297,-0.149253377634602
84,61,0,0.00760550139788777,-0.0828337266237482
84,62,0,0.00681870056290595,0.0418198032308101
84,63,0,0.051856563841818,0.17049290032496
84,64,0,-0.130832580012683,-0.0187731842234592
84,65,0,0.0400093848623553,0.233677200137002
84,66,0,0.0464973139585741,-0.0551267071286087
84,67,0,0.0594823063826806,-0.0915125227265742
84,68,0,-0.143715660826365,-0.213983978326621
84,69,0,-0.0203661072798917,-0.0642104576001107
84,70,0,0.135108972577438,0.145935382698865
84,71,0,0.0321506360958242,-0.12952206220176
84,72,0,-0.028608612579602,0.00915535406448893
84,73,0,0.039226404652697,-0.0648838341289988
84,74,0,-0.0245440653791573,-0.0870579793227563
84,75,0,0.109258139646333,0.142607315451693
84,76,0,0.0417260029201668,0.198208196012753
84,77,0,-0.0537991238063685,-0.0524090033114329
84,78,0,0.0457240184272616,-0.133313236728016
84,79,0,0.0338032320888492,0.0169726726808088
84,80,0,0.0170210858181572,-0.0133237730502908
84,81,0,-0.023632872396294,-0.254342220593883
84,82,0,0.0627205046778389,-0.0106756297665029
84,83,0,0.0698810539968423,0.158316951064105
84,84,0.316157261142507,1,1
84,85,0,0.0413849256808276,-0.113879704210746
84,86,0,-0.0678782373013245,-0.124093821923067
84,87,0,-0.15767502989219,-0.0154061549896185
84,88,0,-0.200558298518574,-0.101560207943159
84,89,0,0.0469637336956657,-0.129184925065081
84,90,0,0.0185109254345441,0.0937531418828795
84,91,0,-0.0483656030825971,-0.131972762964917
84,92,0,-0.0811741334543173,-0.110574126358686
84,93,0,-0.0036884278062979,-0.101102796000416
84,94,0,0.0158656004213754,0.0553984543272795
84,95,0.175414105297045,-0.0231652858060858,-0.0309284632301069
84,96,0,0.0953471459503262,0.0710177819697136
84,97,-0.183852941034713,0.0175105091043769,-0.0666944183487573
84,98,0,0.0554259165722416,-0.168529606584615
84,99,0,-0.0392888373249578,-0.0659750095866234
84,100,0,0.110292163741126,0.0409616488160149
85,1,0,0.079971459960946,0.0785772858891945
85,2,0,-0.0152284191205066,-0.132129545343692
85,3,0,-0.0827337919990131,-0.0851125830494594
85,4,0,0.0920962945234939,0.200855344421104
85,5,0,-0.0149974412728429,-0.141804093357196
85,6,0,-0.0125958758564688,-0.0466814914566151
85,7,0,-0.0260553363971416,-0.044674618644202
85,8,0,-0.0412040716044087,-0.0423466419529439
85,9,0,0.0461854193991477,0.0182345386544721
85,10,0,0.00339418620299119,-0.0823573422805204
85,11,0,-0.0614536579017441,-0.128262243919765
85,12,0,0.0123509179725032,0.107011368031601
85,13,0,-0.079371286063876,-0.0415141294315992
85,14,0,0.0464258230322338,0.00533452037899716
85,15,0,0.0841777359214321,-0.153440592267765
85,16,0,0.133359986455319,0.091016260929637
85,17,0,0.00207345170627656,0.0749985353836835
85,18,0,0.0757325863414889,0.204821964531364
85,19,0,-0.0408156049064162,-0.0291810293890721
85,20,0,0.0405668990370077,0.123250358691081
85,21,0,-0.0877778198748504,-0.101978017158958
85,22,0,0.0401224691835318,0.0935763479072678
85,23,0,0.0249731517361585,0.226359293763988
85,24,0,0.0245986114221656,0.0136609427591013
85,25,0,0.00453019482936495,-0.024917669017155
85,26,0,-0.0835513743682385,-0.334590472891465
85,27,0,-0.0311310154730583,-0.0688140672729876
85,28,0,-0.0363796097662842,-0.0813832278809173
85,29,0,0.0904602171713949,-0.103551440486898
85,30,0,0.0170724673489738,-0.0627803627071072
85,31,-0.2096314003999,-0.00566910696231946,-0.0520762271884123
85,32,0,0.0237310882319677,-0.0898764653929386
85,33,0,-0.0669735616190047,-0.0263601254096555
85,34,0,0.018320295674074,0.0883977864665061
85,35,0,-0.0104706283424172,0.149959404926137
85,36,0,-0.196145392062428,-0.269294299327511
85,37,0,0.00609951951668749,0.019269568928413
85,38,0,-0.173041482451462,-0.296588414795324
85,39,0,-0.0181362437382514,-0.123446196765203
85,40,0,-0.0296005416438512,0.0793010369404929
85,41,0,0.00264490180346265,0.108057141620695
85,42,0,0.0483830178969735,0.151504425639287
85,43,0,-0.0831099408996285,-0.140425766030932
85,44,0,0.0437584210452778,0.156170778613039
85,45,0,-0.036078693835816,0.139346333965089
85,46,0,0.0579390627749072,-0.0921515159708967
85,47,0,0.0529264317928222,0.176447189126552
85,48,0,0.0884181502964436,-0.280849833666579
85,49,0,-0.0567090300096311,0.0233135198931862
85,50,0,0.0432242179393296,0.249358518350822
85,51,0,0.0531085312424824,-0.016017954968985
85,52,0.173271118977584,0.0790273432636466,0.18634518947329
85,53,0,0.0415418864505537,-0.0929957334609566
85,54,0,0.0248098491573625,-0.117237762312771
85,55,0,-0.070371488185507,-0.00985334018201468
85,56,0,-0.0423195394892551,-0.160481853748407
85,57,0,-0.0195792237532849,-0.0744759649417205
85,58,0,0.0290231582843009,0.084022705399776
85,59,0,0.00672112716562917,0.0161677817886166
85,60,0,-0.0285932319109967,-0.124576776565896
85,61,-0.165109109549623,0.0411691354858629,0.0582096775649718
85,62,0,0.0381422812711837,-0.0247521076912198
85,63,0,-0.0280294803360322,-0.190607188132011
85,64,0,-0.101771809362033,-0.104589894400383
85,65,0,-0.0240610732727703,0.00540785673190637
85,66,0,0.0145446383181841,0.0565032076868786
85,67,0,0.0440385160513116,-0.02646918186284
85,68,0,0.0614490809253576,0.00786544225382142
85,69,0,-0.0765350832240324,-0.0723850260927992
85,70,0,0.132212115832292,0.163509685589895
85,71,0,0.00733749047582479,0.190265613009589
85,72,0,-0.0507849295526841,0.0935043201522401
85,73,0,0.0182033378299174,-0.0192098495009933
85,74,0,-0.15976823150847,-0.00347564296672976
85,75,0,-0.0643996562743702,-0.191422397998858
85,76,0.169169932690267,0.051546914164216,-0.00864534605014505
85,77,0,-0.0447676071260169,0.0732945673495717
85,78,0,-0.0433797604650343,0.150653648632024
85,79,0,-0.0137682223049144,0.0396098843230013
85,80,0.19013796063607,-0.0419319065369311,0.176014009177756
85,81,0,-0.008588220451051,-0.17312746668501
85,82,0,-0.0168532896214809,-0.178708188918519
85,83,0,0.0277205335282184,0.274601212321096
85,84,0,0.0413849256808276,-0.147889653621136
85,85,0,1,1
85,86,0,-0.209990823263893,-0.27364682681923
85,87,0.175767831281578,0.0709927574565147,0.112757260271285
85,88,0,-0.0214261347251961,-0.171235880120439
85,89,0,0.0088335605000585,0.122697419568141
85,90,0,-0.148744802073909,-0.0120524202866344
85,91,0,0.00280416780164534,-0.274524244701531
85,92,0,-0.0117885724464184,0.18547746932849
85,93,0,-0.189370507160255,-0.203747047334975
85,94,0,0.021772579715481,-0.124206845619377
85,95,0,-0.0143095139755622,-0.0844507645225747
85,96,0,0.0822836832495268,0.093897699863734
85,97,0,0.0373786451648313,0.160140763796437
85,98,0,0.0913059024433842,-0.0443831101986139
85,99,0,0.0125470541173141,0.123389690989593
85,100,0.18834451080837,-0.00342805384053488,-0.0313012825166639
86,1,0,-0.119521130268222,-0.236508178254597
86,2,0,0.00384907843719578,-0.0203693833718336
86,3,0,0.138658925262082,0.22393756670995
86,4,0,-0.226730270823034,-0.319593331738676
86,5,0,0.003764492209419,0.00895339428989737
86,6,0,0.0582099700594967,-0.0359441487006179
86,7,0,0.127170069149895,0.075324219590059
86,8,0,0.00367126698577664,-0.123993809482876
86,9,0,0.0148764765558636,-0.0326915259971861
