Var1,Var2,betas_dgp,beta_2x2
83,21,0,-0.050762587817776
83,22,0,0.0549469200052593
83,23,0,-0.061678494542661
83,24,0,-0.0310885578479396
83,25,0,-0.06666907071514
83,26,0,-0.00826788365648653
83,27,0,0.117976984082573
83,28,0,0.00705511152475588
83,29,0,0.0247019928456879
83,30,0,0.0628815877726141
83,31,0,-0.0620395831831186
83,32,0,-0.0577362502104272
83,33,0,0.0168378918510535
83,34,0,-0.131827793012915
83,35,-0.150916314144723,0.0271360122211879
83,36,0,-0.0718525858742182
83,37,0.179478444283407,0.0672014128430296
83,38,0,-0.0263233442614913
83,39,0,-0.180505836985073
83,40,0,-0.0967196354335199
83,41,0,-0.0213425380252729
83,42,0,0.0369884721475495
83,43,0,0.0935966778948018
83,44,0,0.0744837245547474
83,45,0,0.0767909839511696
83,46,0,0.107110040938478
83,47,0,0.0540051844093456
83,48,0,0.0966976293047938
83,49,0,-0.11878897176554
83,50,0.150507040951713,0.0172274267146597
83,51,0,0.200105756292215
83,52,0,0.0947698529940323
83,53,0.155432307740618,0.0641633936927019
83,54,0,0.0519471371285763
83,55,0.174692213986661,0.0489092671234533
83,56,0,-0.0106232185940646
83,57,0,-0.0801192264871896
83,58,0,-0.0198056755869329
83,59,0,0.0577231635829413
83,60,0,0.0828025614615927
83,61,0,-0.1145100364261
83,62,0,-0.0990543894577901
83,63,0,0.0858942589324878
83,64,0,-0.185953886455324
83,65,0,0.169786797388925
83,66,0,0.0854270789949032
83,67,0,0.244045324188655
83,68,0,-0.0827867307591277
83,69,0,0.0648125504702366
83,70,0,0.00765873449472743
83,71,0,0.0564510151590827
83,72,0,-0.098917097208652
83,73,0,0.098372226727626
83,74,0,-0.0301495529881078
83,75,0,0.0894685179379285
83,76,0,-0.139179316614281
83,77,0,0.019546876595226
83,78,0,-0.116823058880966
83,79,0,-0.17175440400454
83,80,0,-0.0657134356775631
83,81,0,0.031318718374355
83,82,-0.154288090016063,0.0336113084074726
83,83,-0.0747118103317916,1
83,84,0,0.157369193068973
83,85,-0.145363250181581,-0.0817885267547219
83,86,0,-0.0633461189283256
83,87,0,0.102952758349704
83,88,0,0.0320020124886481
83,89,0,-0.12271140621273
83,90,0,-0.035708231522504
83,91,0,-0.203080911148553
83,92,0,0.0540928934092855
83,93,0.145226262442081,-0.0940160578818674
83,94,0,0.00475747516725888
83,95,0,-0.147188083664647
83,96,0,-0.171471931629557
83,97,0,-0.0240742338251094
83,98,0,-0.0708405931750107
83,99,0,0.0412657594048847
83,100,0,-0.0356469959812102
84,1,0,0.231806325870676
84,2,0.159422862043906,-0.197683497937035
84,3,0,-0.0215937000937309
84,4,0,0.0526968115463866
84,5,0,-0.0549210799066195
84,6,0,0.0143261273805068
84,7,0,0.0727469409824162
84,8,0,-0.178730565327045
84,9,0,0.00145138512477445
84,10,0,0.0727184396743168
84,11,0,-0.108682418688979
84,12,0,0.12830993988269
84,13,0,-0.0859384931285739
84,14,0,-0.0195630623682894
84,15,0,0.0156439233201798
84,16,0,0.102623634226363
84,17,0,0.0299773695876285
84,18,0.150136580819162,-0.0175050693323683
84,19,0,-0.0827510903830592
84,20,0,0.0209528686102603
84,21,0,-0.275737485133903
84,22,0,-0.0761563925321455
84,23,0,0.00798090351043991
84,24,0,0.0612881138169539
84,25,0,0.0123793248549525
84,26,0,-0.00674624106069921
84,27,0,0.0122278698672474
84,28,0,0.0604977896764518
84,29,0,0.0928362455086024
84,30,0,0.0173502928182876
84,31,0,-0.0926074886187831
84,32,0,0.0893617403496177
84,33,0,-0.169839296665261
84,34,0,0.090542861518728
84,35,0,-0.0474744745278336
84,36,0,0.0895226111878983
84,37,0,0.00777117490216716
84,38,0,-0.0348762322869242
84,39,0.14774751139425,-0.185514036263355
84,40,0,0.0387894277031257
84,41,0,0.0142437453072109
84,42,0,0.0411965180464704
84,43,0,-0.17802508883435
84,44,0,0.079326136532375
84,45,0,0.119856062846351
84,46,0,-0.148672913183044
84,47,0,0.0457189987357158
84,48,0,0.13303814444674
84,49,0,0.0744959515487874
84,50,-0.144518612851372,-0.0646548710870232
84,51,0,-0.0101537475414307
84,52,0,-0.0846506375166219
84,53,0,-0.0654999142411475
84,54,0,-0.0484248313742056
84,55,0.167741497551513,-0.0619922567435637
84,56,0,-0.0157977056398009
84,57,0,0.0840246732665422
84,58,0,0.00804325563299167
84,59,0,0.0652065531304464
84,60,0,-0.026504928054998
84,61,0,0.141357935379161
84,62,0,0.0518474421343349
84,63,0,0.0726463363864322
84,64,0,-0.201813364804812
84,65,0,-0.0934142955261247
84,66,0.154603550941862,0.0181703374346888
84,67,0,0.339757727963861
84,68,0,-0.111129880311043
84,69,0,0.0937536615517609
84,70,0,0.00543165422812018
84,71,0,0.0776934536144887
84,72,0,0.280856348232209
84,73,0,-0.0392995798216548
84,74,-0.161626239310401,0.0191172663992761
84,75,0,-0.101108396066749
84,76,0,-0.179011378536502
84,77,0,-0.16392157118369
84,78,0,-0.164385153791753
84,79,-0.168866178540759,-0.0339224512943655
84,80,0,-0.119892361711543
84,81,0,0.183847902566846
84,82,0,0.0208213604554882
84,83,0,0.169791054787262
84,84,0,1
84,85,0,0.137002984805501
84,86,0.141897031896214,0.0328545073892231
84,87,0,0.023512201754218
84,88,0,-0.0539648488147384
84,89,0,0.0188211727049056
84,90,0,0.145414548481518
84,91,0,0.0945786616892364
84,92,0,-0.0839375982872975
84,93,0,0.183002367128313
84,94,0,-0.172602494562387
84,95,0.137718098843581,0.00287209401922924
84,96,0,-0.0127510424582523
84,97,0,-0.0985929202024662
84,98,0,-0.0234517819181822
84,99,0,0.0918486080110327
84,100,0,-0.12913014322179
85,1,0,0.0270534039789799
85,2,0,0.0460808339105256
85,3,0,0.0191627124830717
85,4,0.143388998204864,-0.0772517554513954
85,5,0,-0.0118568366957091
85,6,0,0.0203315559126228
85,7,0.139712887430374,-0.186480572303249
85,8,0,-0.0691230949088146
85,9,0,0.060542802451304
85,10,0,0.14485763415387
85,11,0,0.0382104041946242
85,12,0,0.0367326420927834
85,13,0,-0.0913401469682317
85,14,0,0.00627637810827564
85,15,0,-0.00277263823860523
85,16,0,-0.167713059772662
85,17,0,0.121267916123022
85,18,0,-0.0778042021586062
85,19,0,0.0629267896086787
85,20,0,-0.0165257849748175
85,21,0,-0.111080113336653
85,22,0,-0.0400944527748112
85,23,0,-0.0176314667857422
85,24,-0.134571175376816,-0.0218000520064547
85,25,0,-0.0111404968497909
85,26,0,0.0239426110465725
85,27,0,-0.0752216336496056
85,28,0.143756417396445,-0.101929038739184
85,29,0,-0.187762974687339
85,30,0,-0.0996475974886675
85,31,0,0.00416261900893869
85,32,0,0.0316257009880208
85,33,0,-0.0864881333367003
85,34,0,-0.0288890022246533
85,35,0,-0.147266824994506
85,36,0,-0.0280634394371288
85,37,0,0.160039418563308
85,38,0,-0.130717358981153
85,39,0,0.113604468437204
85,40,0,0.0146198258507259
85,41,0,0.00872774156855984
85,42,0,0.0443827831553116
85,43,0,0.000119330957382949
85,44,0,0.0257073116399122
85,45,0,0.059707108221509
85,46,0,-0.0200642602694859
85,47,0.158061413858688,0.166194614678857
85,48,0,0.094345967371446
85,49,0,0.0472013765464824
85,50,0,-0.0458343900439173
85,51,0,0.0590536025994993
85,52,-0.137364510039071,-0.0211098731287416
85,53,0,0.0510645309776146
85,54,0,-0.133181737901202
85,55,0,0.216755994692168
85,56,0,0.12239561376944
85,57,0,0.0290463266545819
85,58,0,-0.0255891323835901
85,59,0,-0.0779066218044012
85,60,0,-0.143381173887642
85,61,0,-0.118150742249741
85,62,0,0.0233316195412498
85,63,0,-0.0621962539358813
85,64,0,0.062619751720508
85,65,0,-0.136983568038804
85,66,0,0.118571416388565
85,67,0,0.00968605350612217
85,68,0.152775428428862,-0.00133143722464939
85,69,0,0.0397489776489951
85,70,0,0.108616200433975
85,71,0,-0.016184719775565
85,72,0,0.00122365595263416
85,73,0,0.026274995779595
85,74,0,0.0519798364667964
85,75,0,-0.0139820484303165
85,76,0,0.0238490804400925
85,77,0,-0.0301674098747205
85,78,0,0.0174202288894757
85,79,0,-0.0100184783836594
85,80,-0.13218681140692,0.0509007975439535
85,81,-0.145907649032038,-0.0215600665723402
85,82,0,0.0458693053947275
85,83,0,-0.0667473590400708
85,84,0,0.103627886817652
85,85,0,1
85,86,0,-0.0501502877451431
85,87,0.135049192991843,-0.121668807883848
85,88,0.139908967405928,-0.2267032694674
85,89,0.161714116532453,-0.0904812546674843
85,90,0,0.0224168259665386
85,91,0,0.134872471887293
85,92,0,0.105137773833486
85,93,0,-0.044633358552048
85,94,0,-0.115167415969535
85,95,0,-0.0784923518369153
85,96,0,0.0277336965768978
85,97,0,-0.0966464505697231
85,98,0,-0.0760482973028995
85,99,0,-0.118819479895963
85,100,0,-0.0541321486278879
86,1,0,-0.0785538487837857
86,2,0,0.122493870049868
86,3,0,0.106912639775258
86,4,0,0.0178454234926684
86,5,0,-0.198914007778546
86,6,0,-0.0315091855057424
86,7,0.153491198516732,0.1999247278118
86,8,0,-0.0246306287521201
86,9,0,0.0476256593865807
86,10,0,-0.0405704475372961
86,11,0,-0.0524825223994536
86,12,0,0.0541585778412714
86,13,0,0.0879891894982138
86,14,0,0.119054189639649
86,15,0,-0.0292275723678533
86,16,0,0.0388005405746183
86,17,0,-0.273332328971497
86,18,0,0.0038329405561932
86,19,0,0.0507757743663393
86,20,0,-0.180562394359937
86,21,0,-0.193862067877794
86,22,-0.147341452034259,0.017210854527509
86,23,0,-0.158628019858662
86,24,0,-0.127639270869527
86,25,0,-0.149478478603574
86,26,0,0.0825242272737356
86,27,0,-0.152145755543672
86,28,0,-0.103381747018475
86,29,0,0.0868319214054574
86,30,0,-0.0069690274926009
86,31,0.159343265335058,-0.043980119299491
86,32,-0.161846991569492,-0.00337681429795721
86,33,0,0.0777473789147322
86,34,0,0.0163221510555808
86,35,0,0.114344389816667
86,36,0,-0.0929877526427271
86,37,0,-0.372117765205316
86,38,0.162519368615126,-0.0625785508760772
86,39,0,0.147511841409396
86,40,0,0.0624361966060925
86,41,0,-0.116341424613035
86,42,0,-0.15418412642783
86,43,0,-0.0212605784969823
86,44,0.166444868389407,0.00937064150912831
86,45,0,-0.0316974914904972
86,46,0,-0.00226578707462742
86,47,0,0.105689178436852
86,48,0,-0.168955884771823
86,49,0,0.0465858198988951
86,50,0,-0.173106422771715
86,51,0,-0.199298696036143
86,52,0.150911227069643,-0.0392831434506223
86,53,0,0.151900475755451
86,54,0,-0.150689916837498
86,55,0,-0.013500153578617
86,56,0,-0.00785524633016551
86,57,0,0.129687613903376
86,58,0,-0.0310542558234705
86,59,0,0.0199368802115836
86,60,0,0.129023381520083
86,61,0,0.113728789746998
86,62,0,0.0828932804657866
86,63,0,-0.055687011490383
86,64,0.15083385429569,0.237703531355449
86,65,0.157648619996171,0.027748027745109
86,66,0.157629788404118,0.214320399885033
86,67,0,-0.131071404081374
86,68,0,-0.0376458923247067
86,69,0,-0.00715341024694577
86,70,0,0.0596434392811342
86,71,0,-0.19999455864657
86,72,0,-0.0718882736384922
86,73,0,0.200276019843683
86,74,0,-0.0365071928835871
86,75,0,-0.0954138927611673
86,76,0,-0.182704927204074
86,77,0,-0.193400756247996
86,78,0,0.0126789706522361
86,79,0,0.247733167888891
86,80,0,-0.0293735203144699
86,81,0,0.0963904231629475
86,82,0,-0.0693853936342983
86,83,0,-0.109086508885096
86,84,0,0.0524385775976703
86,85,0,-0.105823655415076
86,86,0.622876697219908,1
86,87,0,0.100350781928412
86,88,0,0.0764018646936722
86,89,0,-0.27751849441404
86,90,0,0.22097920650968
86,91,0,0.152629716550011
86,92,0,-0.148625185408618
86,93,0,0.0264418012462836
86,94,0,0.0452218578902042
86,95,0.140777691231644,0.156269768758759
86,96,0.151447873659024,-0.0607503513327509
86,97,0.151116037972456,0.0734921878655785
86,98,0,0.182220651390902
86,99,0,-0.152098771272913
86,100,0.133994861482617,0.117719141190544
87,1,0,0.0015219515556585
87,2,0,0.0663305758384322
87,3,0,-0.0648381909323402
87,4,0,0.0442873495648516
87,5,0,0.0474022884901503
87,6,0,0.0808446064920385
87,7,0,0.133450380731767
87,8,0,0.0415685145715567
87,9,0,-0.076505681487351
87,10,0,-0.0386038672656125
87,11,0,-0.0648986813953956
87,12,0,0.0115859149226907
87,13,0,0.168611267159511
87,14,0,0.014345788201831
87,15,0,0.0379401898202647
87,16,0.144945920018152,0.00131653756110037
87,17,0,-0.0538280899875093
87,18,-0.157569577177282,-0.0846188062071143
87,19,0,0.0218620010047581
87,20,0,-0.158084983641319
87,21,0,-0.0631952627799592
87,22,0,0.0559034805791771
87,23,0,0.0539835272778064
87,24,0,0.0510321980327401
87,25,0,-0.105348709088664
87,26,0,-0.0606267635236039
87,27,0,-0.0648378591906835
87,28,0,-0.113198378389456
87,29,-0.165950632075048,0.0756513119472187
87,30,0.174738889602748,0.063728700859087
87,31,0.164021482611336,0.0151631796724291
87,32,0,0.0229144815699567
87,33,0,0.321650090316865
87,34,0,-0.134943917745144
87,35,-0.152085918628351,0.100071780585414
87,36,0,0.0565077239820945
87,37,0,0.0156092002338133
87,38,0,-0.0106421782143552
87,39,0,0.0713375840777941
87,40,0,0.0107168201942429
87,41,0,0.172428427409359
87,42,0,-0.121395788758088
87,43,0,0.044376428393635
87,44,0,-0.104198276793397
87,45,0,-0.0676976234749336
87,46,0.160024726099451,-0.080914091261991
87,47,0,0.0331308984084998
87,48,0,0.0383071575153918
87,49,-0.166538317683586,-0.0212139999891696
87,50,0,-0.130269049664099
87,51,0,0.101064718932719
87,52,0,0.0841265019955807
87,53,0,-0.137808449779435
87,54,0,0.0754499043201621
87,55,0,-0.105809658952181
87,56,0,-0.0212817416410926
87,57,0,0.0527202323602282
87,58,-0.155365241056512,-0.134945444920901
87,59,0,0.0588763407402825
87,60,-0.149765135032346,0.105179228716568
87,61,0.151030898286589,-0.0674606920939135
87,62,0,0.162158532858155
87,63,0,0.0461756293395389
87,64,0,-0.0846049528452855
87,65,0,0.0147004833035721
87,66,0,0.0839835460225275
87,67,0,-0.0765042324772495
87,68,-0.172769684354571,-0.0388298712260519
87,69,0,-0.0148833651130011
87,70,0,-0.177110886685026
87,71,0,0.157438808140665
87,72,0,0.0434773998608844
87,73,0,-0.159998356354655
87,74,0,-0.0620372638360864
87,75,0,0.0853479183642744
87,76,0,-0.170901855575742
87,77,0,0.0840939296673541
87,78,0,0.152602174539435
87,79,0,0.171818117093713
87,80,0,-0.0409813153997849
87,81,0,0.0428461890087723
87,82,0,-0.131057597197884
87,83,0,0.0918827088392963
87,84,0,0.0194488539392701
87,85,0,-0.133055660387644
87,86,0,0.0520074467336517
87,87,0,1
87,88,0,0.0430731481946205
87,89,0,0.00948724748185946
87,90,0,0.171876992821603
87,91,0,-0.0564368038305197
87,92,0,0.00710547942545854
87,93,0,-0.0536883635640296
87,94,0,0.0439461951623967
87,95,0,0.105187254489088
87,96,0,-0.0204671536260551
87,97,0,-0.166084523817355
87,98,0,-0.014318395110096
87,99,0,-0.136382631527039
87,100,0,0.0960998479165812
88,1,0,0.127627906528445
88,2,0,0.127622846230791
88,3,0,-0.0304668747645425
88,4,0,0.13092895922465
88,5,0,-0.0133326455676923
88,6,0,-0.00309908527871595
88,7,0,0.0540691625567208
88,8,0,-0.064964278032567
88,9,0,0.0029049491019737
88,10,0,0.0206326581736147
88,11,0,-0.38369549550002
88,12,-0.132707678182378,0.0959612863422657
88,13,0,0.152765126460973
88,14,0,0.0762933674660273
88,15,0,-0.0284311673115809
88,16,0,0.250388735214312
88,17,0,-0.00954975113912352
88,18,0,-0.113162391713307
88,19,0,-0.175853787523922
88,20,0,0.0787093330886395
88,21,0,0.0867708879111837
88,22,0,0.0935405728557558
88,23,0,0.159473599080962
88,24,0,0.0484808073200324
88,25,0,0.0354132826356198
88,26,0,-0.0452144073870068
88,27,0,0.0573787195073291
88,28,0,0.105583370627631
88,29,0,0.042387859207186
88,30,-0.153941880424662,0.201067161161617
88,31,0,0.0780720367627596
88,32,0,-0.0838781385972896
88,33,0,0.0269845341795868
88,34,-0.148626992639853,-0.16302190973614
88,35,0,0.259600233825583
88,36,0,-0.243179266988213
88,37,0,-0.0551237361368028
88,38,0,0.145009433160851
88,39,0,0.104571383091385
88,40,0,-0.0362810883760306
88,41,0,-0.0851463884750042
88,42,0,-0.0622039447012292
88,43,0,-0.0927845675612186
88,44,-0.150940104475339,0.0936101159212963
88,45,0,-0.00848826748061526
88,46,0,-0.104461637635896
88,47,0,-0.351591966178277
88,48,0,0.0122028812652794
88,49,0,0.011208176135029
88,50,0,0.149807682711114
88,51,0,-0.0135452865275141
88,52,0,-0.0182875961622647
88,53,0,-0.176024903406577
88,54,0,0.0264953671615495
88,55,0,0.0541654358475246
88,56,0,-0.162522829145353
88,57,0,0.132201751916566
88,58,0,0.0237993203147854
88,59,0.143038203405883,0.0683531155654025
88,60,0,0.0892671008113101
88,61,0,0.096623518313353
88,62,0,-0.0645695373838013
88,63,0,0.0728587615043308
88,64,0,-0.0229560313670286
88,65,0,0.0878298852950727
88,66,0,-0.0586218514665978
88,67,0,0.0545540044965541
88,68,0,0.060766988444561
88,69,0,-0.0768955543233712
88,70,0,-0.0391487124689582
88,71,0,0.0669169938134305
88,72,0,-0.00683237551613887
88,73,0,-0.0284385729880771
88,74,0,-0.00252440518078839
88,75,0.147430086251826,-0.0872736825528762
88,76,0,-0.050190969573725
88,77,0,-0.0549015254204679
88,78,0,-0.0154115267215635
88,79,0,-0.0705542225804862
88,80,0,-0.145376334144008
88,81,0,-0.0430262280846669
88,82,0,0.0396845795073033
88,83,0,0.0368492704359926
88,84,0,-0.0575927053959361
88,85,0,-0.319865709865031
88,86,0,0.0510863095267818
88,87,0,0.0555728174451869
88,88,0,1
88,89,0,0.0707944772964633
88,90,0,0.0671051582597618
88,91,0,0.0508917208169634
88,92,0,-0.0507791703504398
88,93,0,0.0946016956997884
88,94,-0.150451062962023,0.00932573794661536
88,95,0,0.00519727121535484
88,96,0.149303872101344,0.00243446214856299
88,97,0,0.0158545831131571
88,98,0,-0.0404975180112443
88,99,0,0.0896496218639359
88,100,0.132097936918416,0.353221954902531
89,1,0.139457717843112,-0.0541906879287156
89,2,0,-0.197248324460375
89,3,0,-0.241899460111516
89,4,0,0.0763146449248564
89,5,0,0.152389756070296
89,6,0,-0.0935980916512414
89,7,0,-0.0480367249066585
89,8,0,-0.274715002449084
89,9,0,0.0548859492663608
89,10,0,-0.15022307611257
89,11,0,-0.0890775292297802
89,12,0,0.211633429612332
89,13,0,0.163763073059442
89,14,0.148872096110264,-0.0176393883505886
89,15,0,0.0267241053024917
89,16,0,-0.0923437154240818
89,17,-0.145376313632075,-0.0212187873295364
89,18,0,-0.0571962771527801
89,19,0,0.014935870396605
89,20,0,0.0751938886022665
89,21,0,0.148121019924591
89,22,0,0.0353056221667152
89,23,0,-0.100809660826326
89,24,0,0.169985082680353
89,25,0,0.213588375476706
89,26,0,-0.112585038295653
89,27,0.152095571574966,0.0983895880655411
89,28,0,0.104972827618659
89,29,0,0.144730166170307
89,30,0.159956720273107,0.109674926547464
89,31,0,0.0742743922651542
89,32,0,-0.100157699462712
89,33,0.141422433058765,-0.127337186719184
89,34,0,0.13938161663159
89,35,0,0.236947635979721
89,36,0,0.0943071100861181
89,37,0,0.110202076966975
89,38,0,0.0977160271005099
89,39,0,-0.119594519954109
89,40,0,0.00824929937064098
89,41,0,0.0815254084109772
89,42,0,-0.0540627967981737
89,43,0,0.0350016747063004
89,44,0,0.110652286561827
89,45,0,-0.0730410382009549
89,46,0,0.06805066998904
89,47,0,-0.0134493643214207
89,48,0,-0.165688534720776
89,49,0,0.20301449363577
89,50,0,0.233716367860281
89,51,0,0.178529685294917
89,52,0,0.0600543048058744
89,53,0,-0.0141907064155426
89,54,0,0.0645494484764394
89,55,0,-0.0238602482650627
89,56,0,-0.174082419881449
89,57,0,-0.00942586771227985
89,58,0,0.0449378221419419
89,59,0,-0.0561478573730704
89,60,0,-0.0413704675889593
89,61,0,0.0663874452280861
89,62,-0.146909476999173,0.061758128983343
89,63,0.165121604132672,-0.0204872988083479
89,64,0,-0.108205771017032
89,65,0,-0.0397798352016319
89,66,0,0.00366486141877873
89,67,0,-0.115750762511706
89,68,0,0.245638544688416
89,69,0,-0.146594675580372
89,70,0,-0.117781032798704
89,71,0,-0.19875119405441
89,72,0,0.156351166383647
89,73,0,-0.0303408449927601
89,74,0,0.260866027583344
89,75,0,0.196437957304754
89,76,0,0.159706706793756
89,77,-0.164900557501581,0.104003537683132
89,78,0,-0.123713436057971
89,79,0,-0.0431403983707742
89,80,0,-0.00147479764978969
89,81,0,0.221838118354307
89,82,0,0.0835054571337053
89,83,0,-0.206213190123886
89,84,0,0.029314541059921
89,85,0,-0.186315257288182
89,86,0,-0.270814807762026
89,87,0,0.017863885813949
89,88,0,0.103318783476094
89,89,0,1
89,90,0,0.0544602118857184
89,91,-0.162986898502394,-0.231591208888739
89,92,0,-0.0731359275198746
89,93,0,-0.0200928632972516
89,94,-0.173899223040375,-0.128803872752897
89,95,0,-0.102799098018782
89,96,0,0.0437550892718088
89,97,0,0.0496500590887728
89,98,0,0.0846567477439763
89,99,0,0.000839177734732074
89,100,0,0.102968194865529
