Var1,Var2,betas_dgp,beta_2x2
89,73,0,-0.104918208272233
89,74,0,-0.0525076094821684
89,75,0,0.138132090469728
89,76,0,-0.193565895597004
89,77,0,-0.0465698404532655
89,78,0,-0.0492791931638008
89,79,0,-0.195861971496694
89,80,0,0.106204445293123
89,81,0,-0.0966801566801942
89,82,0,0.0449071690697222
89,83,0,0.168787979830508
89,84,0,-0.0308860030106419
89,85,0,0.103669921908379
89,86,0,0.0892970082359337
89,87,0,-0.0615775034059129
89,88,0,-0.171233813861057
89,89,0.162974806735292,1
89,90,0,-0.0569995179506445
89,91,0,-0.0504590211471022
89,92,0,-0.0324784155842016
89,93,0,0.169668253556627
89,94,0,-0.0761817525101735
89,95,0,-0.0197523213422129
89,96,0,0.0760394309213167
89,97,0,-0.0975308499363726
89,98,0,-0.0705159721725205
89,99,0,-0.195271122271599
89,100,0,-0.00363861831402724
90,1,0,-0.165534128391311
90,2,0,0.179678283738038
90,3,0,-0.0762509658015077
90,4,0,-0.224380530801001
90,5,0,0.210542154528407
90,6,0,-0.192429694793691
90,7,0,-0.0334113778869953
90,8,0,-0.299802544933404
90,9,0,0.0889506734909262
90,10,0,-0.0863903876366098
90,11,0,-0.0211330492498272
90,12,0,-0.165242516261142
90,13,0,0.0122753607661202
90,14,0,-0.0304558201531923
90,15,0,0.104244571710135
90,16,0.165790819037778,0.0285052654342067
90,17,0,-0.24922031542369
90,18,0,-0.0598685884658834
90,19,0,0.0412027443818189
90,20,0,0.0262820816209086
90,21,0,0.201881367302721
90,22,0,-0.0847137042731962
90,23,0,-0.0348378111472038
90,24,0,0.0505503531016554
90,25,0,0.0195883965584093
90,26,0,-0.270942881082777
90,27,0.15711218026587,-0.0806326918640769
90,28,0,-0.000568549222235915
90,29,0,-0.0162230032212147
90,30,0,-0.116757013164251
90,31,0,-0.18178611523113
90,32,-0.184679431299848,-0.168813264966777
90,33,0,0.0182223904522515
90,34,0,0.0271037508858928
90,35,0,0.0795854631549498
90,36,0,-0.0216410194252116
90,37,-0.174544588549401,-0.0647057903337912
90,38,0,-0.141484822279099
90,39,0,-0.08239597246087
90,40,-0.173415229215003,-0.214859756408319
90,41,0,-0.0180020091200719
90,42,0,0.0271491403407623
90,43,0,0.175427077659384
90,44,0,-0.178570775650863
90,45,0,-0.137816863982225
90,46,0,-0.0942735917455652
90,47,0,-0.039728131199204
90,48,0,0.0732646357711682
90,49,0,-0.105918144349099
90,50,0,-0.118613013206361
90,51,0,0.18111134186331
90,52,0,0.0579922842877804
90,53,0.170068401019862,-0.292283269930723
90,54,0,-0.0988006555337772
90,55,0,0.0419006458787214
90,56,0,-0.0844839350378864
90,57,0,-0.0196693029943793
90,58,0,-0.0368143907659052
90,59,0,0.0697043442004305
90,60,0,-0.178223249381088
90,61,0,-0.0465462879065228
90,62,0,0.0202631241423807
90,63,0,-0.111004191970192
90,64,0,-0.208693660898053
90,65,0.170381886701484,-0.0891393224787566
90,66,0,-0.148545269774892
90,67,0,0.0280278300852196
90,68,0,-0.0653238227354689
90,69,0,0.215597016245986
90,70,0,0.0712146604310855
90,71,0,0.0836128737127898
90,72,0,-0.172271355091048
90,73,0,-0.124261264099708
90,74,0,0.0463335061118373
90,75,0,0.114002833673911
90,76,0,-0.0404140772889352
90,77,0.176486735074435,0.320416692370504
90,78,0,-0.0522520205906127
90,79,0,0.176059911617348
90,80,0,-0.0632957590444995
90,81,0.187274737855545,0.025609341416415
90,82,-0.173241705237129,-0.238455206850879
90,83,0,0.0163727515039187
90,84,0.157105228423566,0.06014328963552
90,85,0,-0.159890549377963
90,86,0,0.0280522762835541
90,87,0,-0.027199695577599
90,88,0,0.354669614701741
90,89,0,-0.0606330550882145
90,90,0,1
90,91,0,0.121896774971601
90,92,0,-0.0997733026888092
90,93,0,0.0100794250207354
90,94,0,-0.00982408130369685
90,95,0,0.250280061234883
90,96,-0.143674565326835,-0.00909103587475049
90,97,0,0.150154907005903
90,98,0,0.10693834389149
90,99,0,0.218463314517564
90,100,0.136877035748448,-0.0902138308661515
91,1,0,0.19133241776134
91,2,0,0.159017091583683
91,3,0,-0.0494605280032041
91,4,0,-0.00790501088698966
91,5,0,0.0954400920234586
91,6,0,0.0715365666297067
91,7,0,0.0978994323367088
91,8,0,0.045497153520514
91,9,0,0.135321075222575
91,10,0,-0.191224797716342
91,11,0,0.103124009286633
91,12,0,-0.0221886631432248
91,13,0,0.155591611541028
91,14,0,-0.0455669281154363
91,15,0,0.121139402449655
91,16,0,-0.122072796110306
91,17,0,-0.412215762194639
91,18,0,-0.240336929567491
91,19,0,0.0392671925121245
91,20,0,-0.0361857536958776
91,21,0,0.153919102009868
91,22,0,0.0630855606002979
91,23,0,-0.060463741268266
91,24,0,0.112535861938719
91,25,0,-0.180872747446123
91,26,0,-0.167090854751468
91,27,0,-0.201535427020119
91,28,0,-0.0903366435943677
91,29,0,-0.123089467015037
91,30,0,-0.164486394030424
91,31,0,-0.0439206341917029
91,32,0,-0.135827980810642
91,33,0,-0.0772846408995736
91,34,0,-0.170866459451609
91,35,0,0.116819933277527
91,36,0,0.0354960412637173
91,37,0,0.123709621319982
91,38,0,-0.124659661220126
91,39,0,0.136772799679594
91,40,0,0.12362518100192
91,41,0,-0.153162359910763
91,42,0,0.111531547465357
91,43,0.142854125163155,-0.0495324891127787
91,44,0,-0.113456531404601
91,45,0,-0.0270196274765083
91,46,0,-0.0160074074114673
91,47,0,-0.0643490945177998
91,48,0,-0.153489464129612
91,49,0,-0.00998563203383255
91,50,0,0.0867066343807857
91,51,0,0.0164301319501628
91,52,0,0.00414543095718321
91,53,0,0.0459967752592841
91,54,0,-0.111744522572729
91,55,0,-0.224526547141086
91,56,0,0.0971059859357244
91,57,0,0.0438373881487864
91,58,0,-0.0527871612928985
91,59,0,-0.0907848814199505
91,60,0,0.184490591371482
91,61,0,0.061316423210954
91,62,0,-0.0315371635205307
91,63,0,-0.00587972317222204
91,64,0,0.0319379945156502
91,65,0,0.0786078218865215
91,66,0.133938101960522,-0.0193632845090966
91,67,0,-0.1271267816431
91,68,0,-0.0520646604548552
91,69,0,0.014740027969707
91,70,0,-0.0516218987216765
91,71,0,0.0515616956191605
91,72,0,0.14727934536076
91,73,0,0.151392942777124
91,74,0,-0.132041478292778
91,75,0,-0.100320831670478
91,76,0,0.0731039283406572
91,77,0,0.00411063107970637
91,78,0,0.24223316057836
91,79,0,-0.018382885137026
91,80,0,-0.355017362324852
91,81,0.159307495618489,0.0184297302584448
91,82,0,-0.163159922454891
91,83,0,-0.160738862677692
91,84,0,-0.0210246747834865
91,85,0,-0.115387107540322
91,86,0,-0.00356523400631301
91,87,0,0.241980693819081
91,88,0,0.125819358664953
91,89,0,-0.0553456456914712
91,90,0,0.125689380070964
91,91,0,1
91,92,0,0.120058233101209
91,93,0,0.0322001947002002
91,94,0,0.0898880917569079
91,95,0,-0.0743651196342899
91,96,0,0.150380755641117
91,97,0.17458775893019,-0.0847673315759643
91,98,0,-0.00363099788434536
91,99,0,-0.176255363582517
91,100,0,-0.273256083665058
92,1,0.160163012448069,-0.230618633299453
92,2,0,0.0947133359638622
92,3,0,0.0725011406016386
92,4,0,-0.0914548895044906
92,5,0,-0.0793404497332388
92,6,0,0.174440106789018
92,7,0,0.191435306078206
92,8,0,-0.00377241533737163
92,9,0,-0.151830748058698
92,10,0,0.0780966393784579
92,11,0,-0.0707801459904683
92,12,0.147390879328193,0.064443240666331
92,13,0,-0.109117752788378
92,14,0,-0.0617165848731011
92,15,0,-0.0209124972685791
92,16,0,-0.029251760003716
92,17,0,-0.125168973948068
92,18,0,-0.104704661810703
92,19,0,-0.0481245719141276
92,20,0,0.00697893450418501
92,21,0,0.166110305121171
92,22,0,-0.0344711671479422
92,23,0,0.119524267519117
92,24,0,0.0485453759284089
92,25,0,-0.234716395809287
92,26,0,-0.0809734251430417
92,27,0,0.00248090193531308
92,28,0,-0.195311383254172
92,29,0,-0.0466695715159363
92,30,0,-0.192712707000416
92,31,0,0.103415368643657
92,32,0,0.19486822221232
92,33,0,0.194198692289279
92,34,0,-0.0893070825122218
92,35,0,-0.0527148577797092
92,36,0,-0.136172830818503
92,37,0,0.0734498896461272
92,38,0.158084052142667,0.00669238301876356
92,39,0,0.0734398767582583
92,40,0,-0.00142137539312216
92,41,0,-0.0678317629699178
92,42,0,-0.103794730331377
92,43,0,-0.0131006565598923
92,44,0,-0.0528153561427382
92,45,0,0.0238237842593749
92,46,0,-0.0957285753564462
92,47,-0.16385834418731,-0.0980181703325584
92,48,0,0.132947425258452
92,49,0,0.0561062691957905
92,50,0,-0.0398594767393245
92,51,0,0.0149803570750689
92,52,0,0.0235886411694066
92,53,0,0.0819600437951543
92,54,0,0.0237170209543324
92,55,0,-0.11483165721342
92,56,0,0.0555873131026153
92,57,0,-0.0146537149303468
92,58,0,-0.114556844430901
92,59,0,-0.0497213009301117
92,60,0,0.00135550964370467
92,61,0,0.0632414475773862
92,62,0,-0.0230884478439791
92,63,0,0.0497736774084664
92,64,0,0.00560406152172129
92,65,0,0.0887568895906099
92,66,0,-0.0558511990147766
92,67,0,-0.0955858101379913
92,68,0,-0.0454200429294318
92,69,0,-0.130815967355308
92,70,0,0.0900167748586037
92,71,0,-0.117782240474486
92,72,0,0.0976446278027918
92,73,0,-0.057024294349869
92,74,0,0.0167865524556848
92,75,0,-0.10067977027467
92,76,0.154964243057374,0.0192190561427893
92,77,0,-0.0826811677945509
92,78,0,0.1185480005621
92,79,0,0.165485346445629
92,80,0,-0.176432968236986
92,81,0,0.0527759083624383
92,82,0,-0.0129203439456954
92,83,0,-0.0690568146914866
92,84,0,-0.00878193699609317
92,85,0,-0.172597260383524
92,86,0,-0.00774750499851824
92,87,0,0.0315765162791686
92,88,0,0.193818954658929
92,89,-0.161274897519007,-0.0246955732829625
92,90,0,-0.0713181973929558
92,91,-0.139561781553232,0.0832284081241439
92,92,0,1
92,93,-0.169915259134942,0.0762310032458183
92,94,0,-0.0843144116398916
92,95,0,-0.24640264593284
92,96,0,0.0834958083718072
92,97,0,0.0660375319034165
92,98,0,0.223760275072506
92,99,0,-0.000425694917706074
92,100,0,0.0307633401888021
93,1,0.155844093937804,-0.0948797018171273
93,2,0,-0.055848948763354
93,3,0,0.0430853504568162
93,4,0,0.0159047319174948
93,5,0,0.170053108882676
93,6,0,0.052404399112424
93,7,0.134489311017116,-0.111442890270499
93,8,0,0.011663345103963
93,9,0,-0.0887437885092964
93,10,0.138294397632838,0.106112569149234
93,11,0,0.0755709364354423
93,12,0,0.0477514330664903
93,13,0,-0.231081131464657
93,14,0,-0.0242725710724375
93,15,0,0.110091553068297
93,16,0,0.0222024053570768
93,17,0,-0.0102058471634874
93,18,0,-0.14544950340112
93,19,0,0.112890808339256
93,20,0,-0.0677671454943555
93,21,0,0.103899003500702
93,22,0,0.103322755046954
93,23,0,0.0248759023416344
93,24,0,0.0406576074557529
93,25,0,-0.0594425694980136
93,26,0.146987685353563,-0.150067148622431
93,27,0,0.037907775478452
93,28,0,-0.0453262521366937
93,29,0,-0.0159674309856496
93,30,0,-0.0520198475008493
93,31,0,-0.0730788118273232
93,32,0,0.00287459307346137
93,33,0,-0.1659156465914
93,34,0,0.0347247771744308
93,35,0,-0.107318281700887
93,36,0,-0.202794944464588
93,37,0,0.0301130095860248
93,38,0,0.0988752021706425
93,39,0,0.0135459984565688
93,40,0,0.0672218460098799
93,41,0,-0.257671361479887
93,42,0,-0.0129251827553588
93,43,0,0.0537723119746723
93,44,0,0.00586533379105723
93,45,0,-0.00945199599755932
93,46,0,-0.0148781045775917
93,47,0,-0.0319755794099192
93,48,0,0.162164702084043
93,49,0,0.0881954013012577
93,50,0,-0.0489225003141175
93,51,0,0.102873618512445
93,52,0,-0.0373832442370068
93,53,0,0.0444034162963686
93,54,0,0.0590007709112293
93,55,0,-0.0258215580104166
93,56,0,0.160722339461434
93,57,-0.149806378239953,-0.0469167099665551
93,58,0,-0.057638269111322
93,59,0,-0.108789238218083
93,60,0,-0.0907917412293944
93,61,0,-0.0222031533874552
93,62,0,-0.0597517291501709
93,63,0,-0.0931220723632392
93,64,0,0.18151133000378
93,65,0,0.0556297556215223
93,66,0,0.0364349608187293
93,67,0,0.115300444592615
93,68,0,0.107917850607626
93,69,0,-0.032016168586486
93,70,0,0.00321542045754722
93,71,0,-0.142908750544988
93,72,0,-0.091483045996802
93,73,0,0.0632602561967633
93,74,0,0.0850353197109718
93,75,0,0.018902882322224
93,76,-0.150785513352308,0.047296668834475
93,77,0,0.070940928442375
93,78,0,0.0110097511331143
93,79,0,0.0140126994664021
93,80,-0.147706216779233,-0.0176680935706163
93,81,0,-0.0947823378552969
93,82,0,-0.0848894229959414
93,83,0,-0.019426828494293
93,84,0,0.028320379875609
93,85,0,0.0334568767103644
93,86,0,-0.0222111936783625
93,87,0,-0.0593780336549186
93,88,0,-0.0778347156078824
93,89,0,0.154758546892159
93,90,0.159638490231852,0.00864274189893354
93,91,0,0.0267773696742903
93,92,0,0.0914453047077858
93,93,0,1
93,94,0,-0.183777999250826
93,95,0,-0.029945870141734
93,96,0,0.0383079200041428
93,97,0,-0.0392686733852576
93,98,0,0.0121246162038293
93,99,0,-0.0545556104451216
93,100,0.151540176039533,0.10423147793362
94,1,0,0.107716763477955
94,2,0,-0.0468982152097895
94,3,0,0.106293090988424
94,4,0,-0.0711361135241744
94,5,0,0.0163982352756382
94,6,0,-0.0676849073866616
94,7,0,-0.0844805655863859
94,8,0,0.0993542158536357
94,9,0,0.0108228961200934
94,10,0,0.164602607946113
94,11,0,-0.0451579419575448
94,12,-0.141393957633932,0.172782502853635
94,13,0,0.0844398661407366
94,14,0,-0.0182928664755428
94,15,0,0.179089572181026
94,16,0,0.0377796988581793
94,17,0,-0.0427229250565194
94,18,0,0.0340940243414991
94,19,0.139059265701338,-0.182596876971771
94,20,0.148398234591922,-0.0493331369170351
94,21,0,0.17984548919292
94,22,0,-0.0151920330622269
94,23,0,0.109035297659471
94,24,0,0.0378510893256741
94,25,0,0.0763825720446475
94,26,0,0.0366827934940054
94,27,0,0.0756161302228348
94,28,0,0.00556958613555911
94,29,0.143211909507674,-0.00100749030600772
94,30,0,-0.0186094276659256
94,31,0,0.125428301185693
94,32,0,-0.00890204687464572
94,33,0,0.106229738590735
94,34,0,0.00556610523351141
94,35,0,0.0108996604310648
94,36,0,0.12040333750302
94,37,0,-0.00733459491197756
94,38,0,0.0165753945029294
94,39,0,-0.118065569113601
94,40,0,0.0409954956999615
94,41,0,0.0839447927363127
94,42,0,-0.0453275087693604
94,43,0,-0.0348749436774602
94,44,0,0.035638971781096
94,45,0,-0.100086582652501
94,46,0,-0.0321338216894736
94,47,0,0.0509562643521004
94,48,0,-0.0808010762252687
94,49,0,-0.0403859106885004
94,50,0,0.0203368944992733
94,51,0,-0.0780808425712238
94,52,0,-0.0110967210532962
94,53,0,0.0234985913787894
94,54,0,0.0577996335308596
94,55,0,0.101448980686388
94,56,0,-0.111192157692619
94,57,0,-0.031761226252006
94,58,0,-0.0899145588263736
94,59,0,0.109393704939526
94,60,0,-0.104379021208424
94,61,0,0.052115860008539
94,62,0,0.0921263972133302
94,63,0,0.18124756615828
94,64,0,0.0077889582893236
94,65,0,-0.149679585021933
94,66,0,0.0717193128133627
94,67,0,-0.00923700931636236
94,68,0,-0.0560193401740109
94,69,0,-0.10951058345856
94,70,0,-0.0808522836599511
94,71,0,-0.185195127531009
94,72,0,0.0899748495994561
94,73,0,-0.00477744417943411
94,74,0,-0.029607370927666
94,75,0,0.010454498138125
94,76,0,0.113347605792763
94,77,0,-0.151638453134848
94,78,0,0.0370411726242641
94,79,0,-0.0295487101616607
94,80,0,-0.0295937429573554
94,81,0,0.0835313844024364
94,82,0,0.00674624250324467
94,83,-0.1604765257623,-0.0495492296433566
94,84,0,-0.12678257157128
94,85,0,0.0778752708997328
94,86,0,-0.0619684798101852
94,87,0,0.0188610624397133
94,88,0,0.0142494285359924
94,89,0,-0.0734808695860359
94,90,0,-0.00890793434725164
94,91,0,0.079046173599349
94,92,0,-0.106954943875342
94,93,-0.137746686881374,-0.194340266317412
94,94,0.210873834090307,1
94,95,0,0.190404536066083
94,96,0,-0.0414829810235036
94,97,0,0.118074423539558
94,98,0,-0.243977311899368
94,99,0.178110714007221,0.11266083198772
94,100,0,0.00320142211544022
95,1,0,0.139721760459381
95,2,0,-0.071409409475458
95,3,0,-0.024647877942114
95,4,0,-0.0143372843755545
95,5,0,0.0608888969315159
95,6,0.148030724265148,-0.155642047770521
95,7,0,-0.0537531668041824
95,8,0,-0.172089717031443
95,9,0,-0.0114885686053944
95,10,0,-0.126713749572022
95,11,0,-0.0434083400725406
95,12,0,0.087281101839129
95,13,0,0.183271290520551
95,14,0,0.0119183418250553
95,15,0,-0.0126529363973617
95,16,0,0.12947839466001
95,17,0,-0.037837553459578
95,18,-0.153694291050123,0.00385891928000899
95,19,0,-0.0244801750786331
95,20,0,0.0324161371947315
95,21,0,-0.101872406148489
95,22,0,-0.161577932114929
95,23,0,0.0441702966885835
95,24,0.152991623657638,-0.0157933144600141
95,25,0,0.0830847651365253
95,26,0,0.11110719397559
95,27,0,0.0517262360185815
95,28,0,-0.0515787650609699
95,29,0,0.0446391476166871
95,30,0,0.0980609762615189
95,31,0,-0.0692474781191159
95,32,0,-0.0839033015389307
95,33,0,-0.0349794057634739
95,34,0,0.0729428410828655
95,35,0,0.0826936258009188
95,36,0,0.0474622434119658
95,37,0,0.00250003782192627
95,38,0,0.225934666153303
95,39,0,-0.0471081081923025
95,40,0,-0.195922897030794
95,41,0,-0.013919408673224
95,42,0,-0.13345143688335
95,43,0,0.19659968724425
95,44,0,-0.0635266764674047
95,45,0,-0.0580071878055683
95,46,0,-0.119925649864871
95,47,0,-0.0425084289131916
95,48,0,0.0708740912020703
95,49,0,0.0240763241238843
95,50,0,0.0682453899150547
95,51,0,0.186580187083045
95,52,0,0.00363309278619767
95,53,0,-0.193997388381302
95,54,0,-0.0193943347669339
95,55,0,0.00060425886613261
95,56,0,-0.0554176809497874
95,57,0,-0.00751040567648254
95,58,0.142399177840438,0.073283738665605
95,59,0,0.0961538157101146
95,60,0,-0.0973199255256038
95,61,0,-0.0502744101287238
95,62,0,0.026418670111218
95,63,0,-0.0997805977556502
95,64,0,-0.0518674661510254
95,65,0,-0.0441670646546341
95,66,0,-0.051301627653332
95,67,0,-0.0960883916468735
95,68,0,0.182159621416953
95,69,0,0.177750885234681
95,70,0,-0.0710893650343966
95,71,0,0.0738987760596468
95,72,0,-0.117491279652816
95,73,0,0.0448963502311352
95,74,0,-0.0103058372096803
95,75,0,-0.155596529090436
95,76,-0.1527704719819,0.00115370001892601
95,77,0,0.0773436787508154
95,78,0,-0.0801058994651738
95,79,0,-0.00456662549425171
95,80,0,0.0148647943610124
95,81,0,-0.0020828275904126
95,82,0.153618556657415,0.0139864893734705
95,83,0,0.0777373466475417
95,84,-0.13930986421963,-0.0662498627177583
95,85,0,-0.0791247605957005
95,86,0,0.0748092162054291
95,87,0,-0.175481448079941
95,88,0,-0.0569738048767088
95,89,0,-0.0144223573359156
95,90,0,0.171793249036027
95,91,0.137586057388918,-0.0495042805385413
95,92,0.145479139178196,-0.236613325110913
95,93,0,-0.023971819149512
95,94,0,0.144135869305446
95,95,0,1
95,96,0,0.0436566441398268
95,97,0,0.11808740329063
95,98,0,-0.0822219380771913
95,99,0,-0.0238636121852027
95,100,0,-0.118264834585912
96,1,0,0.0349650661279973
96,2,0,0.0965473358515321
96,3,0,0.265050055729432
96,4,0,0.181740355296369
96,5,0,0.0585251316808733
96,6,0,0.0775895918659697
96,7,0,-0.177936548054525
96,8,0,-0.0256173774155771
96,9,-0.140486186777814,0.0105958736145202
96,10,0,-0.0693608313088984
96,11,0,0.0982685435206418
96,12,-0.145605239574537,0.101523160883839
96,13,0,0.10239006652851
96,14,-0.148574451580174,-0.0897631958357193
96,15,0,0.132944959604175
96,16,0,-0.0651629899665702
96,17,0,-0.0282596797174228
96,18,0,0.0391828061672284
96,19,-0.143201011106315,0.118291977593872
96,20,0,-0.109405864002261
96,21,0,0.0450883637796165
96,22,0,0.140246210119806
96,23,0,0.068640923309953
96,24,0,0.100227929106005
96,25,0,-0.23085010821318
96,26,0.149231060327012,-0.175152923799007
96,27,0,-0.136982827398431
96,28,0,-0.16781732514227
96,29,0,-0.0135835329106653
96,30,0,0.00261440784522474
96,31,0,-0.00303829606669207
96,32,0,-0.077014607552656
96,33,0,-0.116425696016191
96,34,0.147975883665006,-0.28160949387322
96,35,0,0.148113665382106
96,36,0,-0.0308169727700365
96,37,0,0.0472436508585931
96,38,0,-0.0251214535724821
96,39,0,0.00459766134812096
96,40,0,0.136010787070213
96,41,0,-0.113312174710351
96,42,0,0.151874544547136
96,43,-0.14921946413944,-0.0571090201527863
96,44,0.148669774015882,-0.13841013821955
96,45,0,-0.265138414827133
96,46,0.138055911738513,-0.114313108135084
96,47,0,-0.186679481273125
96,48,0,0.0691861177338296
96,49,0,0.212259053223635
96,50,0,0.183889653326632
96,51,0,0.0682876808454541
96,52,0,0.0744012891559536
96,53,0,0.130274114310936
96,54,0,0.0873293114472525
96,55,0.143473327146454,-0.100956385344812
96,56,0,0.00529920573574416
96,57,0,0.275424434950785
96,58,0,-0.113806969027236
96,59,0,-0.000511695238180068
96,60,0,-0.128153776241163
96,61,0,0.011854192819725
96,62,0,-0.151080932562611
