Var1,Var2,betas_dgp,beta_2x2
89,48,0,0.201382278165743
89,49,0,0.0807147814515828
89,50,0,-0.0291133787266169
89,51,0,0.0295780608651314
89,52,0,0.220307320765258
89,53,0,-0.0613396320477325
89,54,0.133179992505115,0.0399099309657243
89,55,0,-0.00634393772178937
89,56,0,0.0471627471276228
89,57,0,0.0771816973701777
89,58,0.134818274539604,-0.104187230056412
89,59,-0.156404362616168,-0.132135115099212
89,60,0,-0.130306277667172
89,61,0,0.199352951408341
89,62,0.135570280789607,0.000236462102663321
89,63,0,0.13662488210165
89,64,0,-0.0816723045179878
89,65,0,-0.105882479164348
89,66,0,0.18826087935605
89,67,0,0.0782105577030871
89,68,0,0.0449455384581236
89,69,0,0.0360639022518025
89,70,0,-0.183194722044116
89,71,0,0.126032716242267
89,72,0,0.020252738411668
89,73,0,0.0743098730813926
89,74,0,0.078951133248094
89,75,0,-0.0894325361142154
89,76,0,-0.13545045548298
89,77,0,-0.136499267781409
89,78,0,0.204510977402368
89,79,0,-0.0267728779853014
89,80,0.132208261920388,0.0911334028458956
89,81,0,-0.101021666610524
89,82,0,0.0225484212954588
89,83,0,0.0866614950315433
89,84,-0.131417836634921,-0.0125317949752051
89,85,0.136027030633124,-0.13972850629586
89,86,0,-0.0840702875123241
89,87,0,-0.0228124204943252
89,88,0.131498983364073,0.0393456803420948
89,89,-0.585322180995718,1
89,90,0,-0.0765413904793915
89,91,0,-0.13646334020958
89,92,0,-0.046453476763697
89,93,0,-0.10765298810421
89,94,0,-0.195488360213
89,95,0,-0.0801717368762919
89,96,0.13105768997867,0.0610895875955287
89,97,0,0.0638862460579844
89,98,0,0.143365728836706
89,99,0,0.231621266839792
89,100,0,0.0562703679216489
90,1,0,-0.112614628136457
90,2,0,0.0831900665844132
90,3,0,-0.00485661190445319
90,4,0,-0.0337185095692968
90,5,0,-0.160513419747758
90,6,0,-0.0150619058221249
90,7,0,0.103153365051133
90,8,0,-0.0059947244638076
90,9,0,0.104107558790119
90,10,0,-0.175726522385984
90,11,0,-0.076375304165588
90,12,0,0.06269597865751
90,13,0,-0.163739381437415
90,14,0,-0.0900729300258871
90,15,0,0.117597233028675
90,16,0,0.0507268036051985
90,17,0,-0.025535970364854
90,18,0,0.0205716122448337
90,19,0,0.0111380992799795
90,20,0,-0.0480675098018614
90,21,0,-0.0175210214249685
90,22,0,0.237970640003595
90,23,0,-0.041540057146644
90,24,0,0.0899765311808985
90,25,-0.144455259681181,0.0759314471577544
90,26,0,-0.127455282117182
90,27,0,0.00161676054126337
90,28,0,-0.0270721908632211
90,29,0,-0.0598655792589233
90,30,0.148540938060438,-0.0627098287782863
90,31,0,-0.0304064491912371
90,32,0,0.154421307700066
90,33,0,0.062557448411924
90,34,-0.137429942898828,-0.00684086661495963
90,35,0,0.102261898019361
90,36,0,-0.304656564162602
90,37,0,-0.00964522958656565
90,38,0,0.148353599710094
90,39,0,-0.0752855814064187
90,40,0,-0.17372281224745
90,41,0,0.0594206233174668
90,42,0,-0.0274230275023141
90,43,-0.167116216341315,0.00834752679424247
90,44,0,0.104650454719728
90,45,0,0.0361635491550978
90,46,0,0.0216655312777069
90,47,0,-0.0206539199413545
90,48,0,0.0687407433436822
90,49,0,0.0220239764470773
90,50,0,0.0411495869038611
90,51,0,0.133248896251038
90,52,0,0.0836466737791806
90,53,0.145296453088651,0.170790484051364
90,54,-0.139991569752281,0.149690144282716
90,55,0,-0.0709576543890671
90,56,0,-0.0108551854475147
90,57,0,-0.18037517312609
90,58,0,0.0215838081984404
90,59,0,0.0373594562696749
90,60,0,-0.0675890148177541
90,61,0,0.0166270732406522
90,62,0,0.00135297807955801
90,63,0,-0.0162726652657802
90,64,0,-0.0384961436820268
90,65,0,0.0455277791346385
90,66,0,-0.0514067097043596
90,67,0,-0.172878705674335
90,68,0,-0.0187885172327855
90,69,0,-0.116481447036327
90,70,0,0.0948118322946077
90,71,0,-0.177486842269451
90,72,0,-0.0957650170032557
90,73,0.156452885690415,0.0063683551276302
90,74,0,-0.154884937971123
90,75,0,0.125284351485748
90,76,0,0.0846380666458903
90,77,0,0.162169576348994
90,78,0,-0.0213802312886569
90,79,0,-0.0994738298873
90,80,0,0.0289477834444097
90,81,0,-0.0269160111326201
90,82,0,-0.0683606614885391
90,83,0,-0.117957917487043
90,84,0,-0.0783595998864751
90,85,0,-0.110351181588702
90,86,0,0.076014940771397
90,87,0,-0.0818651494636351
90,88,0,0.0268903450053368
90,89,0,-0.0629103971098151
90,90,0,1
90,91,0,-0.174866730544032
90,92,0,-0.0613586069815347
90,93,-0.124278408159641,-0.0635829823451479
90,94,0,0.0458016286485435
90,95,0,-0.117535779311723
90,96,0,-0.179191737502342
90,97,0,0.0564058295593968
90,98,0,-0.0635251787140282
90,99,0,-0.037648230260125
90,100,0,0.130047436862757
91,1,-0.14488035104264,0.175330563249933
91,2,0,-0.122461671295264
91,3,0,0.0826092303338511
91,4,0,-0.0575908385888063
91,5,0,0.112413738085553
91,6,0,0.0471209495254728
91,7,0,-0.124570680111302
91,8,0,0.117187467187112
91,9,0,-0.165083998297813
91,10,0,0.0861474947485661
91,11,0,-0.0882521212284688
91,12,0,0.129727336981203
91,13,0,0.120534131596148
91,14,0,0.0761838879253605
91,15,0,-0.171491073565004
91,16,0,-0.133877113794007
91,17,0,-0.068670759661628
91,18,0,-0.0968277194173673
91,19,0,-0.0232019743704155
91,20,0,0.15930647298099
91,21,0,-0.258531177612212
91,22,0,0.0333575120846075
91,23,0,0.409647786873806
91,24,0,0.0474038172485737
91,25,0,0.345158306478724
91,26,0,0.22337993817019
91,27,0,-0.0159435433790225
91,28,0,-0.15480967411885
91,29,0,0.255916149692285
91,30,0,-0.0885801362399223
91,31,0,0.198579457191077
91,32,0,-0.119200036262744
91,33,0,0.0772665611821655
91,34,0,0.212406421564773
91,35,0,0.0953319280731986
91,36,0,0.0630305472161368
91,37,0,-0.193648695165271
91,38,0.152128253842802,-0.275435422727843
91,39,0,0.11788095185798
91,40,0,-0.0089111590538846
91,41,0,0.312992033649834
91,42,0,0.0706820049091225
91,43,0,0.0298460864943741
91,44,0,-0.148461319515657
91,45,0,-0.0538004216758146
91,46,0,-0.0780286679079411
91,47,0,0.0466141579358509
91,48,0,-0.30623115913866
91,49,0,0.162665109793549
91,50,0,0.00274196914477618
91,51,0,-0.133947370152694
91,52,0,-0.0737895621243903
91,53,0,-0.178879912295268
91,54,0,0.122811736377576
91,55,0,-0.0158677941922457
91,56,0,-0.0730360779360821
91,57,0,-0.0833609687150187
91,58,0,-0.0370684155342031
91,59,0,-0.0567909157215822
91,60,0.142341514712064,-0.153957983557817
91,61,0,-0.0123893973676372
91,62,0,0.191358629822173
91,63,0,-0.132551285691604
91,64,0.138849565757208,-0.135436993454521
91,65,0,-0.0578393306335674
91,66,0,-0.0771022275770874
91,67,0,0.164735329517962
91,68,0,0.0062388772542781
91,69,0,-0.0640170419924055
91,70,0,-0.0870229706831682
91,71,0,0.0751399958166686
91,72,0,-0.177815837349485
91,73,0,0.0209820915070426
91,74,0,-0.0123791158228123
91,75,0,0.170410445638594
91,76,0,-0.128756269884265
91,77,0,-0.16856658251636
91,78,0,0.0817958671912819
91,79,0,0.158244761020292
91,80,0,-0.193524491071412
91,81,0.136924875563935,-0.0733035508495076
91,82,0,0.00290943850056656
91,83,0.143336371926253,-0.00906586841805586
91,84,0.138246952562613,-0.118287971124793
91,85,0,0.108277221577169
91,86,0,-0.0358639759856775
91,87,0,0.226923384363162
91,88,0,-0.0210666565002545
91,89,0,-0.180209112112893
91,90,0,-0.280958296301364
91,91,-0.701492906780914,1
91,92,0,0.190775841274173
91,93,0,0.101867780862718
91,94,0,-0.154851029579491
91,95,0,-0.0993546599019585
91,96,0,0.126056736052135
91,97,0.124137651502245,-0.186130155429282
91,98,0,-0.128707195726397
91,99,0,-0.0195332678809708
91,100,0,0.0873077992285798
92,1,0,0.122936362624701
92,2,0,-0.0999818969679513
92,3,0,0.0238171360225036
92,4,0.156206124821699,0.188545901448302
92,5,-0.169296514285062,-0.0488096262159193
92,6,0.178109971150732,0.0501962327808907
92,7,0,-0.157603306569355
92,8,0,0.0218995778777143
92,9,0,0.0620771506846284
92,10,0,-0.189530038803234
92,11,0,0.186260237750974
92,12,0,0.17389857604054
92,13,0,-0.0363571560023186
92,14,0,0.0419663604620745
92,15,0,-0.0153133300941072
92,16,0,-0.000283286459678336
92,17,0,-0.183571848176687
92,18,0,0.115351972524274
92,19,0,-0.1425064586647
92,20,0.166112793798366,0.0891472874341045
92,21,0,-0.0789799573316417
92,22,0,-0.0108962010316828
92,23,0,0.146158059388465
92,24,0,-0.0469629150197112
92,25,0,0.0184993446995387
92,26,0,0.0491313222455066
92,27,0,-0.0524353413618356
92,28,0,0.0207146000793688
92,29,0,0.0115468740049123
92,30,0,0.105145817664144
92,31,-0.161045555474088,-0.0570158985675897
92,32,0,-0.208778775636877
92,33,0,-0.125655450050116
92,34,0,0.0172717479764361
92,35,0.157841008145032,0.216937981697968
92,36,0,-0.0287558497815435
92,37,0,-0.0725863426727433
92,38,0,-0.0206053782644203
92,39,0,0.158159627854517
92,40,0,0.0500324000249599
92,41,0,-0.0534279607760158
92,42,0,0.186051545597977
92,43,0,0.138032198715117
92,44,0,0.0353266194732576
92,45,0,-0.159899451588705
92,46,0,-0.111939145081335
92,47,0,0.0225868013772589
92,48,0,0.146207957541574
92,49,0,-0.141360699506449
92,50,0,-0.206252772033441
92,51,0,-0.055477242165805
92,52,0,0.0629730761258595
92,53,0,-0.142842812349722
92,54,0,-0.148089467222982
92,55,0,0.0663150965366481
92,56,0,-0.136354262783757
92,57,0,-0.0374719194424136
92,58,0,-0.134078510314151
92,59,0,0.0281046517214569
92,60,0.156089255641684,0.072940743678379
92,61,0,0.00649765595406485
92,62,0,-0.0377720001155731
92,63,0,0.0303009925751512
92,64,0,-0.0232146439937663
92,65,0,0.0195492128490552
92,66,0.159588495036318,-0.0412141524738252
92,67,0,0.146794874472338
92,68,0,0.0995033852194816
92,69,0,-0.0117858673935803
92,70,0,0.0256831806945345
92,71,0,0.168807092407321
92,72,0,-0.0392766402725461
92,73,0,0.00516939183913865
92,74,0,0.0699640362246915
92,75,0,0.00898876932171542
92,76,0,0.0357731458957616
92,77,0,0.0471563564716057
92,78,0,-0.221734314976659
92,79,0,-0.0788906210163103
92,80,0,-0.0288175491019902
92,81,0,0.215957844752666
92,82,-0.156252917917209,-0.0451523131807321
92,83,0.15718019894341,-0.134382416709554
92,84,0,-0.088748837112154
92,85,0,0.0180112229012857
92,86,0,-0.039566843991522
92,87,0,-0.043459623103035
92,88,0,-0.062937875942876
92,89,0,-0.0431572314565434
92,90,0,-0.0693561161427256
92,91,0,0.134214049694615
92,92,-0.409383850172162,1
92,93,0,0.182859423809274
92,94,0,-0.0609901632368718
92,95,0,0.0661686014020005
92,96,0,-0.146975890384537
92,97,0,-0.0303100402645823
92,98,0,-0.0884756061687632
92,99,0,-0.0513000026764332
92,100,0,-0.0264175977874015
93,1,0,0.131050035412415
93,2,-0.157004591398499,0.00314351667966258
93,3,0,0.116307205688769
93,4,0,-0.104728098893321
93,5,0,0.0192154183607934
93,6,0,-0.00219238328324357
93,7,0,-0.300412189912274
93,8,0,-0.128626198104703
93,9,0,-0.0319970632926357
93,10,0,-0.150421171533383
93,11,0,0.0899435991238584
93,12,0,0.0874303034072687
93,13,0.169344129444067,-0.170387237471475
93,14,0,0.125576004461018
93,15,-0.187305509809627,-0.176734437590617
93,16,0,-0.0119803548751859
93,17,0,-0.0634501695953242
93,18,0,-0.121732617365058
93,19,0,0.173658378832318
93,20,0.17314722071196,0.214136553773766
93,21,0.170074981856094,0.0833791332122658
93,22,0,-0.232559576830201
93,23,0,-0.00972909105900537
93,24,0,-0.127102037994535
93,25,0,0.0512177048767151
93,26,0,-0.0630624110613652
93,27,0,-0.106492946471436
93,28,0,-0.0362745090808693
93,29,0,0.059346655239579
93,30,0,-0.100798930358274
93,31,0.167865398568876,-0.0759155104615589
93,32,0.162412531606093,-0.201541658158315
93,33,0,-0.0099230340223899
93,34,0,0.0656596301672226
93,35,0,0.131813747126325
93,36,0,0.193408721952396
93,37,0,0.0021535010530082
93,38,0,-0.00538322863106113
93,39,0,-0.190027846697293
93,40,0,0.123901586630277
93,41,0,-0.00741725700501042
93,42,0,-0.0347577822959253
93,43,0,0.0987130151409305
93,44,0,-0.0408531512051919
93,45,0,0.129101846690012
93,46,0,0.0163914858240393
93,47,0,-0.0208865179073009
93,48,0.158591392068533,0.0951084819514503
93,49,0,-0.018150421013795
93,50,0,-0.0319176398574244
93,51,0,-0.0298642732952755
93,52,0,-0.0378391510118921
93,53,0,-0.0171441643142457
93,54,0,0.127268118165603
93,55,0,-0.115117501912453
93,56,0,-0.0730035241334179
93,57,0,-0.0963166709602749
93,58,0,-0.0316787793081995
93,59,0,0.113049538671478
93,60,0,0.0352983243499529
93,61,0,-0.0983112031524836
93,62,0,-0.0622231529106586
93,63,0,-0.113809467150675
93,64,0.158707845006929,-0.0771025887077647
93,65,0,0.0359605258690396
93,66,0,0.100378466586178
93,67,0,0.051404593665967
93,68,0,-0.101256978127468
93,69,0,-0.242865122280485
93,70,0,0.0104537121615104
93,71,0,0.201236194171614
93,72,0,-0.109322157895471
93,73,0,-0.118879718537101
93,74,0,0.119120848722842
93,75,0,0.024516872906761
93,76,0,0.0109059320717338
93,77,0,-0.0552248093137911
93,78,0,0.093933209343765
93,79,0,0.052114329580483
93,80,0,-0.198414489500487
93,81,0,0.119956298608702
93,82,0,-0.183825985140023
93,83,0,-0.0204943727299674
93,84,0,0.152153719504565
93,85,0,-0.0788196979288563
93,86,0.162157680391227,-0.0492820763841276
93,87,0,-0.122228362223003
93,88,0,0.0139158625762651
93,89,0,-0.127553475831772
93,90,0,-0.091660247192691
93,91,0,0.0913991810539143
93,92,0,0.233210555098234
93,93,0,1
93,94,0,-0.0610177689857403
93,95,0,0.092815450012995
93,96,0,0.147497162832058
93,97,-0.126564359562234,-0.102741404418855
93,98,0,-0.00774256363856757
93,99,0,-0.0979416532366743
93,100,0,0.0352163029197992
94,1,0,-0.108165649859937
94,2,0,-0.13153766705094
94,3,-0.148642623903984,0.161728256010637
94,4,-0.139172517767113,-0.0599840301829021
94,5,0,0.0524354630860353
94,6,0,-0.0699679577696392
94,7,0,-0.13546543655977
94,8,0,0.160901137882798
94,9,0,-0.0081021049106187
94,10,0,-0.109470555193087
94,11,0.13326466572064,-0.118684888990089
94,12,0,0.00888995988528269
94,13,0,0.01451737522041
94,14,0,-0.0843778222721364
94,15,0.160100812591902,-0.0717338463291839
94,16,0,0.0445707802959242
94,17,0,-0.202542597981773
94,18,0,0.0845772652267576
94,19,0.138545815901046,-0.0281684072353969
94,20,-0.147998907037967,0.00108243201501621
94,21,0,-0.0494833370290986
94,22,0,-0.0348346793833911
94,23,0,0.0351778697084047
94,24,0,0.17433212053273
94,25,0.141243531377777,-0.0313847398448136
94,26,0.154108770178038,0.10464152918131
94,27,-0.148037837535646,-0.131523068501525
94,28,0,-0.0625861699890928
94,29,0,0.0744821667855756
94,30,0,-0.0975133470821127
94,31,0,-0.0880397109195132
94,32,0,-0.136976701645915
94,33,0,-0.155098311093154
94,34,0,-0.0827901475642395
94,35,0,0.0607820964175579
94,36,0,0.103827149833371
94,37,0,0.0347522360640465
94,38,0,-0.103754445398462
94,39,0,-0.127159455864017
94,40,0,0.0406429804279734
94,41,0,-0.0134911536876526
94,42,0,-0.00252336905591271
94,43,0,-0.0481689506284147
94,44,0,0.297581299799657
94,45,0,-0.139635248645774
94,46,0,-0.0296120331674212
94,47,-0.1373843856274,0.0336645890032025
94,48,0,0.0201753236818274
94,49,0,0.076115620850929
94,50,0,-0.0194848691300775
94,51,0,0.138989104607051
94,52,0,-0.0542334919734741
94,53,0,0.20330368688774
94,54,0,0.074824211405822
94,55,0,0.137366560120856
94,56,0,0.0979724382003449
94,57,0,-0.0610643049830655
94,58,0,-0.106920349330967
94,59,0,0.1163645890587
94,60,0,-0.0220386217439408
94,61,0,-0.0733152518781237
94,62,0,0.0748151242999415
94,63,0,-0.127358504493923
94,64,0,0.200859965306643
94,65,0,0.208134578190118
94,66,0,-0.0420530399494492
94,67,0,0.047559837134296
94,68,0,-0.0278992978190687
94,69,0,0.112804479748672
94,70,0,0.145123180826678
94,71,0,-0.205085083901064
94,72,0,-0.216083948114633
94,73,0,-0.0792925917252489
94,74,0,-0.204787791325836
94,75,0,0.0206807543199869
94,76,0,-0.00139694457362232
94,77,0,0.00643541537590557
94,78,0,-0.0935604295948671
94,79,0.138401850652421,-0.114473042494199
94,80,0,0.14514427908711
94,81,0,0.131830560341874
94,82,0,-0.210525424717252
94,83,0,0.102562836859246
94,84,0,0.127847555370571
94,85,0,0.00934628300658997
94,86,0,0.0907382997058934
94,87,0,-0.00624651018838253
94,88,0,0.193834552254063
94,89,0,-0.17134749594695
94,90,0,0.0488440537573952
94,91,0,-0.102780376921212
94,92,0,-0.0575415161899854
94,93,0,-0.0451384845271077
94,94,0,1
94,95,0,-0.0500256774711737
94,96,0,-0.19955054600516
94,97,0,0.0370093551068555
94,98,0,0.0401682767085961
94,99,0,-0.109707635427582
94,100,0,-0.06895273040001
95,1,0,0.0273335564176043
95,2,0,-0.051952641300885
95,3,0,0.0467503342649201
95,4,0,0.0340195564647193
95,5,0,0.0175716975326279
95,6,0,-0.0167602890560344
95,7,0,-0.189449777606399
95,8,0,-0.0842097503094943
95,9,0,-0.0159624376910997
95,10,0,-0.038740875714906
95,11,0,0.0144390262691909
95,12,-0.151391400993061,0.0571583241949868
95,13,0,0.0691191073242467
95,14,0,-0.175744782036974
95,15,0,-0.155538853304958
95,16,0,-0.255332015323016
95,17,0,0.13656983385052
95,18,0.155250450763713,0.0567146546892592
95,19,0,0.0833914313871769
95,20,0,-0.024572607243779
95,21,0,0.162702838455754
95,22,0,-0.00173747348274933
95,23,-0.146913702084426,-0.235156165012855
95,24,0,0.12202647873735
95,25,0,-0.16256419363391
95,26,0,-0.0964043369620732
95,27,0,-0.0428783659438998
95,28,0.145740564582908,0.0694337308673917
95,29,0,-0.221947828254334
95,30,0,-0.0137948889684746
95,31,0,-0.039756642903104
95,32,0,-0.0651933245196318
95,33,0,0.0359023202541114
95,34,0,0.0947434757580135
95,35,0,-0.158756459034209
95,36,0,0.0682361617870882
95,37,0,0.0814438555925596
95,38,0.154886151921748,-0.0409667444205579
95,39,0,-0.153942325362946
95,40,0,0.103495936616311
95,41,0,-0.142902539806985
95,42,0,0.262255057619155
95,43,0,0.0791707404783024
95,44,0,-0.0401199859397579
95,45,0,0.0324734759398971
95,46,0,-0.00530124135426683
95,47,0.143167101810791,0.0386362886402524
95,48,0,0.0179807079638956
95,49,0,0.0802637725021425
95,50,0,0.0513959524182996
95,51,0,0.0419579937840127
95,52,0,0.0131424625410432
95,53,-0.148045795549413,-0.123422995400597
95,54,0,-0.0608562858330494
95,55,0,0.00211175614080522
95,56,0,0.0709472402034665
95,57,0,0.0549359319917007
95,58,0,-0.00746127415942169
95,59,0,0.0597522738503851
95,60,0,-0.177789002616755
95,61,0,0.056344672982605
95,62,0,-0.0685041337044227
95,63,0,-0.0940205250990541
95,64,0,0.0432960207909858
95,65,-0.134947977447255,0.137338728979737
95,66,0,-0.121951911831137
95,67,0,0.174201401997654
95,68,0,-0.0964750944919504
95,69,0,0.0106522480869827
95,70,0,-0.0205811595641368
95,71,0.151140803315825,0.127188258487149
95,72,0,0.179825611225203
95,73,0,-0.109161956704036
95,74,0,0.094362370765868
95,75,0.139247294346588,-0.0238397857306666
95,76,-0.137557335230054,-0.177634851246333
95,77,0,-0.0513488731792092
95,78,0,-0.166987772914352
95,79,0,-0.128286750447527
95,80,0,-0.328033807989543
95,81,0.139407155099383,0.202645034821873
95,82,0,-0.213426442719721
95,83,0,0.0893312064676259
95,84,0,0.0235776302825707
95,85,0,0.0575025977068164
95,86,0,-0.0312740459270923
95,87,0,-0.0685930790976932
95,88,0.140840110774492,0.0935772396241832
95,89,0,-0.0952102526917593
95,90,0,-0.169826882548523
95,91,0,-0.0893490453800874
95,92,0,0.0845822098246851
95,93,0,0.0930286013067038
95,94,0,-0.0677795288639877
95,95,0.440542933996767,1
95,96,0,-0.180611391205829
95,97,0,-0.100120828678072
95,98,0,0.00766902035965515
95,99,0,-0.0511494739144207
95,100,-0.12193810577676,-0.250583137878066
96,1,0,0.0486711443591636
96,2,0,0.214842534740928
96,3,0,-0.0125919618568392
96,4,0,-0.23517577633418
96,5,0,-0.000570618221963565
96,6,0,0.0259759929782298
96,7,0,0.155247542963966
96,8,0,-0.0652208501043252
96,9,0,0.0464470117642366
96,10,0,-0.139135826713812
96,11,0,-0.133132501874362
96,12,0,-0.005154707360752
96,13,0,-0.0899945112740302
96,14,0,-0.073095530862524
96,15,0,-0.146800530123442
96,16,0.14373568873692,-0.0260170460644973
96,17,0,0.241038910741992
96,18,0,-0.164650396699577
96,19,0,0.0584178328050515
96,20,0,0.0996315116314894
96,21,0,-0.0418242970844961
96,22,0,-0.00517567059747721
96,23,0,0.251124223301926
96,24,-0.135904652206914,-0.134766972198917
96,25,0,0.0411815378531337
96,26,-0.15520811149994,-0.0236563705900061
96,27,0,0.127216411960011
96,28,0,0.0774679456705843
96,29,0,0.0292495123274081
96,30,0,0.141238610432584
