Var1,Var2,betas_dgp,beta_2x2
88,84,0,0.138465198589894
88,85,0,0.204159835914584
88,86,0,-0.11377123900645
88,87,0,-0.0416232207002926
88,88,0,1
88,89,0,-0.0754617720027092
88,90,-0.115561756721445,-0.112423557738443
88,91,0,0.218491172840422
88,92,0,-0.0201816938830011
88,93,0,0.0349296616346264
88,94,0,-0.194450681145242
88,95,0,-0.130833066880824
88,96,0,0.109227709570001
88,97,0,-0.101880511060512
88,98,0,-0.0824192424809155
88,99,0,0.122801205190361
88,100,0,0.0237324461307716
89,1,0,-0.0417341497514321
89,2,0,0.263721037978607
89,3,0.110715564592178,0.00219666007198932
89,4,0,0.0904891037836249
89,5,0.107716226058591,0.00674784287863548
89,6,0,-0.157833563648406
89,7,0,0.0116014710029209
89,8,0,-0.14494290737336
89,9,0,0.196687247361652
89,10,0,-0.0240679779651388
89,11,0,-0.0439694705436929
89,12,0,-0.0398105098773166
89,13,0,0.189191769458169
89,14,0,0.154033360020225
89,15,0,-0.0674129493086088
89,16,0,0.0631098104161342
89,17,0,0.0208740261006015
89,18,0,-0.0343860250621246
89,19,0,-0.100085602108586
89,20,0,-0.176383291272631
89,21,0,0.0256375002622132
89,22,0,0.130654780618315
89,23,0,0.113985130702783
89,24,0,-0.0392477912086556
89,25,0,0.0824901945827091
89,26,-0.120112386494351,-0.0921151268065255
89,27,0,0.177376442614793
89,28,0,-0.157491035734245
89,29,0,0.0352152123930257
89,30,0,-0.0358981762195719
89,31,0,0.176418015516515
89,32,0,-0.16413782794332
89,33,0,-0.109538515869987
89,34,0.105842218212874,-0.0571487348700432
89,35,0,0.00509337056536022
89,36,0,0.0961295524730638
89,37,0,-0.113863855099134
89,38,0,0.107790824525887
89,39,0,0.0485220725901181
89,40,0,0.011072713808953
89,41,0,-0.0166310735359475
89,42,0,0.0281180263475481
89,43,0,-0.0134683179123829
89,44,0,0.0680995969987579
89,45,0,-0.088260102804859
89,46,0,0.0602414310555956
89,47,0,-0.170895047434356
89,48,0,-0.0931196922234231
89,49,0,0.0210685719140325
89,50,0,0.0629813557250058
89,51,0,0.0648149209452372
89,52,0,-0.174990322411637
89,53,0,0.0249937901403514
89,54,0,-0.0425906596552848
89,55,0,-0.0898190824824695
89,56,0,-0.0826022711408165
89,57,0,-0.0224261138516305
89,58,-0.112478678518456,0.0315541801137801
89,59,0,-0.106017314768787
89,60,0,-0.082763032409426
89,61,0,-0.0554541703897079
89,62,0,-0.0484287588343441
89,63,-0.114811813479695,-0.126927473426019
89,64,0,-0.0565267273267754
89,65,0,0.0969501888449009
89,66,0,0.0338744273185698
89,67,0,-0.152666899175316
89,68,0,-0.0167351628692072
89,69,0,-0.115069502476817
89,70,0,0.00876487279757228
89,71,0,0.078266016754111
89,72,0,0.0981604211955284
89,73,0,-0.0393896756658278
89,74,0,0.123447053601528
89,75,0,0.0467898615806969
89,76,0,-0.0814130716842165
89,77,0.107093380695579,-0.191272151570461
89,78,0.115521802667501,0.138400054869802
89,79,-0.123777390113012,0.0164192340512761
89,80,0,-0.135765591092203
89,81,0,-0.0324553935637053
89,82,0,0.0619058754326178
89,83,0,-0.238770306296841
89,84,0,-0.103049945990117
89,85,0,0.000137109382659074
89,86,0.105949676721934,0.0739697623426774
89,87,0,-0.0754689860306922
89,88,0,-0.0536875280147629
89,89,0,1
89,90,-0.107585124325528,0.0117079572234899
89,91,0,0.0317034221778511
89,92,0,0.0521317993651157
89,93,0,0.0181242377188614
89,94,0,-0.0784641577769569
89,95,0,-0.0560208841419409
89,96,0,0.0244706962301327
89,97,0,0.125976427634889
89,98,0,0.127321121345449
89,99,0,0.0437986258029608
89,100,0,-0.14798282066439
90,1,0,0.0478394495134165
90,2,0,-0.0388288562120622
90,3,0,0.0114428401869929
90,4,0,-0.0287900684964626
90,5,0,0.131017610677714
90,6,0,-0.0363848918627766
90,7,0,0.00933105568823771
90,8,0,0.0572845557420604
90,9,0,-0.044501154189037
90,10,0,0.0506892938205046
90,11,0,0.0763336433782357
90,12,0,0.04107069722771
90,13,0,0.000537610010357295
90,14,0,0.055422124915938
90,15,0,0.00658166518630804
90,16,-0.113781424899801,0.0280262280772552
90,17,0,0.128712284701015
90,18,0,0.0490591592212501
90,19,0,0.132140484852694
90,20,0,0.0735568991839598
90,21,0,-0.0105936056241939
90,22,0,-0.0255837634962255
90,23,0,0.0844718121863405
90,24,0,-0.0740963754299473
90,25,0,-0.0414128722525062
90,26,0,-0.143085280793916
90,27,0,0.0338612904600624
90,28,0,-0.308835256417083
90,29,0.116453325698306,0.0462025748962588
90,30,0,-0.158553295980282
90,31,0,0.0522219556199232
90,32,0,0.0887427443005398
90,33,0,-0.106632104113066
90,34,0,0.0135998740687256
90,35,0,0.0620860778802073
90,36,0,-0.0307721237290254
90,37,0,-0.052919403195678
90,38,0,0.0443912456316088
90,39,0,0.0958728435544604
90,40,0,0.029867768264236
90,41,0,0.144304324270215
90,42,0,-0.0653708766614459
90,43,0,-0.105245530433074
90,44,0,0.244599275045528
90,45,0,0.0470902737513641
90,46,0,0.043627734980877
90,47,0,0.031145500669162
90,48,0,0.0749708739772371
90,49,0,-0.139554413715717
90,50,0,0.03078135202804
90,51,-0.117589717870463,-0.0983912147923464
90,52,0,-0.00184684228214017
90,53,0,-0.172889063622302
90,54,0,-0.00106492658883719
90,55,0,-0.0436094459760802
90,56,0,0.0902319934985297
90,57,0,0.00654332563423501
90,58,0,0.0460076193957915
90,59,0,0.0616003824197375
90,60,0,-0.0298036591499268
90,61,0,0.008736151568058
90,62,0,0.206706011475818
90,63,-0.118479279809026,-0.11152968343738
90,64,0,0.156184769767029
90,65,0,0.0702652284632653
90,66,0,0.00755603551265094
90,67,0,0.0499134396638733
90,68,0,-0.120903678049361
90,69,0,0.0312934242061039
90,70,0,0.103419771306683
90,71,0,-0.0259400045637708
90,72,0.117533612849755,0.189544169241076
90,73,0,0.0327061551234816
90,74,0,0.0112077183742489
90,75,0,0.0908635273647667
90,76,0,-0.0831178545528137
90,77,0,-0.0954960545074854
90,78,0,0.0411152748309453
90,79,0.127731246400216,-0.0940304301889916
90,80,0,-0.244346247907003
90,81,0.119853101264031,-0.0333410232628989
90,82,-0.109974846331522,-0.0750674134468744
90,83,0,0.0819304754687643
90,84,0,-0.0307837487654683
90,85,0,0.150830062044689
90,86,0,-0.0265110916015502
90,87,0,-0.0727786274678927
90,88,0,-0.084204758418451
90,89,0,0.0123257691000025
90,90,0,1
90,91,0,-0.0153740587952367
90,92,-0.118133377580676,0.0759982126826072
90,93,0,-0.0750910512082726
90,94,0,0.218557630062269
90,95,0,-0.00918975917861127
90,96,0,0.163342856613838
90,97,0,0.0596404326780948
90,98,0,0.0472567170724527
90,99,0,-0.0295250129167732
90,100,0,0.0527891036261002
91,1,0,0.0447819823993691
91,2,0,-0.0571132324338958
91,3,0.114096516730689,-0.0875783666254536
91,4,0,0.160776218257652
91,5,0,-0.113160766870165
91,6,0,-0.193436072188154
91,7,0,0.138955324880977
91,8,0,-0.0650825859571585
91,9,0,-0.0165067024169965
91,10,0,-0.00924355776431388
91,11,0.113712357850468,0.0581703616285931
91,12,0,0.161503225627909
91,13,0,0.0903338362581247
91,14,0,-0.135586449658485
91,15,0,0.0818513481882295
91,16,0,-0.0507231807047619
91,17,0,0.16730331607624
91,18,0,0.014846559304324
91,19,0,-0.170120868640516
91,20,0,-0.356558889774081
91,21,0,0.0315806846699242
91,22,0,0.139892151391385
91,23,0,-0.156843957022113
91,24,0,0.157163579410262
91,25,0,-0.0730658552899355
91,26,0,0.115198535501228
91,27,0,-0.13980288821066
91,28,0,-0.0365223989373826
91,29,-0.116294660130713,0.0469572476524379
91,30,0,0.0781776468632571
91,31,0,-0.193598486621712
91,32,0,-0.183177960385587
91,33,0,-0.0160929998243759
91,34,0,-0.12546580609734
91,35,0,-0.320478819833063
91,36,0,-0.194882177225704
91,37,0,-0.0108351298621733
91,38,0,0.0889438770262165
91,39,0,0.12928127864743
91,40,0,-0.00525350336683826
91,41,0,0.051305228195276
91,42,0,-0.0840346595623613
91,43,-0.114516676736165,0.0519721368340266
91,44,0,0.266404184733332
91,45,0,0.0401677002143436
91,46,0,0.0727026958821013
91,47,0,-0.0826837182307376
91,48,0,-0.0339967093528901
91,49,0,0.0233103033699635
91,50,0,0.266904283892676
91,51,0,0.017947031633487
91,52,0,-0.165475016102282
91,53,0,0.0330458702799899
91,54,0,0.196206778599001
91,55,0,0.0696031494392875
91,56,0,-0.0762877989918342
91,57,0,-0.157429874598692
91,58,-0.115913471359685,0.0845460196801214
91,59,0,0.0237577648327252
91,60,0,-0.0459364401016528
91,61,0,-0.0696255383387393
91,62,0.111023850114221,0.0917180720542053
91,63,0,-0.0616317047456513
91,64,0,-0.0389866437560971
91,65,0,-0.07020495901438
91,66,0,0.153660788927073
91,67,0,-0.146438159329284
91,68,0,-0.0521036537862155
91,69,0,-0.00901042276340638
91,70,0,-0.0786495090831225
91,71,0,-0.049341550454632
91,72,0,0.263704232857688
91,73,0,-0.173406689359593
91,74,0,-0.0356931541631438
91,75,0,-0.0507669167007294
91,76,0,-0.0684725441769663
91,77,0,0.161305103579944
91,78,0,-0.0664925582893411
91,79,0,-0.224375049072191
91,80,0,0.161359528684371
91,81,0,-0.128023943618967
91,82,0,0.121439168053242
91,83,0,0.125553756269696
91,84,0,0.0602741834682357
91,85,0,-0.105413917662311
91,86,0,-0.0159873811843934
91,87,-0.116480780903167,0.0334899640523703
91,88,0,0.19912692412659
91,89,0.110172727850024,0.0406121353359281
91,90,0,-0.0187070504554363
91,91,0,1
91,92,0,-0.00429217648377516
91,93,0,0.0324359723127257
91,94,0,-0.0236534754015198
91,95,0,0.0224301699873988
91,96,0,0.123126796716975
91,97,0,-0.097751148228497
91,98,0,0.13703176337984
91,99,0.128053851023538,-0.0043845038340507
91,100,0,-0.122779626913562
92,1,0,-0.0587530940569544
92,2,0,0.116658394629848
92,3,0,0.0617286453521146
92,4,0,0.0884388983792973
92,5,0,0.0831316363188884
92,6,0,0.148185777179218
92,7,0,-0.165608589052377
92,8,0,0.154452108443042
92,9,0,-0.00177931417465238
92,10,0,-0.0146948789178487
92,11,0,-0.0223965594382014
92,12,0,-0.0844815622530142
92,13,0,-0.0541251216167195
92,14,0,0.09862009561153
92,15,0,0.0954542961905456
92,16,0,-0.0905023821416802
92,17,0,0.0795118394229667
92,18,0,-0.0708681545721424
92,19,0,-0.109807916961554
92,20,0,0.00166425088486329
92,21,0,0.119973198866663
92,22,0,0.0458772402133291
92,23,0,0.0790689247369973
92,24,0,-0.0959353875522458
92,25,0,-0.0146846949383415
92,26,0,-0.06044454977257
92,27,0,-0.0985176642858949
92,28,0,-0.091960837004316
92,29,0,0.0678332407775857
92,30,0,-0.0283581694524898
92,31,0,0.165615788305674
92,32,0.119343292307142,-0.0396953512012218
92,33,0,-0.124199888624747
92,34,0,-0.0308514580875967
92,35,0.11297296986563,-0.0442544256773795
92,36,0,0.058839482981535
92,37,0,-0.00183038930726459
92,38,0,0.0217515962900519
92,39,0,-0.0663682296067014
92,40,0,0.0410805405111418
92,41,0,0.0369067406539659
92,42,0,0.0248973688122453
92,43,0,0.0274280504616821
92,44,0,0.0760211702964322
92,45,0,-0.00818896314587857
92,46,0,0.0788958561740861
92,47,0,-0.0318449598154051
92,48,0,0.00738755930646366
92,49,0,-0.00732662458873892
92,50,0,0.0391396269304379
92,51,0,0.108820495310713
92,52,0.123067487244417,-0.160178538095677
92,53,0,-0.32410126376278
92,54,0.122662187004879,0.0494389732354911
92,55,0,-0.0630366354170405
92,56,0,-0.0618802790078432
92,57,0,-0.107272551480391
92,58,0,0.0723333794110164
92,59,0,-0.0882311709239165
92,60,0,0.0599401514311909
92,61,0,-0.123110136940522
92,62,0,-0.0208918868974759
92,63,0,-0.0667336636193575
92,64,0,0.00581791872866247
92,65,0,0.124000220650757
92,66,0,-0.18406740390719
92,67,0.1136021418922,-0.00203671227298582
92,68,0,-0.140985445117672
92,69,0,0.0573471799794957
92,70,0,-0.0660369244085206
92,71,0,0.0828854380903128
92,72,0,0.0870650026944777
92,73,-0.111044493872901,-0.11365052409929
92,74,0,0.0401770348155829
92,75,0,-0.145164042176175
92,76,0,0.00611895074938187
92,77,0,-0.115410169423215
92,78,0,-0.144314088960534
92,79,0,-0.0651871310539237
92,80,0,-0.00951285660384093
92,81,0,-0.0637742532997937
92,82,0,0.0744078793587535
92,83,-0.109322195802207,-0.146013856754151
92,84,0,-0.129620813928563
92,85,0,0.0770041292356858
92,86,0,0.177819009503742
92,87,0,-0.0405861519536142
92,88,0,-0.0168399895216658
92,89,0,0.0611421222346906
92,90,0,0.084665849788862
92,91,0,-0.00392975688785552
92,92,0,1
92,93,0,-0.0339197914359797
92,94,0,0.0919127725596311
92,95,0,-0.137161289814061
92,96,0,-0.196874433145532
92,97,0,0.0366641204071058
92,98,0,-0.0181537867797796
92,99,0,-0.00611943134055463
92,100,0,-0.0695220532361833
93,1,0,0.0949404921488677
93,2,0,0.180303745266973
93,3,0,-0.127446458601868
93,4,0,0.104625555153955
93,5,0,-0.270362751723313
93,6,0,-0.0363571546464561
93,7,0,0.129674225658481
93,8,0,0.0714860924433733
93,9,0.11758545600629,-0.0283448229493577
93,10,-0.133618477893821,-0.00147556548349706
93,11,0,-0.199107282020542
93,12,0,-0.11346790568015
93,13,0,0.0131363899270489
93,14,0,-0.0333379054638767
93,15,0,-0.0877323263125439
93,16,0,0.0525554212443789
93,17,0,-0.0360375646363226
93,18,0,-0.117420624519547
93,19,0,0.041956148896664
93,20,0,-0.0139804761873951
93,21,0,-0.063754089179564
93,22,0,-0.0496556743009308
93,23,0,-0.191300597827612
93,24,0,0.261167095141422
93,25,0,0.0302546529067924
93,26,-0.129461069026508,-0.0810879978658741
93,27,0,-0.148545855428175
93,28,0,0.226497077536503
93,29,0,0.170261513721993
93,30,0,0.0520193971852336
93,31,0,-0.137392599481451
93,32,-0.127825574658187,-0.317993936655659
93,33,0,-0.0309566388951033
93,34,0,-0.194307668060177
93,35,0,-0.0512612681760469
93,36,-0.126879234640445,-0.0410464998107266
93,37,0,-0.160188419751111
93,38,0,0.175465323296894
93,39,0,0.0829723263146738
93,40,0,0.173983510229694
93,41,0,-0.0087945160318963
93,42,0,-0.0334557982084486
93,43,0,0.1113319142694
93,44,0,0.363463105952753
93,45,-0.116827720987944,0.127499680529011
93,46,0,-0.0349911382329825
93,47,0,0.10317648422796
93,48,0,-0.131615470629399
93,49,0,-0.009973614532339
93,50,0,0.0560668082474362
93,51,0,0.00687216228147201
93,52,0,0.0160618376563075
93,53,0,0.0681351365887132
93,54,0,0.184992309960313
93,55,0,0.01430177342098
93,56,0,0.1074307442335
93,57,0,0.138842984732692
93,58,0,-0.0415101335055155
93,59,0,0.236164226048267
93,60,0,0.0539950093316845
93,61,0,-0.111793882557721
93,62,0,-0.0464475696744083
93,63,0.123747937608852,0.000214591905078647
93,64,0,0.11750983006766
93,65,0,-0.124196021022823
93,66,0,0.077338427450752
93,67,0,-0.190871004796444
93,68,0,-0.0226511342637866
93,69,0,-0.109199299095299
93,70,0,0.0504297478221228
93,71,0.124291004115604,-0.0769659071163536
93,72,0,-0.167722255940436
93,73,0,-0.0687803887152503
93,74,0,0.157303155395546
93,75,0,-0.0718681399159489
93,76,0,-0.0337877863570231
93,77,0,-0.0727316046775712
93,78,0,0.211188790507749
93,79,0,-0.0278557085858533
93,80,0.113050521838813,-0.195916037576494
93,81,0,0.157339867143066
93,82,0,0.0512721299731483
93,83,0,-0.131582114910121
93,84,0.125744483534887,-0.290988662918266
93,85,0,-0.202906798527293
93,86,0,0.170966434792629
93,87,0,0.0244007021300736
93,88,0,0.0392189191252351
93,89,0,0.0286031973675058
93,90,0,-0.112566747138776
93,91,0,0.0399606067065125
93,92,0,-0.0456425828418022
93,93,-0.223168779630214,1
93,94,0,0.000939362872791459
93,95,0,0.232677987859208
93,96,0,0.181691712758913
93,97,0,-0.0374169002658188
93,98,0,0.257093504509494
93,99,0,0.313972227584954
93,100,0,0.198857923329972
94,1,0,-0.20311800774825
94,2,0,-0.223248674847575
94,3,0.116728848452813,0.000942987184045385
94,4,0,0.159595611609718
94,5,0,-0.227044291074261
94,6,0,-0.0852823151216338
94,7,0,-0.155396077812481
94,8,0,-0.172648438774194
94,9,0,-0.0418918925854582
94,10,0,0.0124804758086795
94,11,0,0.0970769802346976
94,12,0,0.175459876191833
94,13,0,0.0595405461492836
94,14,0,0.0118375818427618
94,15,0,0.0801849918185353
94,16,0,0.123880742602322
94,17,0,0.0792994550606122
94,18,0,-0.0509268115745618
94,19,0,0.0814944777385808
94,20,0,-0.0833877293190027
94,21,0,0.0180854577200659
94,22,0,-0.0112410162386986
94,23,0.122016723313907,0.0379684687491431
94,24,0,-0.151286841310579
94,25,0,-0.000871059080005773
94,26,0,-0.165375752668566
94,27,0,-0.16913868646328
94,28,0,-0.178973307549774
94,29,0,-0.0523576919151726
94,30,0,0.00288350959574654
94,31,0,-0.0483893619284212
94,32,0,0.10913766342584
94,33,0,-0.0896666280163064
94,34,0,0.13375305799273
94,35,0,0.0279962085061993
94,36,0,0.232603399373651
94,37,-0.120251302309713,0.107046071982
94,38,0,-0.0843210121874381
94,39,0,0.0120714286597851
94,40,0,-0.0305835857465212
94,41,0,-0.0804575429777894
94,42,0,-0.0228908439388383
94,43,0,-0.156150761102882
94,44,0,0.220355634370834
94,45,0,0.0361989093187165
94,46,0,0.000382459858467785
94,47,0,-0.0893789392279486
94,48,0,0.0231500536653513
94,49,0,-0.170137819881006
94,50,0,-0.00320516171404569
94,51,0,-0.0432445264732699
94,52,0.128938080898521,0.0954465048077531
94,53,0,-0.120361425192981
94,54,0,0.115191596733541
94,55,0,-0.242431042148802
94,56,0,0.0142371088734417
94,57,0,0.0795824104197955
94,58,0,-0.156379535321255
94,59,0,0.0370550678955138
94,60,0,0.0268840891068031
94,61,0.119031210707572,0.00692647558640595
94,62,0,0.115977701955896
94,63,0,-0.237603181191781
94,64,0,0.0424407960097541
94,65,0.121139935328156,0.109529525973412
94,66,0,-0.00980210086912192
94,67,0,0.0549468705735385
94,68,0,-0.0828533838076271
94,69,0,0.065245943066641
94,70,0,0.063672144131139
94,71,0,-0.046325946669354
94,72,0,0.1969687950945
94,73,0.116341563924869,-0.0058986395670434
94,74,0,0.0777029156218163
94,75,0,-0.0630474792436236
94,76,0,-0.0171030604349301
94,77,0,-0.0610667999599701
94,78,0,0.0115542939071661
94,79,0,0.0617552964351812
94,80,0,-0.100148969432693
94,81,0,-0.100156330847851
94,82,0,0.00174049549429277
94,83,0,0.0534505604187617
94,84,0,-0.0445207806837636
94,85,0,-0.0250683658010267
94,86,0,0.112381664769866
94,87,0,0.0309483236459202
94,88,0,-0.186132802895529
94,89,0,-0.105569473897905
94,90,0,0.279318764119419
94,91,0,-0.0248434736627215
94,92,0,0.105439930956089
94,93,0,0.000800839706834868
94,94,0,1
94,95,0,0.136350872746916
94,96,0,-0.0912034422903202
94,97,0,-0.0908212511456452
94,98,0,-0.110346082792396
94,99,0,0.0305533012740702
94,100,0,0.0464481111981141
95,1,-0.108838600674882,0.0233185050161296
95,2,-0.106711404920325,-0.000314399260737931
95,3,0,-0.0491517700925631
95,4,0,-0.0638114171817721
95,5,0.107710577334086,-0.0942589920743923
95,6,0,-0.142762527337916
95,7,0,-0.10506464558966
95,8,0,-0.0347610444380083
95,9,0,-0.00725556891434377
95,10,0,-0.0883426318629114
95,11,0,-0.113846056581874
95,12,0,0.098210739080546
95,13,0,-0.022891894282801
95,14,0,-0.0823121151343331
95,15,0,0.0184630665857349
95,16,0,0.00349041673844385
95,17,0,-0.131066027939137
95,18,0,-0.0482330227258633
95,19,0,0.093715871963863
95,20,0,0.0016936586802313
95,21,0,0.023819742368299
95,22,0,-0.0289721795328141
95,23,0.115724965677727,-0.102943653940503
95,24,0,0.22206659537778
95,25,0,-0.0101636990530344
95,26,0,0.00642144583123417
95,27,0,-0.0758545459851591
95,28,0,-0.0412995377226783
95,29,0,0.131787193681005
95,30,0,0.0411081808787687
95,31,0,0.0808635799082501
95,32,0,-0.132285401023031
95,33,0,-0.0161629919305708
95,34,0,0.0640994398410005
95,35,0,-0.135908769206488
95,36,0,0.00077438734038716
95,37,0,-0.174486620360159
95,38,0,-0.00352427367374008
95,39,-0.111941771780689,0.0600502108982479
95,40,0,-0.110095969163416
95,41,0,-0.190485826132391
95,42,0,0.117764005722747
95,43,0,-0.0224256078660592
95,44,0,-0.0992684745746908
95,45,0,0.0343708254868854
95,46,-0.120910002426286,-0.138714138673634
95,47,0.116848187561289,-0.0614957742635438
95,48,0,-0.0579779129490798
95,49,0,-0.0399216867921302
95,50,0,0.0959208372354088
95,51,0,-0.000832687590385669
95,52,0,0.0835340474228221
95,53,0,0.113922176409542
95,54,0,0.0231518881236408
95,55,0,0.000662791577438735
95,56,0,-0.113479769040208
95,57,0,0.134645540579114
95,58,0,-0.0843412030441345
95,59,0,0.0270823486056703
95,60,0,-0.0670356432069362
95,61,0,-0.0652032819611078
95,62,0,0.181821792613838
95,63,0,-0.0157406472483688
95,64,0,0.091777792554859
95,65,0,-0.144457210625833
95,66,0,0.212350402470378
95,67,0,0.0544693806324863
95,68,0,0.0523496510389015
95,69,0,-0.0731133749304993
95,70,0,0.0211383174770404
95,71,0.115309616655776,0.00678758013982665
95,72,0,-0.233526212263521
95,73,0,-0.244125479738537
95,74,0,-0.0410696117032513
95,75,0,-0.05000027637531
