eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
89,15,0,3.3936908836064,0.215627107147647,0.127415214618228
89,150,0,-0.445314480569966,-0.0265316173284674,-0.0142812440404873
89,151,0,-0.339915823306829,-0.0428612743789131,-0.0499501244520465
89,152,0,0.176795670548961,0.0128445673987395,0.00664176790282918
89,153,0,1.01487928972875,0.0881783067699444,0.06953437735378
89,154,0,-0.930005483124873,-0.139239805837799,-0.191618901749248
89,155,0,1.29681596552044,0.143449428635324,0.142002410426938
89,156,0,2.32001659443499,0.275034879321586,0.302591227031313
89,157,0,0.563192490837462,0.0601926831726875,0.0643135015769909
89,158,0,-1.0466739379604,-0.146754540064831,-0.193087281927577
89,159,0,-1.91094444191834,-0.139864125510035,-0.0946636984880575
89,16,0,-1.03442472508427,-0.115803279536225,-0.118853464249878
89,160,0,2.15143646414362,0.178013766000602,0.136114633599891
89,161,0,0.368720857308791,0.0351783373088814,0.0340071970485136
89,162,0,1.00537542252524,0.0882636869006911,0.0777989743207745
89,163,0,-0.845533060872459,-0.0731750675644893,-0.0533654063517086
89,164,0,-2.00981757876942,-0.176914701276638,-0.144095679615659
89,165,0,1.81540591605782,0.186025652206196,0.181424634644261
89,166,0,-2.24190844377658,-0.177766410767686,-0.130582251525791
89,167,0,-2.6225634254014,-0.254544896723465,-0.227326697617551
89,168,0,-1.13314897409317,-0.120226248715209,-0.120250498899477
89,169,0,-5.39171263816507,-0.465170061058559,-0.363656600373295
89,17,0,-0.981879785797744,-0.123345509528159,-0.134681565945286
89,170,0,-2.74707943783225,-0.324398771246291,-0.355314118252935
89,171,0,2.81945551602464,0.307388381184451,0.298681395241645
89,172,0,-3.4372260430623,-0.285059223674792,-0.213938967853022
89,173,0,0.737532890603384,0.0724228713306865,0.0633560688164411
89,174,0,-2.5257515825435,-0.240591105658388,-0.213267499152084
89,175,0,-0.930303542720353,-0.101933510661583,-0.095858274121707
89,176,0,0.147976604516561,0.0197186521008116,0.0336246340301873
89,177,0,-0.811491979233196,-0.112550476445992,-0.144030790785326
89,178,0,-1.65741506752666,-0.15039475589787,-0.125821476479022
89,179,0.203493119569767,0.438860307153468,0.0432800467236552,0.0344361012744196
89,18,0,1.74914593064852,0.251167250949188,0.333761348958293
89,180,0.243929211353791,3.1497073259574,0.351587169729143,0.355604256195818
89,181,0,0.589105779195008,0.0583109375390996,0.0628223583791209
89,182,0.277324631573559,1.12498094573235,0.0915346876780868,0.075186132138569
89,183,0,1.0141704682539,0.19214677579789,0.338621844692057
89,184,0,-0.769239626892264,-0.0791355468728194,-0.0760524592961096
89,185,0,2.58487714091403,0.199467367646192,0.140803399545599
89,186,0,0.0345778881170244,0.00429471583219102,-0.000486820168770751
89,187,-0.0486216247986754,-3.3041541102408,-0.356642106677669,-0.349920802421323
89,188,0,3.18631211737922,0.282671360797549,0.227719479734359
89,189,0,0.31036782370473,0.0333521146904585,0.0317064332217256
89,19,0,3.49704438107404,0.29388756641939,0.230568062553311
89,190,-0.153985141979823,-0.537397628890199,-0.0436602273167924,-0.0340381692077373
89,191,0,1.13839822629498,0.135695429124677,0.14626904618556
89,192,0,-1.51088435255633,-0.0865662707683247,-0.0449742609095522
89,193,0,-0.461469146606719,-0.0524189355424615,-0.0445189310341329
89,194,0,2.87066905762007,0.268829327815715,0.230540720856479
89,195,0,1.34360336822923,0.12726255068953,0.112890800627412
89,196,0,2.217191124826,0.234446492019058,0.23289980221743
89,197,0.328042554176156,2.6547491372884,0.250330502163917,0.22024179826333
89,198,0,5.024608812582,0.469705296821148,0.406267223336892
89,199,0,-0.202146015866635,-0.0205924976355172,-0.0252089165067069
89,2,0.101723638804574,3.40656563979451,0.275140744703526,0.207527538664733
89,20,0,0.0998027856979662,0.00509992883984324,0.00408737845710949
89,200,0,-1.49588275048543,-0.0968680903986838,-0.0595358876243658
89,21,0,0.210357198768265,0.0153046203770744,0.0160637580305311
89,22,0,0.0902803552200397,0.0171814257063797,0.0234573761721223
89,23,0,1.53033592653796,0.175958177659202,0.187240778800654
89,24,0,2.38818951997211,0.275828479161096,0.297523960621507
89,25,0.514533582375187,9.71781568294838,0.623175384079868,0.368994224960036
89,26,0,-0.330628917934769,-0.060551509733224,-0.101849562060068
89,27,0,1.60779588288192,0.229998973657798,0.287945597517239
89,28,0,-2.70109605830336,-0.257030214802892,-0.217559840830808
89,29,0,4.94816165288815,0.290511635933565,0.158753798155531
89,3,0.0522943728121443,2.12133423425409,0.230068298848725,0.225127144560537
89,30,0,-1.84927925030139,-0.226125009519677,-0.2530542883609
89,31,0,-3.2984173266841,-0.341928518911619,-0.319510031890547
89,32,0,0.929562352188116,0.0947893544860887,0.0898702194812001
89,33,0,1.94702268069064,0.256872505085616,0.306672740858311
89,34,0,3.29818362254995,0.349925208853836,0.344144424215028
89,35,0,-1.50217956009993,-0.112871044559846,-0.083014776588527
89,36,0,-1.48929917954644,-0.207987324248734,-0.262784041556126
89,37,0,0.880262733288943,0.0973907713942994,0.0957097583562576
89,38,0,1.31819757272437,0.0875070644828844,0.0576509294931127
89,39,0,2.55243536926564,0.208781737337549,0.147997205618171
89,4,0,0.73933362977928,0.073357093447639,0.0688348677035434
89,40,0,1.36913974868867,0.200002951346594,0.247155227203569
89,41,0,-0.669270645136828,-0.0632702149944571,-0.0602178750055983
89,42,-0.209842958220525,-0.884354786020042,-0.173152648697353,-0.285313683472346
89,43,0,-1.15204465214738,-0.153545559923802,-0.182285217602032
89,44,0,0.520901009121682,0.0558066639045349,0.0613230432304326
89,45,0,-0.621374354757024,-0.0619075741952423,-0.0564655887070328
89,46,0,0.355078337824352,0.0194866209333109,0.00791517085426735
89,47,0,-0.395768664513738,-0.0421578369541956,-0.0293167201053088
89,48,0,2.08475915357976,0.124670997699988,0.0656029445633683
89,49,0,-1.09277722073797,-0.13822104950716,-0.162545612383495
89,5,0,0.656728107354226,0.089344047022213,0.115816928381626
89,50,0,2.81934071409746,0.35299487770228,0.410631127250709
89,51,0,1.12272509301763,0.140798483726288,0.160609249126052
89,52,0,0.138832918101817,0.0103693431641414,0.00394005426565434
89,53,0,1.87005933668775,0.167941189726764,0.135591814814694
89,54,0,-0.167227268843057,-0.0157351595783519,-0.00855127113145303
89,55,0,2.30774546324386,0.122956624655793,0.0633327319976981
89,56,0,-1.55517768025214,-0.170536076876789,-0.163959024666321
89,57,0,-1.35835060628265,-0.13504439623711,-0.118758827211759
89,58,0,-1.44850629945084,-0.233140145755378,-0.342959503947074
89,59,0,-2.17741452973335,-0.288632526669789,-0.356977071099946
89,6,0,-2.17046282095042,-0.193940063261702,-0.157535382844976
89,60,0,-1.60403216343114,-0.168727789885598,-0.167576661372861
89,61,0,-3.76605833455358,-0.231291613306463,-0.127212717659103
89,62,0,-3.01237067587925,-0.366225937651501,-0.405238149984482
89,63,-0.153189762348281,-3.15267517843542,-0.330033643952337,-0.31096525990149
89,64,0,1.2155749192462,0.164497423878548,0.195908716146231
89,65,0,-2.52488059420164,-0.323023887621132,-0.383368464801423
89,66,0,0.363745541911587,0.0610959803596262,0.088829233442771
89,67,0.0120608060413566,-1.7994569328562,-0.191001080888958,-0.18617056100803
89,68,-0.102491139327785,2.54168312098667,0.314136083551285,0.352786045424569
89,69,0,2.37237808971738,0.309896368203755,0.368724734261232
89,7,0,-0.190726215696924,-0.017300617557989,-0.00771484014075425
89,70,0,0.633054399026484,0.0929109465095779,0.124718733309093
89,71,0,0.662856849362204,0.0526436783742214,0.0365170117349627
89,72,0,1.57764814987154,0.13248546712018,0.0969797016358647
89,73,0,-0.603216949821959,-0.0459487112427976,-0.0273379329202185
89,74,0,0.109089929646386,0.0111996640823869,0.0117036169291712
89,75,0,0.868516985432618,0.125203047509251,0.151942062149839
89,76,0,0.456234990269314,0.0310852644717533,0.0161180536159986
89,77,-0.0676550419156619,-0.742460673205517,-0.0781082280589548,-0.068392823973764
89,78,0,0.463006024213369,0.0463529083128349,0.039877958557582
89,79,0,-0.0427578844185206,-0.00419262098432994,-0.00176457111092736
89,8,0,2.08916627056254,0.247526507173872,0.2678068573857
89,80,0,0.0827430967647304,0.00666732319127503,0.0163958975065834
89,81,0,0.974314395469796,0.115879821978913,0.13067645878845
89,82,0,-2.22155727948444,-0.166704672650807,-0.114188321018025
89,83,0,2.18335020318327,0.148189410948768,0.0919038658317392
89,84,0,-2.63659440516448,-0.275737289614449,-0.25911103144533
89,85,0,0.119528897915369,0.0111229217178052,0.00585391752493937
89,86,0,-0.367431082926544,-0.0729253261183397,-0.110413570768719
89,87,0,3.48511486232245,0.328550876095994,0.28710525860863
89,88,0.0152274521139937,1.41075797788585,0.107059649639722,0.0746986703400057
89,89,0,-0.792969168644166,-0.0859496379517308,-0.080986883959744
89,9,0,0.861623392015692,0.0974776136540447,0.0977049160931271
89,90,0,-0.764194214229899,-0.0656283663124302,-0.0487630415405587
89,91,0,0.640997185645945,0.0432480730460261,0.0277986576182019
89,92,0,2.18358098658006,0.196120672326266,0.157304521729159
89,93,0,-0.934177902113857,-0.132081119094697,-0.175348874668623
89,94,0,-1.03099473034214,-0.109994398025668,-0.108698478452074
89,95,0.444260527935907,0.365652483736408,0.0306161917213625,0.0224430644317337
89,96,0,-0.0161176731006591,-0.00123754879836322,0.00305028112955391
89,97,0,-4.03595643617754,-0.35261610670469,-0.284583518248716
89,98,0,-0.201977483523913,-0.0316559211447069,-0.0282644592746896
89,99,-0.230675990098658,-1.92585280671741,-0.286339692408146,-0.395438004027271
9,1,0,0.229905727341203,0.0278629332908593,0.0255296665673515
9,10,0,-2.17472189677996,-0.262254307531606,-0.269594248208982
9,100,0,-5.90619347203728,-0.429191751828191,-0.262754014168313
9,101,0,0.659687664751576,0.0759366492250254,0.0694936443666264
9,102,0,-5.76787531011659,-0.480151168898901,-0.330904032676355
9,103,0,-4.40767622273978,-0.473634909974935,-0.430160870438361
9,104,0,-2.04588676865327,-0.21670326478231,-0.193082410156048
9,105,0,5.12380663245759,0.287459186078357,0.137613396716362
9,106,0,2.29887799565743,0.33214102585426,0.40362788251741
9,107,0,-3.12113550689707,-0.253549217895556,-0.170415693753828
9,108,0,-0.745691685392608,-0.116936916892361,-0.142772171367508
9,109,0,-4.11374318970606,-0.433132963746888,-0.381492505265635
9,11,0,2.66825585843356,0.306031751458685,0.298664966275049
9,110,0,-3.02260521686519,-0.247321347279401,-0.172408373605035
9,111,0,-2.0553106727509,-0.210051515307379,-0.182512734023815
9,112,0,-1.06590828820246,-0.127497131859265,-0.123459914941097
9,113,0,-2.12123867957067,-0.220438735967696,-0.184475672901757
9,114,-0.10036491454001,-0.288549857230582,-0.0545029635053248,-0.0842429587876339
9,115,0,-2.24834833677605,-0.275133054375379,-0.282884124724605
9,116,0,1.77519084299443,0.200499251356339,0.191554505095555
9,117,0.111895060621239,-2.96827092536939,-0.264825679800924,-0.20193893673227
9,118,0,-1.33790083419425,-0.205279944268616,-0.259878565688558
9,119,0,-0.345897098533699,-0.0405034740630407,-0.0418349238149389
9,12,-0.00866390488145258,3.89351710042314,0.376487784239641,0.304255730545289
9,120,0,0.689247964316087,0.097101530288786,0.120567534556314
9,121,0,-4.12675346840261,-0.338984143929831,-0.236687614004128
9,122,0,6.00437996440761,0.496008412449641,0.34789320299104
9,123,0,4.23589203683211,0.485037318161836,0.471993080240836
9,124,0,5.67236727358133,0.337513913365163,0.166418955540096
9,125,0,-2.22181635458001,-0.296521149646782,-0.336642646501169
9,126,0,5.81109325839704,0.458371161813128,0.304294245246141
9,127,0,-1.47008571553395,-0.252441146174061,-0.363611367759371
9,128,0,3.12008607460363,0.284819737419116,0.22209529111179
9,129,0,1.27582709022321,0.0896566813878443,0.0492878450922798
9,13,0,3.49762989501168,0.279805407458166,0.186983132210858
9,130,0,-1.52142232248981,-0.174597103435416,-0.171123375621216
9,131,0,1.32978453410491,0.136400432616896,0.116689440560972
9,132,0,-0.0770272418800846,-0.00605996406935514,-0.00393960886641138
9,133,0,-0.283005569642067,-0.0279702263933371,-0.0265904043905149
9,134,0,-0.409796963145988,-0.0575151468141721,-0.070227628268858
9,135,0,-0.779416808534748,-0.107687802111464,-0.110335252811729
9,136,0,6.01248089420402,0.524485682617063,0.388344987404581
9,137,0,-0.591349595913889,-0.0703827652875644,-0.0720277131150534
9,138,0,0.50007467995466,0.0733030965792795,0.0838563798846681
9,139,0,1.45622519262071,0.0969221547547692,0.0576076910026076
9,14,0,-1.91874972328187,-0.270508197103493,-0.311226327416668
9,140,0,-2.70593229968406,-0.148466245833624,-0.0635356183020332
9,141,0.0779956910099287,-1.0652858786052,-0.121568155290419,-0.121366001205064
9,142,0,-3.0940447801155,-0.267689072894272,-0.197003716325489
9,143,-0.0932587879157385,1.87390753287344,0.313973719016814,0.448826719843953
9,144,0,-6.56194135571566,-0.605362622330781,-0.47202805396123
9,145,0,1.49215396894211,0.16206408059018,0.142940636414966
9,146,0,0.31954183274426,0.0286050136260554,0.0213953325721692
9,147,-0.29139867176557,0.360915699472107,0.0540495381029855,0.0630117427918939
9,148,0,-4.74664735569364,-0.339243811982289,-0.204990727166832
9,149,0,2.28889675963305,0.277023037041566,0.282450796491107
9,15,0,6.5579168511839,0.434273620398564,0.242330996887004
9,150,0,2.96670921428554,0.184220669551733,0.0967365257167389
9,151,0,-0.179831897201341,-0.0236334373929886,-0.0261720129890629
9,152,0,-5.84030869495108,-0.442231962161842,-0.281888092945262
9,153,-0.266858525021042,-4.16389818215574,-0.377063014397184,-0.28855712216542
9,154,0,-1.77120867320434,-0.276384764299982,-0.365646343971897
9,155,0,1.59010432266819,0.183321145004319,0.181274772332848
9,156,0,1.69733593666912,0.209715706314406,0.21717892829642
9,157,0,-3.77692806715856,-0.420718907256477,-0.398605707090792
9,158,0,1.11894999727917,0.163514881351798,0.205004368975322
9,159,0,-4.42441047748023,-0.337504955963931,-0.217823293679684
9,16,0,-1.68677478321459,-0.196809262859459,-0.194917265836381
9,160,0,2.82031969818637,0.243214729182764,0.177313124038908
9,161,0,3.32365613880547,0.330491396795923,0.275434810868835
9,162,0,-2.06578376869028,-0.189018855799581,-0.149407368346761
9,163,-0.0369217507506511,1.22762205506171,0.110729589438797,0.0808069192306951
9,164,0.0942774459751604,4.46665167035988,0.409784792552874,0.319072385486873
9,165,0,-0.882620631253652,-0.0942626474395477,-0.0905146222884614
9,166,0,-0.901882431389385,-0.0745329355842146,-0.0515496380578779
9,167,0,-2.09474184164139,-0.211902153670818,-0.181702250489093
9,168,0,0.856174772720354,0.094676279374266,0.0907495287805845
9,169,0,2.94014234997171,0.264374670922958,0.197615885087169
9,17,0,-1.88039638809884,-0.246195948226127,-0.276168148221958
9,170,0,-1.96627597267275,-0.242001982302231,-0.24946502283902
9,171,0,-0.065154055371158,-0.00740338137902083,-0.00210432823189299
9,172,0,-1.16192026758948,-0.100431465596564,-0.0754927896069151
9,173,0,1.48510019953008,0.151990544820211,0.13314623212202
9,174,0,-1.23812037441368,-0.122918789126618,-0.101246332325381
9,175,0.175466409747952,2.81706404285529,0.321703285386057,0.304522469203517
9,176,0,-0.703134545871285,-0.0976537829149499,-0.120484288242979
9,177,0,2.52731649283838,0.365333255110189,0.447744019244842
9,178,0,-2.38811676629758,-0.225851737984004,-0.180843625630871
9,179,0,-0.629418214400117,-0.0646944751014321,-0.0527057225573951
9,18,0,0.692724796698068,0.103672643090741,0.130034480211285
9,180,0,-0.175684919790631,-0.0204391942501846,-0.0169437089218491
9,181,0,-3.26105980531468,-0.336420129165284,-0.292842564776011
9,182,-0.31174829216822,-4.96642638131959,-0.421163773636309,-0.300949210778407
9,183,0,0.767385572114284,0.151531261834174,0.250528419765191
9,184,0,-4.21317774422605,-0.451737568121124,-0.409492172624746
9,185,0,5.04393830798921,0.405665603508628,0.276994073266784
9,186,0,1.70724254539154,0.221002742144358,0.245226095075107
9,187,0,-0.493467728774283,-0.0555133641300502,-0.0553254818332933
9,188,0,4.29427042131173,0.397053796400281,0.312341073117398
9,189,0,4.37395222497822,0.489877156679677,0.46568160478058
9,19,0,1.25724437222659,0.110120008872169,0.076630222567771
9,190,0,-2.86388135252397,-0.242499996720435,-0.172858502297257
9,191,0.217070492660068,-0.0967061214251261,-0.0120141055356367,-0.0108596906691477
9,192,0,-3.39980826917005,-0.203019792665607,-0.10317672318317
9,193,0,-1.17031650721385,-0.138552806539724,-0.143495852689906
9,194,0,1.61874295807168,0.15799301210018,0.131426527169492
9,195,0,1.37169352631681,0.135410735593758,0.111662152056507
9,196,0,4.23556508144494,0.466786659226351,0.425787570845825
9,197,0,3.55128288599385,0.349013334014931,0.286813858859394
9,198,0,-0.384908215875116,-0.0375013456773437,-0.0332190378840514
9,199,0,-0.568615187444744,-0.0603710546360632,-0.0494936242719892
9,2,0,6.05032625622756,0.509311414639162,0.357525572689657
9,20,0,-7.67438476693518,-0.408725271566737,-0.185200664329141
9,200,0,-4.559060192341,-0.307698216587499,-0.17423375293329
9,21,0,-4.42144267174651,-0.335270737573649,-0.216266311126879
9,22,0,2.31946187875888,0.460065479018341,0.775828143162742
9,23,0,-0.313028102889641,-0.0375121951842916,-0.0388418170423382
9,24,0,-0.975357456474945,-0.117408785018472,-0.123521203444599
