eq,variable,betas_dgp,cov_estimate
71,95,0,1.37341385775536
71,96,0,-1.198955282247
71,97,0.45842195676616,8.75935596045446
71,98,-0.0770475287906919,-1.04388648324491
71,99,0,2.55407135543128
72,1,0,-1.07544987389693
72,10,-0.31387646505919,-0.0239658466100527
72,100,0,-0.195024694413915
72,101,0,-1.32212346277145
72,102,0,2.73562726973396
72,103,0,1.85861765814186
72,104,0.0382375735291134,-2.82671917285922
72,105,0,4.42410536570125
72,106,0,-2.59975681817724
72,107,0,5.9231071112617
72,108,0,2.67505764747839
72,109,0,-2.21557469829632
72,11,0,3.65245277336426
72,110,0,-3.91157790563304
72,111,0,3.60061941180229
72,112,0,0.647045968047188
72,113,0,0.476751379329898
72,114,0,0.752346365953554
72,115,0,-3.01117572118729
72,116,0,-1.82782589724838
72,117,0,-0.148511838715351
72,118,0,1.01930176692892
72,119,0,-1.68642620711053
72,12,0,-1.08104302195613
72,120,0,-1.25629895479398
72,121,0,-9.39017426082107
72,122,-0.256874722578793,2.64151642923238
72,123,0.370210824393622,7.47465077225984
72,124,0,-8.7522232125426
72,125,0,0.830062565376614
72,126,0,-1.11941635773758
72,127,0,-2.26152129784646
72,128,0.153865965644648,3.87858585681681
72,129,0,-8.10896978970769
72,13,0,0.621030244930005
72,130,0,0.43670581473476
72,131,0,0.91694570626004
72,132,0,-1.31772010696509
72,133,-0.280575076460388,-6.15483129110504
72,134,0,-3.18399694279158
72,135,-0.196653428004274,-0.717727961705736
72,136,0,-2.95272269171917
72,137,0,1.29177054728613
72,138,0,-0.954703972350184
72,139,0,0.626348496188335
72,14,0,2.4317219907977
72,140,0,4.69616214174333
72,141,0,-3.4974456692752
72,142,0.12813106253473,-6.05866240137747
72,143,0,1.55122262809904
72,144,0,-0.638016685129557
72,145,0,1.32281699724522
72,146,0,-1.3293971902141
72,147,0,1.88098376805182
72,148,0,0.433561143589752
72,149,0,-0.678837853977591
72,15,0.0462701866448297,3.92150887803885
72,150,-0.202480349894599,-7.41016696220729
72,151,0,2.80928820447566
72,152,-0.0582448713054359,1.48795416302156
72,153,0,0.346625466024288
72,154,0,-0.790671266024122
72,155,0,1.82252523838657
72,156,0,3.00261349657167
72,157,-0.0488581575851192,0.284291059467556
72,158,0,0.642142010186177
72,159,0,-6.35338253515215
72,16,0,0.511682128329923
72,160,0,-5.08330029623328
72,161,0,-0.558951679030922
72,162,0,-8.09275772859487
72,163,0,-4.68103836407202
72,164,0,2.30914743872182
72,165,0,-2.85308491925534
72,166,0,4.35116380901475
72,167,0,-4.37572019733136
72,168,0,1.38834355729943
72,169,0,0.370790557049092
72,17,0,-2.88876381449209
72,170,0,3.29118366343126
72,171,0,2.33317480788484
72,172,0,-5.87229971369718
72,173,0,2.42105785815931
72,174,0,3.91905526721002
72,175,0,0.357786572686879
72,176,0,-2.76891754014232
72,177,0,3.30976475000929
72,178,0,3.73752096536045
72,179,0,1.42564629951195
72,18,0,-4.00953418321845
72,180,0,-2.21339687132706
72,181,-0.155452327124093,-4.01036310782818
72,182,0,-4.84967159725156
72,183,0,-0.964306158622611
72,184,0,-0.0148958754567126
72,185,0,0.729283574601319
72,186,0,-3.03446903693121
72,187,0,-0.961964600630596
72,188,0,3.47568899777407
72,189,-0.247543048502895,-1.83741734665717
72,19,0,-8.71608475088795
72,190,0,-5.70442347992177
72,191,0,3.75812489541749
72,192,0,-4.81717618384341
72,193,0,-3.72464939971799
72,194,0,3.20323287185718
72,195,0,0.997459646897132
72,196,0,-1.82498663559547
72,197,0,0.357086197274076
72,198,-0.128319847520119,-4.26268862367716
72,199,0,3.12955099241022
72,2,0,-3.64550854971058
72,20,0,-10.4834945527248
72,200,0,0.446490338713005
72,21,-0.40371971841986,-11.0558326923413
72,22,0,0.217102684639906
72,23,-0.169825295863755,-0.736436885970126
72,24,0.242156892429231,0.31321899618009
72,25,0,0.847173485773844
72,26,0,1.38997164603495
72,27,-0.121594340388269,1.0710515004236
72,28,0,-3.32937954866731
72,29,0,-9.26520662218074
72,3,0,0.132201848070654
72,30,0,0.543652151739528
72,31,0,3.7371792869759
72,32,0,4.84181325707192
72,33,0,-0.606636284948542
72,34,0,-2.53114102507394
72,35,0,9.00537774823405
72,36,0,-0.99183729215103
72,37,0,2.51235925052964
72,38,0,-9.22099808022498
72,39,0,5.86167132489533
72,4,0,-5.27898114402205
72,40,0,-0.0264275554179299
72,41,0,-2.01673714426515
72,42,0,-2.24473245050763
72,43,0,0.782669450739684
72,44,0,-5.81290297292678
72,45,0,-2.46690711418848
72,46,0,-9.00813518265236
72,47,0,-6.01767449977492
72,48,0,4.23682897427386
72,49,0,-2.39865764448939
72,5,0,1.19207798588427
72,50,0,-0.0509552722429749
72,51,0,-0.158426912844865
72,52,0,3.8140022112571
72,53,0,6.27732984490828
72,54,0,-6.27914890102247
72,55,0,-1.70133583905329
72,56,0,5.42670228996318
72,57,0,-2.34716763604033
72,58,0,1.84170601667434
72,59,0,4.23263199217926
72,6,0,-2.05427268653681
72,60,0.0830378905215174,4.8775453877215
72,61,0,-2.03090221593603
72,62,0,-2.98593605714876
72,63,0,1.77063199032068
72,64,0,0.636734773876832
72,65,0,-0.640645361927419
72,66,0,-1.85163484565563
72,67,0,-0.740666706809591
72,68,-0.265509366341563,-1.01893532548888
72,69,0,4.41350013807862
72,7,0,-4.45319723916613
72,70,0,3.02156258383033
72,71,0,2.26019609282382
72,72,0,-1.42254934862353
72,73,0,-8.2057162139566
72,74,0,-3.78043057132141
72,75,0,2.75110045187168
72,76,0,7.02895817280273
72,77,0,-0.64105970559239
72,78,0.0803874874443966,-4.31872662130308
72,79,0,-1.75621434679917
72,8,0,1.48271232121474
72,80,0,-4.0458860130159
72,81,0,-0.0699747117535945
72,82,0,2.38353777295434
72,83,0,7.82348202653072
72,84,0.22651036068314,4.96909209849395
72,85,0,6.0620889057952
72,86,0,-1.94206814341956
72,87,0,-4.12521733744681
72,88,0,-8.52094062683278
72,89,0,2.32630903976876
72,9,-0.185797867216108,-1.82130409499735
72,90,0,-0.0708486635626016
72,91,0,-8.91441534250769
72,92,0,3.44219961165017
72,93,0.299765513018967,5.29213194274131
72,94,0,1.00709350583882
72,95,0,-1.28738192984261
72,96,0,-2.42643509346752
72,97,0,-0.229514400463232
72,98,0,0.0566844401874699
72,99,0,3.09611150076117
73,1,0,6.40115555141536
73,10,0,-4.61098107084166
73,100,0,-8.65145010140082
73,101,0,1.94284196083728
73,102,0,-9.08939919924489
73,103,0,-8.22746017223368
73,104,0,4.72940706489536
73,105,0,-9.09294964379752
73,106,0,5.50088339676735
73,107,0,-8.07529061337097
73,108,0,-4.28675450118848
73,109,0,0.0495877600675472
73,11,0,-1.03650147159718
73,110,0,4.02118069799157
73,111,0,-9.0904974187486
73,112,0,-8.78469369580468
73,113,0,-2.92163506815824
73,114,0,-1.02823448530422
73,115,-0.229918691379142,-2.66753936085219
73,116,0,3.62328017962737
73,117,-0.0256575578372197,3.793889016602
73,118,0,-5.11163269082281
73,119,0,1.29762712246505
73,12,0,8.40260021317966
73,120,0,-0.366310865178265
73,121,0,6.35120515348294
73,122,0,-3.57898746403661
73,123,0,-6.08745154602648
73,124,0,10.8744864292453
73,125,0,2.86510474120331
73,126,0,4.51324445752858
73,127,0,0.172460658989621
73,128,0,-6.40814120069343
73,129,0,8.44918375204529
73,13,0,8.97979063543763
73,130,0,-4.41089545779556
73,131,0,-6.64322946355763
73,132,0,-1.48839944014612
73,133,0,-4.11413996047853
73,134,0,2.64500295997265
73,135,0.178644973165369,0.0467060933764996
73,136,0,2.89915086029304
73,137,0,2.12141842929618
73,138,0,1.41826635639365
73,139,0,-12.6807202758612
73,14,0,1.25462593863049
73,140,-0.166078942151306,-21.1020113875644
73,141,0,4.29045287634918
73,142,0,7.85611571925617
73,143,0,0.699838938020503
73,144,0,-1.59827580007605
73,145,0,4.29807778126916
73,146,-0.185994495476156,0.136514642794383
73,147,-0.033093657753742,-0.903453443494941
73,148,-0.27776888612364,-11.0718836515441
73,149,0,3.54786341977465
73,15,0,-2.6338919997633
73,150,0,3.07479272084257
73,151,0,-4.76923881583775
73,152,0,-1.11970538567932
73,153,0,-3.5652136737445
73,154,0,1.75942927756036
73,155,-0.22072516833601,-3.33165189151866
73,156,-0.036673317256039,-1.80415229911659
73,157,0,-0.958969211030499
73,158,0,-1.61626082904095
73,159,0,7.52295150656253
73,16,0,0.180731144997833
73,160,0,12.0372990670275
73,161,0,1.97486735512986
73,162,0,9.54467960836057
73,163,0,7.86892687695969
73,164,0,7.87407524758679
73,165,0,4.60254518882186
73,166,0,-6.83244401613786
73,167,0,6.70973814702439
73,168,0,-5.37697142403494
73,169,0,8.79019374915778
73,17,0,1.67731132963322
73,170,0,-1.60116210026992
73,171,0,-4.91121586112908
73,172,0,8.85786774597655
73,173,0,-7.20825224624995
73,174,0,-2.79987384156614
73,175,0,1.35760268721252
73,176,0,5.64370195342938
73,177,0,-0.549252395158868
73,178,0,-8.87515520377432
73,179,0,-4.87923676611338
73,18,0,1.90488917290124
73,180,0,-3.12400148561343
73,181,0,2.03505377075729
73,182,0,2.78911794713693
73,183,0,1.57072434016246
73,184,0,-2.5116996212433
73,185,0,-1.77826446999317
73,186,0,0.678733158637218
73,187,0,-2.97215940780458
73,188,-0.400544556687444,-5.79645651516503
73,189,0,4.67634769405091
73,19,0,9.86853980175886
73,190,0,8.91310410216499
73,191,0,-6.30438381325598
73,192,0,5.6851854593864
73,193,0,8.58629207034294
73,194,0,-6.95179417617072
73,195,0,-2.44206876257116
73,196,0,6.85639281569365
73,197,0,3.11013757577862
73,198,0,3.18823966635955
73,199,0,-2.70191040423822
73,2,0.11707041537936,9.04337879163583
73,20,0.0137415759014121,4.84413708049747
73,200,0,-6.977901615601
73,21,0,9.76385121607654
73,22,0,-0.635920682932272
73,23,0,-5.36918134867242
73,24,0,-2.40845794576751
73,25,0,-2.32662643285097
73,26,0,0.0176344790234299
73,27,0,-6.06091013097337
73,28,0,4.93557851578382
73,29,0,10.0649608413164
73,3,0,-7.55146954243057
73,30,0,-0.996198801967966
73,31,-0.0294745095315132,-2.77216740242247
73,32,0,-6.20846355676156
73,33,0,-3.92510666195671
73,34,0,-1.1408379007173
73,35,0,-9.75262175761233
73,36,0.0401490404125158,2.70904385368623
73,37,0,4.08261190896747
73,38,0,10.3530352471283
73,39,-0.236930472174186,-12.0540807715866
73,4,0,5.24858472054568
73,40,0,-1.73304234850712
73,41,0,0.572890346281737
73,42,0,0.656277606363291
73,43,0,-5.14339950130987
73,44,0,5.14002244996912
73,45,0,-1.93326273415623
73,46,0,5.08694876835651
73,47,0.174873537840356,6.33550352258251
73,48,0,-15.867315736021
73,49,0,0.535548563688972
73,5,0,-1.4686043732187
73,50,0,-0.0940436154538908
73,51,0,0.124758094964157
73,52,0,1.73481173971724
73,53,0,-6.33302610542398
73,54,0,5.99369514610384
73,55,0,1.82350994574703
73,56,0,1.33851404895622
73,57,0,6.83486584853373
73,58,0,3.00922701291532
73,59,0,-0.764914079842687
73,6,0,5.53429683757526
73,60,0,-2.34128251453498
73,61,0,16.1991778646831
73,62,0,1.97680066532744
73,63,0,3.73874155350494
73,64,0,-2.26177736507751
73,65,0,1.72733631294919
73,66,0,-0.542669837437555
73,67,0,4.80249562890416
73,68,0,-0.126411978456873
73,69,0,-3.00523487205081
73,7,0,1.42462055952307
73,70,0,-4.62845000157184
73,71,0,-9.78314910510534
73,72,0,-8.63167098364485
73,73,0,13.5308954660185
73,74,0,7.44147442715959
73,75,0,-1.73248374358024
73,76,0,-15.1773664695614
73,77,0,3.96183143517805
73,78,0,5.66307158857813
73,79,0,-1.38144975393657
73,8,0,-4.51695617049157
73,80,0,9.97771717560689
73,81,0.172667546240668,1.83090471545116
73,82,0,-3.53431391902323
73,83,0,-7.37593600371721
73,84,-0.119826754203407,-1.19285783149025
73,85,0,-2.03821253028843
73,86,0,3.01575091679651
73,87,0,6.1362107385146
73,88,0,7.89806202386964
73,89,0,3.4769260994221
73,9,0,2.65508913557447
73,90,0.259546279800951,9.89780083981145
73,91,0,11.0039285162631
73,92,0,-7.2266107348908
73,93,0,-1.74120041810849
73,94,0,1.19226852064932
73,95,0,2.52520647857121
73,96,0,2.84750823468844
73,97,0,4.22772227056622
73,98,0,-0.316756178273282
73,99,0,1.24467201699841
74,1,0,2.89216450341576
74,10,0,-1.71380867591511
74,100,-0.244965481758692,-6.85270043882766
74,101,0.119617628773003,2.31945177521403
74,102,0,-5.20881711228045
74,103,0,-4.77808570915681
74,104,0,2.70178515246508
74,105,0,-2.93518254669635
74,106,0,1.46233663745557
74,107,0,-3.66354437453071
74,108,0,-2.44920174938891
74,109,0,-2.51252975114025
74,11,0,1.14018145916594
74,110,0,2.24331895673138
74,111,0,-5.01678222448376
74,112,0,-2.0414614644994
74,113,0.0310105350311434,-2.87457465847299
74,114,0,-0.162322962368393
74,115,0,0.279168266145658
74,116,0,4.56167753122131
74,117,0,-2.15193468361084
74,118,0,-2.33815937939126
74,119,0,1.4556855516465
74,12,0,3.08467413844842
74,120,0,0.134999716982322
74,121,0,0.970407465682817
74,122,0,-0.760136320101438
74,123,0,-0.347011505309833
74,124,0,7.05799595563162
74,125,0,0.648184613258216
74,126,0,1.25747338507883
74,127,-0.0705965040010786,-0.668275730474896
74,128,-0.0241954877376763,0.143872469828647
74,129,0,2.66014011313787
74,13,0,3.92525923474286
74,130,0,-0.317552455110265
74,131,0,2.63642015627009
74,132,0,0.325811772341941
74,133,0,0.0349787396103648
74,134,0,1.69235423842474
74,135,-0.241020183430026,-2.07769285239619
74,136,0.172485849258908,4.58796740348807
74,137,0,0.223713656490502
74,138,0,2.55428124685102
74,139,0,-3.1624975192935
74,14,0,-0.371384746374378
74,140,0,-5.467874718723
74,141,0,0.636896800387882
74,142,0,1.2038080599154
74,143,-0.102323091262824,-1.01826645670051
74,144,0,-2.53872835399037
74,145,0,-0.27035880596133
74,146,0,0.647174318486154
74,147,0,-1.24350507051315
74,148,0,-4.04739618703042
74,149,0,1.16875364847256
74,15,0,2.47666938856691
74,150,0.383654077689529,8.62444203148373
74,151,0,-0.439602211978262
74,152,0.0485406709937707,-2.0439822963461
74,153,0,-1.23331021297079
74,154,0.138357374528164,0.9252633101333
74,155,0,0.00821741826420897
74,156,0,1.5806260164645
74,157,-0.0306565326679163,-1.07618872088248
74,158,-0.445132842947207,-0.917726002217912
74,159,0,1.02684061150059
74,16,0,-1.24701310354071
74,160,0,4.50480555318056
74,161,0,-0.0926191736979909
74,162,0,3.1291151296612
74,163,0,3.13851598850569
74,164,0,1.41634805162355
74,165,0,3.5737420898735
74,166,0,-4.20178786987038
74,167,0,1.26755534686221
74,168,0,-0.424066662691914
74,169,0,0.937724708333444
74,17,0,-1.45400409119258
74,170,0,-1.9780333748524
74,171,-0.120395686013047,-0.982921785316607
74,172,0,3.56299738210867
74,173,0,-1.46387629003442
74,174,0,-3.40704691229522
74,175,0,2.12222556056931
74,176,0,2.42484162598063
74,177,0,1.24638071862214
74,178,0,-5.81270218428355
74,179,0,0.969121541021881
74,18,0,1.5212662260185
74,180,0,-0.0219725334940984
74,181,0,-1.28943886851243
74,182,0,-1.53271407694261
74,183,0,-0.44395245677391
74,184,0,-1.8309093633407
74,185,0,3.81849659564199
74,186,0,1.14332827986812
74,187,0,-1.71104223187975
74,188,0,0.440604552162017
74,189,0,1.16219103263827
74,19,0,5.97724339582458
74,190,0,1.95021836659702
74,191,0.266519164054086,-1.50428080030019
74,192,0,1.48699888800009
74,193,0,1.48639013692027
74,194,0,-1.78582786069201
74,195,0,1.31030904454874
74,196,-0.26472754653235,2.98646003484781
74,197,0,-0.119744693337052
74,198,0,3.49051053754365
74,199,0,-1.79389677932539
74,2,-0.025930296261649,6.04909121650092
74,20,0,3.69103822312228
74,200,0,-2.68650110563015
74,21,0,3.68965905441222
74,22,0,0.301038306337161
74,23,0,-1.0379912632046
74,24,0,0.193735867957557
74,25,0,4.12493799035961
74,26,0,-1.32603683644559
74,27,0,-1.80827683181287
74,28,0,0.84898438385994
74,29,0,6.95280138854885
74,3,0,0.0130821575535732
74,30,0,-2.41923222514064
74,31,0,-2.5934304033909
74,32,0,0.273760653484622
74,33,0,1.40898322155609
74,34,0,2.6038786763215
74,35,0,-4.8687953336439
74,36,0,-0.322259146459548
74,37,0,2.59470390648483
74,38,0,5.58035261329144
74,39,0.246516736111223,0.21299275496803
74,4,0,-1.10615140811755
74,40,0,-1.91897467322279
74,41,0,3.53075915018863
74,42,0,-0.49633729608259
74,43,0,-1.49784408657688
74,44,0.160701466455364,3.07298151746847
74,45,0,-2.32879952757692
74,46,0,3.91230800287329
74,47,0,3.22602478586953
74,48,0,-4.71094074555356
74,49,-0.193550744989776,0.547796919701423
74,5,0,-1.2800233449567
74,50,0,2.11842591268191
74,51,0,0.648981553541171
74,52,0,1.55000259617512
74,53,0,-2.35787486185221
74,54,0,1.95581203389576
74,55,0,3.96536753713687
74,56,0,-0.552320665422635
74,57,0,0.342999685575985
74,58,0,0.0773951921772861
74,59,0,-1.4287546900093
74,6,0,1.23242861258764
74,60,0,-1.67512302004207
74,61,0,2.87215829245662
74,62,0,1.21308741305576
74,63,0,0.111515531436871
74,64,0,-0.331044596380845
74,65,0,-1.44901707143346
74,66,0,0.65155332758849
74,67,-0.278786671262679,-0.381394987909997
74,68,0,1.49959822074672
74,69,0,0.623353823746167
74,7,0,2.84885226518558
74,70,0,-1.49403567630711
74,71,0,-4.93081417176016
74,72,0,-1.1760232800382
74,73,0,6.04120805892865
74,74,0,0.379631660070383
74,75,0,0.0174409338490235
74,76,-0.225309237236923,-7.28926313585363
74,77,0,-0.141867192489406
74,78,0,3.59684390568939
74,79,0,-1.78148271918328
74,8,0,0.376667796833646
74,80,0,0.862605765928268
74,81,0,2.68270623126894
74,82,0,0.456292283729399
74,83,0,-1.57346249152758
74,84,0,1.19965753228428
74,85,0,-1.4224531665443
74,86,0,1.59220245836435
74,87,0,5.08068655355018
74,88,0,3.52810143987782
74,89,0,1.02767099076706
74,9,0,2.52330062991954
74,90,0,3.18272738350879
74,91,0.265067637792382,6.03874568817275
74,92,0,-2.90150637318465
74,93,0,-3.05336358232405
74,94,0.121399630864864,0.504981846852933
74,95,-0.284829661890599,-1.67967397503097
74,96,-0.0672319747670979,1.3183489029814
74,97,0,-1.9085373048754
74,98,0,0.73014619961828
74,99,0.386001101556049,-0.377474119842819
75,1,0,-1.25794495153365
75,10,0,-1.77722359519818
75,100,0,1.21176578424575
75,101,0,-1.21792403996704
75,102,0.299506654611774,3.82805182032948
75,103,0,0.0798134275968731
75,104,0,-1.98349264580387
75,105,0,5.42069126037738
75,106,0,0.590585987702929
75,107,0,1.74629835867604
75,108,0,1.92034786098969
75,109,0,1.89039531054806
75,11,0,0.109072990620433
75,110,0,-4.11432679514488
75,111,0,0.621667735011514
75,112,0,-0.242366176402575
75,113,0,0.442449180814912
75,114,0,-0.764222687433755
75,115,0,2.3562954633352
75,116,0,-2.17071798401733
75,117,0,1.03482290157232
75,118,0,1.42661124370365
75,119,0,0.404879610032369
75,12,0,-1.58394610947889
75,120,0,-0.0473719168767664
75,121,0,-0.0359300991737119
75,122,0,0.974893203508235
75,123,0,0.177865708720141
75,124,0,-1.35870504296213
75,125,0,0.653879802174282
75,126,0,0.810147489598968
75,127,0,-0.315505549347184
75,128,0,-3.01062296498586
75,129,0,1.31704008044413
75,13,0,-0.755072266804454
75,130,0,-1.77422924983216
75,131,0,0.790875898386922
75,132,0,-2.87122784378716
75,133,0,1.19964037633127
75,134,0,-0.435908967400703
75,135,0,0.350907069304906
75,136,0,0.818093554941637
75,137,0,-1.17604354649801
75,138,-0.449787921146716,-2.86010406160208
75,139,0,-1.80598258391149
75,14,0,-1.05366888803175
75,140,0,-0.432185042108447
75,141,0.0432184612360881,1.17711916985046
75,142,0,0.325856625678233
75,143,0,0.833128120909521
75,144,0,0.900636679814052
75,145,0,0.963505794665957
75,146,0,2.745695011863
75,147,0,1.4922418429819
75,148,0,-1.0227754922015
75,149,0,-0.657102854194117
75,15,0,1.1552705997194
75,150,0,-4.07762731953255
75,151,0,0.306245932288611
75,152,0,-0.267093845677006
75,153,0.247967898718596,-0.363742446906991
75,154,0,-0.62913809795285
75,155,0,0.0168275535168429
75,156,0,-2.17285744940943
75,157,0,0.296452666992081
75,158,0,0.102274311683785
75,159,0.0600107422476102,-0.224610932202167
75,16,0,2.81081048827183
75,160,0,-0.549372293161652
75,161,0,1.16437493674507
75,162,0,0.191718066481817
75,163,0,-3.40322606312326
75,164,0,0.215056817002674
75,165,0,-0.310148024635901
75,166,0,1.96035420753028
75,167,0,-0.239434870203021
75,168,0,1.2867893204543
75,169,0,-0.414249822889017
75,17,0,0.768271757846849
75,170,0,-0.343768953622865
75,171,0,1.91360338265954
75,172,0,-2.33699333314976
75,173,0,-0.516099127494016
75,174,0,-0.572675410501507
75,175,0,-3.37160417351037
75,176,0,-0.549116225128278
75,177,0,-1.52242873118718
75,178,0,0.361488647518559
75,179,0,-0.37969140011271
75,18,0,0.739129084167873
75,180,0,1.16960986163364
75,181,0,1.72931790429174
75,182,0,0.220020302076693
75,183,0,1.79150596824992
75,184,0,0.627072780917313
